sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,1558.2630615234375
5241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,1558.8892822265625
5242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,1559.0667724609375
5243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,1559.07275390625
5244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,1560.4803466796875
5245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,1559.6458740234375
5246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,1560.8687744140625
5247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,1559.2139892578125
5248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,1559.205322265625
5249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,1559.3148193359375
5250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,1559.9814453125
5251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,1561.0777587890625
5252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,1561.660888671875
5253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,1561.863037109375
5254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,1560.085205078125
5255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,1560.07080078125
5256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,1560.0169677734375
5257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,1560.5810546875
5258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,1561.2569580078125
5259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,1560.6270751953125
5260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,1561.466552734375
5261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,1561.59228515625
5262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,1561.852783203125
5263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,1561.0040283203125
5264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,1560.873046875
5265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,1561.3331298828125
5266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,1561.2025146484375
5267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,1561.1356201171875
5268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,1561.1478271484375
5269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,1561.143310546875
5270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,1561.104248046875
5271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,1561.001708984375
5272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,1561.0001220703125
5273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,1562.2003173828125
5274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,1562.4029541015625
5275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,1562.7340087890625
5276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,1561.91064453125
5277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,1561.7254638671875
5278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,1561.7813720703125
5279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,1561.743408203125
5280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,1561.775634765625
5281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,1561.8729248046875
5282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,1562.0281982421875
5283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,1562.235595703125
5284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,1561.7509765625
5285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,1562.2701416015625
5286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,1561.8280029296875
5287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,1562.2935791015625
5288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,1562.3350830078125
5289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,1561.7611083984375
5290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,1561.8294677734375
5291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,1562.0504150390625
5292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,1561.9967041015625
5293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,1561.6937255859375
5294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,1562.3961181640625
5295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,1562.586669921875
5296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,1561.674072265625
5297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,1562.00390625
5298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,1561.9525146484375
5299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,1565.05517578125
5300,ZNion,ZNion_425-2_20231205230124_03_1,1,108.0,1276.466552734375
5301,ZNion,ZNion_425-2_20231205230124_03_1,2,108.0,1339.052490234375
5302,ZNion,ZNion_425-2_20231205230124_03_1,3,108.0,1375.4727783203125
5303,ZNion,ZNion_425-2_20231205230124_03_1,4,108.0,1405.18212890625
5304,ZNion,ZNion_425-2_20231205230124_03_1,5,108.0,1426.0069580078125
5305,ZNion,ZNion_425-2_20231205230124_03_1,6,108.0,1442.0535888671875
5306,ZNion,ZNion_425-2_20231205230124_03_1,7,108.0,1421.5008544921875
5307,ZNion,ZNion_425-2_20231205230124_03_1,8,108.0,1426.3240966796875
5308,ZNion,ZNion_425-2_20231205230124_03_1,9,108.0,1429.8201904296875
5309,ZNion,ZNion_425-2_20231205230124_03_1,10,108.0,1432.637451171875
5310,ZNion,ZNion_425-2_20231205230124_03_1,11,108.0,1434.9490966796875
5311,ZNion,ZNion_425-2_20231205230124_03_1,12,108.0,1436.725830078125
5312,ZNion,ZNion_425-2_20231205230124_03_1,13,108.0,1437.9697265625
5313,ZNion,ZNion_425-2_20231205230124_03_1,14,108.0,1439.7730712890625
5314,ZNion,ZNion_425-2_20231205230124_03_1,15,108.0,1441.730224609375
5315,ZNion,ZNion_425-2_20231205230124_03_1,16,108.0,1442.0650634765625
5316,ZNion,ZNion_425-2_20231205230124_03_1,17,108.0,1442.5714111328125
5317,ZNion,ZNion_425-2_20231205230124_03_1,18,108.0,1443.9146728515625
5318,ZNion,ZNion_425-2_20231205230124_03_1,19,108.0,1444.176513671875
5319,ZNion,ZNion_425-2_20231205230124_03_1,20,108.0,1445.137939453125
5320,ZNion,ZNion_425-2_20231205230124_03_1,21,108.0,1445.1417236328125
5321,ZNion,ZNion_425-2_20231205230124_03_1,22,108.0,1449.5029296875
5322,ZNion,ZNion_425-2_20231205230124_03_1,23,108.0,1450.41748046875
5323,ZNion,ZNion_425-2_20231205230124_03_1,24,108.0,1450.9691162109375
5324,ZNion,ZNion_425-2_20231205230124_03_1,25,108.0,1447.0167236328125
5325,ZNion,ZNion_425-2_20231205230124_03_1,26,108.0,1447.398681640625
5326,ZNion,ZNion_425-2_20231205230124_03_1,27,108.0,1447.7828369140625
5327,ZNion,ZNion_425-2_20231205230124_03_1,28,108.0,1448.11279296875
5328,ZNion,ZNion_425-2_20231205230124_03_1,29,108.0,1450.330078125
5329,ZNion,ZNion_425-2_20231205230124_03_1,30,108.0,1452.1849365234375
5330,ZNion,ZNion_425-2_20231205230124_03_1,31,108.0,1452.5853271484375
5331,ZNion,ZNion_425-2_20231205230124_03_1,32,108.0,1452.8885498046875
5332,ZNion,ZNion_425-2_20231205230124_03_1,33,108.0,1451.9222412109375
5333,ZNion,ZNion_425-2_20231205230124_03_1,34,108.0,1451.4298095703125
5334,ZNion,ZNion_425-2_20231205230124_03_1,35,108.0,1452.0799560546875
5335,ZNion,ZNion_425-2_20231205230124_03_1,36,108.0,1451.7125244140625
5336,ZNion,ZNion_425-2_20231205230124_03_1,37,108.0,1451.8387451171875
5337,ZNion,ZNion_425-2_20231205230124_03_1,38,108.0,1450.7144775390625
5338,ZNion,ZNion_425-2_20231205230124_03_1,39,108.0,1451.0203857421875
5339,ZNion,ZNion_425-2_20231205230124_03_1,40,108.0,1451.6192626953125
5340,ZNion,ZNion_425-2_20231205230124_03_1,41,108.0,1451.5506591796875
5341,ZNion,ZNion_425-2_20231205230124_03_1,42,108.0,1452.06640625
5342,ZNion,ZNion_425-2_20231205230124_03_1,43,108.0,1452.2130126953125
5343,ZNion,ZNion_425-2_20231205230124_03_1,44,108.0,1452.1915283203125
5344,ZNion,ZNion_425-2_20231205230124_03_1,45,108.0,1453.5654296875
5345,ZNion,ZNion_425-2_20231205230124_03_1,46,108.0,1452.7139892578125
5346,ZNion,ZNion_425-2_20231205230124_03_1,47,108.0,1453.9287109375
5347,ZNion,ZNion_425-2_20231205230124_03_1,48,108.0,1452.2313232421875
5348,ZNion,ZNion_425-2_20231205230124_03_1,49,108.0,1452.2078857421875
5349,ZNion,ZNion_425-2_20231205230124_03_1,50,108.0,1452.2791748046875
5350,ZNion,ZNion_425-2_20231205230124_03_1,51,108.0,1452.91650390625
5351,ZNion,ZNion_425-2_20231205230124_03_1,52,108.0,1454.0035400390625
5352,ZNion,ZNion_425-2_20231205230124_03_1,53,108.0,1454.564697265625
5353,ZNion,ZNion_425-2_20231205230124_03_1,54,108.0,1454.72607421875
5354,ZNion,ZNion_425-2_20231205230124_03_1,55,108.0,1452.9337158203125
5355,ZNion,ZNion_425-2_20231205230124_03_1,56,108.0,1452.90625
5356,ZNion,ZNion_425-2_20231205230124_03_1,57,108.0,1452.8389892578125
5357,ZNion,ZNion_425-2_20231205230124_03_1,58,108.0,1453.3536376953125
5358,ZNion,ZNion_425-2_20231205230124_03_1,59,108.0,1453.9884033203125
5359,ZNion,ZNion_425-2_20231205230124_03_1,60,108.0,1453.367919921875
5360,ZNion,ZNion_425-2_20231205230124_03_1,61,108.0,1454.1470947265625
5361,ZNion,ZNion_425-2_20231205230124_03_1,62,108.0,1454.29638671875
5362,ZNion,ZNion_425-2_20231205230124_03_1,63,108.0,1454.545166015625
5363,ZNion,ZNion_425-2_20231205230124_03_1,64,108.0,1453.6871337890625
5364,ZNion,ZNion_425-2_20231205230124_03_1,65,108.0,1453.562744140625
5365,ZNion,ZNion_425-2_20231205230124_03_1,66,108.0,1453.9931640625
5366,ZNion,ZNion_425-2_20231205230124_03_1,67,108.0,1453.84619140625
5367,ZNion,ZNion_425-2_20231205230124_03_1,68,108.0,1453.7508544921875
5368,ZNion,ZNion_425-2_20231205230124_03_1,69,108.0,1453.778076171875
5369,ZNion,ZNion_425-2_20231205230124_03_1,70,108.0,1453.760009765625
5370,ZNion,ZNion_425-2_20231205230124_03_1,71,108.0,1453.705810546875
5371,ZNion,ZNion_425-2_20231205230124_03_1,72,108.0,1453.593994140625
5372,ZNion,ZNion_425-2_20231205230124_03_1,73,108.0,1453.5833740234375
5373,ZNion,ZNion_425-2_20231205230124_03_1,74,108.0,1454.7769775390625
5374,ZNion,ZNion_425-2_20231205230124_03_1,75,108.0,1454.95751953125
5375,ZNion,ZNion_425-2_20231205230124_03_1,76,108.0,1455.297607421875
5376,ZNion,ZNion_425-2_20231205230124_03_1,77,108.0,1454.4224853515625
5377,ZNion,ZNion_425-2_20231205230124_03_1,78,108.0,1454.24560546875
5378,ZNion,ZNion_425-2_20231205230124_03_1,79,108.0,1454.2889404296875
5379,ZNion,ZNion_425-2_20231205230124_03_1,80,108.0,1454.24853515625
5380,ZNion,ZNion_425-2_20231205230124_03_1,81,108.0,1454.2266845703125
5381,ZNion,ZNion_425-2_20231205230124_03_1,82,108.0,1454.3267822265625
5382,ZNion,ZNion_425-2_20231205230124_03_1,83,108.0,1454.482421875
5383,ZNion,ZNion_425-2_20231205230124_03_1,84,108.0,1454.6834716796875
5384,ZNion,ZNion_425-2_20231205230124_03_1,85,108.0,1454.197265625
5385,ZNion,ZNion_425-2_20231205230124_03_1,86,108.0,1454.7021484375
5386,ZNion,ZNion_425-2_20231205230124_03_1,87,108.0,1454.2476806640625
5387,ZNion,ZNion_425-2_20231205230124_03_1,88,108.0,1454.7059326171875
5388,ZNion,ZNion_425-2_20231205230124_03_1,89,108.0,1454.720458984375
5389,ZNion,ZNion_425-2_20231205230124_03_1,90,108.0,1454.1416015625
5390,ZNion,ZNion_425-2_20231205230124_03_1,91,108.0,1454.216796875
5391,ZNion,ZNion_425-2_20231205230124_03_1,92,108.0,1454.4141845703125
5392,ZNion,ZNion_425-2_20231205230124_03_1,93,108.0,1454.3466796875
5393,ZNion,ZNion_425-2_20231205230124_03_1,94,108.0,1454.0186767578125
5394,ZNion,ZNion_425-2_20231205230124_03_1,95,108.0,1454.7041015625
5395,ZNion,ZNion_425-2_20231205230124_03_1,96,108.0,1454.893798828125
5396,ZNion,ZNion_425-2_20231205230124_03_1,97,108.0,1453.988037109375
5397,ZNion,ZNion_425-2_20231205230124_03_1,98,108.0,1454.30908203125
5398,ZNion,ZNion_425-2_20231205230124_03_1,99,108.0,1454.243896484375
5399,ZNion,ZNion_425-2_20231205230124_03_1,100,108.0,1456.3140869140625
5400,ZNion,ZNion_428-1_20231212185048_01_2,1,187.0,1159.0455322265625
5401,ZNion,ZNion_428-1_20231212185048_01_2,2,187.0,1201.66162109375
5402,ZNion,ZNion_428-1_20231212185048_01_2,3,187.0,1225.459228515625
5403,ZNion,ZNion_428-1_20231212185048_01_2,4,187.0,1244.1612548828125
5404,ZNion,ZNion_428-1_20231212185048_01_2,5,187.0,1256.2139892578125
5405,ZNion,ZNion_428-1_20231212185048_01_2,6,187.0,1260.2095947265625
5406,ZNion,ZNion_428-1_20231212185048_01_2,7,187.0,1229.1627197265625
5407,ZNion,ZNion_428-1_20231212185048_01_2,8,187.0,1201.7064208984375
5408,ZNion,ZNion_428-1_20231212185048_01_2,9,187.0,1178.823486328125
5409,ZNion,ZNion_428-1_20231212185048_01_2,10,187.0,1164.695068359375
5410,ZNion,ZNion_428-1_20231212185048_01_2,11,187.0,1154.187744140625
5411,ZNion,ZNion_428-1_20231212185048_01_2,12,187.0,1153.4984130859375
5412,ZNion,ZNion_428-1_20231212185048_01_2,13,187.0,1153.869873046875
5413,ZNion,ZNion_428-1_20231212185048_01_2,14,187.0,1154.07373046875
5414,ZNion,ZNion_428-1_20231212185048_01_2,15,187.0,1154.1041259765625
5415,ZNion,ZNion_428-1_20231212185048_01_2,16,187.0,1153.3529052734375
5416,ZNion,ZNion_428-1_20231212185048_01_2,17,187.0,1152.66162109375
5417,ZNion,ZNion_428-1_20231212185048_01_2,18,187.0,1153.2054443359375
5418,ZNion,ZNion_428-1_20231212185048_01_2,19,187.0,1153.23583984375
5419,ZNion,ZNion_428-1_20231212185048_01_2,20,187.0,1153.2178955078125
5420,ZNion,ZNion_428-1_20231212185048_01_2,21,187.0,1152.9471435546875
5421,ZNion,ZNion_428-1_20231212185048_01_2,22,187.0,1157.1253662109375
5422,ZNion,ZNion_428-1_20231212185048_01_2,23,187.0,1157.6282958984375
5423,ZNion,ZNion_428-1_20231212185048_01_2,24,187.0,1157.660400390625
5424,ZNion,ZNion_428-1_20231212185048_01_2,25,187.0,1152.2921142578125
5425,ZNion,ZNion_428-1_20231212185048_01_2,26,187.0,1152.158935546875
5426,ZNion,ZNion_428-1_20231212185048_01_2,27,187.0,1152.244873046875
5427,ZNion,ZNion_428-1_20231212185048_01_2,28,187.0,1152.6025390625
5428,ZNion,ZNion_428-1_20231212185048_01_2,29,187.0,1153.83740234375
5429,ZNion,ZNion_428-1_20231212185048_01_2,30,187.0,1155.931396484375
5430,ZNion,ZNion_428-1_20231212185048_01_2,31,187.0,1156.317626953125
5431,ZNion,ZNion_428-1_20231212185048_01_2,32,187.0,1156.2490234375
5432,ZNion,ZNion_428-1_20231212185048_01_2,33,187.0,1155.0126953125
5433,ZNion,ZNion_428-1_20231212185048_01_2,34,187.0,1154.4832763671875
5434,ZNion,ZNion_428-1_20231212185048_01_2,35,187.0,1154.768310546875
5435,ZNion,ZNion_428-1_20231212185048_01_2,36,187.0,1154.1241455078125
5436,ZNion,ZNion_428-1_20231212185048_01_2,37,187.0,1153.997802734375
5437,ZNion,ZNion_428-1_20231212185048_01_2,38,187.0,1152.3544921875
5438,ZNion,ZNion_428-1_20231212185048_01_2,39,187.0,1152.726318359375
5439,ZNion,ZNion_428-1_20231212185048_01_2,40,187.0,1153.313232421875
5440,ZNion,ZNion_428-1_20231212185048_01_2,41,187.0,1153.2451171875
5441,ZNion,ZNion_428-1_20231212185048_01_2,42,187.0,1153.3096923828125
5442,ZNion,ZNion_428-1_20231212185048_01_2,43,187.0,1153.3983154296875
5443,ZNion,ZNion_428-1_20231212185048_01_2,44,187.0,1153.12939453125
5444,ZNion,ZNion_428-1_20231212185048_01_2,45,187.0,1154.335693359375
5445,ZNion,ZNion_428-1_20231212185048_01_2,46,187.0,1153.6527099609375
5446,ZNion,ZNion_428-1_20231212185048_01_2,47,187.0,1154.79345703125
5447,ZNion,ZNion_428-1_20231212185048_01_2,48,187.0,1152.9661865234375
5448,ZNion,ZNion_428-1_20231212185048_01_2,49,187.0,1152.9195556640625
5449,ZNion,ZNion_428-1_20231212185048_01_2,50,187.0,1152.7286376953125
5450,ZNion,ZNion_428-1_20231212185048_01_2,51,187.0,1153.14892578125
5451,ZNion,ZNion_428-1_20231212185048_01_2,52,187.0,1154.28466796875
5452,ZNion,ZNion_428-1_20231212185048_01_2,53,187.0,1154.730224609375
5453,ZNion,ZNion_428-1_20231212185048_01_2,54,187.0,1154.751708984375
5454,ZNion,ZNion_428-1_20231212185048_01_2,55,187.0,1153.1280517578125
5455,ZNion,ZNion_428-1_20231212185048_01_2,56,187.0,1153.024169921875
5456,ZNion,ZNion_428-1_20231212185048_01_2,57,187.0,1152.87890625
5457,ZNion,ZNion_428-1_20231212185048_01_2,58,187.0,1153.310302734375
5458,ZNion,ZNion_428-1_20231212185048_01_2,59,187.0,1153.588134765625
5459,ZNion,ZNion_428-1_20231212185048_01_2,60,187.0,1153.0760498046875
5460,ZNion,ZNion_428-1_20231212185048_01_2,61,187.0,1153.6546630859375
5461,ZNion,ZNion_428-1_20231212185048_01_2,62,187.0,1154.0047607421875
5462,ZNion,ZNion_428-1_20231212185048_01_2,63,187.0,1154.181884765625
5463,ZNion,ZNion_428-1_20231212185048_01_2,64,187.0,1153.3089599609375
5464,ZNion,ZNion_428-1_20231212185048_01_2,65,187.0,1153.156494140625
5465,ZNion,ZNion_428-1_20231212185048_01_2,66,187.0,1153.45703125
5466,ZNion,ZNion_428-1_20231212185048_01_2,67,187.0,1153.329345703125
5467,ZNion,ZNion_428-1_20231212185048_01_2,68,187.0,1153.0750732421875
5468,ZNion,ZNion_428-1_20231212185048_01_2,69,187.0,1153.2335205078125
5469,ZNion,ZNion_428-1_20231212185048_01_2,70,187.0,1153.266845703125
5470,ZNion,ZNion_428-1_20231212185048_01_2,71,187.0,1153.18505859375
5471,ZNion,ZNion_428-1_20231212185048_01_2,72,187.0,1152.966552734375
5472,ZNion,ZNion_428-1_20231212185048_01_2,73,187.0,1152.97412109375
5473,ZNion,ZNion_428-1_20231212185048_01_2,74,187.0,1154.090576171875
5474,ZNion,ZNion_428-1_20231212185048_01_2,75,187.0,1154.2315673828125
5475,ZNion,ZNion_428-1_20231212185048_01_2,76,187.0,1154.699462890625
5476,ZNion,ZNion_428-1_20231212185048_01_2,77,187.0,1153.591552734375
5477,ZNion,ZNion_428-1_20231212185048_01_2,78,187.0,1153.5089111328125
5478,ZNion,ZNion_428-1_20231212185048_01_2,79,187.0,1153.552490234375
5479,ZNion,ZNion_428-1_20231212185048_01_2,80,187.0,1153.462646484375
5480,ZNion,ZNion_428-1_20231212185048_01_2,81,187.0,1153.238037109375
5481,ZNion,ZNion_428-1_20231212185048_01_2,82,187.0,1153.382568359375
5482,ZNion,ZNion_428-1_20231212185048_01_2,83,187.0,1153.6221923828125
5483,ZNion,ZNion_428-1_20231212185048_01_2,84,187.0,1153.802001953125
5484,ZNion,ZNion_428-1_20231212185048_01_2,85,187.0,1153.4287109375
5485,ZNion,ZNion_428-1_20231212185048_01_2,86,187.0,1153.80859375
5486,ZNion,ZNion_428-1_20231212185048_01_2,87,187.0,1153.3028564453125
5487,ZNion,ZNion_428-1_20231212185048_01_2,88,187.0,1153.816162109375
5488,ZNion,ZNion_428-1_20231212185048_01_2,89,187.0,1153.6832275390625
5489,ZNion,ZNion_428-1_20231212185048_01_2,90,187.0,1153.24462890625
5490,ZNion,ZNion_428-1_20231212185048_01_2,91,187.0,1153.4158935546875
5491,ZNion,ZNion_428-1_20231212185048_01_2,92,187.0,1153.5101318359375
5492,ZNion,ZNion_428-1_20231212185048_01_2,93,187.0,1153.3870849609375
5493,ZNion,ZNion_428-1_20231212185048_01_2,94,187.0,1153.01904296875
5494,ZNion,ZNion_428-1_20231212185048_01_2,95,187.0,1153.571533203125
5495,ZNion,ZNion_428-1_20231212185048_01_2,96,187.0,1153.810302734375
5496,ZNion,ZNion_428-1_20231212185048_01_2,97,187.0,1153.0904541015625
5497,ZNion,ZNion_428-1_20231212185048_01_2,98,187.0,1153.4033203125
5498,ZNion,ZNion_428-1_20231212185048_01_2,99,187.0,1153.298583984375
5499,ZNion,ZNion_428-1_20231212185048_01_2,100,187.0,1152.5933837890625
5500,ZNion,ZNion_428-2_20231212185058_01_4,1,101.0,1127.5723876953125
5501,ZNion,ZNion_428-2_20231212185058_01_4,2,101.0,1166.126220703125
5502,ZNion,ZNion_428-2_20231212185058_01_4,3,101.0,1187.8243408203125
5503,ZNion,ZNion_428-2_20231212185058_01_4,4,101.0,1204.6741943359375
5504,ZNion,ZNion_428-2_20231212185058_01_4,5,101.0,1215.2169189453125
5505,ZNion,ZNion_428-2_20231212185058_01_4,6,101.0,1212.9310302734375
5506,ZNion,ZNion_428-2_20231212185058_01_4,7,101.0,1185.9644775390625
5507,ZNion,ZNion_428-2_20231212185058_01_4,8,101.0,1156.9093017578125
5508,ZNion,ZNion_428-2_20231212185058_01_4,9,101.0,1131.7535400390625
5509,ZNion,ZNion_428-2_20231212185058_01_4,10,101.0,1120.06396484375
5510,ZNion,ZNion_428-2_20231212185058_01_4,11,101.0,1102.3367919921875
5511,ZNion,ZNion_428-2_20231212185058_01_4,12,101.0,1093.70166015625
5512,ZNion,ZNion_428-2_20231212185058_01_4,13,101.0,1094.733154296875
5513,ZNion,ZNion_428-2_20231212185058_01_4,14,101.0,1094.54150390625
5514,ZNion,ZNion_428-2_20231212185058_01_4,15,101.0,1093.87744140625
5515,ZNion,ZNion_428-2_20231212185058_01_4,16,101.0,1093.05859375
5516,ZNion,ZNion_428-2_20231212185058_01_4,17,101.0,1091.7978515625
5517,ZNion,ZNion_428-2_20231212185058_01_4,18,101.0,1092.26220703125
5518,ZNion,ZNion_428-2_20231212185058_01_4,19,101.0,1092.7725830078125
5519,ZNion,ZNion_428-2_20231212185058_01_4,20,101.0,1092.3619384765625
5520,ZNion,ZNion_428-2_20231212185058_01_4,21,101.0,1092.38232421875
5521,ZNion,ZNion_428-2_20231212185058_01_4,22,101.0,1096.795166015625
5522,ZNion,ZNion_428-2_20231212185058_01_4,23,101.0,1097.219970703125
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,1097.129150390625
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,1091.054443359375
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,1090.642822265625
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,1090.80615234375
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,1091.4603271484375
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,1092.1353759765625
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,1094.42724609375
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,1095.031982421875
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,1094.785888671875
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,1093.48291015625
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,1093.1741943359375
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,1093.259033203125
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,1092.5133056640625
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,1092.3082275390625
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,1090.3707275390625
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,1090.8695068359375
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,1091.5753173828125
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,1091.5858154296875
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,1091.486572265625
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,1091.56884765625
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,1091.0538330078125
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,1092.2205810546875
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,1091.7369384765625
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,1092.8094482421875
