sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2648,MATR,MATR_b4c32,49,754.0,467.7221984863281
2649,MATR,MATR_b4c32,50,754.0,470.19476318359375
2650,MATR,MATR_b4c32,51,754.0,470.7500915527344
2651,MATR,MATR_b4c32,52,754.0,470.3646545410156
2652,MATR,MATR_b4c32,53,754.0,469.9549865722656
2653,MATR,MATR_b4c32,54,754.0,469.2549743652344
2654,MATR,MATR_b4c32,55,754.0,470.1734313964844
2655,MATR,MATR_b4c32,56,754.0,467.7125549316406
2656,MATR,MATR_b4c32,57,754.0,464.8116455078125
2657,MATR,MATR_b4c32,58,754.0,460.9935607910156
2658,MATR,MATR_b4c32,59,754.0,459.4042053222656
2659,MATR,MATR_b4c32,60,754.0,458.7021484375
2660,MATR,MATR_b4c32,61,754.0,459.8808898925781
2661,MATR,MATR_b4c32,62,754.0,462.9439392089844
2662,MATR,MATR_b4c32,63,754.0,459.5213928222656
2663,MATR,MATR_b4c32,64,754.0,460.54290771484375
2664,MATR,MATR_b4c32,65,754.0,461.3202819824219
2665,MATR,MATR_b4c32,66,754.0,468.1334228515625
2666,MATR,MATR_b4c32,67,754.0,473.8896484375
2667,MATR,MATR_b4c32,68,754.0,475.9446716308594
2668,MATR,MATR_b4c32,69,754.0,476.182373046875
2669,MATR,MATR_b4c32,70,754.0,476.7017517089844
2670,MATR,MATR_b4c32,71,754.0,475.7313232421875
2671,MATR,MATR_b4c32,72,754.0,475.409912109375
2672,MATR,MATR_b4c32,73,754.0,475.9410400390625
2673,MATR,MATR_b4c32,74,754.0,477.7127990722656
2674,MATR,MATR_b4c32,75,754.0,479.0176086425781
2675,MATR,MATR_b4c32,76,754.0,479.2473449707031
2676,MATR,MATR_b4c32,77,754.0,479.88018798828125
2677,MATR,MATR_b4c32,78,754.0,482.65277099609375
2678,MATR,MATR_b4c32,79,754.0,486.51910400390625
2679,MATR,MATR_b4c32,80,754.0,487.2373352050781
2680,MATR,MATR_b4c32,81,754.0,486.4896545410156
2681,MATR,MATR_b4c32,82,754.0,489.52716064453125
2682,MATR,MATR_b4c32,83,754.0,492.131591796875
2683,MATR,MATR_b4c32,84,754.0,495.0487060546875
2684,MATR,MATR_b4c32,85,754.0,496.5014343261719
2685,MATR,MATR_b4c32,86,754.0,497.1087951660156
2686,MATR,MATR_b4c32,87,754.0,498.5281982421875
2687,MATR,MATR_b4c32,88,754.0,501.01934814453125
2688,MATR,MATR_b4c32,89,754.0,503.9998474121094
2689,MATR,MATR_b4c32,90,754.0,505.1614074707031
2690,MATR,MATR_b4c32,91,754.0,505.3085021972656
2691,MATR,MATR_b4c32,92,754.0,506.0730285644531
2692,MATR,MATR_b4c32,93,754.0,505.44244384765625
2693,MATR,MATR_b4c32,94,754.0,506.3505554199219
2694,MATR,MATR_b4c32,95,754.0,506.7353515625
2695,MATR,MATR_b4c32,96,754.0,505.6382751464844
2696,MATR,MATR_b4c32,97,754.0,503.0635070800781
2697,MATR,MATR_b4c32,98,754.0,500.1918029785156
2698,MATR,MATR_b4c32,99,754.0,501.06683349609375
2699,MATR,MATR_b4c32,100,754.0,504.3326110839844
2700,MATR,MATR_b4c33,1,505.0,552.01220703125
2701,MATR,MATR_b4c33,2,505.0,498.7760314941406
2702,MATR,MATR_b4c33,3,505.0,477.9889831542969
2703,MATR,MATR_b4c33,4,505.0,483.0292053222656
2704,MATR,MATR_b4c33,5,505.0,504.8026123046875
2705,MATR,MATR_b4c33,6,505.0,510.48736572265625
2706,MATR,MATR_b4c33,7,505.0,515.7700805664062
2707,MATR,MATR_b4c33,8,505.0,518.1123046875
2708,MATR,MATR_b4c33,9,505.0,514.90234375
2709,MATR,MATR_b4c33,10,505.0,503.14599609375
2710,MATR,MATR_b4c33,11,505.0,491.0135803222656
2711,MATR,MATR_b4c33,12,505.0,484.24005126953125
2712,MATR,MATR_b4c33,13,505.0,471.0751037597656
2713,MATR,MATR_b4c33,14,505.0,462.68603515625
2714,MATR,MATR_b4c33,15,505.0,460.2601013183594
2715,MATR,MATR_b4c33,16,505.0,451.9246520996094
2716,MATR,MATR_b4c33,17,505.0,444.03106689453125
2717,MATR,MATR_b4c33,18,505.0,433.79595947265625
2718,MATR,MATR_b4c33,19,505.0,424.8521423339844
2719,MATR,MATR_b4c33,20,505.0,415.0247497558594
2720,MATR,MATR_b4c33,21,505.0,402.48797607421875
2721,MATR,MATR_b4c33,22,505.0,392.3688659667969
2722,MATR,MATR_b4c33,23,505.0,383.4989318847656
2723,MATR,MATR_b4c33,24,505.0,378.25921630859375
2724,MATR,MATR_b4c33,25,505.0,380.855224609375
2725,MATR,MATR_b4c33,26,505.0,384.6852722167969
2726,MATR,MATR_b4c33,27,505.0,389.6100769042969
2727,MATR,MATR_b4c33,28,505.0,394.8905334472656
2728,MATR,MATR_b4c33,29,505.0,397.9647216796875
2729,MATR,MATR_b4c33,30,505.0,400.17742919921875
2730,MATR,MATR_b4c33,31,505.0,401.60040283203125
2731,MATR,MATR_b4c33,32,505.0,403.2668762207031
2732,MATR,MATR_b4c33,33,505.0,408.0670471191406
2733,MATR,MATR_b4c33,34,505.0,409.9537658691406
2734,MATR,MATR_b4c33,35,505.0,411.9320983886719
2735,MATR,MATR_b4c33,36,505.0,411.5909729003906
2736,MATR,MATR_b4c33,37,505.0,410.7415771484375
2737,MATR,MATR_b4c33,38,505.0,409.64996337890625
2738,MATR,MATR_b4c33,39,505.0,408.97021484375
2739,MATR,MATR_b4c33,40,505.0,404.620849609375
2740,MATR,MATR_b4c33,41,505.0,404.1649475097656
2741,MATR,MATR_b4c33,42,505.0,406.2319641113281
2742,MATR,MATR_b4c33,43,505.0,411.7432556152344
2743,MATR,MATR_b4c33,44,505.0,417.7372131347656
2744,MATR,MATR_b4c33,45,505.0,422.3731994628906
2745,MATR,MATR_b4c33,46,505.0,427.2825012207031
2746,MATR,MATR_b4c33,47,505.0,434.3484802246094
2747,MATR,MATR_b4c33,48,505.0,441.9947814941406
2748,MATR,MATR_b4c33,49,505.0,443.68841552734375
2749,MATR,MATR_b4c33,50,505.0,445.74029541015625
2750,MATR,MATR_b4c33,51,505.0,445.8751220703125
2751,MATR,MATR_b4c33,52,505.0,444.9438171386719
2752,MATR,MATR_b4c33,53,505.0,443.7972106933594
2753,MATR,MATR_b4c33,54,505.0,442.3539123535156
2754,MATR,MATR_b4c33,55,505.0,442.693603515625
2755,MATR,MATR_b4c33,56,505.0,439.50787353515625
2756,MATR,MATR_b4c33,57,505.0,435.91741943359375
2757,MATR,MATR_b4c33,58,505.0,431.8116149902344
2758,MATR,MATR_b4c33,59,505.0,430.0142822265625
2759,MATR,MATR_b4c33,60,505.0,429.0636901855469
2760,MATR,MATR_b4c33,61,505.0,430.16229248046875
2761,MATR,MATR_b4c33,62,505.0,433.23443603515625
2762,MATR,MATR_b4c33,63,505.0,429.438232421875
2763,MATR,MATR_b4c33,64,505.0,430.1643371582031
2764,MATR,MATR_b4c33,65,505.0,430.64190673828125
2765,MATR,MATR_b4c33,66,505.0,437.6036071777344
2766,MATR,MATR_b4c33,67,505.0,444.3432312011719
2767,MATR,MATR_b4c33,68,505.0,448.0730895996094
2768,MATR,MATR_b4c33,69,505.0,451.42498779296875
2769,MATR,MATR_b4c33,70,505.0,455.3191833496094
2770,MATR,MATR_b4c33,71,505.0,456.7672119140625
2771,MATR,MATR_b4c33,72,505.0,459.30657958984375
2772,MATR,MATR_b4c33,73,505.0,461.9109191894531
2773,MATR,MATR_b4c33,74,505.0,466.7705383300781
2774,MATR,MATR_b4c33,75,505.0,468.6875305175781
2775,MATR,MATR_b4c33,76,505.0,469.869384765625
2776,MATR,MATR_b4c33,77,505.0,472.1687927246094
2777,MATR,MATR_b4c33,78,505.0,475.8778381347656
2778,MATR,MATR_b4c33,79,505.0,480.21038818359375
2779,MATR,MATR_b4c33,80,505.0,481.2029724121094
2780,MATR,MATR_b4c33,81,505.0,480.4996643066406
2781,MATR,MATR_b4c33,82,505.0,483.7030334472656
2782,MATR,MATR_b4c33,83,505.0,486.69659423828125
2783,MATR,MATR_b4c33,84,505.0,490.2003173828125
2784,MATR,MATR_b4c33,85,505.0,492.0893249511719
2785,MATR,MATR_b4c33,86,505.0,493.0751037597656
2786,MATR,MATR_b4c33,87,505.0,495.0102233886719
2787,MATR,MATR_b4c33,88,505.0,498.04461669921875
2788,MATR,MATR_b4c33,89,505.0,501.4603576660156
2789,MATR,MATR_b4c33,90,505.0,502.970947265625
2790,MATR,MATR_b4c33,91,505.0,503.43878173828125
2791,MATR,MATR_b4c33,92,505.0,504.65936279296875
2792,MATR,MATR_b4c33,93,505.0,504.2417907714844
2793,MATR,MATR_b4c33,94,505.0,504.5766296386719
2794,MATR,MATR_b4c33,95,505.0,504.25653076171875
2795,MATR,MATR_b4c33,96,505.0,503.817626953125
2796,MATR,MATR_b4c33,97,505.0,502.31341552734375
2797,MATR,MATR_b4c33,98,505.0,499.58685302734375
2798,MATR,MATR_b4c33,99,505.0,500.6065368652344
2799,MATR,MATR_b4c33,100,505.0,502.3653259277344
2800,MATR,MATR_b4c34,1,891.0,561.320556640625
2801,MATR,MATR_b4c34,2,891.0,532.2843017578125
2802,MATR,MATR_b4c34,3,891.0,522.6559448242188
2803,MATR,MATR_b4c34,4,891.0,540.89111328125
2804,MATR,MATR_b4c34,5,891.0,563.0503540039062
2805,MATR,MATR_b4c34,6,891.0,565.0543212890625
2806,MATR,MATR_b4c34,7,891.0,567.2523193359375
2807,MATR,MATR_b4c34,8,891.0,567.2134399414062
2808,MATR,MATR_b4c34,9,891.0,560.0590209960938
2809,MATR,MATR_b4c34,10,891.0,554.2800903320312
2810,MATR,MATR_b4c34,11,891.0,543.525146484375
2811,MATR,MATR_b4c34,12,891.0,537.5874633789062
2812,MATR,MATR_b4c34,13,891.0,523.478515625
2813,MATR,MATR_b4c34,14,891.0,515.3770141601562
2814,MATR,MATR_b4c34,15,891.0,509.9744567871094
2815,MATR,MATR_b4c34,16,891.0,498.9727783203125
2816,MATR,MATR_b4c34,17,891.0,489.6034240722656
2817,MATR,MATR_b4c34,18,891.0,479.9184265136719
2818,MATR,MATR_b4c34,19,891.0,469.13873291015625
2819,MATR,MATR_b4c34,20,891.0,462.5347595214844
2820,MATR,MATR_b4c34,21,891.0,449.4827880859375
2821,MATR,MATR_b4c34,22,891.0,440.5635986328125
2822,MATR,MATR_b4c34,23,891.0,433.34381103515625
2823,MATR,MATR_b4c34,24,891.0,429.74609375
2824,MATR,MATR_b4c34,25,891.0,430.6376953125
2825,MATR,MATR_b4c34,26,891.0,433.5413818359375
2826,MATR,MATR_b4c34,27,891.0,441.15533447265625
2827,MATR,MATR_b4c34,28,891.0,442.7274475097656
2828,MATR,MATR_b4c34,29,891.0,445.795166015625
2829,MATR,MATR_b4c34,30,891.0,447.6958312988281
2830,MATR,MATR_b4c34,31,891.0,448.3663330078125
2831,MATR,MATR_b4c34,32,891.0,449.0057678222656
2832,MATR,MATR_b4c34,33,891.0,453.9045104980469
2833,MATR,MATR_b4c34,34,891.0,455.017333984375
2834,MATR,MATR_b4c34,35,891.0,456.54949951171875
2835,MATR,MATR_b4c34,36,891.0,456.1187438964844
2836,MATR,MATR_b4c34,37,891.0,455.1777648925781
2837,MATR,MATR_b4c34,38,891.0,453.7046203613281
2838,MATR,MATR_b4c34,39,891.0,452.56329345703125
2839,MATR,MATR_b4c34,40,891.0,448.05340576171875
2840,MATR,MATR_b4c34,41,891.0,447.3383483886719
2841,MATR,MATR_b4c34,42,891.0,448.94012451171875
2842,MATR,MATR_b4c34,43,891.0,453.3374938964844
2843,MATR,MATR_b4c34,44,891.0,458.48114013671875
2844,MATR,MATR_b4c34,45,891.0,462.13287353515625
2845,MATR,MATR_b4c34,46,891.0,466.3099670410156
2846,MATR,MATR_b4c34,47,891.0,472.54217529296875
2847,MATR,MATR_b4c34,48,891.0,479.8856201171875
2848,MATR,MATR_b4c34,49,891.0,481.9268493652344
2849,MATR,MATR_b4c34,50,891.0,484.2337951660156
2850,MATR,MATR_b4c34,51,891.0,484.71337890625
2851,MATR,MATR_b4c34,52,891.0,484.72821044921875
2852,MATR,MATR_b4c34,53,891.0,484.63677978515625
2853,MATR,MATR_b4c34,54,891.0,484.50738525390625
2854,MATR,MATR_b4c34,55,891.0,485.5989990234375
2855,MATR,MATR_b4c34,56,891.0,483.47686767578125
2856,MATR,MATR_b4c34,57,891.0,480.8551940917969
2857,MATR,MATR_b4c34,58,891.0,477.2619323730469
2858,MATR,MATR_b4c34,59,891.0,475.74151611328125
2859,MATR,MATR_b4c34,60,891.0,475.0486755371094
2860,MATR,MATR_b4c34,61,891.0,476.1066589355469
2861,MATR,MATR_b4c34,62,891.0,478.4259338378906
2862,MATR,MATR_b4c34,63,891.0,475.3399353027344
2863,MATR,MATR_b4c34,64,891.0,476.01129150390625
2864,MATR,MATR_b4c34,65,891.0,476.6279602050781
2865,MATR,MATR_b4c34,66,891.0,481.479248046875
2866,MATR,MATR_b4c34,67,891.0,483.78802490234375
2867,MATR,MATR_b4c34,68,891.0,484.2503662109375
2868,MATR,MATR_b4c34,69,891.0,484.3505859375
2869,MATR,MATR_b4c34,70,891.0,484.6612243652344
2870,MATR,MATR_b4c34,71,891.0,483.4412841796875
2871,MATR,MATR_b4c34,72,891.0,482.8937683105469
2872,MATR,MATR_b4c34,73,891.0,483.1434020996094
2873,MATR,MATR_b4c34,74,891.0,484.5516662597656
2874,MATR,MATR_b4c34,75,891.0,485.4990539550781
2875,MATR,MATR_b4c34,76,891.0,485.0331726074219
2876,MATR,MATR_b4c34,77,891.0,485.38873291015625
2877,MATR,MATR_b4c34,78,891.0,487.7433776855469
2878,MATR,MATR_b4c34,79,891.0,491.1811828613281
2879,MATR,MATR_b4c34,80,891.0,491.6653747558594
2880,MATR,MATR_b4c34,81,891.0,490.73028564453125
2881,MATR,MATR_b4c34,82,891.0,493.3174743652344
2882,MATR,MATR_b4c34,83,891.0,495.481689453125
2883,MATR,MATR_b4c34,84,891.0,497.91229248046875
2884,MATR,MATR_b4c34,85,891.0,498.99444580078125
2885,MATR,MATR_b4c34,86,891.0,499.195068359375
2886,MATR,MATR_b4c34,87,891.0,500.2042541503906
2887,MATR,MATR_b4c34,88,891.0,502.28192138671875
2888,MATR,MATR_b4c34,89,891.0,504.7551574707031
2889,MATR,MATR_b4c34,90,891.0,505.5559997558594
2890,MATR,MATR_b4c34,91,891.0,505.4268798828125
2891,MATR,MATR_b4c34,92,891.0,505.41619873046875
2892,MATR,MATR_b4c34,93,891.0,504.6449279785156
2893,MATR,MATR_b4c34,94,891.0,505.4529113769531
2894,MATR,MATR_b4c34,95,891.0,505.6761169433594
2895,MATR,MATR_b4c34,96,891.0,504.4953918457031
2896,MATR,MATR_b4c34,97,891.0,501.9259033203125
2897,MATR,MATR_b4c34,98,891.0,498.99481201171875
2898,MATR,MATR_b4c34,99,891.0,499.68389892578125
2899,MATR,MATR_b4c34,100,891.0,502.6607971191406
2900,MATR,MATR_b4c35,1,1081.0,562.0628662109375
2901,MATR,MATR_b4c35,2,1081.0,536.7918090820312
2902,MATR,MATR_b4c35,3,1081.0,528.9996948242188
2903,MATR,MATR_b4c35,4,1081.0,550.491943359375
2904,MATR,MATR_b4c35,5,1081.0,571.1828002929688
2905,MATR,MATR_b4c35,6,1081.0,573.9212646484375
2906,MATR,MATR_b4c35,7,1081.0,575.9409790039062
2907,MATR,MATR_b4c35,8,1081.0,576.2454223632812
2908,MATR,MATR_b4c35,9,1081.0,568.7803955078125
2909,MATR,MATR_b4c35,10,1081.0,562.391845703125
2910,MATR,MATR_b4c35,11,1081.0,552.1279296875
2911,MATR,MATR_b4c35,12,1081.0,546.8994750976562
2912,MATR,MATR_b4c35,13,1081.0,532.8816528320312
2913,MATR,MATR_b4c35,14,1081.0,525.4542236328125
2914,MATR,MATR_b4c35,15,1081.0,520.2680053710938
2915,MATR,MATR_b4c35,16,1081.0,509.7813415527344
2916,MATR,MATR_b4c35,17,1081.0,499.31121826171875
2917,MATR,MATR_b4c35,18,1081.0,490.09979248046875
2918,MATR,MATR_b4c35,19,1081.0,479.62615966796875
2919,MATR,MATR_b4c35,20,1081.0,473.3417053222656
2920,MATR,MATR_b4c35,21,1081.0,461.8954162597656
2921,MATR,MATR_b4c35,22,1081.0,453.5947570800781
2922,MATR,MATR_b4c35,23,1081.0,446.62176513671875
2923,MATR,MATR_b4c35,24,1081.0,443.23162841796875
2924,MATR,MATR_b4c35,25,1081.0,444.2978210449219
2925,MATR,MATR_b4c35,26,1081.0,447.6692810058594
2926,MATR,MATR_b4c35,27,1081.0,457.7240905761719
2927,MATR,MATR_b4c35,28,1081.0,457.6966857910156
2928,MATR,MATR_b4c35,29,1081.0,457.9824523925781
2929,MATR,MATR_b4c35,30,1081.0,457.1470642089844
2930,MATR,MATR_b4c35,31,1081.0,458.0048522949219
2931,MATR,MATR_b4c35,32,1081.0,458.4172668457031
2932,MATR,MATR_b4c35,33,1081.0,463.0869140625
2933,MATR,MATR_b4c35,34,1081.0,464.2870178222656
2934,MATR,MATR_b4c35,35,1081.0,465.85955810546875
2935,MATR,MATR_b4c35,36,1081.0,465.5113830566406
2936,MATR,MATR_b4c35,37,1081.0,464.5970458984375
2937,MATR,MATR_b4c35,38,1081.0,463.2178649902344
2938,MATR,MATR_b4c35,39,1081.0,461.98779296875
2939,MATR,MATR_b4c35,40,1081.0,457.5921630859375
2940,MATR,MATR_b4c35,41,1081.0,456.8446350097656
2941,MATR,MATR_b4c35,42,1081.0,458.503173828125
2942,MATR,MATR_b4c35,43,1081.0,462.8380126953125
2943,MATR,MATR_b4c35,44,1081.0,467.795654296875
2944,MATR,MATR_b4c35,45,1081.0,471.38165283203125
2945,MATR,MATR_b4c35,46,1081.0,475.65008544921875
2946,MATR,MATR_b4c35,47,1081.0,482.96905517578125
2947,MATR,MATR_b4c35,48,1081.0,488.36279296875
2948,MATR,MATR_b4c35,49,1081.0,489.8437805175781
2949,MATR,MATR_b4c35,50,1081.0,492.1056213378906
2950,MATR,MATR_b4c35,51,1081.0,492.2489318847656
2951,MATR,MATR_b4c35,52,1081.0,492.2643127441406
2952,MATR,MATR_b4c35,53,1081.0,492.3507080078125
2953,MATR,MATR_b4c35,54,1081.0,492.6432189941406
2954,MATR,MATR_b4c35,55,1081.0,493.7350769042969
2955,MATR,MATR_b4c35,56,1081.0,493.1085510253906
2956,MATR,MATR_b4c35,57,1081.0,491.3271789550781
2957,MATR,MATR_b4c35,58,1081.0,487.945068359375
2958,MATR,MATR_b4c35,59,1081.0,486.400390625
2959,MATR,MATR_b4c35,60,1081.0,485.46746826171875
2960,MATR,MATR_b4c35,61,1081.0,486.0003967285156
2961,MATR,MATR_b4c35,62,1081.0,487.2596740722656
2962,MATR,MATR_b4c35,63,1081.0,484.70074462890625
2963,MATR,MATR_b4c35,64,1081.0,484.8152770996094
2964,MATR,MATR_b4c35,65,1081.0,485.140869140625
2965,MATR,MATR_b4c35,66,1081.0,487.74969482421875
2966,MATR,MATR_b4c35,67,1081.0,489.9493103027344
2967,MATR,MATR_b4c35,68,1081.0,490.3485107421875
2968,MATR,MATR_b4c35,69,1081.0,490.3584899902344
2969,MATR,MATR_b4c35,70,1081.0,490.48583984375
2970,MATR,MATR_b4c35,71,1081.0,489.15521240234375
2971,MATR,MATR_b4c35,72,1081.0,488.5440368652344
2972,MATR,MATR_b4c35,73,1081.0,488.7035217285156
2973,MATR,MATR_b4c35,74,1081.0,490.0210876464844
2974,MATR,MATR_b4c35,75,1081.0,490.0028381347656
2975,MATR,MATR_b4c35,76,1081.0,489.43792724609375
2976,MATR,MATR_b4c35,77,1081.0,489.6876220703125
2977,MATR,MATR_b4c35,78,1081.0,491.8490905761719
2978,MATR,MATR_b4c35,79,1081.0,495.1987609863281
2979,MATR,MATR_b4c35,80,1081.0,495.6363525390625
2980,MATR,MATR_b4c35,81,1081.0,494.63421630859375
2981,MATR,MATR_b4c35,82,1081.0,497.0560302734375
2982,MATR,MATR_b4c35,83,1081.0,499.00592041015625
2983,MATR,MATR_b4c35,84,1081.0,501.29913330078125
2984,MATR,MATR_b4c35,85,1081.0,502.2836608886719
2985,MATR,MATR_b4c35,86,1081.0,502.3896789550781
2986,MATR,MATR_b4c35,87,1081.0,503.2302551269531
2987,MATR,MATR_b4c35,88,1081.0,505.1211242675781
2988,MATR,MATR_b4c35,89,1081.0,507.4589538574219
2989,MATR,MATR_b4c35,90,1081.0,508.1845703125
2990,MATR,MATR_b4c35,91,1081.0,507.9488220214844
2991,MATR,MATR_b4c35,92,1081.0,507.2099304199219
2992,MATR,MATR_b4c35,93,1081.0,506.360595703125
2993,MATR,MATR_b4c35,94,1081.0,507.12872314453125
2994,MATR,MATR_b4c35,95,1081.0,507.31048583984375
2995,MATR,MATR_b4c35,96,1081.0,506.0951843261719
2996,MATR,MATR_b4c35,97,1081.0,503.4999084472656
2997,MATR,MATR_b4c35,98,1081.0,500.52520751953125
2998,MATR,MATR_b4c35,99,1081.0,501.1524658203125
2999,MATR,MATR_b4c35,100,1081.0,504.04443359375
3000,MATR,MATR_b4c36,1,599.0,550.154296875
3001,MATR,MATR_b4c36,2,599.0,497.123046875
3002,MATR,MATR_b4c36,3,599.0,476.8558349609375
3003,MATR,MATR_b4c36,4,599.0,482.8725280761719
3004,MATR,MATR_b4c36,5,599.0,505.7026062011719
3005,MATR,MATR_b4c36,6,599.0,512.60009765625
3006,MATR,MATR_b4c36,7,599.0,517.5376586914062
3007,MATR,MATR_b4c36,8,599.0,518.4204711914062
3008,MATR,MATR_b4c36,9,599.0,515.17578125
3009,MATR,MATR_b4c36,10,599.0,503.2552795410156
3010,MATR,MATR_b4c36,11,599.0,490.8364562988281
3011,MATR,MATR_b4c36,12,599.0,483.9304504394531
3012,MATR,MATR_b4c36,13,599.0,470.3862609863281
3013,MATR,MATR_b4c36,14,599.0,461.5129089355469
3014,MATR,MATR_b4c36,15,599.0,458.6380615234375
3015,MATR,MATR_b4c36,16,599.0,449.6566162109375
3016,MATR,MATR_b4c36,17,599.0,440.5999450683594
3017,MATR,MATR_b4c36,18,599.0,429.8359680175781
3018,MATR,MATR_b4c36,19,599.0,420.39453125
3019,MATR,MATR_b4c36,20,599.0,409.8653259277344
3020,MATR,MATR_b4c36,21,599.0,396.87200927734375
3021,MATR,MATR_b4c36,22,599.0,386.49224853515625
3022,MATR,MATR_b4c36,23,599.0,377.1662292480469
3023,MATR,MATR_b4c36,24,599.0,371.6567077636719
3024,MATR,MATR_b4c36,25,599.0,374.4058532714844
3025,MATR,MATR_b4c36,26,599.0,378.34063720703125
3026,MATR,MATR_b4c36,27,599.0,383.5753173828125
3027,MATR,MATR_b4c36,28,599.0,388.9021911621094
3028,MATR,MATR_b4c36,29,599.0,392.23199462890625
3029,MATR,MATR_b4c36,30,599.0,394.619384765625
3030,MATR,MATR_b4c36,31,599.0,395.6241760253906
3031,MATR,MATR_b4c36,32,599.0,396.5711669921875
3032,MATR,MATR_b4c36,33,599.0,402.5022888183594
3033,MATR,MATR_b4c36,34,599.0,404.3257751464844
3034,MATR,MATR_b4c36,35,599.0,406.30706787109375
3035,MATR,MATR_b4c36,36,599.0,405.83648681640625
3036,MATR,MATR_b4c36,37,599.0,404.90435791015625
3037,MATR,MATR_b4c36,38,599.0,403.708740234375
3038,MATR,MATR_b4c36,39,599.0,403.044921875
3039,MATR,MATR_b4c36,40,599.0,398.53924560546875
3040,MATR,MATR_b4c36,41,599.0,398.0666198730469
3041,MATR,MATR_b4c36,42,599.0,400.1589660644531
3042,MATR,MATR_b4c36,43,599.0,405.7277526855469
3043,MATR,MATR_b4c36,44,599.0,411.9665832519531
3044,MATR,MATR_b4c36,45,599.0,416.77117919921875
3045,MATR,MATR_b4c36,46,599.0,421.80023193359375
3046,MATR,MATR_b4c36,47,599.0,429.13232421875
3047,MATR,MATR_b4c36,48,599.0,437.0880432128906
3048,MATR,MATR_b4c36,49,599.0,438.95703125
3049,MATR,MATR_b4c36,50,599.0,441.17608642578125
3050,MATR,MATR_b4c36,51,599.0,441.4398193359375
3051,MATR,MATR_b4c36,52,599.0,440.57861328125
3052,MATR,MATR_b4c36,53,599.0,439.60235595703125
3053,MATR,MATR_b4c36,54,599.0,438.4171447753906
3054,MATR,MATR_b4c36,55,599.0,438.9046936035156
3055,MATR,MATR_b4c36,56,599.0,435.8507385253906
3056,MATR,MATR_b4c36,57,599.0,432.3002624511719
3057,MATR,MATR_b4c36,58,599.0,428.0771789550781
3058,MATR,MATR_b4c36,59,599.0,426.26837158203125
3059,MATR,MATR_b4c36,60,599.0,425.37054443359375
3060,MATR,MATR_b4c36,61,599.0,426.5050048828125
3061,MATR,MATR_b4c36,62,599.0,429.6557922363281
3062,MATR,MATR_b4c36,63,599.0,425.8043212890625
3063,MATR,MATR_b4c36,64,599.0,426.7579345703125
3064,MATR,MATR_b4c36,65,599.0,427.463623046875
3065,MATR,MATR_b4c36,66,599.0,434.6571960449219
3066,MATR,MATR_b4c36,67,599.0,441.64862060546875
3067,MATR,MATR_b4c36,68,599.0,445.5335388183594
3068,MATR,MATR_b4c36,69,599.0,449.0044250488281
3069,MATR,MATR_b4c36,70,599.0,453.02545166015625
3070,MATR,MATR_b4c36,71,599.0,454.4486083984375
3071,MATR,MATR_b4c36,72,599.0,455.69293212890625
3072,MATR,MATR_b4c36,73,599.0,458.3283386230469
3073,MATR,MATR_b4c36,74,599.0,461.118896484375
3074,MATR,MATR_b4c36,75,599.0,462.768310546875
3075,MATR,MATR_b4c36,76,599.0,463.990966796875
3076,MATR,MATR_b4c36,77,599.0,466.29937744140625
3077,MATR,MATR_b4c36,78,599.0,469.5833740234375
3078,MATR,MATR_b4c36,79,599.0,474.00146484375
3079,MATR,MATR_b4c36,80,599.0,474.982666015625
3080,MATR,MATR_b4c36,81,599.0,474.25335693359375
3081,MATR,MATR_b4c36,82,599.0,477.5975646972656
3082,MATR,MATR_b4c36,83,599.0,480.63037109375
3083,MATR,MATR_b4c36,84,599.0,484.1628112792969
3084,MATR,MATR_b4c36,85,599.0,486.0098571777344
3085,MATR,MATR_b4c36,86,599.0,486.93841552734375
3086,MATR,MATR_b4c36,87,599.0,488.8035888671875
3087,MATR,MATR_b4c36,88,599.0,491.8183288574219
3088,MATR,MATR_b4c36,89,599.0,495.1841125488281
3089,MATR,MATR_b4c36,90,599.0,496.65020751953125
3090,MATR,MATR_b4c36,91,599.0,497.0185241699219
3091,MATR,MATR_b4c36,92,599.0,498.3744201660156
3092,MATR,MATR_b4c36,93,599.0,498.5533447265625
3093,MATR,MATR_b4c36,94,599.0,498.9522399902344
3094,MATR,MATR_b4c36,95,599.0,498.6075744628906
3095,MATR,MATR_b4c36,96,599.0,498.14056396484375
3096,MATR,MATR_b4c36,97,599.0,496.364013671875
3097,MATR,MATR_b4c36,98,599.0,493.4773254394531
3098,MATR,MATR_b4c36,99,599.0,494.5462341308594
3099,MATR,MATR_b4c36,100,599.0,496.59136962890625
3100,MATR,MATR_b4c37,1,863.0,558.22802734375
3101,MATR,MATR_b4c37,2,863.0,516.2228393554688
3102,MATR,MATR_b4c37,3,863.0,502.14239501953125
3103,MATR,MATR_b4c37,4,863.0,517.3993530273438
3104,MATR,MATR_b4c37,5,863.0,541.9114379882812
3105,MATR,MATR_b4c37,6,863.0,544.3475952148438
3106,MATR,MATR_b4c37,7,863.0,549.3707885742188
3107,MATR,MATR_b4c37,8,863.0,550.7125244140625
3108,MATR,MATR_b4c37,9,863.0,545.0528564453125
3109,MATR,MATR_b4c37,10,863.0,536.3241577148438
3110,MATR,MATR_b4c37,11,863.0,524.579833984375
3111,MATR,MATR_b4c37,12,863.0,516.6744995117188
