sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,901.5657958984375
7060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,900.3804321289062
7061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,901.223388671875
7062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,902.6641235351562
7063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,902.961181640625
7064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,902.95751953125
7065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,913.1594848632812
7066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,900.3734741210938
7067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,912.1259765625
7068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,901.4021606445312
7069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,904.9988403320312
7070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,909.5592041015625
7071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,908.1588134765625
7072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,910.4939575195312
7073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,909.1983032226562
7074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,906.70166015625
7075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,904.2857055664062
7076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,908.1618041992188
7077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,906.7509155273438
7078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,904.7649536132812
7079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,906.6797485351562
7080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,903.5264282226562
7081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,898.1968994140625
7082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,900.9371948242188
7083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,903.4130249023438
7084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,902.237060546875
7085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,904.6522827148438
7086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,904.9791259765625
7087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,908.5364379882812
7088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,909.665283203125
7089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,907.5270385742188
7090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,906.990966796875
7091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,903.9710083007812
7092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,904.3180541992188
7093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,902.3742065429688
7094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,905.3163452148438
7095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,903.424072265625
7096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,916.0836791992188
7097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,885.2308349609375
7098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,900.2108764648438
7099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,897.1746215820312
7100,ISU-ILCC,ISU-ILCC_G52C1,1,611.0,575.1162719726562
7101,ISU-ILCC,ISU-ILCC_G52C1,2,611.0,610.2923583984375
7102,ISU-ILCC,ISU-ILCC_G52C1,3,611.0,605.6590576171875
7103,ISU-ILCC,ISU-ILCC_G52C1,4,611.0,1166.7576904296875
7104,ISU-ILCC,ISU-ILCC_G52C1,5,611.0,606.5955810546875
7105,ISU-ILCC,ISU-ILCC_G52C1,6,611.0,603.0562744140625
7106,ISU-ILCC,ISU-ILCC_G52C1,7,611.0,546.8244018554688
7107,ISU-ILCC,ISU-ILCC_G52C1,8,611.0,573.2794189453125
7108,ISU-ILCC,ISU-ILCC_G52C1,9,611.0,614.5964965820312
7109,ISU-ILCC,ISU-ILCC_G52C1,10,611.0,598.8482666015625
7110,ISU-ILCC,ISU-ILCC_G52C1,11,611.0,599.307373046875
7111,ISU-ILCC,ISU-ILCC_G52C1,12,611.0,616.5100708007812
7112,ISU-ILCC,ISU-ILCC_G52C1,13,611.0,588.6502685546875
7113,ISU-ILCC,ISU-ILCC_G52C1,14,611.0,592.1638793945312
7114,ISU-ILCC,ISU-ILCC_G52C1,15,611.0,599.283203125
7115,ISU-ILCC,ISU-ILCC_G52C1,16,611.0,614.7759399414062
7116,ISU-ILCC,ISU-ILCC_G52C1,17,611.0,573.8431396484375
7117,ISU-ILCC,ISU-ILCC_G52C1,18,611.0,613.7240600585938
7118,ISU-ILCC,ISU-ILCC_G52C1,19,611.0,576.601806640625
7119,ISU-ILCC,ISU-ILCC_G52C1,20,611.0,599.2365112304688
7120,ISU-ILCC,ISU-ILCC_G52C1,21,611.0,587.5594482421875
7121,ISU-ILCC,ISU-ILCC_G52C1,22,611.0,586.2166748046875
7122,ISU-ILCC,ISU-ILCC_G52C1,23,611.0,607.3172607421875
7123,ISU-ILCC,ISU-ILCC_G52C1,24,611.0,684.3869018554688
7124,ISU-ILCC,ISU-ILCC_G52C1,25,611.0,695.2822265625
7125,ISU-ILCC,ISU-ILCC_G52C1,26,611.0,587.0429077148438
7126,ISU-ILCC,ISU-ILCC_G52C1,27,611.0,575.9070434570312
7127,ISU-ILCC,ISU-ILCC_G52C1,28,611.0,572.0714721679688
7128,ISU-ILCC,ISU-ILCC_G52C1,29,611.0,585.6530151367188
7129,ISU-ILCC,ISU-ILCC_G52C1,30,611.0,588.2906494140625
7130,ISU-ILCC,ISU-ILCC_G52C1,31,611.0,579.1915893554688
7131,ISU-ILCC,ISU-ILCC_G52C1,32,611.0,586.3148193359375
7132,ISU-ILCC,ISU-ILCC_G52C1,33,611.0,567.6187744140625
7133,ISU-ILCC,ISU-ILCC_G52C1,34,611.0,579.7921142578125
7134,ISU-ILCC,ISU-ILCC_G52C1,35,611.0,584.046142578125
7135,ISU-ILCC,ISU-ILCC_G52C1,36,611.0,585.195556640625
7136,ISU-ILCC,ISU-ILCC_G52C1,37,611.0,575.3089599609375
7137,ISU-ILCC,ISU-ILCC_G52C1,38,611.0,578.315185546875
7138,ISU-ILCC,ISU-ILCC_G52C1,39,611.0,567.7410888671875
7139,ISU-ILCC,ISU-ILCC_G52C1,40,611.0,580.0870971679688
7140,ISU-ILCC,ISU-ILCC_G52C1,41,611.0,605.7666625976562
7141,ISU-ILCC,ISU-ILCC_G52C1,42,611.0,573.29248046875
7142,ISU-ILCC,ISU-ILCC_G52C1,43,611.0,592.5797729492188
7143,ISU-ILCC,ISU-ILCC_G52C1,44,611.0,636.1542358398438
7144,ISU-ILCC,ISU-ILCC_G52C1,45,611.0,604.2156982421875
7145,ISU-ILCC,ISU-ILCC_G52C1,46,611.0,627.7301025390625
7146,ISU-ILCC,ISU-ILCC_G52C1,47,611.0,611.3875122070312
7147,ISU-ILCC,ISU-ILCC_G52C1,48,611.0,636.4652709960938
7148,ISU-ILCC,ISU-ILCC_G52C1,49,611.0,623.9258422851562
7149,ISU-ILCC,ISU-ILCC_G52C1,50,611.0,630.312744140625
7150,ISU-ILCC,ISU-ILCC_G52C1,51,611.0,616.2227172851562
7151,ISU-ILCC,ISU-ILCC_G52C1,52,611.0,618.5313110351562
7152,ISU-ILCC,ISU-ILCC_G52C1,53,611.0,606.8483276367188
7153,ISU-ILCC,ISU-ILCC_G52C1,54,611.0,612.6029052734375
7154,ISU-ILCC,ISU-ILCC_G52C1,55,611.0,624.09228515625
7155,ISU-ILCC,ISU-ILCC_G52C1,56,611.0,619.7474975585938
7156,ISU-ILCC,ISU-ILCC_G52C1,57,611.0,603.30615234375
7157,ISU-ILCC,ISU-ILCC_G52C1,58,611.0,614.61181640625
7158,ISU-ILCC,ISU-ILCC_G52C1,59,611.0,616.457275390625
7159,ISU-ILCC,ISU-ILCC_G52C1,60,611.0,616.3663940429688
7160,ISU-ILCC,ISU-ILCC_G52C1,61,611.0,614.2324829101562
7161,ISU-ILCC,ISU-ILCC_G52C1,62,611.0,615.7545166015625
7162,ISU-ILCC,ISU-ILCC_G52C1,63,611.0,618.3496704101562
7163,ISU-ILCC,ISU-ILCC_G52C1,64,611.0,618.884765625
7164,ISU-ILCC,ISU-ILCC_G52C1,65,611.0,618.878173828125
7165,ISU-ILCC,ISU-ILCC_G52C1,66,611.0,637.3087158203125
7166,ISU-ILCC,ISU-ILCC_G52C1,67,611.0,614.2594604492188
7167,ISU-ILCC,ISU-ILCC_G52C1,68,611.0,635.4486694335938
7168,ISU-ILCC,ISU-ILCC_G52C1,69,611.0,616.092041015625
7169,ISU-ILCC,ISU-ILCC_G52C1,70,611.0,622.6015014648438
7170,ISU-ILCC,ISU-ILCC_G52C1,71,611.0,630.8317260742188
7171,ISU-ILCC,ISU-ILCC_G52C1,72,611.0,628.29248046875
7172,ISU-ILCC,ISU-ILCC_G52C1,73,611.0,632.4979858398438
7173,ISU-ILCC,ISU-ILCC_G52C1,74,611.0,630.1619873046875
7174,ISU-ILCC,ISU-ILCC_G52C1,75,611.0,625.6559448242188
7175,ISU-ILCC,ISU-ILCC_G52C1,76,611.0,621.2948608398438
7176,ISU-ILCC,ISU-ILCC_G52C1,77,611.0,628.3098754882812
7177,ISU-ILCC,ISU-ILCC_G52C1,78,611.0,625.7509155273438
7178,ISU-ILCC,ISU-ILCC_G52C1,79,611.0,622.1543579101562
7179,ISU-ILCC,ISU-ILCC_G52C1,80,611.0,625.625
7180,ISU-ILCC,ISU-ILCC_G52C1,81,611.0,619.9091796875
7181,ISU-ILCC,ISU-ILCC_G52C1,82,611.0,610.2604370117188
7182,ISU-ILCC,ISU-ILCC_G52C1,83,611.0,615.2259521484375
7183,ISU-ILCC,ISU-ILCC_G52C1,84,611.0,619.7145385742188
7184,ISU-ILCC,ISU-ILCC_G52C1,85,611.0,617.5820922851562
7185,ISU-ILCC,ISU-ILCC_G52C1,86,611.0,621.9686279296875
7186,ISU-ILCC,ISU-ILCC_G52C1,87,611.0,622.5626831054688
7187,ISU-ILCC,ISU-ILCC_G52C1,88,611.0,629.0234375
7188,ISU-ILCC,ISU-ILCC_G52C1,89,611.0,631.0777587890625
7189,ISU-ILCC,ISU-ILCC_G52C1,90,611.0,627.1907958984375
7190,ISU-ILCC,ISU-ILCC_G52C1,91,611.0,626.2177124023438
7191,ISU-ILCC,ISU-ILCC_G52C1,92,611.0,620.7203979492188
7192,ISU-ILCC,ISU-ILCC_G52C1,93,611.0,621.3521118164062
7193,ISU-ILCC,ISU-ILCC_G52C1,94,611.0,617.8204956054688
7194,ISU-ILCC,ISU-ILCC_G52C1,95,611.0,623.1995849609375
7195,ISU-ILCC,ISU-ILCC_G52C1,96,611.0,619.7373657226562
7196,ISU-ILCC,ISU-ILCC_G52C1,97,611.0,642.8699951171875
7197,ISU-ILCC,ISU-ILCC_G52C1,98,611.0,586.4723510742188
7198,ISU-ILCC,ISU-ILCC_G52C1,99,611.0,613.8748779296875
7199,ISU-ILCC,ISU-ILCC_G52C1,100,611.0,608.3736572265625
7200,ISU-ILCC,ISU-ILCC_G39C3,1,477.0,420.55499267578125
7201,ISU-ILCC,ISU-ILCC_G39C3,2,477.0,463.4976501464844
7202,ISU-ILCC,ISU-ILCC_G39C3,3,477.0,457.8509216308594
7203,ISU-ILCC,ISU-ILCC_G39C3,4,477.0,1141.270263671875
7204,ISU-ILCC,ISU-ILCC_G39C3,5,477.0,460.6852111816406
7205,ISU-ILCC,ISU-ILCC_G39C3,6,477.0,456.3827819824219
7206,ISU-ILCC,ISU-ILCC_G39C3,7,477.0,388.09930419921875
7207,ISU-ILCC,ISU-ILCC_G39C3,8,477.0,420.24188232421875
7208,ISU-ILCC,ISU-ILCC_G39C3,9,477.0,470.39678955078125
7209,ISU-ILCC,ISU-ILCC_G39C3,10,477.0,451.28887939453125
7210,ISU-ILCC,ISU-ILCC_G39C3,11,477.0,451.84539794921875
7211,ISU-ILCC,ISU-ILCC_G39C3,12,477.0,472.6488342285156
7212,ISU-ILCC,ISU-ILCC_G39C3,13,477.0,438.8055114746094
7213,ISU-ILCC,ISU-ILCC_G39C3,14,477.0,443.056396484375
7214,ISU-ILCC,ISU-ILCC_G39C3,15,477.0,451.67877197265625
7215,ISU-ILCC,ISU-ILCC_G39C3,16,477.0,470.39788818359375
7216,ISU-ILCC,ISU-ILCC_G39C3,17,477.0,420.8179931640625
7217,ISU-ILCC,ISU-ILCC_G39C3,18,477.0,469.02545166015625
7218,ISU-ILCC,ISU-ILCC_G39C3,19,477.0,424.1959533691406
7219,ISU-ILCC,ISU-ILCC_G39C3,20,477.0,451.58038330078125
7220,ISU-ILCC,ISU-ILCC_G39C3,21,477.0,437.4521179199219
7221,ISU-ILCC,ISU-ILCC_G39C3,22,477.0,435.8318786621094
7222,ISU-ILCC,ISU-ILCC_G39C3,23,477.0,461.3689880371094
7223,ISU-ILCC,ISU-ILCC_G39C3,24,477.0,554.6854248046875
7224,ISU-ILCC,ISU-ILCC_G39C3,25,477.0,567.8679809570312
7225,ISU-ILCC,ISU-ILCC_G39C3,26,477.0,437.14459228515625
7226,ISU-ILCC,ISU-ILCC_G39C3,27,477.0,423.6966857910156
7227,ISU-ILCC,ISU-ILCC_G39C3,28,477.0,419.0626525878906
7228,ISU-ILCC,ISU-ILCC_G39C3,29,477.0,435.4957580566406
7229,ISU-ILCC,ISU-ILCC_G39C3,30,477.0,438.6861267089844
7230,ISU-ILCC,ISU-ILCC_G39C3,31,477.0,427.7158508300781
7231,ISU-ILCC,ISU-ILCC_G39C3,32,477.0,436.30487060546875
7232,ISU-ILCC,ISU-ILCC_G39C3,33,477.0,413.7377014160156
7233,ISU-ILCC,ISU-ILCC_G39C3,34,477.0,428.4805908203125
7234,ISU-ILCC,ISU-ILCC_G39C3,35,477.0,433.613037109375
7235,ISU-ILCC,ISU-ILCC_G39C3,36,477.0,435.0018615722656
7236,ISU-ILCC,ISU-ILCC_G39C3,37,477.0,423.0901184082031
7237,ISU-ILCC,ISU-ILCC_G39C3,38,477.0,426.7050476074219
7238,ISU-ILCC,ISU-ILCC_G39C3,39,477.0,414.0206298828125
7239,ISU-ILCC,ISU-ILCC_G39C3,40,477.0,428.8647766113281
7240,ISU-ILCC,ISU-ILCC_G39C3,41,477.0,459.7606506347656
7241,ISU-ILCC,ISU-ILCC_G39C3,42,477.0,420.5918884277344
7242,ISU-ILCC,ISU-ILCC_G39C3,43,477.0,443.7973327636719
7243,ISU-ILCC,ISU-ILCC_G39C3,44,477.0,496.1895751953125
7244,ISU-ILCC,ISU-ILCC_G39C3,45,477.0,457.7293395996094
7245,ISU-ILCC,ISU-ILCC_G39C3,46,477.0,486.048583984375
7246,ISU-ILCC,ISU-ILCC_G39C3,47,477.0,466.3808288574219
7247,ISU-ILCC,ISU-ILCC_G39C3,48,477.0,496.5644226074219
7248,ISU-ILCC,ISU-ILCC_G39C3,49,477.0,481.449951171875
7249,ISU-ILCC,ISU-ILCC_G39C3,50,477.0,489.130615234375
7250,ISU-ILCC,ISU-ILCC_G39C3,51,477.0,472.1585998535156
7251,ISU-ILCC,ISU-ILCC_G39C3,52,477.0,474.93572998046875
7252,ISU-ILCC,ISU-ILCC_G39C3,53,477.0,460.88592529296875
7253,ISU-ILCC,ISU-ILCC_G39C3,54,477.0,467.81414794921875
7254,ISU-ILCC,ISU-ILCC_G39C3,55,477.0,481.62518310546875
7255,ISU-ILCC,ISU-ILCC_G39C3,56,477.0,476.3992614746094
7256,ISU-ILCC,ISU-ILCC_G39C3,57,477.0,456.65972900390625
7257,ISU-ILCC,ISU-ILCC_G39C3,58,477.0,470.24462890625
7258,ISU-ILCC,ISU-ILCC_G39C3,59,477.0,472.4580078125
7259,ISU-ILCC,ISU-ILCC_G39C3,60,477.0,472.3489074707031
7260,ISU-ILCC,ISU-ILCC_G39C3,61,477.0,469.7863464355469
7261,ISU-ILCC,ISU-ILCC_G39C3,62,477.0,471.6075744628906
7262,ISU-ILCC,ISU-ILCC_G39C3,63,477.0,474.7193298339844
7263,ISU-ILCC,ISU-ILCC_G39C3,64,477.0,475.3609619140625
7264,ISU-ILCC,ISU-ILCC_G39C3,65,477.0,475.35302734375
7265,ISU-ILCC,ISU-ILCC_G39C3,66,477.0,497.4797668457031
7266,ISU-ILCC,ISU-ILCC_G39C3,67,477.0,469.7918701171875
7267,ISU-ILCC,ISU-ILCC_G39C3,68,477.0,495.2899169921875
7268,ISU-ILCC,ISU-ILCC_G39C3,69,477.0,471.9992370605469
7269,ISU-ILCC,ISU-ILCC_G39C3,70,477.0,479.80792236328125
7270,ISU-ILCC,ISU-ILCC_G39C3,71,477.0,489.7033386230469
7271,ISU-ILCC,ISU-ILCC_G39C3,72,477.0,486.659423828125
7272,ISU-ILCC,ISU-ILCC_G39C3,73,477.0,491.7120361328125
7273,ISU-ILCC,ISU-ILCC_G39C3,74,477.0,488.9055480957031
7274,ISU-ILCC,ISU-ILCC_G39C3,75,477.0,483.5017395019531
7275,ISU-ILCC,ISU-ILCC_G39C3,76,477.0,478.2685241699219
7276,ISU-ILCC,ISU-ILCC_G39C3,77,477.0,486.6864013671875
7277,ISU-ILCC,ISU-ILCC_G39C3,78,477.0,483.61895751953125
7278,ISU-ILCC,ISU-ILCC_G39C3,79,477.0,479.3034973144531
7279,ISU-ILCC,ISU-ILCC_G39C3,80,477.0,483.46209716796875
7280,ISU-ILCC,ISU-ILCC_G39C3,81,477.0,476.5981140136719
7281,ISU-ILCC,ISU-ILCC_G39C3,82,477.0,465.017333984375
7282,ISU-ILCC,ISU-ILCC_G39C3,83,477.0,470.97430419921875
7283,ISU-ILCC,ISU-ILCC_G39C3,84,477.0,476.3643798828125
7284,ISU-ILCC,ISU-ILCC_G39C3,85,477.0,473.8052062988281
7285,ISU-ILCC,ISU-ILCC_G39C3,86,477.0,479.0649108886719
7286,ISU-ILCC,ISU-ILCC_G39C3,87,477.0,479.77740478515625
7287,ISU-ILCC,ISU-ILCC_G39C3,88,477.0,487.5444030761719
7288,ISU-ILCC,ISU-ILCC_G39C3,89,477.0,490.0076599121094
7289,ISU-ILCC,ISU-ILCC_G39C3,90,477.0,485.34033203125
7290,ISU-ILCC,ISU-ILCC_G39C3,91,477.0,484.17047119140625
7291,ISU-ILCC,ISU-ILCC_G39C3,92,477.0,477.5716247558594
7292,ISU-ILCC,ISU-ILCC_G39C3,93,477.0,478.32952880859375
7293,ISU-ILCC,ISU-ILCC_G39C3,94,477.0,474.085205078125
7294,ISU-ILCC,ISU-ILCC_G39C3,95,477.0,480.53851318359375
7295,ISU-ILCC,ISU-ILCC_G39C3,96,477.0,476.3872375488281
7296,ISU-ILCC,ISU-ILCC_G39C3,97,477.0,504.1640319824219
7297,ISU-ILCC,ISU-ILCC_G39C3,98,477.0,436.3631286621094
7298,ISU-ILCC,ISU-ILCC_G39C3,99,477.0,469.14849853515625
7299,ISU-ILCC,ISU-ILCC_G39C3,100,477.0,462.5416564941406
7300,ISU-ILCC,ISU-ILCC_G52C2,1,509.0,574.5573120117188
7301,ISU-ILCC,ISU-ILCC_G52C2,2,509.0,609.8880004882812
7302,ISU-ILCC,ISU-ILCC_G52C2,3,509.0,605.24951171875
7303,ISU-ILCC,ISU-ILCC_G52C2,4,509.0,1167.6920166015625
7304,ISU-ILCC,ISU-ILCC_G52C2,5,509.0,607.2852783203125
7305,ISU-ILCC,ISU-ILCC_G52C2,6,509.0,603.7398071289062
7306,ISU-ILCC,ISU-ILCC_G52C2,7,509.0,547.3206176757812
7307,ISU-ILCC,ISU-ILCC_G52C2,8,509.0,573.866943359375
7308,ISU-ILCC,ISU-ILCC_G52C2,9,509.0,615.0460815429688
7309,ISU-ILCC,ISU-ILCC_G52C2,10,509.0,599.2601928710938
7310,ISU-ILCC,ISU-ILCC_G52C2,11,509.0,599.7188720703125
7311,ISU-ILCC,ISU-ILCC_G52C2,12,509.0,616.8756713867188
7312,ISU-ILCC,ISU-ILCC_G52C2,13,509.0,588.9639892578125
7313,ISU-ILCC,ISU-ILCC_G52C2,14,509.0,592.4764404296875
7314,ISU-ILCC,ISU-ILCC_G52C2,15,509.0,599.59521484375
7315,ISU-ILCC,ISU-ILCC_G52C2,16,509.0,615.09521484375
7316,ISU-ILCC,ISU-ILCC_G52C2,17,509.0,574.2010498046875
7317,ISU-ILCC,ISU-ILCC_G52C2,18,509.0,614.1427612304688
7318,ISU-ILCC,ISU-ILCC_G52C2,19,509.0,577.0155639648438
7319,ISU-ILCC,ISU-ILCC_G52C2,20,509.0,599.6445922851562
7320,ISU-ILCC,ISU-ILCC_G52C2,21,509.0,587.9569702148438
7321,ISU-ILCC,ISU-ILCC_G52C2,22,509.0,586.6167602539062
7322,ISU-ILCC,ISU-ILCC_G52C2,23,509.0,607.712646484375
7323,ISU-ILCC,ISU-ILCC_G52C2,24,509.0,684.7755737304688
7324,ISU-ILCC,ISU-ILCC_G52C2,25,509.0,695.6937866210938
7325,ISU-ILCC,ISU-ILCC_G52C2,26,509.0,587.4837036132812
7326,ISU-ILCC,ISU-ILCC_G52C2,27,509.0,576.3441162109375
7327,ISU-ILCC,ISU-ILCC_G52C2,28,509.0,572.5018310546875
7328,ISU-ILCC,ISU-ILCC_G52C2,29,509.0,586.1380615234375
7329,ISU-ILCC,ISU-ILCC_G52C2,30,509.0,588.7837524414062
7330,ISU-ILCC,ISU-ILCC_G52C2,31,509.0,579.6983642578125
7331,ISU-ILCC,ISU-ILCC_G52C2,32,509.0,586.8364868164062
7332,ISU-ILCC,ISU-ILCC_G52C2,33,509.0,568.0679931640625
7333,ISU-ILCC,ISU-ILCC_G52C2,34,509.0,580.2462158203125
7334,ISU-ILCC,ISU-ILCC_G52C2,35,509.0,584.4859619140625
7335,ISU-ILCC,ISU-ILCC_G52C2,36,509.0,585.6388549804688
7336,ISU-ILCC,ISU-ILCC_G52C2,37,509.0,575.7404174804688
7337,ISU-ILCC,ISU-ILCC_G52C2,38,509.0,578.7410278320312
7338,ISU-ILCC,ISU-ILCC_G52C2,39,509.0,568.1975708007812
7339,ISU-ILCC,ISU-ILCC_G52C2,40,509.0,580.5009765625
7340,ISU-ILCC,ISU-ILCC_G52C2,41,509.0,606.1832275390625
7341,ISU-ILCC,ISU-ILCC_G52C2,42,509.0,573.6038208007812
7342,ISU-ILCC,ISU-ILCC_G52C2,43,509.0,592.9054565429688
7343,ISU-ILCC,ISU-ILCC_G52C2,44,509.0,636.558837890625
7344,ISU-ILCC,ISU-ILCC_G52C2,45,509.0,604.5977172851562
7345,ISU-ILCC,ISU-ILCC_G52C2,46,509.0,628.1002197265625
7346,ISU-ILCC,ISU-ILCC_G52C2,47,509.0,611.746337890625
7347,ISU-ILCC,ISU-ILCC_G52C2,48,509.0,636.8369750976562
7348,ISU-ILCC,ISU-ILCC_G52C2,49,509.0,624.2831420898438
7349,ISU-ILCC,ISU-ILCC_G52C2,50,509.0,630.6536865234375
7350,ISU-ILCC,ISU-ILCC_G52C2,51,509.0,616.5657958984375
7351,ISU-ILCC,ISU-ILCC_G52C2,52,509.0,618.86572265625
7352,ISU-ILCC,ISU-ILCC_G52C2,53,509.0,607.2039184570312
7353,ISU-ILCC,ISU-ILCC_G52C2,54,509.0,612.946044921875
7354,ISU-ILCC,ISU-ILCC_G52C2,55,509.0,624.4091186523438
7355,ISU-ILCC,ISU-ILCC_G52C2,56,509.0,620.0755004882812
7356,ISU-ILCC,ISU-ILCC_G52C2,57,509.0,603.6993408203125
7357,ISU-ILCC,ISU-ILCC_G52C2,58,509.0,614.9436645507812
7358,ISU-ILCC,ISU-ILCC_G52C2,59,509.0,616.7777709960938
7359,ISU-ILCC,ISU-ILCC_G52C2,60,509.0,616.6873168945312
7360,ISU-ILCC,ISU-ILCC_G52C2,61,509.0,614.5636596679688
7361,ISU-ILCC,ISU-ILCC_G52C2,62,509.0,616.0755615234375
7362,ISU-ILCC,ISU-ILCC_G52C2,63,509.0,618.6661376953125
7363,ISU-ILCC,ISU-ILCC_G52C2,64,509.0,619.1989135742188
7364,ISU-ILCC,ISU-ILCC_G52C2,65,509.0,619.1923217773438
7365,ISU-ILCC,ISU-ILCC_G52C2,66,509.0,637.546630859375
7366,ISU-ILCC,ISU-ILCC_G52C2,67,509.0,614.5803833007812
7367,ISU-ILCC,ISU-ILCC_G52C2,68,509.0,635.7398681640625
7368,ISU-ILCC,ISU-ILCC_G52C2,69,509.0,616.477783203125
7369,ISU-ILCC,ISU-ILCC_G52C2,70,509.0,622.9468383789062
7370,ISU-ILCC,ISU-ILCC_G52C2,71,509.0,631.1529541015625
7371,ISU-ILCC,ISU-ILCC_G52C2,72,509.0,628.629150390625
7372,ISU-ILCC,ISU-ILCC_G52C2,73,509.0,632.8309936523438
7373,ISU-ILCC,ISU-ILCC_G52C2,74,509.0,630.5003051757812
7374,ISU-ILCC,ISU-ILCC_G52C2,75,509.0,626.0179443359375
7375,ISU-ILCC,ISU-ILCC_G52C2,76,509.0,621.6619873046875
7376,ISU-ILCC,ISU-ILCC_G52C2,77,509.0,628.6502685546875
7377,ISU-ILCC,ISU-ILCC_G52C2,78,509.0,626.0986328125
7378,ISU-ILCC,ISU-ILCC_G52C2,79,509.0,622.5313110351562
7379,ISU-ILCC,ISU-ILCC_G52C2,80,509.0,625.985595703125
7380,ISU-ILCC,ISU-ILCC_G52C2,81,509.0,620.291015625
7381,ISU-ILCC,ISU-ILCC_G52C2,82,509.0,610.6651611328125
7382,ISU-ILCC,ISU-ILCC_G52C2,83,509.0,615.6271362304688
7383,ISU-ILCC,ISU-ILCC_G52C2,84,509.0,620.1034545898438
7384,ISU-ILCC,ISU-ILCC_G52C2,85,509.0,617.9769287109375
7385,ISU-ILCC,ISU-ILCC_G52C2,86,509.0,622.3456420898438
7386,ISU-ILCC,ISU-ILCC_G52C2,87,509.0,622.9363403320312
7387,ISU-ILCC,ISU-ILCC_G52C2,88,509.0,629.385498046875
7388,ISU-ILCC,ISU-ILCC_G52C2,89,509.0,631.43212890625
7389,ISU-ILCC,ISU-ILCC_G52C2,90,509.0,627.5685424804688
7390,ISU-ILCC,ISU-ILCC_G52C2,91,509.0,626.599609375
7391,ISU-ILCC,ISU-ILCC_G52C2,92,509.0,621.1134033203125
7392,ISU-ILCC,ISU-ILCC_G52C2,93,509.0,621.7431640625
