sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5013,ZNion,ZNion_422-1_20231205230039_01_7,14,136.0,-943.3988647460938
5014,ZNion,ZNion_422-1_20231205230039_01_7,15,136.0,-963.8374633789062
5015,ZNion,ZNion_422-1_20231205230039_01_7,16,136.0,-925.9417114257812
5016,ZNion,ZNion_422-1_20231205230039_01_7,17,136.0,-992.4351196289062
5017,ZNion,ZNion_422-1_20231205230039_01_7,18,136.0,-983.1233520507812
5018,ZNion,ZNion_422-1_20231205230039_01_7,19,136.0,-1001.4989624023438
5019,ZNion,ZNion_422-1_20231205230039_01_7,20,136.0,-997.1965942382812
5020,ZNion,ZNion_422-1_20231205230039_01_7,21,136.0,-979.9818725585938
5021,ZNion,ZNion_422-1_20231205230039_01_7,22,136.0,-913.3333129882812
5022,ZNion,ZNion_422-1_20231205230039_01_7,23,136.0,-801.6690063476562
5023,ZNion,ZNion_422-1_20231205230039_01_7,24,136.0,-756.0277709960938
5024,ZNion,ZNion_422-1_20231205230039_01_7,25,136.0,-753.5486450195312
5025,ZNion,ZNion_422-1_20231205230039_01_7,26,136.0,-918.4317016601562
5026,ZNion,ZNion_422-1_20231205230039_01_7,27,136.0,-1027.3724365234375
5027,ZNion,ZNion_422-1_20231205230039_01_7,28,136.0,-1070.2623291015625
5028,ZNion,ZNion_422-1_20231205230039_01_7,29,136.0,-1056.165771484375
5029,ZNion,ZNion_422-1_20231205230039_01_7,30,136.0,-1074.179931640625
5030,ZNion,ZNion_422-1_20231205230039_01_7,31,136.0,-1079.471435546875
5031,ZNion,ZNion_422-1_20231205230039_01_7,32,136.0,-1050.6337890625
5032,ZNion,ZNion_422-1_20231205230039_01_7,33,136.0,-1044.9483642578125
5033,ZNion,ZNion_422-1_20231205230039_01_7,34,136.0,-1039.64697265625
5034,ZNion,ZNion_422-1_20231205230039_01_7,35,136.0,-1032.0318603515625
5035,ZNion,ZNion_422-1_20231205230039_01_7,36,136.0,-1040.8726806640625
5036,ZNion,ZNion_422-1_20231205230039_01_7,37,136.0,-1028.530029296875
5037,ZNion,ZNion_422-1_20231205230039_01_7,38,136.0,-1024.5853271484375
5038,ZNion,ZNion_422-1_20231205230039_01_7,39,136.0,-1064.0897216796875
5039,ZNion,ZNion_422-1_20231205230039_01_7,40,136.0,-1125.66845703125
5040,ZNion,ZNion_422-1_20231205230039_01_7,41,136.0,-1151.653564453125
5041,ZNion,ZNion_422-1_20231205230039_01_7,42,136.0,-1195.681640625
5042,ZNion,ZNion_422-1_20231205230039_01_7,43,136.0,-1166.1724853515625
5043,ZNion,ZNion_422-1_20231205230039_01_7,44,136.0,-1124.627197265625
5044,ZNion,ZNion_422-1_20231205230039_01_7,45,136.0,-1175.4049072265625
5045,ZNion,ZNion_422-1_20231205230039_01_7,46,136.0,-1201.700927734375
5046,ZNion,ZNion_422-1_20231205230039_01_7,47,136.0,-1238.105712890625
5047,ZNion,ZNion_422-1_20231205230039_01_7,48,136.0,-1236.9736328125
5048,ZNion,ZNion_422-1_20231205230039_01_7,49,136.0,-1221.2203369140625
5049,ZNion,ZNion_422-1_20231205230039_01_7,50,136.0,-1174.100830078125
5050,ZNion,ZNion_422-1_20231205230039_01_7,51,136.0,-1116.2222900390625
5051,ZNion,ZNion_422-1_20231205230039_01_7,52,136.0,-1041.2154541015625
5052,ZNion,ZNion_422-1_20231205230039_01_7,53,136.0,-1060.080322265625
5053,ZNion,ZNion_422-1_20231205230039_01_7,54,136.0,-1040.0450439453125
5054,ZNion,ZNion_422-1_20231205230039_01_7,55,136.0,-1066.7884521484375
5055,ZNion,ZNion_422-1_20231205230039_01_7,56,136.0,-1102.455810546875
5056,ZNion,ZNion_422-1_20231205230039_01_7,57,136.0,-1139.75927734375
5057,ZNion,ZNion_422-1_20231205230039_01_7,58,136.0,-1167.3876953125
5058,ZNion,ZNion_422-1_20231205230039_01_7,59,136.0,-1184.3782958984375
5059,ZNion,ZNion_422-1_20231205230039_01_7,60,136.0,-1215.6820068359375
5060,ZNion,ZNion_422-1_20231205230039_01_7,61,136.0,-1195.023681640625
5061,ZNion,ZNion_422-1_20231205230039_01_7,62,136.0,-1169.0792236328125
5062,ZNion,ZNion_422-1_20231205230039_01_7,63,136.0,-1166.859375
5063,ZNion,ZNion_422-1_20231205230039_01_7,64,136.0,-1184.18994140625
5064,ZNion,ZNion_422-1_20231205230039_01_7,65,136.0,-1204.1365966796875
5065,ZNion,ZNion_422-1_20231205230039_01_7,66,136.0,-1181.1705322265625
5066,ZNion,ZNion_422-1_20231205230039_01_7,67,136.0,-1163.378662109375
5067,ZNion,ZNion_422-1_20231205230039_01_7,68,136.0,-1181.4478759765625
5068,ZNion,ZNion_422-1_20231205230039_01_7,69,136.0,-1152.5325927734375
5069,ZNion,ZNion_422-1_20231205230039_01_7,70,136.0,-1159.729248046875
5070,ZNion,ZNion_422-1_20231205230039_01_7,71,136.0,-1208.1396484375
5071,ZNion,ZNion_422-1_20231205230039_01_7,72,136.0,-1265.8682861328125
5072,ZNion,ZNion_422-1_20231205230039_01_7,73,136.0,-1247.822509765625
5073,ZNion,ZNion_422-1_20231205230039_01_7,74,136.0,-1229.9149169921875
5074,ZNion,ZNion_422-1_20231205230039_01_7,75,136.0,-1196.7137451171875
5075,ZNion,ZNion_422-1_20231205230039_01_7,76,136.0,-1163.5482177734375
5076,ZNion,ZNion_422-1_20231205230039_01_7,77,136.0,-1140.9581298828125
5077,ZNion,ZNion_422-1_20231205230039_01_7,78,136.0,-1139.787109375
5078,ZNion,ZNion_422-1_20231205230039_01_7,79,136.0,-1126.36474609375
5079,ZNion,ZNion_422-1_20231205230039_01_7,80,136.0,-1103.295166015625
5080,ZNion,ZNion_422-1_20231205230039_01_7,81,136.0,-1137.0767822265625
5081,ZNion,ZNion_422-1_20231205230039_01_7,82,136.0,-1185.5382080078125
5082,ZNion,ZNion_422-1_20231205230039_01_7,83,136.0,-1203.384521484375
5083,ZNion,ZNion_422-1_20231205230039_01_7,84,136.0,-1226.965087890625
5084,ZNion,ZNion_422-1_20231205230039_01_7,85,136.0,-1247.6593017578125
5085,ZNion,ZNion_422-1_20231205230039_01_7,86,136.0,-1253.804931640625
5086,ZNion,ZNion_422-1_20231205230039_01_7,87,136.0,-1265.486572265625
5087,ZNion,ZNion_422-1_20231205230039_01_7,88,136.0,-1253.64990234375
5088,ZNion,ZNion_422-1_20231205230039_01_7,89,136.0,-1217.3170166015625
5089,ZNion,ZNion_422-1_20231205230039_01_7,90,136.0,-1239.135498046875
5090,ZNion,ZNion_422-1_20231205230039_01_7,91,136.0,-1241.425537109375
5091,ZNion,ZNion_422-1_20231205230039_01_7,92,136.0,-1227.673583984375
5092,ZNion,ZNion_422-1_20231205230039_01_7,93,136.0,-1229.4945068359375
5093,ZNion,ZNion_422-1_20231205230039_01_7,94,136.0,-1284.2060546875
5094,ZNion,ZNion_422-1_20231205230039_01_7,95,136.0,-1363.0836181640625
5095,ZNion,ZNion_422-1_20231205230039_01_7,96,136.0,-1413.1163330078125
5096,ZNion,ZNion_422-1_20231205230039_01_7,97,136.0,-1416.5616455078125
5097,ZNion,ZNion_422-1_20231205230039_01_7,98,136.0,-1457.6688232421875
5098,ZNion,ZNion_422-1_20231205230039_01_7,99,136.0,-1491.2054443359375
5099,ZNion,ZNion_422-1_20231205230039_01_7,100,136.0,-1545.1580810546875
5100,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,-307.2734069824219
5101,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,-457.9360046386719
5102,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,-498.7338562011719
5103,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,-524.7910766601562
5104,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,-576.7609252929688
5105,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,-583.9849243164062
5106,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,-634.0554809570312
5107,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,-625.5690307617188
5108,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,-634.2213745117188
5109,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,-646.6870727539062
5110,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,-659.9536743164062
5111,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,-683.4819946289062
5112,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,-704.1630249023438
5113,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,-739.8674926757812
5114,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,-758.2979125976562
5115,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,-724.1221313476562
5116,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,-784.0881958007812
5117,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,-775.6904907226562
5118,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,-792.2628784179688
5119,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,-788.3822631835938
5120,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,-772.8544311523438
5121,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,-712.7345581054688
5122,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,-612.0048217773438
5123,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,-570.8285522460938
5124,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,-568.5918579101562
5125,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,-717.3650512695312
5126,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,-815.6620483398438
5127,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,-854.3667602539062
5128,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,-841.6444702148438
5129,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,-857.9043579101562
5130,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,-862.6806030273438
5131,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,-836.6504516601562
5132,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,-831.5180053710938
5133,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,-826.7316284179688
5134,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,-819.8566284179688
5135,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,-827.8392944335938
5136,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,-816.6946411132812
5137,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,-813.1327514648438
5138,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,-848.8102416992188
5139,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,-904.4258422851562
5140,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,-927.8949584960938
5141,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,-967.6647338867188
5142,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,-941.0086059570312
5143,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,-903.4776000976562
5144,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,-949.3510131835938
5145,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,-973.1093139648438
5146,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,-1006.0009155273438
5147,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,-1004.9780883789062
5148,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,-990.7445678710938
5149,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,-948.1665649414062
5150,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,-895.8659057617188
5151,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,-828.0803833007812
5152,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,-845.1294555664062
5153,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,-827.0226440429688
5154,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,-851.1924438476562
5155,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,-883.4275512695312
5156,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,-917.1411743164062
5157,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,-942.1117553710938
5158,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,-957.4691772460938
5159,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,-985.7639770507812
5160,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,-967.0896606445312
5161,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,-943.6384887695312
5162,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,-941.6321411132812
5163,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,-957.2987670898438
5164,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,-975.3297729492188
5165,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,-954.5730590820312
5166,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,-938.4912719726562
5167,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,-954.8240356445312
5168,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,-928.6873168945312
5169,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,-935.1921997070312
5170,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,-978.9509887695312
5171,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,-1031.132568359375
5172,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,-1014.8208618164062
5173,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,-998.6358032226562
5174,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,-968.6275024414062
5175,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,-938.6604614257812
5176,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,-918.2549438476562
5177,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,-917.1975708007812
5178,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,-905.0773315429688
5179,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,-884.2482299804688
5180,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,-914.7457885742188
5181,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,-958.4946899414062
5182,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,-974.6040649414062
5183,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,-995.8872680664062
5184,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,-1014.5631713867188
5185,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,-1020.1094360351562
5186,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,-1030.6513671875
5187,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,-1019.9713745117188
5188,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,-987.1906127929688
5189,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,-1006.8739624023438
5190,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,-1008.9398803710938
5191,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,-996.5346069335938
5192,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,-998.1768188476562
5193,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,-1047.5181884765625
5194,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,-1118.6468505859375
5195,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,-1163.75927734375
5196,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,-1166.8658447265625
5197,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,-1203.92578125
5198,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,-1234.1561279296875
5199,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,-1282.791259765625
5200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,-382.4058532714844
5201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,-540.9171752929688
5202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,-583.8406372070312
5203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,-611.2548217773438
5204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,-665.9251098632812
5205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,-673.5244750976562
5206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,-726.1958618164062
5207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,-717.2680053710938
5208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,-726.3692016601562
5209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,-739.4802856445312
5210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,-753.4334106445312
5211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,-778.1814575195312
5212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,-799.9304809570312
5213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,-837.4789428710938
5214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,-856.8604125976562
5215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,-820.9238891601562
5216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,-883.9791870117188
5217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,-875.1498413085938
5218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,-892.5742797851562
5219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,-888.4944458007812
5220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,-872.1698608398438
5221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,-808.9732055664062
5222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,-703.0897827148438
5223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,-659.8074340820312
5224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,-657.4566040039062
5225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,-813.8090209960938
5226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,-917.1118774414062
5227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,-957.7835083007812
5228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,-944.4151000976562
5229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,-961.4977416992188
5230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,-966.5156860351562
5231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,-939.1690063476562
5232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,-933.7777709960938
5233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,-928.7503051757812
5234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,-921.5292358398438
5235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,-929.9130249023438
5236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,-918.2086791992188
5237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,-914.4677124023438
5238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,-951.9297485351562
5239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,-1010.3316040039062
5240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,-1034.9744873046875
5241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,-1076.728759765625
5242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,-1048.7406005859375
5243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,-1009.3417358398438
5244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,-1057.4979248046875
5245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,-1082.4359130859375
5246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,-1116.9609375
5247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,-1115.8873291015625
5248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,-1100.9473876953125
5249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,-1056.2606201171875
5250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,-1001.3635864257812
5251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,-930.2225952148438
5252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,-948.1141967773438
5253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,-929.1129760742188
5254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,-954.4767456054688
5255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,-988.3042602539062
5256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,-1023.6863403320312
5257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,-1049.889404296875
5258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,-1066.0037841796875
5259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,-1095.6929931640625
5260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,-1076.0986328125
5261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,-1051.491943359375
5262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,-1049.386962890625
5263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,-1065.8236083984375
5264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,-1084.740966796875
5265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,-1062.9619140625
5266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,-1046.089111328125
5267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,-1063.2266845703125
5268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,-1035.804931640625
5269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,-1042.6297607421875
5270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,-1088.5390625
5271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,-1143.2850341796875
5272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,-1126.1715087890625
5273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,-1109.18896484375
5274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,-1077.7054443359375
5275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,-1046.2650146484375
5276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,-1024.8563232421875
5277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,-1023.7466430664062
5278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,-1011.0294799804688
5279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,-989.1742553710938
5280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,-1021.1747436523438
5281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,-1067.079345703125
5282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,-1083.9805908203125
5283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,-1106.3123779296875
5284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,-1125.9085693359375
5285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,-1131.72900390625
5286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,-1142.79052734375
5287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,-1131.5831298828125
5288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,-1097.1793212890625
5289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,-1117.837890625
5290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,-1120.00634765625
5291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,-1106.985107421875
5292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,-1108.708984375
5293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,-1160.5059814453125
5294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,-1235.1759033203125
5295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,-1282.5390625
5296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,-1285.800537109375
5297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,-1324.7149658203125
5298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,-1356.4581298828125
5299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,-1407.5269775390625
5300,ZNion,ZNion_425-2_20231205230124_03_1,1,108.0,-225.6577911376953
5301,ZNion,ZNion_425-2_20231205230124_03_1,2,108.0,-367.7935485839844
5302,ZNion,ZNion_425-2_20231205230124_03_1,3,108.0,-406.2852478027344
5303,ZNion,ZNion_425-2_20231205230124_03_1,4,108.0,-430.8674011230469
5304,ZNion,ZNion_425-2_20231205230124_03_1,5,108.0,-479.8995056152344
5305,ZNion,ZNion_425-2_20231205230124_03_1,6,108.0,-486.7143249511719
5306,ZNion,ZNion_425-2_20231205230124_03_1,7,108.0,-533.9503784179688
5307,ZNion,ZNion_425-2_20231205230124_03_1,8,108.0,-525.9445190429688
5308,ZNion,ZNion_425-2_20231205230124_03_1,9,108.0,-534.1060180664062
5309,ZNion,ZNion_425-2_20231205230124_03_1,10,108.0,-545.8645629882812
5310,ZNion,ZNion_425-2_20231205230124_03_1,11,108.0,-558.3789672851562
5311,ZNion,ZNion_425-2_20231205230124_03_1,12,108.0,-580.5746459960938
5312,ZNion,ZNion_425-2_20231205230124_03_1,13,108.0,-600.0833129882812
5313,ZNion,ZNion_425-2_20231205230124_03_1,14,108.0,-633.7616577148438
5314,ZNion,ZNion_425-2_20231205230124_03_1,15,108.0,-651.1465454101562
5315,ZNion,ZNion_425-2_20231205230124_03_1,16,108.0,-618.9130249023438
5316,ZNion,ZNion_425-2_20231205230124_03_1,17,108.0,-675.4771118164062
