sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2322,NAion,NAion_270040-5-7-33,23,177.0,1381.7044677734375
2323,NAion,NAion_270040-5-7-33,24,177.0,1381.122802734375
2324,NAion,NAion_270040-5-7-33,25,177.0,1380.5809326171875
2325,NAion,NAion_270040-5-7-33,26,177.0,1380.0784912109375
2326,NAion,NAion_270040-5-7-33,27,177.0,1379.6103515625
2327,NAion,NAion_270040-5-7-33,28,177.0,1379.17529296875
2328,NAion,NAion_270040-5-7-33,29,177.0,1378.7724609375
2329,NAion,NAion_270040-5-7-33,30,177.0,1378.3988037109375
2330,NAion,NAion_270040-5-7-33,31,177.0,1378.051513671875
2331,NAion,NAion_270040-5-7-33,32,177.0,1377.7308349609375
2332,NAion,NAion_270040-5-7-33,33,177.0,1377.4322509765625
2333,NAion,NAion_270040-5-7-33,34,177.0,1377.1549072265625
2334,NAion,NAion_270040-5-7-33,35,177.0,1376.8992919921875
2335,NAion,NAion_270040-5-7-33,36,177.0,1376.6610107421875
2336,NAion,NAion_270040-5-7-33,37,177.0,1376.4398193359375
2337,NAion,NAion_270040-5-7-33,38,177.0,1376.2357177734375
2338,NAion,NAion_270040-5-7-33,39,177.0,1376.0452880859375
2339,NAion,NAion_270040-5-7-33,40,177.0,1375.867919921875
2340,NAion,NAion_270040-5-7-33,41,177.0,1375.7047119140625
2341,NAion,NAion_270040-5-7-33,42,177.0,1375.5518798828125
2342,NAion,NAion_270040-5-7-33,43,177.0,1375.4093017578125
2343,NAion,NAion_270040-5-7-33,44,177.0,1375.278564453125
2344,NAion,NAion_270040-5-7-33,45,177.0,1375.1558837890625
2345,NAion,NAion_270040-5-7-33,46,177.0,1375.0413818359375
2346,NAion,NAion_270040-5-7-33,47,177.0,1374.936279296875
2347,NAion,NAion_270040-5-7-33,48,177.0,1374.8372802734375
2348,NAion,NAion_270040-5-7-33,49,177.0,1374.744873046875
2349,NAion,NAion_270040-5-7-33,50,177.0,1374.6602783203125
2350,NAion,NAion_270040-5-7-33,51,177.0,1374.580322265625
2351,NAion,NAion_270040-5-7-33,52,177.0,1374.50537109375
2352,NAion,NAion_270040-5-7-33,53,177.0,1374.437255859375
2353,NAion,NAion_270040-5-7-33,54,177.0,1374.372802734375
2354,NAion,NAion_270040-5-7-33,55,177.0,1374.312255859375
2355,NAion,NAion_270040-5-7-33,56,177.0,1374.2572021484375
2356,NAion,NAion_270040-5-7-33,57,177.0,1374.204833984375
2357,NAion,NAion_270040-5-7-33,58,177.0,1374.155517578125
2358,NAion,NAion_270040-5-7-33,59,177.0,1374.1104736328125
2359,NAion,NAion_270040-5-7-33,60,177.0,1374.068115234375
2360,NAion,NAion_270040-5-7-33,61,177.0,1374.0283203125
2361,NAion,NAion_270040-5-7-33,62,177.0,1373.99267578125
2362,NAion,NAion_270040-5-7-33,63,177.0,1373.9581298828125
2363,NAion,NAion_270040-5-7-33,64,177.0,1373.9271240234375
2364,NAion,NAion_270040-5-7-33,65,177.0,1373.897216796875
2365,NAion,NAion_270040-5-7-33,66,177.0,1373.868896484375
2366,NAion,NAion_270040-5-7-33,67,177.0,1373.84228515625
2367,NAion,NAion_270040-5-7-33,68,177.0,1373.81884765625
2368,NAion,NAion_270040-5-7-33,69,177.0,1373.7957763671875
2369,NAion,NAion_270040-5-7-33,70,177.0,1373.77587890625
2370,NAion,NAion_270040-5-7-33,71,177.0,1373.7559814453125
2371,NAion,NAion_270040-5-7-33,72,177.0,1373.7371826171875
2372,NAion,NAion_270040-5-7-33,73,177.0,1373.720458984375
2373,NAion,NAion_270040-5-7-33,74,177.0,1373.7047119140625
2374,NAion,NAion_270040-5-7-33,75,177.0,1373.6910400390625
2375,NAion,NAion_270040-5-7-33,76,177.0,1373.677001953125
2376,NAion,NAion_270040-5-7-33,77,177.0,1373.6634521484375
2377,NAion,NAion_270040-5-7-33,78,177.0,1373.6524658203125
2378,NAion,NAion_270040-5-7-33,79,177.0,1373.64111328125
2379,NAion,NAion_270040-5-7-33,80,177.0,1373.6317138671875
2380,NAion,NAion_270040-5-7-33,81,177.0,1373.6219482421875
2381,NAion,NAion_270040-5-7-33,82,177.0,1373.6124267578125
2382,NAion,NAion_270040-5-7-33,83,177.0,1373.60498046875
2383,NAion,NAion_270040-5-7-33,84,177.0,1373.596923828125
2384,NAion,NAion_270040-5-7-33,85,177.0,1373.5908203125
2385,NAion,NAion_270040-5-7-33,86,177.0,1373.5841064453125
2386,NAion,NAion_270040-5-7-33,87,177.0,1373.577392578125
2387,NAion,NAion_270040-5-7-33,88,177.0,1373.572509765625
2388,NAion,NAion_270040-5-7-33,89,177.0,1373.5670166015625
2389,NAion,NAion_270040-5-7-33,90,177.0,1373.563232421875
2390,NAion,NAion_270040-5-7-33,91,177.0,1373.55859375
2391,NAion,NAion_270040-5-7-33,92,177.0,1373.5546875
2392,NAion,NAion_270040-5-7-33,93,177.0,1373.55126953125
2393,NAion,NAion_270040-5-7-33,94,177.0,1373.5474853515625
2394,NAion,NAion_270040-5-7-33,95,177.0,1373.5452880859375
2395,NAion,NAion_270040-5-7-33,96,177.0,1373.542236328125
2396,NAion,NAion_270040-5-7-33,97,177.0,1373.5406494140625
2397,NAion,NAion_270040-5-7-33,98,177.0,1373.5379638671875
2398,NAion,NAion_270040-5-7-33,99,177.0,1373.536865234375
2399,NAion,NAion_270040-5-7-33,100,177.0,1373.5343017578125
2400,NAion,NAion_270040-5-8-32,1,102.0,1208.12646484375
2401,NAion,NAion_270040-5-8-32,2,102.0,1338.8580322265625
2402,NAion,NAion_270040-5-8-32,3,102.0,1376.7220458984375
2403,NAion,NAion_270040-5-8-32,4,102.0,1391.2872314453125
2404,NAion,NAion_270040-5-8-32,5,102.0,1396.876953125
2405,NAion,NAion_270040-5-8-32,6,102.0,1399.1636962890625
2406,NAion,NAion_270040-5-8-32,7,102.0,1399.9942626953125
2407,NAion,NAion_270040-5-8-32,8,102.0,1400.063232421875
2408,NAion,NAion_270040-5-8-32,9,102.0,1399.6827392578125
2409,NAion,NAion_270040-5-8-32,10,102.0,1399.0245361328125
2410,NAion,NAion_270040-5-8-32,11,102.0,1398.1927490234375
2411,NAion,NAion_270040-5-8-32,12,102.0,1397.2574462890625
2412,NAion,NAion_270040-5-8-32,13,102.0,1396.271484375
2413,NAion,NAion_270040-5-8-32,14,102.0,1395.267822265625
2414,NAion,NAion_270040-5-8-32,15,102.0,1394.27392578125
2415,NAion,NAion_270040-5-8-32,16,102.0,1393.306396484375
2416,NAion,NAion_270040-5-8-32,17,102.0,1392.37451171875
2417,NAion,NAion_270040-5-8-32,18,102.0,1391.48779296875
2418,NAion,NAion_270040-5-8-32,19,102.0,1390.648193359375
2419,NAion,NAion_270040-5-8-32,20,102.0,1389.859375
2420,NAion,NAion_270040-5-8-32,21,102.0,1389.119384765625
2421,NAion,NAion_270040-5-8-32,22,102.0,1388.4295654296875
2422,NAion,NAion_270040-5-8-32,23,102.0,1387.7869873046875
2423,NAion,NAion_270040-5-8-32,24,102.0,1387.1883544921875
2424,NAion,NAion_270040-5-8-32,25,102.0,1386.6336669921875
2425,NAion,NAion_270040-5-8-32,26,102.0,1386.1177978515625
2426,NAion,NAion_270040-5-8-32,27,102.0,1385.640625
2427,NAion,NAion_270040-5-8-32,28,102.0,1385.1988525390625
2428,NAion,NAion_270040-5-8-32,29,102.0,1384.7882080078125
2429,NAion,NAion_270040-5-8-32,30,102.0,1384.4091796875
2430,NAion,NAion_270040-5-8-32,31,102.0,1384.058349609375
2431,NAion,NAion_270040-5-8-32,32,102.0,1383.7322998046875
2432,NAion,NAion_270040-5-8-32,33,102.0,1383.43115234375
2433,NAion,NAion_270040-5-8-32,34,102.0,1383.151123046875
2434,NAion,NAion_270040-5-8-32,35,102.0,1382.892578125
2435,NAion,NAion_270040-5-8-32,36,102.0,1382.65380859375
2436,NAion,NAion_270040-5-8-32,37,102.0,1382.4310302734375
2437,NAion,NAion_270040-5-8-32,38,102.0,1382.2254638671875
2438,NAion,NAion_270040-5-8-32,39,102.0,1382.0338134765625
2439,NAion,NAion_270040-5-8-32,40,102.0,1381.8565673828125
2440,NAion,NAion_270040-5-8-32,41,102.0,1381.693115234375
2441,NAion,NAion_270040-5-8-32,42,102.0,1381.5399169921875
2442,NAion,NAion_270040-5-8-32,43,102.0,1381.398681640625
2443,NAion,NAion_270040-5-8-32,44,102.0,1381.2664794921875
2444,NAion,NAion_270040-5-8-32,45,102.0,1381.1441650390625
2445,NAion,NAion_270040-5-8-32,46,102.0,1381.0316162109375
2446,NAion,NAion_270040-5-8-32,47,102.0,1380.9256591796875
2447,NAion,NAion_270040-5-8-32,48,102.0,1380.827880859375
2448,NAion,NAion_270040-5-8-32,49,102.0,1380.736083984375
2449,NAion,NAion_270040-5-8-32,50,102.0,1380.65185546875
2450,NAion,NAion_270040-5-8-32,51,102.0,1380.572265625
2451,NAion,NAion_270040-5-8-32,52,102.0,1380.499267578125
2452,NAion,NAion_270040-5-8-32,53,102.0,1380.4302978515625
2453,NAion,NAion_270040-5-8-32,54,102.0,1380.367431640625
2454,NAion,NAion_270040-5-8-32,55,102.0,1380.3076171875
2455,NAion,NAion_270040-5-8-32,56,102.0,1380.2530517578125
2456,NAion,NAion_270040-5-8-32,57,102.0,1380.2012939453125
2457,NAion,NAion_270040-5-8-32,58,102.0,1380.154052734375
2458,NAion,NAion_270040-5-8-32,59,102.0,1380.1104736328125
2459,NAion,NAion_270040-5-8-32,60,102.0,1380.0687255859375
2460,NAion,NAion_270040-5-8-32,61,102.0,1380.03076171875
2461,NAion,NAion_270040-5-8-32,62,102.0,1379.9945068359375
2462,NAion,NAion_270040-5-8-32,63,102.0,1379.961669921875
2463,NAion,NAion_270040-5-8-32,64,102.0,1379.93017578125
2464,NAion,NAion_270040-5-8-32,65,102.0,1379.902099609375
2465,NAion,NAion_270040-5-8-32,66,102.0,1379.874755859375
2466,NAion,NAion_270040-5-8-32,67,102.0,1379.849853515625
2467,NAion,NAion_270040-5-8-32,68,102.0,1379.826416015625
2468,NAion,NAion_270040-5-8-32,69,102.0,1379.8055419921875
2469,NAion,NAion_270040-5-8-32,70,102.0,1379.784912109375
2470,NAion,NAion_270040-5-8-32,71,102.0,1379.7669677734375
2471,NAion,NAion_270040-5-8-32,72,102.0,1379.7491455078125
2472,NAion,NAion_270040-5-8-32,73,102.0,1379.7337646484375
2473,NAion,NAion_270040-5-8-32,74,102.0,1379.718505859375
2474,NAion,NAion_270040-5-8-32,75,102.0,1379.705322265625
2475,NAion,NAion_270040-5-8-32,76,102.0,1379.69189453125
2476,NAion,NAion_270040-5-8-32,77,102.0,1379.680419921875
2477,NAion,NAion_270040-5-8-32,78,102.0,1379.6693115234375
2478,NAion,NAion_270040-5-8-32,79,102.0,1379.659912109375
2479,NAion,NAion_270040-5-8-32,80,102.0,1379.6513671875
2480,NAion,NAion_270040-5-8-32,81,102.0,1379.6424560546875
2481,NAion,NAion_270040-5-8-32,82,102.0,1379.63525390625
2482,NAion,NAion_270040-5-8-32,83,102.0,1379.6273193359375
2483,NAion,NAion_270040-5-8-32,84,102.0,1379.6214599609375
2484,NAion,NAion_270040-5-8-32,85,102.0,1379.6148681640625
2485,NAion,NAion_270040-5-8-32,86,102.0,1379.6099853515625
2486,NAion,NAion_270040-5-8-32,87,102.0,1379.604248046875
2487,NAion,NAion_270040-5-8-32,88,102.0,1379.6002197265625
2488,NAion,NAion_270040-5-8-32,89,102.0,1379.595458984375
2489,NAion,NAion_270040-5-8-32,90,102.0,1379.5924072265625
2490,NAion,NAion_270040-5-8-32,91,102.0,1379.5885009765625
2491,NAion,NAion_270040-5-8-32,92,102.0,1379.586181640625
2492,NAion,NAion_270040-5-8-32,93,102.0,1379.5830078125
2493,NAion,NAion_270040-5-8-32,94,102.0,1379.581298828125
2494,NAion,NAion_270040-5-8-32,95,102.0,1379.580078125
2495,NAion,NAion_270040-5-8-32,96,102.0,1379.5775146484375
2496,NAion,NAion_270040-5-8-32,97,102.0,1379.5767822265625
2497,NAion,NAion_270040-5-8-32,98,102.0,1379.5750732421875
2498,NAion,NAion_270040-5-8-32,99,102.0,1379.5745849609375
2499,NAion,NAion_270040-5-8-32,100,102.0,1379.5733642578125
2500,NAion,NAion_270040-6-2-30,1,154.0,1217.938232421875
2501,NAion,NAion_270040-6-2-30,2,154.0,1345.35205078125
2502,NAion,NAion_270040-6-2-30,3,154.0,1380.888671875
2503,NAion,NAion_270040-6-2-30,4,154.0,1394.43896484375
2504,NAion,NAion_270040-6-2-30,5,154.0,1399.3951416015625
2505,NAion,NAion_270040-6-2-30,6,154.0,1401.26806640625
2506,NAion,NAion_270040-6-2-30,7,154.0,1401.818115234375
2507,NAion,NAion_270040-6-2-30,8,154.0,1401.6951904296875
2508,NAion,NAion_270040-6-2-30,9,154.0,1401.1795654296875
2509,NAion,NAion_270040-6-2-30,10,154.0,1400.4234619140625
2510,NAion,NAion_270040-6-2-30,11,154.0,1399.519775390625
2511,NAion,NAion_270040-6-2-30,12,154.0,1398.530029296875
2512,NAion,NAion_270040-6-2-30,13,154.0,1397.50146484375
2513,NAion,NAion_270040-6-2-30,14,154.0,1396.4656982421875
2514,NAion,NAion_270040-6-2-30,15,154.0,1395.444091796875
2515,NAion,NAion_270040-6-2-30,16,154.0,1394.4541015625
2516,NAion,NAion_270040-6-2-30,17,154.0,1393.5048828125
2517,NAion,NAion_270040-6-2-30,18,154.0,1392.6025390625
2518,NAion,NAion_270040-6-2-30,19,154.0,1391.75146484375
2519,NAion,NAion_270040-6-2-30,20,154.0,1390.9521484375
2520,NAion,NAion_270040-6-2-30,21,154.0,1390.2034912109375
2521,NAion,NAion_270040-6-2-30,22,154.0,1389.506103515625
2522,NAion,NAion_270040-6-2-30,23,154.0,1388.857177734375
2523,NAion,NAion_270040-6-2-30,24,154.0,1388.253173828125
2524,NAion,NAion_270040-6-2-30,25,154.0,1387.6937255859375
2525,NAion,NAion_270040-6-2-30,26,154.0,1387.1754150390625
2526,NAion,NAion_270040-6-2-30,27,154.0,1386.6942138671875
2527,NAion,NAion_270040-6-2-30,28,154.0,1386.2493896484375
2528,NAion,NAion_270040-6-2-30,29,154.0,1385.837890625
2529,NAion,NAion_270040-6-2-30,30,154.0,1385.4560546875
2530,NAion,NAion_270040-6-2-30,31,154.0,1385.1036376953125
2531,NAion,NAion_270040-6-2-30,32,154.0,1384.7764892578125
2532,NAion,NAion_270040-6-2-30,33,154.0,1384.474609375
2533,NAion,NAion_270040-6-2-30,34,154.0,1384.1953125
2534,NAion,NAion_270040-6-2-30,35,154.0,1383.9356689453125
2535,NAion,NAion_270040-6-2-30,36,154.0,1383.69580078125
2536,NAion,NAion_270040-6-2-30,37,154.0,1383.473388671875
2537,NAion,NAion_270040-6-2-30,38,154.0,1383.2679443359375
2538,NAion,NAion_270040-6-2-30,39,154.0,1383.077880859375
2539,NAion,NAion_270040-6-2-30,40,154.0,1382.9005126953125
2540,NAion,NAion_270040-6-2-30,41,154.0,1382.7369384765625
2541,NAion,NAion_270040-6-2-30,42,154.0,1382.584228515625
2542,NAion,NAion_270040-6-2-30,43,154.0,1382.44384765625
2543,NAion,NAion_270040-6-2-30,44,154.0,1382.3125
2544,NAion,NAion_270040-6-2-30,45,154.0,1382.1915283203125
2545,NAion,NAion_270040-6-2-30,46,154.0,1382.078369140625
2546,NAion,NAion_270040-6-2-30,47,154.0,1381.9742431640625
2547,NAion,NAion_270040-6-2-30,48,154.0,1381.876708984375
2548,NAion,NAion_270040-6-2-30,49,154.0,1381.78662109375
2549,NAion,NAion_270040-6-2-30,50,154.0,1381.70263671875
2550,NAion,NAion_270040-6-2-30,51,154.0,1381.625
2551,NAion,NAion_270040-6-2-30,52,154.0,1381.5526123046875
2552,NAion,NAion_270040-6-2-30,53,154.0,1381.486083984375
2553,NAion,NAion_270040-6-2-30,54,154.0,1381.42333984375
2554,NAion,NAion_270040-6-2-30,55,154.0,1381.365966796875
2555,NAion,NAion_270040-6-2-30,56,154.0,1381.3116455078125
2556,NAion,NAion_270040-6-2-30,57,154.0,1381.2623291015625
2557,NAion,NAion_270040-6-2-30,58,154.0,1381.215576171875
2558,NAion,NAion_270040-6-2-30,59,154.0,1381.1729736328125
2559,NAion,NAion_270040-6-2-30,60,154.0,1381.1328125
2560,NAion,NAion_270040-6-2-30,61,154.0,1381.0950927734375
2561,NAion,NAion_270040-6-2-30,62,154.0,1381.0609130859375
2562,NAion,NAion_270040-6-2-30,63,154.0,1381.02880859375
2563,NAion,NAion_270040-6-2-30,64,154.0,1380.9998779296875
2564,NAion,NAion_270040-6-2-30,65,154.0,1380.9720458984375
2565,NAion,NAion_270040-6-2-30,66,154.0,1380.9471435546875
2566,NAion,NAion_270040-6-2-30,67,154.0,1380.9232177734375
2567,NAion,NAion_270040-6-2-30,68,154.0,1380.9019775390625
2568,NAion,NAion_270040-6-2-30,69,154.0,1380.881591796875
2569,NAion,NAion_270040-6-2-30,70,154.0,1380.862548828125
2570,NAion,NAion_270040-6-2-30,71,154.0,1380.8458251953125
2571,NAion,NAion_270040-6-2-30,72,154.0,1380.829833984375
2572,NAion,NAion_270040-6-2-30,73,154.0,1380.8157958984375
2573,NAion,NAion_270040-6-2-30,74,154.0,1380.8018798828125
2574,NAion,NAion_270040-6-2-30,75,154.0,1380.7901611328125
2575,NAion,NAion_270040-6-2-30,76,154.0,1380.7786865234375
2576,NAion,NAion_270040-6-2-30,77,154.0,1380.7689208984375
2577,NAion,NAion_270040-6-2-30,78,154.0,1380.7591552734375
2578,NAion,NAion_270040-6-2-30,79,154.0,1380.75
2579,NAion,NAion_270040-6-2-30,80,154.0,1380.7427978515625
2580,NAion,NAion_270040-6-2-30,81,154.0,1380.7353515625
2581,NAion,NAion_270040-6-2-30,82,154.0,1380.7294921875
2582,NAion,NAion_270040-6-2-30,83,154.0,1380.72314453125
2583,NAion,NAion_270040-6-2-30,84,154.0,1380.7177734375
2584,NAion,NAion_270040-6-2-30,85,154.0,1380.7137451171875
2585,NAion,NAion_270040-6-2-30,86,154.0,1380.70947265625
2586,NAion,NAion_270040-6-2-30,87,154.0,1380.705322265625
2587,NAion,NAion_270040-6-2-30,88,154.0,1380.7025146484375
2588,NAion,NAion_270040-6-2-30,89,154.0,1380.6998291015625
2589,NAion,NAion_270040-6-2-30,90,154.0,1380.6981201171875
2590,NAion,NAion_270040-6-2-30,91,154.0,1380.696044921875
2591,NAion,NAion_270040-6-2-30,92,154.0,1380.6949462890625
2592,NAion,NAion_270040-6-2-30,93,154.0,1380.693359375
2593,NAion,NAion_270040-6-2-30,94,154.0,1380.692138671875
2594,NAion,NAion_270040-6-2-30,95,154.0,1380.692138671875
2595,NAion,NAion_270040-6-2-30,96,154.0,1380.69140625
2596,NAion,NAion_270040-6-2-30,97,154.0,1380.6920166015625
2597,NAion,NAion_270040-6-2-30,98,154.0,1380.69189453125
2598,NAion,NAion_270040-6-2-30,99,154.0,1380.691650390625
2599,NAion,NAion_270040-6-2-30,100,154.0,1380.69287109375
2600,NAion,NAion_270040-6-6-26,1,232.0,1078.2919921875
2601,NAion,NAion_270040-6-6-26,2,232.0,1230.876708984375
2602,NAion,NAion_270040-6-6-26,3,232.0,1293.9422607421875
2603,NAion,NAion_270040-6-6-26,4,232.0,1323.5357666015625
2604,NAion,NAion_270040-6-6-26,5,232.0,1339.918212890625
2605,NAion,NAion_270040-6-6-26,6,232.0,1349.886474609375
2606,NAion,NAion_270040-6-6-26,7,232.0,1356.1839599609375
2607,NAion,NAion_270040-6-6-26,8,232.0,1360.171630859375
2608,NAion,NAion_270040-6-6-26,9,232.0,1362.62646484375
2609,NAion,NAion_270040-6-6-26,10,232.0,1364.0460205078125
2610,NAion,NAion_270040-6-6-26,11,232.0,1364.75634765625
2611,NAion,NAion_270040-6-6-26,12,232.0,1364.985595703125
2612,NAion,NAion_270040-6-6-26,13,232.0,1364.8873291015625
2613,NAion,NAion_270040-6-6-26,14,232.0,1364.5716552734375
2614,NAion,NAion_270040-6-6-26,15,232.0,1364.1177978515625
2615,NAion,NAion_270040-6-6-26,16,232.0,1363.5762939453125
2616,NAion,NAion_270040-6-6-26,17,232.0,1362.98583984375
2617,NAion,NAion_270040-6-6-26,18,232.0,1362.3753662109375
2618,NAion,NAion_270040-6-6-26,19,232.0,1361.760009765625
2619,NAion,NAion_270040-6-6-26,20,232.0,1361.1531982421875
2620,NAion,NAion_270040-6-6-26,21,232.0,1360.5653076171875
2621,NAion,NAion_270040-6-6-26,22,232.0,1359.998779296875
2622,NAion,NAion_270040-6-6-26,23,232.0,1359.4600830078125
2623,NAion,NAion_270040-6-6-26,24,232.0,1358.9476318359375
2624,NAion,NAion_270040-6-6-26,25,232.0,1358.4638671875
2625,NAion,NAion_270040-6-6-26,26,232.0,1358.009765625
2626,NAion,NAion_270040-6-6-26,27,232.0,1357.5823974609375
2627,NAion,NAion_270040-6-6-26,28,232.0,1357.1834716796875
2628,NAion,NAion_270040-6-6-26,29,232.0,1356.8087158203125
2629,NAion,NAion_270040-6-6-26,30,232.0,1356.458740234375
2630,NAion,NAion_270040-6-6-26,31,232.0,1356.1341552734375
2631,NAion,NAion_270040-6-6-26,32,232.0,1355.8299560546875
2632,NAion,NAion_270040-6-6-26,33,232.0,1355.548095703125
2633,NAion,NAion_270040-6-6-26,34,232.0,1355.283447265625
2634,NAion,NAion_270040-6-6-26,35,232.0,1355.0374755859375
2635,NAion,NAion_270040-6-6-26,36,232.0,1354.8099365234375
2636,NAion,NAion_270040-6-6-26,37,232.0,1354.596923828125
2637,NAion,NAion_270040-6-6-26,38,232.0,1354.3980712890625
2638,NAion,NAion_270040-6-6-26,39,232.0,1354.2144775390625
2639,NAion,NAion_270040-6-6-26,40,232.0,1354.0426025390625
2640,NAion,NAion_270040-6-6-26,41,232.0,1353.8837890625
2641,NAion,NAion_270040-6-6-26,42,232.0,1353.7342529296875
2642,NAion,NAion_270040-6-6-26,43,232.0,1353.5950927734375
2643,NAion,NAion_270040-6-6-26,44,232.0,1353.4674072265625
2644,NAion,NAion_270040-6-6-26,45,232.0,1353.3465576171875
2645,NAion,NAion_270040-6-6-26,46,232.0,1353.23583984375
2646,NAion,NAion_270040-6-6-26,47,232.0,1353.1314697265625
2647,NAion,NAion_270040-6-6-26,48,232.0,1353.03369140625
2648,NAion,NAion_270040-6-6-26,49,232.0,1352.944091796875
2649,NAion,NAion_270040-6-6-26,50,232.0,1352.8592529296875
2650,NAion,NAion_270040-6-6-26,51,232.0,1352.7794189453125
2651,NAion,NAion_270040-6-6-26,52,232.0,1352.7071533203125
2652,NAion,NAion_270040-6-6-26,53,232.0,1352.6385498046875
2653,NAion,NAion_270040-6-6-26,54,232.0,1352.573974609375
2654,NAion,NAion_270040-6-6-26,55,232.0,1352.515380859375
2655,NAion,NAion_270040-6-6-26,56,232.0,1352.4595947265625
2656,NAion,NAion_270040-6-6-26,57,232.0,1352.40625
2657,NAion,NAion_270040-6-6-26,58,232.0,1352.3587646484375
2658,NAion,NAion_270040-6-6-26,59,232.0,1352.3133544921875
2659,NAion,NAion_270040-6-6-26,60,232.0,1352.27001953125
2660,NAion,NAion_270040-6-6-26,61,232.0,1352.23193359375
2661,NAion,NAion_270040-6-6-26,62,232.0,1352.1949462890625
2662,NAion,NAion_270040-6-6-26,63,232.0,1352.1597900390625
2663,NAion,NAion_270040-6-6-26,64,232.0,1352.128662109375
2664,NAion,NAion_270040-6-6-26,65,232.0,1352.0987548828125
2665,NAion,NAion_270040-6-6-26,66,232.0,1352.070068359375
2666,NAion,NAion_270040-6-6-26,67,232.0,1352.0428466796875
2667,NAion,NAion_270040-6-6-26,68,232.0,1352.018798828125
2668,NAion,NAion_270040-6-6-26,69,232.0,1351.99609375
2669,NAion,NAion_270040-6-6-26,70,232.0,1351.974365234375
2670,NAion,NAion_270040-6-6-26,71,232.0,1351.95556640625
2671,NAion,NAion_270040-6-6-26,72,232.0,1351.9368896484375
2672,NAion,NAion_270040-6-6-26,73,232.0,1351.9188232421875
2673,NAion,NAion_270040-6-6-26,74,232.0,1351.9017333984375
2674,NAion,NAion_270040-6-6-26,75,232.0,1351.8875732421875
2675,NAion,NAion_270040-6-6-26,76,232.0,1351.873291015625
2676,NAion,NAion_270040-6-6-26,77,232.0,1351.859375
2677,NAion,NAion_270040-6-6-26,78,232.0,1351.8480224609375
2678,NAion,NAion_270040-6-6-26,79,232.0,1351.8363037109375
2679,NAion,NAion_270040-6-6-26,80,232.0,1351.824951171875
2680,NAion,NAion_270040-6-6-26,81,232.0,1351.8160400390625
2681,NAion,NAion_270040-6-6-26,82,232.0,1351.806396484375
2682,NAion,NAion_270040-6-6-26,83,232.0,1351.796875
2683,NAion,NAion_270040-6-6-26,84,232.0,1351.7900390625
2684,NAion,NAion_270040-6-6-26,85,232.0,1351.7818603515625
2685,NAion,NAion_270040-6-6-26,86,232.0,1351.774169921875
2686,NAion,NAion_270040-6-6-26,87,232.0,1351.767333984375
2687,NAion,NAion_270040-6-6-26,88,232.0,1351.762451171875
2688,NAion,NAion_270040-6-6-26,89,232.0,1351.7567138671875
2689,NAion,NAion_270040-6-6-26,90,232.0,1351.7510986328125
2690,NAion,NAion_270040-6-6-26,91,232.0,1351.74755859375
2691,NAion,NAion_270040-6-6-26,92,232.0,1351.742919921875
2692,NAion,NAion_270040-6-6-26,93,232.0,1351.7381591796875
2693,NAion,NAion_270040-6-6-26,94,232.0,1351.7333984375
2694,NAion,NAion_270040-6-6-26,95,232.0,1351.73095703125
2695,NAion,NAion_270040-6-6-26,96,232.0,1351.7274169921875
2696,NAion,NAion_270040-6-6-26,97,232.0,1351.723876953125
2697,NAion,NAion_270040-6-6-26,98,232.0,1351.72216796875
2698,NAion,NAion_270040-6-6-26,99,232.0,1351.7196044921875
2699,NAion,NAion_270040-6-6-26,100,232.0,1351.7161865234375
2700,NAion,NAion_270040-7-1-23,1,182.0,1077.68994140625
2701,NAion,NAion_270040-7-1-23,2,182.0,1228.4769287109375
2702,NAion,NAion_270040-7-1-23,3,182.0,1291.2752685546875
2703,NAion,NAion_270040-7-1-23,4,182.0,1320.88525390625
2704,NAion,NAion_270040-7-1-23,5,182.0,1337.458251953125
2705,NAion,NAion_270040-7-1-23,6,182.0,1347.6507568359375
2706,NAion,NAion_270040-7-1-23,7,182.0,1354.166259765625
2707,NAion,NAion_270040-7-1-23,8,182.0,1358.338623046875
2708,NAion,NAion_270040-7-1-23,9,182.0,1360.9464111328125
2709,NAion,NAion_270040-7-1-23,10,182.0,1362.4881591796875
2710,NAion,NAion_270040-7-1-23,11,182.0,1363.2950439453125
2711,NAion,NAion_270040-7-1-23,12,182.0,1363.597900390625
2712,NAion,NAion_270040-7-1-23,13,182.0,1363.5596923828125
2713,NAion,NAion_270040-7-1-23,14,182.0,1363.2908935546875
2714,NAion,NAion_270040-7-1-23,15,182.0,1362.871826171875
2715,NAion,NAion_270040-7-1-23,16,182.0,1362.3607177734375
2716,NAion,NAion_270040-7-1-23,17,182.0,1361.79443359375
2717,NAion,NAion_270040-7-1-23,18,182.0,1361.2012939453125
2718,NAion,NAion_270040-7-1-23,19,182.0,1360.6009521484375
2719,NAion,NAion_270040-7-1-23,20,182.0,1360.0086669921875
2720,NAion,NAion_270040-7-1-23,21,182.0,1359.4306640625
2721,NAion,NAion_270040-7-1-23,22,182.0,1358.8726806640625
2722,NAion,NAion_270040-7-1-23,23,182.0,1358.3394775390625
2723,NAion,NAion_270040-7-1-23,24,182.0,1357.8345947265625
2724,NAion,NAion_270040-7-1-23,25,182.0,1357.3560791015625
2725,NAion,NAion_270040-7-1-23,26,182.0,1356.90478515625
2726,NAion,NAion_270040-7-1-23,27,182.0,1356.482666015625
