sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2796,MATR,MATR_b4c33,97,505.0,227.7739715576172
2797,MATR,MATR_b4c33,98,505.0,227.7921600341797
2798,MATR,MATR_b4c33,99,505.0,227.94175720214844
2799,MATR,MATR_b4c33,100,505.0,227.0226287841797
2800,MATR,MATR_b4c34,1,891.0,521.0426025390625
2801,MATR,MATR_b4c34,2,891.0,514.993896484375
2802,MATR,MATR_b4c34,3,891.0,524.532470703125
2803,MATR,MATR_b4c34,4,891.0,558.965576171875
2804,MATR,MATR_b4c34,5,891.0,563.6464233398438
2805,MATR,MATR_b4c34,6,891.0,566.6917114257812
2806,MATR,MATR_b4c34,7,891.0,569.150634765625
2807,MATR,MATR_b4c34,8,891.0,572.2431030273438
2808,MATR,MATR_b4c34,9,891.0,574.3558349609375
2809,MATR,MATR_b4c34,10,891.0,577.9966430664062
2810,MATR,MATR_b4c34,11,891.0,580.6190795898438
2811,MATR,MATR_b4c34,12,891.0,584.3812866210938
2812,MATR,MATR_b4c34,13,891.0,587.7188110351562
2813,MATR,MATR_b4c34,14,891.0,590.6849975585938
2814,MATR,MATR_b4c34,15,891.0,592.7985229492188
2815,MATR,MATR_b4c34,16,891.0,588.3408203125
2816,MATR,MATR_b4c34,17,891.0,584.4431762695312
2817,MATR,MATR_b4c34,18,891.0,579.9390869140625
2818,MATR,MATR_b4c34,19,891.0,575.3832397460938
2819,MATR,MATR_b4c34,20,891.0,571.0092163085938
2820,MATR,MATR_b4c34,21,891.0,566.7268676757812
2821,MATR,MATR_b4c34,22,891.0,562.19189453125
2822,MATR,MATR_b4c34,23,891.0,558.16259765625
2823,MATR,MATR_b4c34,24,891.0,556.6051635742188
2824,MATR,MATR_b4c34,25,891.0,557.4746704101562
2825,MATR,MATR_b4c34,26,891.0,558.0813598632812
2826,MATR,MATR_b4c34,27,891.0,556.7108764648438
2827,MATR,MATR_b4c34,28,891.0,556.5203247070312
2828,MATR,MATR_b4c34,29,891.0,556.2271728515625
2829,MATR,MATR_b4c34,30,891.0,555.8457641601562
2830,MATR,MATR_b4c34,31,891.0,555.0307006835938
2831,MATR,MATR_b4c34,32,891.0,554.1390991210938
2832,MATR,MATR_b4c34,33,891.0,553.2793579101562
2833,MATR,MATR_b4c34,34,891.0,552.2737426757812
2834,MATR,MATR_b4c34,35,891.0,551.2534790039062
2835,MATR,MATR_b4c34,36,891.0,550.28173828125
2836,MATR,MATR_b4c34,37,891.0,549.4338989257812
2837,MATR,MATR_b4c34,38,891.0,548.5765380859375
2838,MATR,MATR_b4c34,39,891.0,547.63720703125
2839,MATR,MATR_b4c34,40,891.0,546.7640380859375
2840,MATR,MATR_b4c34,41,891.0,545.6723022460938
2841,MATR,MATR_b4c34,42,891.0,544.7759399414062
2842,MATR,MATR_b4c34,43,891.0,543.5548095703125
2843,MATR,MATR_b4c34,44,891.0,542.3507690429688
2844,MATR,MATR_b4c34,45,891.0,541.1622314453125
2845,MATR,MATR_b4c34,46,891.0,540.1401977539062
2846,MATR,MATR_b4c34,47,891.0,539.0503540039062
2847,MATR,MATR_b4c34,48,891.0,538.06298828125
2848,MATR,MATR_b4c34,49,891.0,537.8875732421875
2849,MATR,MATR_b4c34,50,891.0,539.0439453125
2850,MATR,MATR_b4c34,51,891.0,540.9456176757812
2851,MATR,MATR_b4c34,52,891.0,543.0105590820312
2852,MATR,MATR_b4c34,53,891.0,544.2096557617188
2853,MATR,MATR_b4c34,54,891.0,545.435302734375
2854,MATR,MATR_b4c34,55,891.0,546.6890869140625
2855,MATR,MATR_b4c34,56,891.0,547.953857421875
2856,MATR,MATR_b4c34,57,891.0,549.1954345703125
2857,MATR,MATR_b4c34,58,891.0,550.475341796875
2858,MATR,MATR_b4c34,59,891.0,550.741455078125
2859,MATR,MATR_b4c34,60,891.0,550.9061889648438
2860,MATR,MATR_b4c34,61,891.0,551.0801391601562
2861,MATR,MATR_b4c34,62,891.0,551.2723388671875
2862,MATR,MATR_b4c34,63,891.0,551.4459228515625
2863,MATR,MATR_b4c34,64,891.0,551.6531982421875
2864,MATR,MATR_b4c34,65,891.0,551.8230590820312
2865,MATR,MATR_b4c34,66,891.0,551.9863891601562
2866,MATR,MATR_b4c34,67,891.0,552.1986083984375
2867,MATR,MATR_b4c34,68,891.0,552.3780517578125
2868,MATR,MATR_b4c34,69,891.0,552.5956420898438
2869,MATR,MATR_b4c34,70,891.0,552.8001098632812
2870,MATR,MATR_b4c34,71,891.0,552.986572265625
2871,MATR,MATR_b4c34,72,891.0,552.7725219726562
2872,MATR,MATR_b4c34,73,891.0,552.5075073242188
2873,MATR,MATR_b4c34,74,891.0,551.7156982421875
2874,MATR,MATR_b4c34,75,891.0,550.3917846679688
2875,MATR,MATR_b4c34,76,891.0,549.3392944335938
2876,MATR,MATR_b4c34,77,891.0,548.7925415039062
2877,MATR,MATR_b4c34,78,891.0,548.3411254882812
2878,MATR,MATR_b4c34,79,891.0,547.884765625
2879,MATR,MATR_b4c34,80,891.0,547.4165649414062
2880,MATR,MATR_b4c34,81,891.0,546.9461669921875
2881,MATR,MATR_b4c34,82,891.0,546.4710083007812
2882,MATR,MATR_b4c34,83,891.0,546.022216796875
2883,MATR,MATR_b4c34,84,891.0,545.559326171875
2884,MATR,MATR_b4c34,85,891.0,545.0917358398438
2885,MATR,MATR_b4c34,86,891.0,544.6278076171875
2886,MATR,MATR_b4c34,87,891.0,544.1734619140625
2887,MATR,MATR_b4c34,88,891.0,543.7060546875
2888,MATR,MATR_b4c34,89,891.0,543.2381591796875
2889,MATR,MATR_b4c34,90,891.0,542.7696533203125
2890,MATR,MATR_b4c34,91,891.0,542.2937622070312
2891,MATR,MATR_b4c34,92,891.0,541.8373413085938
2892,MATR,MATR_b4c34,93,891.0,541.38671875
2893,MATR,MATR_b4c34,94,891.0,540.9223022460938
2894,MATR,MATR_b4c34,95,891.0,540.4527587890625
2895,MATR,MATR_b4c34,96,891.0,539.9844970703125
2896,MATR,MATR_b4c34,97,891.0,539.532470703125
2897,MATR,MATR_b4c34,98,891.0,539.0806884765625
2898,MATR,MATR_b4c34,99,891.0,538.9439086914062
2899,MATR,MATR_b4c34,100,891.0,539.0382080078125
2900,MATR,MATR_b4c35,1,1081.0,521.8681030273438
2901,MATR,MATR_b4c35,2,1081.0,528.6481323242188
2902,MATR,MATR_b4c35,3,1081.0,544.2377319335938
2903,MATR,MATR_b4c35,4,1081.0,570.0339965820312
2904,MATR,MATR_b4c35,5,1081.0,572.2969970703125
2905,MATR,MATR_b4c35,6,1081.0,574.2586669921875
2906,MATR,MATR_b4c35,7,1081.0,578.5751342773438
2907,MATR,MATR_b4c35,8,1081.0,583.3948364257812
2908,MATR,MATR_b4c35,9,1081.0,587.18212890625
2909,MATR,MATR_b4c35,10,1081.0,592.068603515625
2910,MATR,MATR_b4c35,11,1081.0,596.7868041992188
2911,MATR,MATR_b4c35,12,1081.0,603.4153442382812
2912,MATR,MATR_b4c35,13,1081.0,608.0221557617188
2913,MATR,MATR_b4c35,14,1081.0,606.715087890625
2914,MATR,MATR_b4c35,15,1081.0,603.3856201171875
2915,MATR,MATR_b4c35,16,1081.0,600.5872802734375
2916,MATR,MATR_b4c35,17,1081.0,597.8401489257812
2917,MATR,MATR_b4c35,18,1081.0,595.00537109375
2918,MATR,MATR_b4c35,19,1081.0,591.55810546875
2919,MATR,MATR_b4c35,20,1081.0,588.2250366210938
2920,MATR,MATR_b4c35,21,1081.0,584.9078979492188
2921,MATR,MATR_b4c35,22,1081.0,581.7830810546875
2922,MATR,MATR_b4c35,23,1081.0,578.812255859375
2923,MATR,MATR_b4c35,24,1081.0,577.55224609375
2924,MATR,MATR_b4c35,25,1081.0,578.4561767578125
2925,MATR,MATR_b4c35,26,1081.0,578.7406616210938
2926,MATR,MATR_b4c35,27,1081.0,577.3753051757812
2927,MATR,MATR_b4c35,28,1081.0,576.79541015625
2928,MATR,MATR_b4c35,29,1081.0,576.8222045898438
2929,MATR,MATR_b4c35,30,1081.0,576.6324462890625
2930,MATR,MATR_b4c35,31,1081.0,576.2603149414062
2931,MATR,MATR_b4c35,32,1081.0,575.7882690429688
2932,MATR,MATR_b4c35,33,1081.0,574.7411499023438
2933,MATR,MATR_b4c35,34,1081.0,573.716552734375
2934,MATR,MATR_b4c35,35,1081.0,572.821044921875
2935,MATR,MATR_b4c35,36,1081.0,571.6593017578125
2936,MATR,MATR_b4c35,37,1081.0,570.5869140625
2937,MATR,MATR_b4c35,38,1081.0,569.504150390625
2938,MATR,MATR_b4c35,39,1081.0,568.600341796875
2939,MATR,MATR_b4c35,40,1081.0,567.5784912109375
2940,MATR,MATR_b4c35,41,1081.0,566.4527587890625
2941,MATR,MATR_b4c35,42,1081.0,564.965087890625
2942,MATR,MATR_b4c35,43,1081.0,563.6319580078125
2943,MATR,MATR_b4c35,44,1081.0,562.4929809570312
2944,MATR,MATR_b4c35,45,1081.0,561.1445922851562
2945,MATR,MATR_b4c35,46,1081.0,559.9338989257812
2946,MATR,MATR_b4c35,47,1081.0,558.7921752929688
2947,MATR,MATR_b4c35,48,1081.0,557.611328125
2948,MATR,MATR_b4c35,49,1081.0,557.2484741210938
2949,MATR,MATR_b4c35,50,1081.0,558.5889282226562
2950,MATR,MATR_b4c35,51,1081.0,560.4453735351562
2951,MATR,MATR_b4c35,52,1081.0,562.525390625
2952,MATR,MATR_b4c35,53,1081.0,563.7882080078125
2953,MATR,MATR_b4c35,54,1081.0,565.0581665039062
2954,MATR,MATR_b4c35,55,1081.0,566.3357543945312
2955,MATR,MATR_b4c35,56,1081.0,567.6398315429688
2956,MATR,MATR_b4c35,57,1081.0,568.9276123046875
2957,MATR,MATR_b4c35,58,1081.0,569.7142333984375
2958,MATR,MATR_b4c35,59,1081.0,569.9483642578125
2959,MATR,MATR_b4c35,60,1081.0,570.1735229492188
2960,MATR,MATR_b4c35,61,1081.0,570.4208374023438
2961,MATR,MATR_b4c35,62,1081.0,570.6766967773438
2962,MATR,MATR_b4c35,63,1081.0,570.9378051757812
2963,MATR,MATR_b4c35,64,1081.0,571.1823120117188
2964,MATR,MATR_b4c35,65,1081.0,571.4219360351562
2965,MATR,MATR_b4c35,66,1081.0,571.645263671875
2966,MATR,MATR_b4c35,67,1081.0,571.8931884765625
2967,MATR,MATR_b4c35,68,1081.0,572.1327514648438
2968,MATR,MATR_b4c35,69,1081.0,572.375244140625
2969,MATR,MATR_b4c35,70,1081.0,572.65185546875
2970,MATR,MATR_b4c35,71,1081.0,572.898681640625
2971,MATR,MATR_b4c35,72,1081.0,573.1240234375
2972,MATR,MATR_b4c35,73,1081.0,573.3657836914062
2973,MATR,MATR_b4c35,74,1081.0,573.1222534179688
2974,MATR,MATR_b4c35,75,1081.0,572.412109375
2975,MATR,MATR_b4c35,76,1081.0,571.9578857421875
2976,MATR,MATR_b4c35,77,1081.0,571.708740234375
2977,MATR,MATR_b4c35,78,1081.0,571.2794799804688
2978,MATR,MATR_b4c35,79,1081.0,570.8585205078125
2979,MATR,MATR_b4c35,80,1081.0,570.4336547851562
2980,MATR,MATR_b4c35,81,1081.0,570.0045776367188
2981,MATR,MATR_b4c35,82,1081.0,569.5724487304688
2982,MATR,MATR_b4c35,83,1081.0,569.126220703125
2983,MATR,MATR_b4c35,84,1081.0,568.693359375
2984,MATR,MATR_b4c35,85,1081.0,568.2562255859375
2985,MATR,MATR_b4c35,86,1081.0,567.8238525390625
2986,MATR,MATR_b4c35,87,1081.0,567.4022216796875
2987,MATR,MATR_b4c35,88,1081.0,566.9552612304688
2988,MATR,MATR_b4c35,89,1081.0,566.5238037109375
2989,MATR,MATR_b4c35,90,1081.0,566.1018676757812
2990,MATR,MATR_b4c35,91,1081.0,565.6801147460938
2991,MATR,MATR_b4c35,92,1081.0,565.2467651367188
2992,MATR,MATR_b4c35,93,1081.0,564.8179321289062
2993,MATR,MATR_b4c35,94,1081.0,564.3932495117188
2994,MATR,MATR_b4c35,95,1081.0,563.9656372070312
2995,MATR,MATR_b4c35,96,1081.0,563.5285034179688
2996,MATR,MATR_b4c35,97,1081.0,563.1029052734375
2997,MATR,MATR_b4c35,98,1081.0,562.6719360351562
2998,MATR,MATR_b4c35,99,1081.0,562.5270385742188
2999,MATR,MATR_b4c35,100,1081.0,562.6053466796875
3000,MATR,MATR_b4c36,1,599.0,414.7833557128906
3001,MATR,MATR_b4c36,2,599.0,450.43353271484375
3002,MATR,MATR_b4c36,3,599.0,444.0453186035156
3003,MATR,MATR_b4c36,4,599.0,475.298583984375
3004,MATR,MATR_b4c36,5,599.0,459.54693603515625
3005,MATR,MATR_b4c36,6,599.0,445.9992980957031
3006,MATR,MATR_b4c36,7,599.0,433.07208251953125
3007,MATR,MATR_b4c36,8,599.0,418.8904724121094
3008,MATR,MATR_b4c36,9,599.0,410.4223937988281
3009,MATR,MATR_b4c36,10,599.0,402.9424133300781
3010,MATR,MATR_b4c36,11,599.0,396.5928039550781
3011,MATR,MATR_b4c36,12,599.0,390.4333190917969
3012,MATR,MATR_b4c36,13,599.0,382.08172607421875
3013,MATR,MATR_b4c36,14,599.0,377.0167541503906
3014,MATR,MATR_b4c36,15,599.0,370.8109130859375
3015,MATR,MATR_b4c36,16,599.0,364.5291442871094
3016,MATR,MATR_b4c36,17,599.0,355.1202392578125
3017,MATR,MATR_b4c36,18,599.0,349.7966613769531
3018,MATR,MATR_b4c36,19,599.0,344.2629089355469
3019,MATR,MATR_b4c36,20,599.0,334.9707336425781
3020,MATR,MATR_b4c36,21,599.0,321.8954162597656
3021,MATR,MATR_b4c36,22,599.0,308.51611328125
3022,MATR,MATR_b4c36,23,599.0,295.9333190917969
3023,MATR,MATR_b4c36,24,599.0,295.394775390625
3024,MATR,MATR_b4c36,25,599.0,306.796142578125
3025,MATR,MATR_b4c36,26,599.0,317.3492126464844
3026,MATR,MATR_b4c36,27,599.0,319.0775451660156
3027,MATR,MATR_b4c36,28,599.0,320.9971923828125
3028,MATR,MATR_b4c36,29,599.0,322.85626220703125
3029,MATR,MATR_b4c36,30,599.0,325.27923583984375
3030,MATR,MATR_b4c36,31,599.0,327.54180908203125
3031,MATR,MATR_b4c36,32,599.0,329.2161865234375
3032,MATR,MATR_b4c36,33,599.0,330.6476135253906
3033,MATR,MATR_b4c36,34,599.0,331.4045715332031
3034,MATR,MATR_b4c36,35,599.0,333.13604736328125
3035,MATR,MATR_b4c36,36,599.0,334.5846862792969
3036,MATR,MATR_b4c36,37,599.0,336.071533203125
3037,MATR,MATR_b4c36,38,599.0,336.51123046875
3038,MATR,MATR_b4c36,39,599.0,337.066650390625
3039,MATR,MATR_b4c36,40,599.0,338.32696533203125
3040,MATR,MATR_b4c36,41,599.0,339.3460388183594
3041,MATR,MATR_b4c36,42,599.0,340.0768737792969
3042,MATR,MATR_b4c36,43,599.0,340.9033508300781
3043,MATR,MATR_b4c36,44,599.0,342.11962890625
3044,MATR,MATR_b4c36,45,599.0,343.3914794921875
3045,MATR,MATR_b4c36,46,599.0,344.5404968261719
3046,MATR,MATR_b4c36,47,599.0,346.0555419921875
3047,MATR,MATR_b4c36,48,599.0,348.01910400390625
3048,MATR,MATR_b4c36,49,599.0,352.1391906738281
3049,MATR,MATR_b4c36,50,599.0,358.2091369628906
3050,MATR,MATR_b4c36,51,599.0,367.20538330078125
3051,MATR,MATR_b4c36,52,599.0,369.78533935546875
3052,MATR,MATR_b4c36,53,599.0,367.9445495605469
3053,MATR,MATR_b4c36,54,599.0,366.1339111328125
3054,MATR,MATR_b4c36,55,599.0,364.15692138671875
3055,MATR,MATR_b4c36,56,599.0,362.3858642578125
3056,MATR,MATR_b4c36,57,599.0,360.6047668457031
3057,MATR,MATR_b4c36,58,599.0,358.8057556152344
3058,MATR,MATR_b4c36,59,599.0,356.8169860839844
3059,MATR,MATR_b4c36,60,599.0,354.93902587890625
3060,MATR,MATR_b4c36,61,599.0,353.22540283203125
3061,MATR,MATR_b4c36,62,599.0,351.44183349609375
3062,MATR,MATR_b4c36,63,599.0,349.4774475097656
3063,MATR,MATR_b4c36,64,599.0,347.45050048828125
3064,MATR,MATR_b4c36,65,599.0,345.5198669433594
3065,MATR,MATR_b4c36,66,599.0,343.6954345703125
3066,MATR,MATR_b4c36,67,599.0,341.7391357421875
3067,MATR,MATR_b4c36,68,599.0,339.5513000488281
3068,MATR,MATR_b4c36,69,599.0,337.2093505859375
3069,MATR,MATR_b4c36,70,599.0,335.01776123046875
3070,MATR,MATR_b4c36,71,599.0,333.07623291015625
3071,MATR,MATR_b4c36,72,599.0,330.6795349121094
3072,MATR,MATR_b4c36,73,599.0,328.5502624511719
3073,MATR,MATR_b4c36,74,599.0,327.07257080078125
3074,MATR,MATR_b4c36,75,599.0,326.3555603027344
3075,MATR,MATR_b4c36,76,599.0,326.5574951171875
3076,MATR,MATR_b4c36,77,599.0,327.1759338378906
3077,MATR,MATR_b4c36,78,599.0,327.7160949707031
3078,MATR,MATR_b4c36,79,599.0,327.93231201171875
3079,MATR,MATR_b4c36,80,599.0,328.4087219238281
3080,MATR,MATR_b4c36,81,599.0,328.9201965332031
3081,MATR,MATR_b4c36,82,599.0,329.5086364746094
3082,MATR,MATR_b4c36,83,599.0,330.0238342285156
3083,MATR,MATR_b4c36,84,599.0,330.5375671386719
3084,MATR,MATR_b4c36,85,599.0,331.22174072265625
3085,MATR,MATR_b4c36,86,599.0,331.9494934082031
3086,MATR,MATR_b4c36,87,599.0,332.59002685546875
3087,MATR,MATR_b4c36,88,599.0,333.105712890625
3088,MATR,MATR_b4c36,89,599.0,333.88580322265625
3089,MATR,MATR_b4c36,90,599.0,334.4822082519531
3090,MATR,MATR_b4c36,91,599.0,335.1322021484375
3091,MATR,MATR_b4c36,92,599.0,335.8377380371094
3092,MATR,MATR_b4c36,93,599.0,336.5261535644531
3093,MATR,MATR_b4c36,94,599.0,337.37286376953125
3094,MATR,MATR_b4c36,95,599.0,338.1267395019531
3095,MATR,MATR_b4c36,96,599.0,338.70709228515625
3096,MATR,MATR_b4c36,97,599.0,339.42218017578125
3097,MATR,MATR_b4c36,98,599.0,340.15789794921875
3098,MATR,MATR_b4c36,99,599.0,340.50390625
3099,MATR,MATR_b4c36,100,599.0,339.8481140136719
3100,MATR,MATR_b4c37,1,863.0,500.81494140625
3101,MATR,MATR_b4c37,2,863.0,492.85406494140625
3102,MATR,MATR_b4c37,3,863.0,509.3533935546875
3103,MATR,MATR_b4c37,4,863.0,537.2493896484375
3104,MATR,MATR_b4c37,5,863.0,536.5256958007812
3105,MATR,MATR_b4c37,6,863.0,540.2747802734375
3106,MATR,MATR_b4c37,7,863.0,547.6904907226562
3107,MATR,MATR_b4c37,8,863.0,550.874755859375
3108,MATR,MATR_b4c37,9,863.0,551.3643798828125
3109,MATR,MATR_b4c37,10,863.0,551.7739868164062
3110,MATR,MATR_b4c37,11,863.0,554.2577514648438
3111,MATR,MATR_b4c37,12,863.0,556.2064819335938
3112,MATR,MATR_b4c37,13,863.0,557.386474609375
3113,MATR,MATR_b4c37,14,863.0,558.14990234375
3114,MATR,MATR_b4c37,15,863.0,560.8048095703125
3115,MATR,MATR_b4c37,16,863.0,562.9769897460938
3116,MATR,MATR_b4c37,17,863.0,558.9641723632812
3117,MATR,MATR_b4c37,18,863.0,554.23095703125
3118,MATR,MATR_b4c37,19,863.0,549.4739379882812
3119,MATR,MATR_b4c37,20,863.0,544.744140625
3120,MATR,MATR_b4c37,21,863.0,539.2164916992188
3121,MATR,MATR_b4c37,22,863.0,534.3294677734375
3122,MATR,MATR_b4c37,23,863.0,529.476806640625
3123,MATR,MATR_b4c37,24,863.0,528.3275756835938
3124,MATR,MATR_b4c37,25,863.0,531.7122192382812
3125,MATR,MATR_b4c37,26,863.0,533.9149169921875
3126,MATR,MATR_b4c37,27,863.0,532.9530639648438
3127,MATR,MATR_b4c37,28,863.0,532.6983642578125
3128,MATR,MATR_b4c37,29,863.0,532.389404296875
3129,MATR,MATR_b4c37,30,863.0,531.9942016601562
3130,MATR,MATR_b4c37,31,863.0,531.7198486328125
3131,MATR,MATR_b4c37,32,863.0,531.3546142578125
3132,MATR,MATR_b4c37,33,863.0,531.0951538085938
3133,MATR,MATR_b4c37,34,863.0,530.798095703125
3134,MATR,MATR_b4c37,35,863.0,530.4857177734375
3135,MATR,MATR_b4c37,36,863.0,530.2260131835938
3136,MATR,MATR_b4c37,37,863.0,529.9605102539062
3137,MATR,MATR_b4c37,38,863.0,529.6991577148438
3138,MATR,MATR_b4c37,39,863.0,529.4239501953125
3139,MATR,MATR_b4c37,40,863.0,529.1757202148438
3140,MATR,MATR_b4c37,41,863.0,528.8909912109375
3141,MATR,MATR_b4c37,42,863.0,528.5986328125
3142,MATR,MATR_b4c37,43,863.0,527.5236206054688
3143,MATR,MATR_b4c37,44,863.0,526.5921020507812
3144,MATR,MATR_b4c37,45,863.0,525.3858642578125
3145,MATR,MATR_b4c37,46,863.0,524.2567138671875
3146,MATR,MATR_b4c37,47,863.0,523.202880859375
3147,MATR,MATR_b4c37,48,863.0,522.3400268554688
3148,MATR,MATR_b4c37,49,863.0,522.3445434570312
3149,MATR,MATR_b4c37,50,863.0,523.3798217773438
3150,MATR,MATR_b4c37,51,863.0,524.8750610351562
3151,MATR,MATR_b4c37,52,863.0,526.4104614257812
3152,MATR,MATR_b4c37,53,863.0,527.2728881835938
3153,MATR,MATR_b4c37,54,863.0,526.87353515625
3154,MATR,MATR_b4c37,55,863.0,526.484130859375
3155,MATR,MATR_b4c37,56,863.0,526.11474609375
3156,MATR,MATR_b4c37,57,863.0,525.7413940429688
3157,MATR,MATR_b4c37,58,863.0,525.3713989257812
3158,MATR,MATR_b4c37,59,863.0,524.9961547851562
3159,MATR,MATR_b4c37,60,863.0,524.6265258789062
3160,MATR,MATR_b4c37,61,863.0,524.2735595703125
3161,MATR,MATR_b4c37,62,863.0,523.91259765625
3162,MATR,MATR_b4c37,63,863.0,523.5262451171875
3163,MATR,MATR_b4c37,64,863.0,523.1629028320312
3164,MATR,MATR_b4c37,65,863.0,522.80908203125
3165,MATR,MATR_b4c37,66,863.0,522.4400634765625
3166,MATR,MATR_b4c37,67,863.0,522.0813598632812
3167,MATR,MATR_b4c37,68,863.0,521.6986083984375
3168,MATR,MATR_b4c37,69,863.0,521.3363037109375
3169,MATR,MATR_b4c37,70,863.0,520.9688720703125
3170,MATR,MATR_b4c37,71,863.0,520.6107788085938
3171,MATR,MATR_b4c37,72,863.0,520.2562866210938
3172,MATR,MATR_b4c37,73,863.0,519.8955688476562
3173,MATR,MATR_b4c37,74,863.0,518.9258422851562
3174,MATR,MATR_b4c37,75,863.0,517.3943481445312
3175,MATR,MATR_b4c37,76,863.0,516.2032470703125
3176,MATR,MATR_b4c37,77,863.0,515.579833984375
3177,MATR,MATR_b4c37,78,863.0,515.0382080078125
3178,MATR,MATR_b4c37,79,863.0,514.516357421875
3179,MATR,MATR_b4c37,80,863.0,513.971923828125
3180,MATR,MATR_b4c37,81,863.0,513.4364013671875
3181,MATR,MATR_b4c37,82,863.0,512.8999633789062
3182,MATR,MATR_b4c37,83,863.0,512.3579711914062
3183,MATR,MATR_b4c37,84,863.0,511.82177734375
3184,MATR,MATR_b4c37,85,863.0,511.28155517578125
3185,MATR,MATR_b4c37,86,863.0,510.7475280761719
3186,MATR,MATR_b4c37,87,863.0,510.2060241699219
3187,MATR,MATR_b4c37,88,863.0,509.6643981933594
3188,MATR,MATR_b4c37,89,863.0,509.123046875
3189,MATR,MATR_b4c37,90,863.0,508.5909423828125
3190,MATR,MATR_b4c37,91,863.0,508.0484313964844
3191,MATR,MATR_b4c37,92,863.0,507.4989318847656
3192,MATR,MATR_b4c37,93,863.0,506.9639892578125
3193,MATR,MATR_b4c37,94,863.0,506.4261169433594
3194,MATR,MATR_b4c37,95,863.0,505.883544921875
3195,MATR,MATR_b4c37,96,863.0,505.33758544921875
3196,MATR,MATR_b4c37,97,863.0,504.7915954589844
3197,MATR,MATR_b4c37,98,863.0,504.24554443359375
3198,MATR,MATR_b4c37,99,863.0,504.0666809082031
3199,MATR,MATR_b4c37,100,863.0,504.1936340332031
3200,MATR,MATR_b4c38,1,1055.0,504.7678527832031
3201,MATR,MATR_b4c38,2,1055.0,483.5230712890625
3202,MATR,MATR_b4c38,3,1055.0,476.641357421875
3203,MATR,MATR_b4c38,4,1055.0,508.95709228515625
3204,MATR,MATR_b4c38,5,1055.0,537.9197998046875
3205,MATR,MATR_b4c38,6,1055.0,542.8483276367188
3206,MATR,MATR_b4c38,7,1055.0,547.114013671875
3207,MATR,MATR_b4c38,8,1055.0,551.931884765625
3208,MATR,MATR_b4c38,9,1055.0,553.982177734375
3209,MATR,MATR_b4c38,10,1055.0,556.75048828125
3210,MATR,MATR_b4c38,11,1055.0,558.1597900390625
3211,MATR,MATR_b4c38,12,1055.0,560.20947265625
3212,MATR,MATR_b4c38,13,1055.0,562.3455200195312
3213,MATR,MATR_b4c38,14,1055.0,563.6302490234375
3214,MATR,MATR_b4c38,15,1055.0,566.2354125976562
3215,MATR,MATR_b4c38,16,1055.0,567.0372924804688
3216,MATR,MATR_b4c38,17,1055.0,568.1441040039062
3217,MATR,MATR_b4c38,18,1055.0,563.4901733398438
3218,MATR,MATR_b4c38,19,1055.0,558.2135620117188
3219,MATR,MATR_b4c38,20,1055.0,552.6591186523438
3220,MATR,MATR_b4c38,21,1055.0,547.7857666015625
3221,MATR,MATR_b4c38,22,1055.0,542.8341674804688
3222,MATR,MATR_b4c38,23,1055.0,538.2234497070312
3223,MATR,MATR_b4c38,24,1055.0,535.8577880859375
3224,MATR,MATR_b4c38,25,1055.0,536.5621948242188
3225,MATR,MATR_b4c38,26,1055.0,537.2885131835938
3226,MATR,MATR_b4c38,27,1055.0,536.728759765625
3227,MATR,MATR_b4c38,28,1055.0,537.6904296875
3228,MATR,MATR_b4c38,29,1055.0,538.1934814453125
3229,MATR,MATR_b4c38,30,1055.0,538.7725219726562
3230,MATR,MATR_b4c38,31,1055.0,538.9541015625
3231,MATR,MATR_b4c38,32,1055.0,538.6477661132812
3232,MATR,MATR_b4c38,33,1055.0,538.262939453125
3233,MATR,MATR_b4c38,34,1055.0,537.8496704101562
3234,MATR,MATR_b4c38,35,1055.0,536.9708251953125
3235,MATR,MATR_b4c38,36,1055.0,536.7478637695312
3236,MATR,MATR_b4c38,37,1055.0,536.4454345703125
3237,MATR,MATR_b4c38,38,1055.0,536.0444946289062
3238,MATR,MATR_b4c38,39,1055.0,535.7941284179688
3239,MATR,MATR_b4c38,40,1055.0,535.432861328125
3240,MATR,MATR_b4c38,41,1055.0,534.7775268554688
3241,MATR,MATR_b4c38,42,1055.0,534.1226196289062
3242,MATR,MATR_b4c38,43,1055.0,533.6743774414062
3243,MATR,MATR_b4c38,44,1055.0,533.1105346679688
3244,MATR,MATR_b4c38,45,1055.0,532.6221313476562
3245,MATR,MATR_b4c38,46,1055.0,531.83984375
3246,MATR,MATR_b4c38,47,1055.0,530.9846801757812
3247,MATR,MATR_b4c38,48,1055.0,530.2420043945312
3248,MATR,MATR_b4c38,49,1055.0,530.4684448242188
3249,MATR,MATR_b4c38,50,1055.0,531.9046630859375
3250,MATR,MATR_b4c38,51,1055.0,533.798828125
3251,MATR,MATR_b4c38,52,1055.0,535.7945556640625
3252,MATR,MATR_b4c38,53,1055.0,536.9906616210938
3253,MATR,MATR_b4c38,54,1055.0,538.1822509765625
3254,MATR,MATR_b4c38,55,1055.0,539.353271484375
3255,MATR,MATR_b4c38,56,1055.0,540.553466796875
3256,MATR,MATR_b4c38,57,1055.0,541.7432861328125
3257,MATR,MATR_b4c38,58,1055.0,542.9612426757812
3258,MATR,MATR_b4c38,59,1055.0,543.793701171875
