sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7290,ISU-ILCC,ISU-ILCC_G14C4,91,127.0,264.5390930175781
7291,ISU-ILCC,ISU-ILCC_G14C4,92,127.0,267.6990966796875
7292,ISU-ILCC,ISU-ILCC_G14C4,93,127.0,270.7528381347656
7293,ISU-ILCC,ISU-ILCC_G14C4,94,127.0,273.69122314453125
7294,ISU-ILCC,ISU-ILCC_G14C4,95,127.0,276.6422424316406
7295,ISU-ILCC,ISU-ILCC_G14C4,96,127.0,279.595458984375
7296,ISU-ILCC,ISU-ILCC_G14C4,97,127.0,282.5978088378906
7297,ISU-ILCC,ISU-ILCC_G14C4,98,127.0,285.52362060546875
7298,ISU-ILCC,ISU-ILCC_G14C4,99,127.0,287.4407043457031
7299,ISU-ILCC,ISU-ILCC_G14C4,100,127.0,287.994873046875
7300,Tongji,Tongji2_CY25-05_1--13,1,320.0,449.879150390625
7301,Tongji,Tongji2_CY25-05_1--13,2,320.0,362.53594970703125
7302,Tongji,Tongji2_CY25-05_1--13,3,320.0,375.22833251953125
7303,Tongji,Tongji2_CY25-05_1--13,4,320.0,355.6838684082031
7304,Tongji,Tongji2_CY25-05_1--13,5,320.0,350.8789978027344
7305,Tongji,Tongji2_CY25-05_1--13,6,320.0,346.03875732421875
7306,Tongji,Tongji2_CY25-05_1--13,7,320.0,341.31573486328125
7307,Tongji,Tongji2_CY25-05_1--13,8,320.0,336.32275390625
7308,Tongji,Tongji2_CY25-05_1--13,9,320.0,331.3484191894531
7309,Tongji,Tongji2_CY25-05_1--13,10,320.0,326.43896484375
7310,Tongji,Tongji2_CY25-05_1--13,11,320.0,320.70343017578125
7311,Tongji,Tongji2_CY25-05_1--13,12,320.0,314.6628723144531
7312,Tongji,Tongji2_CY25-05_1--13,13,320.0,305.7091369628906
7313,Tongji,Tongji2_CY25-05_1--13,14,320.0,293.9082336425781
7314,Tongji,Tongji2_CY25-05_1--13,15,320.0,282.03436279296875
7315,Tongji,Tongji2_CY25-05_1--13,16,320.0,270.1096496582031
7316,Tongji,Tongji2_CY25-05_1--13,17,320.0,258.4305419921875
7317,Tongji,Tongji2_CY25-05_1--13,18,320.0,246.43356323242188
7318,Tongji,Tongji2_CY25-05_1--13,19,320.0,234.12020874023438
7319,Tongji,Tongji2_CY25-05_1--13,20,320.0,221.79824829101562
7320,Tongji,Tongji2_CY25-05_1--13,21,320.0,209.31863403320312
7321,Tongji,Tongji2_CY25-05_1--13,22,320.0,196.81423950195312
7322,Tongji,Tongji2_CY25-05_1--13,23,320.0,182.02139282226562
7323,Tongji,Tongji2_CY25-05_1--13,24,320.0,178.89071655273438
7324,Tongji,Tongji2_CY25-05_1--13,25,320.0,184.00888061523438
7325,Tongji,Tongji2_CY25-05_1--13,26,320.0,188.89920043945312
7326,Tongji,Tongji2_CY25-05_1--13,27,320.0,193.33340454101562
7327,Tongji,Tongji2_CY25-05_1--13,28,320.0,198.73965454101562
7328,Tongji,Tongji2_CY25-05_1--13,29,320.0,204.32711791992188
7329,Tongji,Tongji2_CY25-05_1--13,30,320.0,210.10055541992188
7330,Tongji,Tongji2_CY25-05_1--13,31,320.0,213.29885864257812
7331,Tongji,Tongji2_CY25-05_1--13,32,320.0,215.39236450195312
7332,Tongji,Tongji2_CY25-05_1--13,33,320.0,217.58248901367188
7333,Tongji,Tongji2_CY25-05_1--13,34,320.0,219.76113891601562
7334,Tongji,Tongji2_CY25-05_1--13,35,320.0,221.96951293945312
7335,Tongji,Tongji2_CY25-05_1--13,36,320.0,224.18801879882812
7336,Tongji,Tongji2_CY25-05_1--13,37,320.0,226.56930541992188
7337,Tongji,Tongji2_CY25-05_1--13,38,320.0,228.68460083007812
7338,Tongji,Tongji2_CY25-05_1--13,39,320.0,230.74057006835938
7339,Tongji,Tongji2_CY25-05_1--13,40,320.0,233.10452270507812
7340,Tongji,Tongji2_CY25-05_1--13,41,320.0,235.13916015625
7341,Tongji,Tongji2_CY25-05_1--13,42,320.0,237.50765991210938
7342,Tongji,Tongji2_CY25-05_1--13,43,320.0,239.92111206054688
7343,Tongji,Tongji2_CY25-05_1--13,44,320.0,241.91717529296875
7344,Tongji,Tongji2_CY25-05_1--13,45,320.0,244.17327880859375
7345,Tongji,Tongji2_CY25-05_1--13,46,320.0,246.22195434570312
7346,Tongji,Tongji2_CY25-05_1--13,47,320.0,248.19970703125
7347,Tongji,Tongji2_CY25-05_1--13,48,320.0,250.40878295898438
7348,Tongji,Tongji2_CY25-05_1--13,49,320.0,254.38372802734375
7349,Tongji,Tongji2_CY25-05_1--13,50,320.0,262.4045104980469
7350,Tongji,Tongji2_CY25-05_1--13,51,320.0,268.0466003417969
7351,Tongji,Tongji2_CY25-05_1--13,52,320.0,276.3716735839844
7352,Tongji,Tongji2_CY25-05_1--13,53,320.0,283.4257507324219
7353,Tongji,Tongji2_CY25-05_1--13,54,320.0,290.5295715332031
7354,Tongji,Tongji2_CY25-05_1--13,55,320.0,297.6050109863281
7355,Tongji,Tongji2_CY25-05_1--13,56,320.0,304.76409912109375
7356,Tongji,Tongji2_CY25-05_1--13,57,320.0,311.9459533691406
7357,Tongji,Tongji2_CY25-05_1--13,58,320.0,317.0412292480469
7358,Tongji,Tongji2_CY25-05_1--13,59,320.0,317.9051208496094
7359,Tongji,Tongji2_CY25-05_1--13,60,320.0,318.6700134277344
7360,Tongji,Tongji2_CY25-05_1--13,61,320.0,318.5791015625
7361,Tongji,Tongji2_CY25-05_1--13,62,320.0,318.5138244628906
7362,Tongji,Tongji2_CY25-05_1--13,63,320.0,318.44354248046875
7363,Tongji,Tongji2_CY25-05_1--13,64,320.0,318.3663635253906
7364,Tongji,Tongji2_CY25-05_1--13,65,320.0,318.2548522949219
7365,Tongji,Tongji2_CY25-05_1--13,66,320.0,318.1802978515625
7366,Tongji,Tongji2_CY25-05_1--13,67,320.0,318.1073913574219
7367,Tongji,Tongji2_CY25-05_1--13,68,320.0,318.0184631347656
7368,Tongji,Tongji2_CY25-05_1--13,69,320.0,317.930419921875
7369,Tongji,Tongji2_CY25-05_1--13,70,320.0,317.8180236816406
7370,Tongji,Tongji2_CY25-05_1--13,71,320.0,317.7611999511719
7371,Tongji,Tongji2_CY25-05_1--13,72,320.0,317.67572021484375
7372,Tongji,Tongji2_CY25-05_1--13,73,320.0,317.59112548828125
7373,Tongji,Tongji2_CY25-05_1--13,74,320.0,316.5696716308594
7374,Tongji,Tongji2_CY25-05_1--13,75,320.0,316.5413513183594
7375,Tongji,Tongji2_CY25-05_1--13,76,320.0,317.50787353515625
7376,Tongji,Tongji2_CY25-05_1--13,77,320.0,319.4508972167969
7377,Tongji,Tongji2_CY25-05_1--13,78,320.0,321.10626220703125
7378,Tongji,Tongji2_CY25-05_1--13,79,320.0,322.7142639160156
7379,Tongji,Tongji2_CY25-05_1--13,80,320.0,324.3631286621094
7380,Tongji,Tongji2_CY25-05_1--13,81,320.0,325.98529052734375
7381,Tongji,Tongji2_CY25-05_1--13,82,320.0,327.58416748046875
7382,Tongji,Tongji2_CY25-05_1--13,83,320.0,329.2122802734375
7383,Tongji,Tongji2_CY25-05_1--13,84,320.0,330.57904052734375
7384,Tongji,Tongji2_CY25-05_1--13,85,320.0,330.9284973144531
7385,Tongji,Tongji2_CY25-05_1--13,86,320.0,331.2856140136719
7386,Tongji,Tongji2_CY25-05_1--13,87,320.0,331.6413269042969
7387,Tongji,Tongji2_CY25-05_1--13,88,320.0,331.9959716796875
7388,Tongji,Tongji2_CY25-05_1--13,89,320.0,332.3497009277344
7389,Tongji,Tongji2_CY25-05_1--13,90,320.0,332.71221923828125
7390,Tongji,Tongji2_CY25-05_1--13,91,320.0,333.04913330078125
7391,Tongji,Tongji2_CY25-05_1--13,92,320.0,333.3981018066406
7392,Tongji,Tongji2_CY25-05_1--13,93,320.0,333.74468994140625
7393,Tongji,Tongji2_CY25-05_1--13,94,320.0,334.0802001953125
7394,Tongji,Tongji2_CY25-05_1--13,95,320.0,334.4170227050781
7395,Tongji,Tongji2_CY25-05_1--13,96,320.0,334.77685546875
7396,Tongji,Tongji2_CY25-05_1--13,97,320.0,335.1108703613281
7397,Tongji,Tongji2_CY25-05_1--13,98,320.0,335.5514221191406
7398,Tongji,Tongji2_CY25-05_1--13,99,320.0,334.8741149902344
7399,Tongji,Tongji2_CY25-05_1--13,100,320.0,334.53692626953125
7400,XJTU,XJTU_3C_battery-4,1,321.0,329.4844970703125
7401,XJTU,XJTU_3C_battery-4,2,321.0,285.93878173828125
7402,XJTU,XJTU_3C_battery-4,3,321.0,236.86868286132812
7403,XJTU,XJTU_3C_battery-4,4,321.0,255.00491333007812
7404,XJTU,XJTU_3C_battery-4,5,321.0,281.44012451171875
7405,XJTU,XJTU_3C_battery-4,6,321.0,309.4241943359375
7406,XJTU,XJTU_3C_battery-4,7,321.0,336.1702880859375
7407,XJTU,XJTU_3C_battery-4,8,321.0,351.7834777832031
7408,XJTU,XJTU_3C_battery-4,9,321.0,344.6549987792969
7409,XJTU,XJTU_3C_battery-4,10,321.0,337.5888366699219
7410,XJTU,XJTU_3C_battery-4,11,321.0,330.60845947265625
7411,XJTU,XJTU_3C_battery-4,12,321.0,324.7568054199219
7412,XJTU,XJTU_3C_battery-4,13,321.0,318.1899719238281
7413,XJTU,XJTU_3C_battery-4,14,321.0,311.1437072753906
7414,XJTU,XJTU_3C_battery-4,15,321.0,304.4060974121094
7415,XJTU,XJTU_3C_battery-4,16,321.0,298.1526184082031
7416,XJTU,XJTU_3C_battery-4,17,321.0,291.5020446777344
7417,XJTU,XJTU_3C_battery-4,18,321.0,280.663818359375
7418,XJTU,XJTU_3C_battery-4,19,321.0,266.9375
7419,XJTU,XJTU_3C_battery-4,20,321.0,252.15554809570312
7420,XJTU,XJTU_3C_battery-4,21,321.0,237.4271240234375
7421,XJTU,XJTU_3C_battery-4,22,321.0,222.76272583007812
7422,XJTU,XJTU_3C_battery-4,23,321.0,208.23513793945312
7423,XJTU,XJTU_3C_battery-4,24,321.0,214.13070678710938
7424,XJTU,XJTU_3C_battery-4,25,321.0,247.78997802734375
7425,XJTU,XJTU_3C_battery-4,26,321.0,264.5864562988281
7426,XJTU,XJTU_3C_battery-4,27,321.0,267.2419738769531
7427,XJTU,XJTU_3C_battery-4,28,321.0,268.6640625
7428,XJTU,XJTU_3C_battery-4,29,321.0,270.03887939453125
7429,XJTU,XJTU_3C_battery-4,30,321.0,271.4273681640625
7430,XJTU,XJTU_3C_battery-4,31,321.0,272.87237548828125
7431,XJTU,XJTU_3C_battery-4,32,321.0,274.3545227050781
7432,XJTU,XJTU_3C_battery-4,33,321.0,275.83892822265625
7433,XJTU,XJTU_3C_battery-4,34,321.0,277.2987976074219
7434,XJTU,XJTU_3C_battery-4,35,321.0,278.7911071777344
7435,XJTU,XJTU_3C_battery-4,36,321.0,280.2704162597656
7436,XJTU,XJTU_3C_battery-4,37,321.0,281.7652893066406
7437,XJTU,XJTU_3C_battery-4,38,321.0,283.2538757324219
7438,XJTU,XJTU_3C_battery-4,39,321.0,284.76055908203125
7439,XJTU,XJTU_3C_battery-4,40,321.0,286.2627258300781
7440,XJTU,XJTU_3C_battery-4,41,321.0,287.8170166015625
7441,XJTU,XJTU_3C_battery-4,42,321.0,289.2696533203125
7442,XJTU,XJTU_3C_battery-4,43,321.0,290.76123046875
7443,XJTU,XJTU_3C_battery-4,44,321.0,292.12158203125
7444,XJTU,XJTU_3C_battery-4,45,321.0,293.5406188964844
7445,XJTU,XJTU_3C_battery-4,46,321.0,294.4446105957031
7446,XJTU,XJTU_3C_battery-4,47,321.0,293.51263427734375
7447,XJTU,XJTU_3C_battery-4,48,321.0,292.59503173828125
7448,XJTU,XJTU_3C_battery-4,49,321.0,297.4452209472656
7449,XJTU,XJTU_3C_battery-4,50,321.0,305.3966979980469
7450,XJTU,XJTU_3C_battery-4,51,321.0,306.9192810058594
7451,XJTU,XJTU_3C_battery-4,52,321.0,305.46484375
7452,XJTU,XJTU_3C_battery-4,53,321.0,304.0465393066406
7453,XJTU,XJTU_3C_battery-4,54,321.0,302.5882263183594
7454,XJTU,XJTU_3C_battery-4,55,321.0,301.12530517578125
7455,XJTU,XJTU_3C_battery-4,56,321.0,299.65625
7456,XJTU,XJTU_3C_battery-4,57,321.0,298.185546875
7457,XJTU,XJTU_3C_battery-4,58,321.0,296.7055358886719
7458,XJTU,XJTU_3C_battery-4,59,321.0,295.2169494628906
7459,XJTU,XJTU_3C_battery-4,60,321.0,292.9129638671875
7460,XJTU,XJTU_3C_battery-4,61,321.0,290.1761779785156
7461,XJTU,XJTU_3C_battery-4,62,321.0,287.52764892578125
7462,XJTU,XJTU_3C_battery-4,63,321.0,284.78125
7463,XJTU,XJTU_3C_battery-4,64,321.0,282.05792236328125
7464,XJTU,XJTU_3C_battery-4,65,321.0,279.4143981933594
7465,XJTU,XJTU_3C_battery-4,66,321.0,276.7511901855469
7466,XJTU,XJTU_3C_battery-4,67,321.0,274.0330505371094
7467,XJTU,XJTU_3C_battery-4,68,321.0,271.3042297363281
7468,XJTU,XJTU_3C_battery-4,69,321.0,268.543701171875
7469,XJTU,XJTU_3C_battery-4,70,321.0,265.42901611328125
7470,XJTU,XJTU_3C_battery-4,71,321.0,262.2098083496094
7471,XJTU,XJTU_3C_battery-4,72,321.0,258.9798583984375
7472,XJTU,XJTU_3C_battery-4,73,321.0,255.72979736328125
7473,XJTU,XJTU_3C_battery-4,74,321.0,255.32275390625
7474,XJTU,XJTU_3C_battery-4,75,321.0,260.6706237792969
7475,XJTU,XJTU_3C_battery-4,76,321.0,266.427490234375
7476,XJTU,XJTU_3C_battery-4,77,321.0,271.0106506347656
7477,XJTU,XJTU_3C_battery-4,78,321.0,275.38116455078125
7478,XJTU,XJTU_3C_battery-4,79,321.0,279.7381896972656
7479,XJTU,XJTU_3C_battery-4,80,321.0,284.08526611328125
7480,XJTU,XJTU_3C_battery-4,81,321.0,288.398681640625
7481,XJTU,XJTU_3C_battery-4,82,321.0,292.7148132324219
7482,XJTU,XJTU_3C_battery-4,83,321.0,297.0317077636719
7483,XJTU,XJTU_3C_battery-4,84,321.0,301.3337097167969
7484,XJTU,XJTU_3C_battery-4,85,321.0,305.6135559082031
7485,XJTU,XJTU_3C_battery-4,86,321.0,309.8719482421875
7486,XJTU,XJTU_3C_battery-4,87,321.0,314.11822509765625
7487,XJTU,XJTU_3C_battery-4,88,321.0,318.2445068359375
7488,XJTU,XJTU_3C_battery-4,89,321.0,321.3828125
7489,XJTU,XJTU_3C_battery-4,90,321.0,324.52423095703125
7490,XJTU,XJTU_3C_battery-4,91,321.0,327.7937927246094
7491,XJTU,XJTU_3C_battery-4,92,321.0,331.0115966796875
7492,XJTU,XJTU_3C_battery-4,93,321.0,334.1551208496094
7493,XJTU,XJTU_3C_battery-4,94,321.0,337.2491455078125
7494,XJTU,XJTU_3C_battery-4,95,321.0,340.337646484375
7495,XJTU,XJTU_3C_battery-4,96,321.0,343.42413330078125
7496,XJTU,XJTU_3C_battery-4,97,321.0,346.4986572265625
7497,XJTU,XJTU_3C_battery-4,98,321.0,349.6455078125
7498,XJTU,XJTU_3C_battery-4,99,321.0,349.7911376953125
7499,XJTU,XJTU_3C_battery-4,100,321.0,349.4181823730469
7500,SDU,SDU_Battery_8,1,579.0,574.7174072265625
7501,SDU,SDU_Battery_8,2,579.0,582.347900390625
7502,SDU,SDU_Battery_8,3,579.0,596.1682739257812
7503,SDU,SDU_Battery_8,4,579.0,601.794921875
7504,SDU,SDU_Battery_8,5,579.0,605.7848510742188
7505,SDU,SDU_Battery_8,6,579.0,606.2457885742188
7506,SDU,SDU_Battery_8,7,579.0,609.6781005859375
7507,SDU,SDU_Battery_8,8,579.0,607.1019897460938
7508,SDU,SDU_Battery_8,9,579.0,605.1436767578125
7509,SDU,SDU_Battery_8,10,579.0,602.7117919921875
7510,SDU,SDU_Battery_8,11,579.0,599.7584228515625
7511,SDU,SDU_Battery_8,12,579.0,598.73046875
7512,SDU,SDU_Battery_8,13,579.0,594.0711059570312
7513,SDU,SDU_Battery_8,14,579.0,597.8910522460938
7514,SDU,SDU_Battery_8,15,579.0,601.6159057617188
7515,SDU,SDU_Battery_8,16,579.0,605.7396240234375
7516,SDU,SDU_Battery_8,17,579.0,611.5210571289062
7517,SDU,SDU_Battery_8,18,579.0,614.8717651367188
7518,SDU,SDU_Battery_8,19,579.0,619.3292236328125
7519,SDU,SDU_Battery_8,20,579.0,622.6078491210938
7520,SDU,SDU_Battery_8,21,579.0,625.6158447265625
7521,SDU,SDU_Battery_8,22,579.0,627.4317016601562
7522,SDU,SDU_Battery_8,23,579.0,626.1898803710938
7523,SDU,SDU_Battery_8,24,579.0,626.5308837890625
7524,SDU,SDU_Battery_8,25,579.0,633.81884765625
7525,SDU,SDU_Battery_8,26,579.0,641.3886108398438
7526,SDU,SDU_Battery_8,27,579.0,643.05712890625
7527,SDU,SDU_Battery_8,28,579.0,642.0472412109375
7528,SDU,SDU_Battery_8,29,579.0,641.0548095703125
7529,SDU,SDU_Battery_8,30,579.0,640.3656005859375
7530,SDU,SDU_Battery_8,31,579.0,639.77294921875
7531,SDU,SDU_Battery_8,32,579.0,639.2637329101562
7532,SDU,SDU_Battery_8,33,579.0,638.6033935546875
7533,SDU,SDU_Battery_8,34,579.0,637.9921264648438
7534,SDU,SDU_Battery_8,35,579.0,637.3655395507812
7535,SDU,SDU_Battery_8,36,579.0,636.741455078125
7536,SDU,SDU_Battery_8,37,579.0,636.1986694335938
7537,SDU,SDU_Battery_8,38,579.0,635.5238037109375
7538,SDU,SDU_Battery_8,39,579.0,634.8944091796875
7539,SDU,SDU_Battery_8,40,579.0,634.253173828125
7540,SDU,SDU_Battery_8,41,579.0,633.6188354492188
7541,SDU,SDU_Battery_8,42,579.0,633.0726318359375
7542,SDU,SDU_Battery_8,43,579.0,632.39306640625
7543,SDU,SDU_Battery_8,44,579.0,631.75244140625
7544,SDU,SDU_Battery_8,45,579.0,630.9526977539062
7545,SDU,SDU_Battery_8,46,579.0,629.991943359375
7546,SDU,SDU_Battery_8,47,579.0,629.114990234375
7547,SDU,SDU_Battery_8,48,579.0,628.1174926757812
7548,SDU,SDU_Battery_8,49,579.0,628.7067260742188
7549,SDU,SDU_Battery_8,50,579.0,629.7549438476562
7550,SDU,SDU_Battery_8,51,579.0,630.1170654296875
7551,SDU,SDU_Battery_8,52,579.0,629.638916015625
7552,SDU,SDU_Battery_8,53,579.0,628.5552978515625
7553,SDU,SDU_Battery_8,54,579.0,627.4280395507812
7554,SDU,SDU_Battery_8,55,579.0,626.2733764648438
7555,SDU,SDU_Battery_8,56,579.0,625.1436767578125
7556,SDU,SDU_Battery_8,57,579.0,623.6026000976562
7557,SDU,SDU_Battery_8,58,579.0,621.753173828125
7558,SDU,SDU_Battery_8,59,579.0,619.8783569335938
7559,SDU,SDU_Battery_8,60,579.0,617.975341796875
7560,SDU,SDU_Battery_8,61,579.0,616.0802001953125
7561,SDU,SDU_Battery_8,62,579.0,614.0939331054688
7562,SDU,SDU_Battery_8,63,579.0,612.2437744140625
7563,SDU,SDU_Battery_8,64,579.0,610.3594360351562
7564,SDU,SDU_Battery_8,65,579.0,608.4419555664062
7565,SDU,SDU_Battery_8,66,579.0,606.5390014648438
7566,SDU,SDU_Battery_8,67,579.0,604.5567016601562
7567,SDU,SDU_Battery_8,68,579.0,602.7304077148438
7568,SDU,SDU_Battery_8,69,579.0,600.8653564453125
7569,SDU,SDU_Battery_8,70,579.0,598.9601440429688
7570,SDU,SDU_Battery_8,71,579.0,597.0696411132812
7571,SDU,SDU_Battery_8,72,579.0,595.075439453125
7572,SDU,SDU_Battery_8,73,579.0,593.2203979492188
7573,SDU,SDU_Battery_8,74,579.0,591.6006469726562
7574,SDU,SDU_Battery_8,75,579.0,590.2924194335938
7575,SDU,SDU_Battery_8,76,579.0,589.2084350585938
7576,SDU,SDU_Battery_8,77,579.0,588.2857666015625
7577,SDU,SDU_Battery_8,78,579.0,587.0306396484375
7578,SDU,SDU_Battery_8,79,579.0,585.7847290039062
7579,SDU,SDU_Battery_8,80,579.0,584.4884033203125
7580,SDU,SDU_Battery_8,81,579.0,583.1920776367188
7581,SDU,SDU_Battery_8,82,579.0,581.8065185546875
7582,SDU,SDU_Battery_8,83,579.0,580.5537719726562
7583,SDU,SDU_Battery_8,84,579.0,579.2667846679688
7584,SDU,SDU_Battery_8,85,579.0,578.2828369140625
7585,SDU,SDU_Battery_8,86,579.0,577.3101196289062
7586,SDU,SDU_Battery_8,87,579.0,576.259521484375
7587,SDU,SDU_Battery_8,88,579.0,575.3202514648438
7588,SDU,SDU_Battery_8,89,579.0,574.3561401367188
7589,SDU,SDU_Battery_8,90,579.0,573.34716796875
7590,SDU,SDU_Battery_8,91,579.0,572.34716796875
7591,SDU,SDU_Battery_8,92,579.0,571.29833984375
7592,SDU,SDU_Battery_8,93,579.0,570.34765625
7593,SDU,SDU_Battery_8,94,579.0,569.350830078125
7594,SDU,SDU_Battery_8,95,579.0,568.3101806640625
7595,SDU,SDU_Battery_8,96,579.0,567.2744140625
7596,SDU,SDU_Battery_8,97,579.0,566.1929321289062
7597,SDU,SDU_Battery_8,98,579.0,565.2623901367188
7598,SDU,SDU_Battery_8,99,579.0,564.0894775390625
7599,SDU,SDU_Battery_8,100,579.0,564.2880859375
7600,MATR,MATR_b2c35,1,462.0,540.6360473632812
7601,MATR,MATR_b2c35,2,462.0,522.4238891601562
7602,MATR,MATR_b2c35,3,462.0,509.127197265625
7603,MATR,MATR_b2c35,4,462.0,523.6900024414062
7604,MATR,MATR_b2c35,5,462.0,528.9696044921875
7605,MATR,MATR_b2c35,6,462.0,532.001220703125
7606,MATR,MATR_b2c35,7,462.0,533.3084106445312
7607,MATR,MATR_b2c35,8,462.0,538.6619873046875
7608,MATR,MATR_b2c35,9,462.0,541.5595703125
7609,MATR,MATR_b2c35,10,462.0,543.248779296875
7610,MATR,MATR_b2c35,11,462.0,541.2147216796875
7611,MATR,MATR_b2c35,12,462.0,547.59716796875
7612,MATR,MATR_b2c35,13,462.0,543.9595947265625
7613,MATR,MATR_b2c35,14,462.0,537.5188598632812
7614,MATR,MATR_b2c35,15,462.0,529.4129638671875
7615,MATR,MATR_b2c35,16,462.0,520.647705078125
7616,MATR,MATR_b2c35,17,462.0,515.2548217773438
7617,MATR,MATR_b2c35,18,462.0,504.8336181640625
7618,MATR,MATR_b2c35,19,462.0,500.2680358886719
7619,MATR,MATR_b2c35,20,462.0,495.711669921875
7620,MATR,MATR_b2c35,21,462.0,489.3455810546875
7621,MATR,MATR_b2c35,22,462.0,479.64923095703125
7622,MATR,MATR_b2c35,23,462.0,471.2715759277344
7623,MATR,MATR_b2c35,24,462.0,470.822509765625
7624,MATR,MATR_b2c35,25,462.0,482.48504638671875
7625,MATR,MATR_b2c35,26,462.0,491.48101806640625
7626,MATR,MATR_b2c35,27,462.0,494.62188720703125
7627,MATR,MATR_b2c35,28,462.0,496.2575378417969
7628,MATR,MATR_b2c35,29,462.0,497.6551513671875
7629,MATR,MATR_b2c35,30,462.0,499.4994812011719
7630,MATR,MATR_b2c35,31,462.0,500.5564880371094
7631,MATR,MATR_b2c35,32,462.0,500.2862854003906
7632,MATR,MATR_b2c35,33,462.0,499.6227111816406
7633,MATR,MATR_b2c35,34,462.0,498.9591369628906
7634,MATR,MATR_b2c35,35,462.0,497.96148681640625
7635,MATR,MATR_b2c35,36,462.0,496.96734619140625
7636,MATR,MATR_b2c35,37,462.0,497.0035400390625
7637,MATR,MATR_b2c35,38,462.0,496.0705261230469
7638,MATR,MATR_b2c35,39,462.0,494.8431396484375
7639,MATR,MATR_b2c35,40,462.0,494.28369140625
7640,MATR,MATR_b2c35,41,462.0,494.5038146972656
7641,MATR,MATR_b2c35,42,462.0,494.94549560546875
7642,MATR,MATR_b2c35,43,462.0,494.9695129394531
7643,MATR,MATR_b2c35,44,462.0,495.546142578125
7644,MATR,MATR_b2c35,45,462.0,495.7995910644531
7645,MATR,MATR_b2c35,46,462.0,496.2574157714844
7646,MATR,MATR_b2c35,47,462.0,497.046142578125
7647,MATR,MATR_b2c35,48,462.0,496.3095703125
7648,MATR,MATR_b2c35,49,462.0,497.16168212890625
7649,MATR,MATR_b2c35,50,462.0,500.8250427246094
7650,MATR,MATR_b2c35,51,462.0,502.36529541015625
7651,MATR,MATR_b2c35,52,462.0,501.92657470703125
7652,MATR,MATR_b2c35,53,462.0,501.1424865722656
7653,MATR,MATR_b2c35,54,462.0,500.4924621582031
7654,MATR,MATR_b2c35,55,462.0,499.7547607421875
7655,MATR,MATR_b2c35,56,462.0,498.9792175292969
7656,MATR,MATR_b2c35,57,462.0,498.3505554199219
7657,MATR,MATR_b2c35,58,462.0,497.4745788574219
7658,MATR,MATR_b2c35,59,462.0,496.9952087402344
7659,MATR,MATR_b2c35,60,462.0,496.18896484375
7660,MATR,MATR_b2c35,61,462.0,495.4033203125
7661,MATR,MATR_b2c35,62,462.0,494.9198913574219
7662,MATR,MATR_b2c35,63,462.0,494.1080322265625
7663,MATR,MATR_b2c35,64,462.0,493.42291259765625
7664,MATR,MATR_b2c35,65,462.0,492.7102966308594
7665,MATR,MATR_b2c35,66,462.0,492.1077575683594
7666,MATR,MATR_b2c35,67,462.0,491.36102294921875
7667,MATR,MATR_b2c35,68,462.0,490.86346435546875
7668,MATR,MATR_b2c35,69,462.0,490.0411682128906
7669,MATR,MATR_b2c35,70,462.0,489.2544860839844
7670,MATR,MATR_b2c35,71,462.0,488.572265625
7671,MATR,MATR_b2c35,72,462.0,487.9322814941406
7672,MATR,MATR_b2c35,73,462.0,487.1573486328125
7673,MATR,MATR_b2c35,74,462.0,488.3355712890625
7674,MATR,MATR_b2c35,75,462.0,493.14447021484375
7675,MATR,MATR_b2c35,76,462.0,497.06396484375
7676,MATR,MATR_b2c35,77,462.0,499.74896240234375
7677,MATR,MATR_b2c35,78,462.0,502.1575622558594
7678,MATR,MATR_b2c35,79,462.0,504.4369201660156
7679,MATR,MATR_b2c35,80,462.0,506.6876220703125
7680,MATR,MATR_b2c35,81,462.0,509.1242370605469
7681,MATR,MATR_b2c35,82,462.0,511.5248718261719
7682,MATR,MATR_b2c35,83,462.0,513.9015502929688
7683,MATR,MATR_b2c35,84,462.0,516.3155517578125
7684,MATR,MATR_b2c35,85,462.0,518.6406860351562
7685,MATR,MATR_b2c35,86,462.0,520.9758911132812
7686,MATR,MATR_b2c35,87,462.0,523.3448486328125
7687,MATR,MATR_b2c35,88,462.0,524.9246215820312
7688,MATR,MATR_b2c35,89,462.0,525.3693237304688
7689,MATR,MATR_b2c35,90,462.0,525.8759765625
7690,MATR,MATR_b2c35,91,462.0,526.3334350585938
7691,MATR,MATR_b2c35,92,462.0,526.719970703125
7692,MATR,MATR_b2c35,93,462.0,527.1781005859375
7693,MATR,MATR_b2c35,94,462.0,527.6322021484375
7694,MATR,MATR_b2c35,95,462.0,528.1076049804688
7695,MATR,MATR_b2c35,96,462.0,528.583251953125
7696,MATR,MATR_b2c35,97,462.0,528.9307861328125
7697,MATR,MATR_b2c35,98,462.0,529.4476928710938
7698,MATR,MATR_b2c35,99,462.0,529.0982666015625
7699,MATR,MATR_b2c35,100,462.0,527.9356079101562
7700,Stanford,Stanford_Nova_Regular_Ref_101.092,1,665.0,660.6062622070312
7701,Stanford,Stanford_Nova_Regular_Ref_101.092,2,665.0,623.520751953125
7702,Stanford,Stanford_Nova_Regular_Ref_101.092,3,665.0,643.4758911132812
7703,Stanford,Stanford_Nova_Regular_Ref_101.092,4,665.0,656.30859375
7704,Stanford,Stanford_Nova_Regular_Ref_101.092,5,665.0,657.78271484375
