sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
9096,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,97,445.0,1035.4049072265625
9097,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,98,445.0,1032.8590087890625
9098,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,99,445.0,1024.301025390625
9099,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,100,445.0,1017.9216918945312
9100,MATR,MATR_b2c39,1,458.0,518.8798217773438
9101,MATR,MATR_b2c39,2,458.0,498.557373046875
9102,MATR,MATR_b2c39,3,458.0,496.03338623046875
9103,MATR,MATR_b2c39,4,458.0,497.5688781738281
9104,MATR,MATR_b2c39,5,458.0,499.90911865234375
9105,MATR,MATR_b2c39,6,458.0,501.0977478027344
9106,MATR,MATR_b2c39,7,458.0,499.46307373046875
9107,MATR,MATR_b2c39,8,458.0,507.0765380859375
9108,MATR,MATR_b2c39,9,458.0,513.39453125
9109,MATR,MATR_b2c39,10,458.0,511.5838623046875
9110,MATR,MATR_b2c39,11,458.0,510.7388916015625
9111,MATR,MATR_b2c39,12,458.0,513.8134765625
9112,MATR,MATR_b2c39,13,458.0,513.8605346679688
9113,MATR,MATR_b2c39,14,458.0,485.16827392578125
9114,MATR,MATR_b2c39,15,458.0,485.29254150390625
9115,MATR,MATR_b2c39,16,458.0,485.90618896484375
9116,MATR,MATR_b2c39,17,458.0,486.4923400878906
9117,MATR,MATR_b2c39,18,458.0,486.9203796386719
9118,MATR,MATR_b2c39,19,458.0,486.92974853515625
9119,MATR,MATR_b2c39,20,458.0,486.6666564941406
9120,MATR,MATR_b2c39,21,458.0,486.2715148925781
9121,MATR,MATR_b2c39,22,458.0,486.4619445800781
9122,MATR,MATR_b2c39,23,458.0,487.1842346191406
9123,MATR,MATR_b2c39,24,458.0,486.5644836425781
9124,MATR,MATR_b2c39,25,458.0,486.9613342285156
9125,MATR,MATR_b2c39,26,458.0,487.95208740234375
9126,MATR,MATR_b2c39,27,458.0,498.18359375
9127,MATR,MATR_b2c39,28,458.0,515.8355102539062
9128,MATR,MATR_b2c39,29,458.0,515.5513305664062
9129,MATR,MATR_b2c39,30,458.0,515.9252319335938
9130,MATR,MATR_b2c39,31,458.0,516.0927734375
9131,MATR,MATR_b2c39,32,458.0,516.1736450195312
9132,MATR,MATR_b2c39,33,458.0,515.9514770507812
9133,MATR,MATR_b2c39,34,458.0,515.6688232421875
9134,MATR,MATR_b2c39,35,458.0,515.9254150390625
9135,MATR,MATR_b2c39,36,458.0,515.5230102539062
9136,MATR,MATR_b2c39,37,458.0,515.4471435546875
9137,MATR,MATR_b2c39,38,458.0,515.0801391601562
9138,MATR,MATR_b2c39,39,458.0,515.6155395507812
9139,MATR,MATR_b2c39,40,458.0,515.4923706054688
9140,MATR,MATR_b2c39,41,458.0,515.27685546875
9141,MATR,MATR_b2c39,42,458.0,515.3743286132812
9142,MATR,MATR_b2c39,43,458.0,515.7901000976562
9143,MATR,MATR_b2c39,44,458.0,515.7919921875
9144,MATR,MATR_b2c39,45,458.0,515.7186889648438
9145,MATR,MATR_b2c39,46,458.0,515.74951171875
9146,MATR,MATR_b2c39,47,458.0,516.2994384765625
9147,MATR,MATR_b2c39,48,458.0,516.3735961914062
9148,MATR,MATR_b2c39,49,458.0,516.1928100585938
9149,MATR,MATR_b2c39,50,458.0,516.2904663085938
9150,MATR,MATR_b2c39,51,458.0,516.2789916992188
9151,MATR,MATR_b2c39,52,458.0,515.8950805664062
9152,MATR,MATR_b2c39,53,458.0,515.4771118164062
9153,MATR,MATR_b2c39,54,458.0,515.6070556640625
9154,MATR,MATR_b2c39,55,458.0,515.6599731445312
9155,MATR,MATR_b2c39,56,458.0,515.42724609375
9156,MATR,MATR_b2c39,57,458.0,515.5
9157,MATR,MATR_b2c39,58,458.0,515.3342895507812
9158,MATR,MATR_b2c39,59,458.0,515.0366821289062
9159,MATR,MATR_b2c39,60,458.0,515.1106567382812
9160,MATR,MATR_b2c39,61,458.0,515.1000366210938
9161,MATR,MATR_b2c39,62,458.0,515.0244140625
9162,MATR,MATR_b2c39,63,458.0,514.7599487304688
9163,MATR,MATR_b2c39,64,458.0,514.6624755859375
9164,MATR,MATR_b2c39,65,458.0,514.6334838867188
9165,MATR,MATR_b2c39,66,458.0,514.5300903320312
9166,MATR,MATR_b2c39,67,458.0,514.497314453125
9167,MATR,MATR_b2c39,68,458.0,514.5098876953125
9168,MATR,MATR_b2c39,69,458.0,514.34619140625
9169,MATR,MATR_b2c39,70,458.0,514.2567138671875
9170,MATR,MATR_b2c39,71,458.0,514.0838012695312
9171,MATR,MATR_b2c39,72,458.0,513.9423217773438
9172,MATR,MATR_b2c39,73,458.0,514.0125732421875
9173,MATR,MATR_b2c39,74,458.0,514.0331420898438
9174,MATR,MATR_b2c39,75,458.0,514.1751708984375
9175,MATR,MATR_b2c39,76,458.0,514.0410766601562
9176,MATR,MATR_b2c39,77,458.0,513.9144897460938
9177,MATR,MATR_b2c39,78,458.0,513.8175048828125
9178,MATR,MATR_b2c39,79,458.0,513.959228515625
9179,MATR,MATR_b2c39,80,458.0,514.0280151367188
9180,MATR,MATR_b2c39,81,458.0,514.024169921875
9181,MATR,MATR_b2c39,82,458.0,513.9561767578125
9182,MATR,MATR_b2c39,83,458.0,513.8033447265625
9183,MATR,MATR_b2c39,84,458.0,513.8670654296875
9184,MATR,MATR_b2c39,85,458.0,513.7883911132812
9185,MATR,MATR_b2c39,86,458.0,513.9010009765625
9186,MATR,MATR_b2c39,87,458.0,513.9598388671875
9187,MATR,MATR_b2c39,88,458.0,513.942138671875
9188,MATR,MATR_b2c39,89,458.0,513.8338623046875
9189,MATR,MATR_b2c39,90,458.0,513.8682861328125
9190,MATR,MATR_b2c39,91,458.0,513.893798828125
9191,MATR,MATR_b2c39,92,458.0,514.1064453125
9192,MATR,MATR_b2c39,93,458.0,514.1932983398438
9193,MATR,MATR_b2c39,94,458.0,514.1962890625
9194,MATR,MATR_b2c39,95,458.0,514.1748657226562
9195,MATR,MATR_b2c39,96,458.0,514.0929565429688
9196,MATR,MATR_b2c39,97,458.0,514.1710205078125
9197,MATR,MATR_b2c39,98,458.0,514.4026489257812
9198,MATR,MATR_b2c39,99,458.0,514.5916748046875
9199,MATR,MATR_b2c39,100,458.0,514.9151000976562
9200,ISU-ILCC,ISU-ILCC_G20C2,1,372.0,565.6508178710938
9201,ISU-ILCC,ISU-ILCC_G20C2,2,372.0,562.4091186523438
9202,ISU-ILCC,ISU-ILCC_G20C2,3,372.0,561.5203247070312
9203,ISU-ILCC,ISU-ILCC_G20C2,4,372.0,562.0642700195312
9204,ISU-ILCC,ISU-ILCC_G20C2,5,372.0,564.2835693359375
9205,ISU-ILCC,ISU-ILCC_G20C2,6,372.0,569.2703247070312
9206,ISU-ILCC,ISU-ILCC_G20C2,7,372.0,574.6768798828125
9207,ISU-ILCC,ISU-ILCC_G20C2,8,372.0,576.1854248046875
9208,ISU-ILCC,ISU-ILCC_G20C2,9,372.0,573.8521118164062
9209,ISU-ILCC,ISU-ILCC_G20C2,10,372.0,573.795654296875
9210,ISU-ILCC,ISU-ILCC_G20C2,11,372.0,575.90869140625
9211,ISU-ILCC,ISU-ILCC_G20C2,12,372.0,576.9451293945312
9212,ISU-ILCC,ISU-ILCC_G20C2,13,372.0,577.0213012695312
9213,ISU-ILCC,ISU-ILCC_G20C2,14,372.0,577.1455078125
9214,ISU-ILCC,ISU-ILCC_G20C2,15,372.0,577.37158203125
9215,ISU-ILCC,ISU-ILCC_G20C2,16,372.0,577.1868286132812
9216,ISU-ILCC,ISU-ILCC_G20C2,17,372.0,578.8973999023438
9217,ISU-ILCC,ISU-ILCC_G20C2,18,372.0,579.7177124023438
9218,ISU-ILCC,ISU-ILCC_G20C2,19,372.0,579.638427734375
9219,ISU-ILCC,ISU-ILCC_G20C2,20,372.0,579.4048461914062
9220,ISU-ILCC,ISU-ILCC_G20C2,21,372.0,579.3441162109375
9221,ISU-ILCC,ISU-ILCC_G20C2,22,372.0,579.5009765625
9222,ISU-ILCC,ISU-ILCC_G20C2,23,372.0,580.0616455078125
9223,ISU-ILCC,ISU-ILCC_G20C2,24,372.0,580.6253051757812
9224,ISU-ILCC,ISU-ILCC_G20C2,25,372.0,580.9295654296875
9225,ISU-ILCC,ISU-ILCC_G20C2,26,372.0,580.8688354492188
9226,ISU-ILCC,ISU-ILCC_G20C2,27,372.0,580.5889282226562
9227,ISU-ILCC,ISU-ILCC_G20C2,28,372.0,580.302001953125
9228,ISU-ILCC,ISU-ILCC_G20C2,29,372.0,580.2156372070312
9229,ISU-ILCC,ISU-ILCC_G20C2,30,372.0,580.3038940429688
9230,ISU-ILCC,ISU-ILCC_G20C2,31,372.0,580.4332885742188
9231,ISU-ILCC,ISU-ILCC_G20C2,32,372.0,580.5269775390625
9232,ISU-ILCC,ISU-ILCC_G20C2,33,372.0,580.5865478515625
9233,ISU-ILCC,ISU-ILCC_G20C2,34,372.0,580.6415405273438
9234,ISU-ILCC,ISU-ILCC_G20C2,35,372.0,580.7149658203125
9235,ISU-ILCC,ISU-ILCC_G20C2,36,372.0,580.773681640625
9236,ISU-ILCC,ISU-ILCC_G20C2,37,372.0,580.7572021484375
9237,ISU-ILCC,ISU-ILCC_G20C2,38,372.0,580.6959228515625
9238,ISU-ILCC,ISU-ILCC_G20C2,39,372.0,580.679443359375
9239,ISU-ILCC,ISU-ILCC_G20C2,40,372.0,580.7901000976562
9240,ISU-ILCC,ISU-ILCC_G20C2,41,372.0,581.0385131835938
9241,ISU-ILCC,ISU-ILCC_G20C2,42,372.0,581.3139038085938
9242,ISU-ILCC,ISU-ILCC_G20C2,43,372.0,581.4928588867188
9243,ISU-ILCC,ISU-ILCC_G20C2,44,372.0,581.5167846679688
9244,ISU-ILCC,ISU-ILCC_G20C2,45,372.0,581.4006958007812
9245,ISU-ILCC,ISU-ILCC_G20C2,46,372.0,581.3552856445312
9246,ISU-ILCC,ISU-ILCC_G20C2,47,372.0,581.4603881835938
9247,ISU-ILCC,ISU-ILCC_G20C2,48,372.0,581.7171020507812
9248,ISU-ILCC,ISU-ILCC_G20C2,49,372.0,582.004638671875
9249,ISU-ILCC,ISU-ILCC_G20C2,50,372.0,582.19482421875
9250,ISU-ILCC,ISU-ILCC_G20C2,51,372.0,582.2208251953125
9251,ISU-ILCC,ISU-ILCC_G20C2,52,372.0,582.1410522460938
9252,ISU-ILCC,ISU-ILCC_G20C2,53,372.0,582.0598754882812
9253,ISU-ILCC,ISU-ILCC_G20C2,54,372.0,582.0619506835938
9254,ISU-ILCC,ISU-ILCC_G20C2,55,372.0,582.1473999023438
9255,ISU-ILCC,ISU-ILCC_G20C2,56,372.0,582.2562866210938
9256,ISU-ILCC,ISU-ILCC_G20C2,57,372.0,582.3259887695312
9257,ISU-ILCC,ISU-ILCC_G20C2,58,372.0,582.3190307617188
9258,ISU-ILCC,ISU-ILCC_G20C2,59,372.0,582.2714233398438
9259,ISU-ILCC,ISU-ILCC_G20C2,60,372.0,582.2091674804688
9260,ISU-ILCC,ISU-ILCC_G20C2,61,372.0,582.1072998046875
9261,ISU-ILCC,ISU-ILCC_G20C2,62,372.0,581.9692993164062
9262,ISU-ILCC,ISU-ILCC_G20C2,63,372.0,581.7969360351562
9263,ISU-ILCC,ISU-ILCC_G20C2,64,372.0,581.6588745117188
9264,ISU-ILCC,ISU-ILCC_G20C2,65,372.0,581.6218872070312
9265,ISU-ILCC,ISU-ILCC_G20C2,66,372.0,581.6752319335938
9266,ISU-ILCC,ISU-ILCC_G20C2,67,372.0,581.7761840820312
9267,ISU-ILCC,ISU-ILCC_G20C2,68,372.0,581.8419189453125
9268,ISU-ILCC,ISU-ILCC_G20C2,69,372.0,581.8087768554688
9269,ISU-ILCC,ISU-ILCC_G20C2,70,372.0,581.6982421875
9270,ISU-ILCC,ISU-ILCC_G20C2,71,372.0,581.5908203125
9271,ISU-ILCC,ISU-ILCC_G20C2,72,372.0,581.5840454101562
9272,ISU-ILCC,ISU-ILCC_G20C2,73,372.0,581.6893920898438
9273,ISU-ILCC,ISU-ILCC_G20C2,74,372.0,581.845947265625
9274,ISU-ILCC,ISU-ILCC_G20C2,75,372.0,581.9561767578125
9275,ISU-ILCC,ISU-ILCC_G20C2,76,372.0,581.9634399414062
9276,ISU-ILCC,ISU-ILCC_G20C2,77,372.0,581.8993530273438
9277,ISU-ILCC,ISU-ILCC_G20C2,78,372.0,581.83544921875
9278,ISU-ILCC,ISU-ILCC_G20C2,79,372.0,581.8148193359375
9279,ISU-ILCC,ISU-ILCC_G20C2,80,372.0,581.84375
9280,ISU-ILCC,ISU-ILCC_G20C2,81,372.0,581.8870239257812
9281,ISU-ILCC,ISU-ILCC_G20C2,82,372.0,581.896240234375
9282,ISU-ILCC,ISU-ILCC_G20C2,83,372.0,581.8695068359375
9283,ISU-ILCC,ISU-ILCC_G20C2,84,372.0,581.8214111328125
9284,ISU-ILCC,ISU-ILCC_G20C2,85,372.0,581.7750244140625
9285,ISU-ILCC,ISU-ILCC_G20C2,86,372.0,581.7273559570312
9286,ISU-ILCC,ISU-ILCC_G20C2,87,372.0,581.666748046875
9287,ISU-ILCC,ISU-ILCC_G20C2,88,372.0,581.6144409179688
9288,ISU-ILCC,ISU-ILCC_G20C2,89,372.0,581.5865478515625
9289,ISU-ILCC,ISU-ILCC_G20C2,90,372.0,581.6257934570312
9290,ISU-ILCC,ISU-ILCC_G20C2,91,372.0,581.7478637695312
9291,ISU-ILCC,ISU-ILCC_G20C2,92,372.0,581.9103393554688
9292,ISU-ILCC,ISU-ILCC_G20C2,93,372.0,582.0491943359375
9293,ISU-ILCC,ISU-ILCC_G20C2,94,372.0,582.126220703125
9294,ISU-ILCC,ISU-ILCC_G20C2,95,372.0,582.150146484375
9295,ISU-ILCC,ISU-ILCC_G20C2,96,372.0,582.1812744140625
9296,ISU-ILCC,ISU-ILCC_G20C2,97,372.0,582.304931640625
9297,ISU-ILCC,ISU-ILCC_G20C2,98,372.0,582.5410766601562
9298,ISU-ILCC,ISU-ILCC_G20C2,99,372.0,582.84326171875
9299,ISU-ILCC,ISU-ILCC_G20C2,100,372.0,583.1362915039062
9300,ISU-ILCC,ISU-ILCC_G28C3,1,597.0,346.06768798828125
9301,ISU-ILCC,ISU-ILCC_G28C3,2,597.0,342.56109619140625
9302,ISU-ILCC,ISU-ILCC_G28C3,3,597.0,343.2206726074219
9303,ISU-ILCC,ISU-ILCC_G28C3,4,597.0,348.82855224609375
9304,ISU-ILCC,ISU-ILCC_G28C3,5,597.0,359.0205993652344
9305,ISU-ILCC,ISU-ILCC_G28C3,6,597.0,368.4970397949219
9306,ISU-ILCC,ISU-ILCC_G28C3,7,597.0,376.2219543457031
9307,ISU-ILCC,ISU-ILCC_G28C3,8,597.0,380.33514404296875
9308,ISU-ILCC,ISU-ILCC_G28C3,9,597.0,384.4190368652344
9309,ISU-ILCC,ISU-ILCC_G28C3,10,597.0,388.4845275878906
9310,ISU-ILCC,ISU-ILCC_G28C3,11,597.0,396.2928161621094
9311,ISU-ILCC,ISU-ILCC_G28C3,12,597.0,407.4234924316406
9312,ISU-ILCC,ISU-ILCC_G28C3,13,597.0,414.3065185546875
9313,ISU-ILCC,ISU-ILCC_G28C3,14,597.0,417.7049560546875
9314,ISU-ILCC,ISU-ILCC_G28C3,15,597.0,420.5838928222656
9315,ISU-ILCC,ISU-ILCC_G28C3,16,597.0,423.7781982421875
9316,ISU-ILCC,ISU-ILCC_G28C3,17,597.0,427.3655090332031
9317,ISU-ILCC,ISU-ILCC_G28C3,18,597.0,429.3829650878906
9318,ISU-ILCC,ISU-ILCC_G28C3,19,597.0,430.36712646484375
9319,ISU-ILCC,ISU-ILCC_G28C3,20,597.0,431.2723693847656
9320,ISU-ILCC,ISU-ILCC_G28C3,21,597.0,432.1669616699219
9321,ISU-ILCC,ISU-ILCC_G28C3,22,597.0,433.37066650390625
9322,ISU-ILCC,ISU-ILCC_G28C3,23,597.0,434.9552001953125
9323,ISU-ILCC,ISU-ILCC_G28C3,24,597.0,436.8384704589844
9324,ISU-ILCC,ISU-ILCC_G28C3,25,597.0,438.25433349609375
9325,ISU-ILCC,ISU-ILCC_G28C3,26,597.0,439.4104919433594
9326,ISU-ILCC,ISU-ILCC_G28C3,27,597.0,440.01617431640625
9327,ISU-ILCC,ISU-ILCC_G28C3,28,597.0,440.7288818359375
9328,ISU-ILCC,ISU-ILCC_G28C3,29,597.0,440.8399963378906
9329,ISU-ILCC,ISU-ILCC_G28C3,30,597.0,446.868408203125
9330,ISU-ILCC,ISU-ILCC_G28C3,31,597.0,448.6077880859375
9331,ISU-ILCC,ISU-ILCC_G28C3,32,597.0,449.0811767578125
9332,ISU-ILCC,ISU-ILCC_G28C3,33,597.0,449.4841003417969
9333,ISU-ILCC,ISU-ILCC_G28C3,34,597.0,449.88580322265625
9334,ISU-ILCC,ISU-ILCC_G28C3,35,597.0,450.2759094238281
9335,ISU-ILCC,ISU-ILCC_G28C3,36,597.0,450.6062927246094
9336,ISU-ILCC,ISU-ILCC_G28C3,37,597.0,450.8349914550781
9337,ISU-ILCC,ISU-ILCC_G28C3,38,597.0,450.9468078613281
9338,ISU-ILCC,ISU-ILCC_G28C3,39,597.0,451.0295715332031
9339,ISU-ILCC,ISU-ILCC_G28C3,40,597.0,451.1854553222656
9340,ISU-ILCC,ISU-ILCC_G28C3,41,597.0,451.48370361328125
9341,ISU-ILCC,ISU-ILCC_G28C3,42,597.0,451.8872375488281
9342,ISU-ILCC,ISU-ILCC_G28C3,43,597.0,452.3035888671875
9343,ISU-ILCC,ISU-ILCC_G28C3,44,597.0,452.6250305175781
9344,ISU-ILCC,ISU-ILCC_G28C3,45,597.0,452.8524475097656
9345,ISU-ILCC,ISU-ILCC_G28C3,46,597.0,453.092529296875
9346,ISU-ILCC,ISU-ILCC_G28C3,47,597.0,453.4595642089844
9347,ISU-ILCC,ISU-ILCC_G28C3,48,597.0,453.90032958984375
9348,ISU-ILCC,ISU-ILCC_G28C3,49,597.0,454.3417053222656
9349,ISU-ILCC,ISU-ILCC_G28C3,50,597.0,454.609130859375
9350,ISU-ILCC,ISU-ILCC_G28C3,51,597.0,454.6297607421875
9351,ISU-ILCC,ISU-ILCC_G28C3,52,597.0,454.52020263671875
9352,ISU-ILCC,ISU-ILCC_G28C3,53,597.0,454.3885803222656
9353,ISU-ILCC,ISU-ILCC_G28C3,54,597.0,454.4068298339844
9354,ISU-ILCC,ISU-ILCC_G28C3,55,597.0,454.5711364746094
9355,ISU-ILCC,ISU-ILCC_G28C3,56,597.0,454.80999755859375
9356,ISU-ILCC,ISU-ILCC_G28C3,57,597.0,455.02325439453125
9357,ISU-ILCC,ISU-ILCC_G28C3,58,597.0,455.1763916015625
9358,ISU-ILCC,ISU-ILCC_G28C3,59,597.0,455.27093505859375
9359,ISU-ILCC,ISU-ILCC_G28C3,60,597.0,455.3192443847656
9360,ISU-ILCC,ISU-ILCC_G28C3,61,597.0,455.34228515625
9361,ISU-ILCC,ISU-ILCC_G28C3,62,597.0,455.3136901855469
9362,ISU-ILCC,ISU-ILCC_G28C3,63,597.0,455.2474060058594
9363,ISU-ILCC,ISU-ILCC_G28C3,64,597.0,455.1827392578125
9364,ISU-ILCC,ISU-ILCC_G28C3,65,597.0,455.18499755859375
9365,ISU-ILCC,ISU-ILCC_G28C3,66,597.0,455.30389404296875
9366,ISU-ILCC,ISU-ILCC_G28C3,67,597.0,455.50091552734375
9367,ISU-ILCC,ISU-ILCC_G28C3,68,597.0,455.6835021972656
9368,ISU-ILCC,ISU-ILCC_G28C3,69,597.0,455.636962890625
9369,ISU-ILCC,ISU-ILCC_G28C3,70,597.0,455.5034484863281
9370,ISU-ILCC,ISU-ILCC_G28C3,71,597.0,455.40240478515625
9371,ISU-ILCC,ISU-ILCC_G28C3,72,597.0,455.3741760253906
9372,ISU-ILCC,ISU-ILCC_G28C3,73,597.0,455.45953369140625
9373,ISU-ILCC,ISU-ILCC_G28C3,74,597.0,455.5816345214844
9374,ISU-ILCC,ISU-ILCC_G28C3,75,597.0,455.68896484375
9375,ISU-ILCC,ISU-ILCC_G28C3,76,597.0,455.756103515625
9376,ISU-ILCC,ISU-ILCC_G28C3,77,597.0,455.7364807128906
9377,ISU-ILCC,ISU-ILCC_G28C3,78,597.0,455.7077331542969
9378,ISU-ILCC,ISU-ILCC_G28C3,79,597.0,455.7631530761719
9379,ISU-ILCC,ISU-ILCC_G28C3,80,597.0,455.8692321777344
9380,ISU-ILCC,ISU-ILCC_G28C3,81,597.0,455.96112060546875
9381,ISU-ILCC,ISU-ILCC_G28C3,82,597.0,455.98895263671875
9382,ISU-ILCC,ISU-ILCC_G28C3,83,597.0,455.9485778808594
9383,ISU-ILCC,ISU-ILCC_G28C3,84,597.0,455.88714599609375
9384,ISU-ILCC,ISU-ILCC_G28C3,85,597.0,455.8280334472656
9385,ISU-ILCC,ISU-ILCC_G28C3,86,597.0,455.80108642578125
9386,ISU-ILCC,ISU-ILCC_G28C3,87,597.0,455.8038024902344
9387,ISU-ILCC,ISU-ILCC_G28C3,88,597.0,455.8320617675781
9388,ISU-ILCC,ISU-ILCC_G28C3,89,597.0,455.894775390625
9389,ISU-ILCC,ISU-ILCC_G28C3,90,597.0,456.01849365234375
9390,ISU-ILCC,ISU-ILCC_G28C3,91,597.0,456.2189636230469
9391,ISU-ILCC,ISU-ILCC_G28C3,92,597.0,456.4516296386719
9392,ISU-ILCC,ISU-ILCC_G28C3,93,597.0,456.6471862792969
9393,ISU-ILCC,ISU-ILCC_G28C3,94,597.0,456.7572021484375
9394,ISU-ILCC,ISU-ILCC_G28C3,95,597.0,456.8034973144531
9395,ISU-ILCC,ISU-ILCC_G28C3,96,597.0,456.8321228027344
9396,ISU-ILCC,ISU-ILCC_G28C3,97,597.0,456.9279479980469
9397,ISU-ILCC,ISU-ILCC_G28C3,98,597.0,457.1348876953125
9398,ISU-ILCC,ISU-ILCC_G28C3,99,597.0,457.4350280761719
9399,ISU-ILCC,ISU-ILCC_G28C3,100,597.0,457.76312255859375
9400,RWTH,RWTH_033,1,732.0,657.89990234375
9401,RWTH,RWTH_033,2,732.0,656.99462890625
9402,RWTH,RWTH_033,3,732.0,654.530517578125
9403,RWTH,RWTH_033,4,732.0,653.2980346679688
9404,RWTH,RWTH_033,5,732.0,652.9139404296875
9405,RWTH,RWTH_033,6,732.0,652.9995727539062
9406,RWTH,RWTH_033,7,732.0,654.1356811523438
9407,RWTH,RWTH_033,8,732.0,658.19140625
9408,RWTH,RWTH_033,9,732.0,657.8787231445312
9409,RWTH,RWTH_033,10,732.0,657.9231567382812
9410,RWTH,RWTH_033,11,732.0,658.5623168945312
9411,RWTH,RWTH_033,12,732.0,658.8381958007812
9412,RWTH,RWTH_033,13,732.0,659.0433959960938
9413,RWTH,RWTH_033,14,732.0,659.3223266601562
9414,RWTH,RWTH_033,15,732.0,659.4348754882812
9415,RWTH,RWTH_033,16,732.0,662.2868041992188
9416,RWTH,RWTH_033,17,732.0,662.3291625976562
9417,RWTH,RWTH_033,18,732.0,662.6124267578125
9418,RWTH,RWTH_033,19,732.0,662.9131469726562
9419,RWTH,RWTH_033,20,732.0,661.3032836914062
9420,RWTH,RWTH_033,21,732.0,657.0528564453125
9421,RWTH,RWTH_033,22,732.0,657.1497802734375
9422,RWTH,RWTH_033,23,732.0,657.2982788085938
9423,RWTH,RWTH_033,24,732.0,657.4085083007812
9424,RWTH,RWTH_033,25,732.0,657.4585571289062
9425,RWTH,RWTH_033,26,732.0,657.4697875976562
9426,RWTH,RWTH_033,27,732.0,657.4873046875
9427,RWTH,RWTH_033,28,732.0,657.4904174804688
9428,RWTH,RWTH_033,29,732.0,657.4840698242188
9429,RWTH,RWTH_033,30,732.0,657.5066528320312
9430,RWTH,RWTH_033,31,732.0,657.5157470703125
9431,RWTH,RWTH_033,32,732.0,657.5299682617188
9432,RWTH,RWTH_033,33,732.0,657.5389404296875
9433,RWTH,RWTH_033,34,732.0,657.5530395507812
9434,RWTH,RWTH_033,35,732.0,657.5236206054688
9435,RWTH,RWTH_033,36,732.0,657.5542602539062
9436,RWTH,RWTH_033,37,732.0,657.5308227539062
9437,RWTH,RWTH_033,38,732.0,657.5599975585938
9438,RWTH,RWTH_033,39,732.0,657.5712890625
9439,RWTH,RWTH_033,40,732.0,657.5408325195312
9440,RWTH,RWTH_033,41,732.0,657.5198974609375
9441,RWTH,RWTH_033,42,732.0,657.5496826171875
9442,RWTH,RWTH_033,43,732.0,657.5846557617188
9443,RWTH,RWTH_033,44,732.0,657.638427734375
9444,RWTH,RWTH_033,45,732.0,657.71337890625
9445,RWTH,RWTH_033,46,732.0,657.806396484375
9446,RWTH,RWTH_033,47,732.0,657.8612060546875
9447,RWTH,RWTH_033,48,732.0,657.8875732421875
9448,RWTH,RWTH_033,49,732.0,657.8971557617188
9449,RWTH,RWTH_033,50,732.0,657.9017944335938
9450,RWTH,RWTH_033,51,732.0,657.900390625
9451,RWTH,RWTH_033,52,732.0,657.88623046875
9452,RWTH,RWTH_033,53,732.0,657.8920288085938
9453,RWTH,RWTH_033,54,732.0,657.8870849609375
9454,RWTH,RWTH_033,55,732.0,657.9202270507812
9455,RWTH,RWTH_033,56,732.0,657.9661865234375
9456,RWTH,RWTH_033,57,732.0,657.9850463867188
9457,RWTH,RWTH_033,58,732.0,657.996337890625
9458,RWTH,RWTH_033,59,732.0,658.0386962890625
9459,RWTH,RWTH_033,60,732.0,658.0260620117188
9460,RWTH,RWTH_033,61,732.0,658.0018920898438
9461,RWTH,RWTH_033,62,732.0,658.016357421875
9462,RWTH,RWTH_033,63,732.0,658.0685424804688
9463,RWTH,RWTH_033,64,732.0,658.122314453125
9464,RWTH,RWTH_033,65,732.0,658.1242065429688
9465,RWTH,RWTH_033,66,732.0,658.12939453125
9466,RWTH,RWTH_033,67,732.0,658.14990234375
9467,RWTH,RWTH_033,68,732.0,658.1890869140625
9468,RWTH,RWTH_033,69,732.0,658.2456665039062
9469,RWTH,RWTH_033,70,732.0,658.2972412109375
9470,RWTH,RWTH_033,71,732.0,658.3357543945312
9471,RWTH,RWTH_033,72,732.0,658.3319702148438
9472,RWTH,RWTH_033,73,732.0,658.3499145507812
9473,RWTH,RWTH_033,74,732.0,658.3652954101562
9474,RWTH,RWTH_033,75,732.0,658.4235229492188
9475,RWTH,RWTH_033,76,732.0,658.4716796875
9476,RWTH,RWTH_033,77,732.0,660.7628173828125
9477,RWTH,RWTH_033,78,732.0,659.9204711914062
9478,RWTH,RWTH_033,79,732.0,659.9044799804688
9479,RWTH,RWTH_033,80,732.0,659.9468994140625
9480,RWTH,RWTH_033,81,732.0,659.9523315429688
9481,RWTH,RWTH_033,82,732.0,659.99609375
9482,RWTH,RWTH_033,83,732.0,660.0150146484375
9483,RWTH,RWTH_033,84,732.0,660.0137329101562
9484,RWTH,RWTH_033,85,732.0,660.0134887695312
9485,RWTH,RWTH_033,86,732.0,660.0264892578125
9486,RWTH,RWTH_033,87,732.0,660.0567626953125
9487,RWTH,RWTH_033,88,732.0,660.0855102539062
9488,RWTH,RWTH_033,89,732.0,660.126708984375
9489,RWTH,RWTH_033,90,732.0,660.1740112304688
9490,RWTH,RWTH_033,91,732.0,660.2503662109375
9491,RWTH,RWTH_033,92,732.0,660.31103515625
9492,RWTH,RWTH_033,93,732.0,660.33544921875
9493,RWTH,RWTH_033,94,732.0,660.3639526367188
9494,RWTH,RWTH_033,95,732.0,660.3898315429688
9495,RWTH,RWTH_033,96,732.0,660.3994750976562
9496,RWTH,RWTH_033,97,732.0,659.0569458007812
9497,RWTH,RWTH_033,98,732.0,659.0681762695312
