sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8193,Stanford,Stanford_Nova_Regular_216.057,94,805.0,680.7345581054688
8194,Stanford,Stanford_Nova_Regular_216.057,95,805.0,680.765625
8195,Stanford,Stanford_Nova_Regular_216.057,96,805.0,680.8103637695312
8196,Stanford,Stanford_Nova_Regular_216.057,97,805.0,680.8590087890625
8197,Stanford,Stanford_Nova_Regular_216.057,98,805.0,680.9020385742188
8198,Stanford,Stanford_Nova_Regular_216.057,99,805.0,680.9384765625
8199,Stanford,Stanford_Nova_Regular_216.057,100,805.0,680.971435546875
8200,Stanford,Stanford_Nova_Regular_227.068,1,909.0,585.9600219726562
8201,Stanford,Stanford_Nova_Regular_227.068,2,909.0,599.105224609375
8202,Stanford,Stanford_Nova_Regular_227.068,3,909.0,620.9893188476562
8203,Stanford,Stanford_Nova_Regular_227.068,4,909.0,645.391845703125
8204,Stanford,Stanford_Nova_Regular_227.068,5,909.0,643.88525390625
8205,Stanford,Stanford_Nova_Regular_227.068,6,909.0,651.2320556640625
8206,Stanford,Stanford_Nova_Regular_227.068,7,909.0,650.9335327148438
8207,Stanford,Stanford_Nova_Regular_227.068,8,909.0,652.021240234375
8208,Stanford,Stanford_Nova_Regular_227.068,9,909.0,652.6436157226562
8209,Stanford,Stanford_Nova_Regular_227.068,10,909.0,650.5645751953125
8210,Stanford,Stanford_Nova_Regular_227.068,11,909.0,650.0298461914062
8211,Stanford,Stanford_Nova_Regular_227.068,12,909.0,650.9385986328125
8212,Stanford,Stanford_Nova_Regular_227.068,13,909.0,652.2788696289062
8213,Stanford,Stanford_Nova_Regular_227.068,14,909.0,652.8738403320312
8214,Stanford,Stanford_Nova_Regular_227.068,15,909.0,654.5090942382812
8215,Stanford,Stanford_Nova_Regular_227.068,16,909.0,661.4004516601562
8216,Stanford,Stanford_Nova_Regular_227.068,17,909.0,664.0435791015625
8217,Stanford,Stanford_Nova_Regular_227.068,18,909.0,664.3875122070312
8218,Stanford,Stanford_Nova_Regular_227.068,19,909.0,664.6839599609375
8219,Stanford,Stanford_Nova_Regular_227.068,20,909.0,665.3711547851562
8220,Stanford,Stanford_Nova_Regular_227.068,21,909.0,665.884033203125
8221,Stanford,Stanford_Nova_Regular_227.068,22,909.0,666.4027709960938
8222,Stanford,Stanford_Nova_Regular_227.068,23,909.0,666.8695068359375
8223,Stanford,Stanford_Nova_Regular_227.068,24,909.0,667.2755737304688
8224,Stanford,Stanford_Nova_Regular_227.068,25,909.0,667.6705322265625
8225,Stanford,Stanford_Nova_Regular_227.068,26,909.0,668.0908203125
8226,Stanford,Stanford_Nova_Regular_227.068,27,909.0,668.5184326171875
8227,Stanford,Stanford_Nova_Regular_227.068,28,909.0,669.3736572265625
8228,Stanford,Stanford_Nova_Regular_227.068,29,909.0,671.6651000976562
8229,Stanford,Stanford_Nova_Regular_227.068,30,909.0,672.1484985351562
8230,Stanford,Stanford_Nova_Regular_227.068,31,909.0,672.1472778320312
8231,Stanford,Stanford_Nova_Regular_227.068,32,909.0,672.1517333984375
8232,Stanford,Stanford_Nova_Regular_227.068,33,909.0,672.181396484375
8233,Stanford,Stanford_Nova_Regular_227.068,34,909.0,672.2310180664062
8234,Stanford,Stanford_Nova_Regular_227.068,35,909.0,672.3207397460938
8235,Stanford,Stanford_Nova_Regular_227.068,36,909.0,672.4453735351562
8236,Stanford,Stanford_Nova_Regular_227.068,37,909.0,672.5997314453125
8237,Stanford,Stanford_Nova_Regular_227.068,38,909.0,672.7764892578125
8238,Stanford,Stanford_Nova_Regular_227.068,39,909.0,672.9515991210938
8239,Stanford,Stanford_Nova_Regular_227.068,40,909.0,673.0904541015625
8240,Stanford,Stanford_Nova_Regular_227.068,41,909.0,673.1755981445312
8241,Stanford,Stanford_Nova_Regular_227.068,42,909.0,673.2136840820312
8242,Stanford,Stanford_Nova_Regular_227.068,43,909.0,673.2235717773438
8243,Stanford,Stanford_Nova_Regular_227.068,44,909.0,673.2245483398438
8244,Stanford,Stanford_Nova_Regular_227.068,45,909.0,673.2224731445312
8245,Stanford,Stanford_Nova_Regular_227.068,46,909.0,673.1939697265625
8246,Stanford,Stanford_Nova_Regular_227.068,47,909.0,673.0755004882812
8247,Stanford,Stanford_Nova_Regular_227.068,48,909.0,672.8704223632812
8248,Stanford,Stanford_Nova_Regular_227.068,49,909.0,672.7733764648438
8249,Stanford,Stanford_Nova_Regular_227.068,50,909.0,672.7257690429688
8250,Stanford,Stanford_Nova_Regular_227.068,51,909.0,672.7400512695312
8251,Stanford,Stanford_Nova_Regular_227.068,52,909.0,672.8067016601562
8252,Stanford,Stanford_Nova_Regular_227.068,53,909.0,672.8980712890625
8253,Stanford,Stanford_Nova_Regular_227.068,54,909.0,672.9819946289062
8254,Stanford,Stanford_Nova_Regular_227.068,55,909.0,673.0389404296875
8255,Stanford,Stanford_Nova_Regular_227.068,56,909.0,673.0687866210938
8256,Stanford,Stanford_Nova_Regular_227.068,57,909.0,673.0755004882812
8257,Stanford,Stanford_Nova_Regular_227.068,58,909.0,673.056396484375
8258,Stanford,Stanford_Nova_Regular_227.068,59,909.0,673.0092163085938
8259,Stanford,Stanford_Nova_Regular_227.068,60,909.0,672.939208984375
8260,Stanford,Stanford_Nova_Regular_227.068,61,909.0,672.8550415039062
8261,Stanford,Stanford_Nova_Regular_227.068,62,909.0,672.7791137695312
8262,Stanford,Stanford_Nova_Regular_227.068,63,909.0,672.73046875
8263,Stanford,Stanford_Nova_Regular_227.068,64,909.0,672.7096557617188
8264,Stanford,Stanford_Nova_Regular_227.068,65,909.0,672.7115478515625
8265,Stanford,Stanford_Nova_Regular_227.068,66,909.0,672.732177734375
8266,Stanford,Stanford_Nova_Regular_227.068,67,909.0,672.775390625
8267,Stanford,Stanford_Nova_Regular_227.068,68,909.0,672.84228515625
8268,Stanford,Stanford_Nova_Regular_227.068,69,909.0,672.9407958984375
8269,Stanford,Stanford_Nova_Regular_227.068,70,909.0,673.0517578125
8270,Stanford,Stanford_Nova_Regular_227.068,71,909.0,673.1546020507812
8271,Stanford,Stanford_Nova_Regular_227.068,72,909.0,673.223876953125
8272,Stanford,Stanford_Nova_Regular_227.068,73,909.0,673.2495727539062
8273,Stanford,Stanford_Nova_Regular_227.068,74,909.0,673.248046875
8274,Stanford,Stanford_Nova_Regular_227.068,75,909.0,673.241943359375
8275,Stanford,Stanford_Nova_Regular_227.068,76,909.0,673.2487182617188
8276,Stanford,Stanford_Nova_Regular_227.068,77,909.0,673.2734375
8277,Stanford,Stanford_Nova_Regular_227.068,78,909.0,673.3110961914062
8278,Stanford,Stanford_Nova_Regular_227.068,79,909.0,673.3543701171875
8279,Stanford,Stanford_Nova_Regular_227.068,80,909.0,673.4010620117188
8280,Stanford,Stanford_Nova_Regular_227.068,81,909.0,673.4583129882812
8281,Stanford,Stanford_Nova_Regular_227.068,82,909.0,673.5275268554688
8282,Stanford,Stanford_Nova_Regular_227.068,83,909.0,673.6136474609375
8283,Stanford,Stanford_Nova_Regular_227.068,84,909.0,673.7056884765625
8284,Stanford,Stanford_Nova_Regular_227.068,85,909.0,673.7915649414062
8285,Stanford,Stanford_Nova_Regular_227.068,86,909.0,673.8676147460938
8286,Stanford,Stanford_Nova_Regular_227.068,87,909.0,673.9314575195312
8287,Stanford,Stanford_Nova_Regular_227.068,88,909.0,673.9813232421875
8288,Stanford,Stanford_Nova_Regular_227.068,89,909.0,674.0145263671875
8289,Stanford,Stanford_Nova_Regular_227.068,90,909.0,674.0271606445312
8290,Stanford,Stanford_Nova_Regular_227.068,91,909.0,674.0201416015625
8291,Stanford,Stanford_Nova_Regular_227.068,92,909.0,674.0040283203125
8292,Stanford,Stanford_Nova_Regular_227.068,93,909.0,673.996337890625
8293,Stanford,Stanford_Nova_Regular_227.068,94,909.0,674.0151977539062
8294,Stanford,Stanford_Nova_Regular_227.068,95,909.0,674.0623779296875
8295,Stanford,Stanford_Nova_Regular_227.068,96,909.0,674.1279907226562
8296,Stanford,Stanford_Nova_Regular_227.068,97,909.0,674.197265625
8297,Stanford,Stanford_Nova_Regular_227.068,98,909.0,674.2578125
8298,Stanford,Stanford_Nova_Regular_227.068,99,909.0,674.3071899414062
8299,Stanford,Stanford_Nova_Regular_227.068,100,909.0,674.3540649414062
8300,XJTU,XJTU_2C_battery-3,1,392.0,406.54412841796875
8301,XJTU,XJTU_2C_battery-3,2,392.0,410.9271545410156
8302,XJTU,XJTU_2C_battery-3,3,392.0,416.4427795410156
8303,XJTU,XJTU_2C_battery-3,4,392.0,428.7550964355469
8304,XJTU,XJTU_2C_battery-3,5,392.0,437.8420104980469
8305,XJTU,XJTU_2C_battery-3,6,392.0,439.32965087890625
8306,XJTU,XJTU_2C_battery-3,7,392.0,441.6278076171875
8307,XJTU,XJTU_2C_battery-3,8,392.0,444.14019775390625
8308,XJTU,XJTU_2C_battery-3,9,392.0,446.3591613769531
8309,XJTU,XJTU_2C_battery-3,10,392.0,447.25457763671875
8310,XJTU,XJTU_2C_battery-3,11,392.0,448.1961669921875
8311,XJTU,XJTU_2C_battery-3,12,392.0,449.4096984863281
8312,XJTU,XJTU_2C_battery-3,13,392.0,450.9283752441406
8313,XJTU,XJTU_2C_battery-3,14,392.0,452.9921875
8314,XJTU,XJTU_2C_battery-3,15,392.0,457.2627258300781
8315,XJTU,XJTU_2C_battery-3,16,392.0,459.4246520996094
8316,XJTU,XJTU_2C_battery-3,17,392.0,460.2666320800781
8317,XJTU,XJTU_2C_battery-3,18,392.0,461.2796936035156
8318,XJTU,XJTU_2C_battery-3,19,392.0,462.4124755859375
8319,XJTU,XJTU_2C_battery-3,20,392.0,463.7758483886719
8320,XJTU,XJTU_2C_battery-3,21,392.0,465.2066345214844
8321,XJTU,XJTU_2C_battery-3,22,392.0,466.5181579589844
8322,XJTU,XJTU_2C_battery-3,23,392.0,467.6518249511719
8323,XJTU,XJTU_2C_battery-3,24,392.0,468.7213134765625
8324,XJTU,XJTU_2C_battery-3,25,392.0,469.7438049316406
8325,XJTU,XJTU_2C_battery-3,26,392.0,470.77789306640625
8326,XJTU,XJTU_2C_battery-3,27,392.0,471.61688232421875
8327,XJTU,XJTU_2C_battery-3,28,392.0,469.5951843261719
8328,XJTU,XJTU_2C_battery-3,29,392.0,466.2176818847656
8329,XJTU,XJTU_2C_battery-3,30,392.0,466.0528564453125
8330,XJTU,XJTU_2C_battery-3,31,392.0,466.623046875
8331,XJTU,XJTU_2C_battery-3,32,392.0,467.34039306640625
8332,XJTU,XJTU_2C_battery-3,33,392.0,468.05096435546875
8333,XJTU,XJTU_2C_battery-3,34,392.0,468.76446533203125
8334,XJTU,XJTU_2C_battery-3,35,392.0,469.3946533203125
8335,XJTU,XJTU_2C_battery-3,36,392.0,469.9458312988281
8336,XJTU,XJTU_2C_battery-3,37,392.0,470.48956298828125
8337,XJTU,XJTU_2C_battery-3,38,392.0,471.02789306640625
8338,XJTU,XJTU_2C_battery-3,39,392.0,471.6810607910156
8339,XJTU,XJTU_2C_battery-3,40,392.0,472.2988586425781
8340,XJTU,XJTU_2C_battery-3,41,392.0,472.8215026855469
8341,XJTU,XJTU_2C_battery-3,42,392.0,473.2218017578125
8342,XJTU,XJTU_2C_battery-3,43,392.0,473.5765686035156
8343,XJTU,XJTU_2C_battery-3,44,392.0,473.85784912109375
8344,XJTU,XJTU_2C_battery-3,45,392.0,474.2143859863281
8345,XJTU,XJTU_2C_battery-3,46,392.0,474.5705261230469
8346,XJTU,XJTU_2C_battery-3,47,392.0,474.6736145019531
8347,XJTU,XJTU_2C_battery-3,48,392.0,471.29150390625
8348,XJTU,XJTU_2C_battery-3,49,392.0,471.4861755371094
8349,XJTU,XJTU_2C_battery-3,50,392.0,471.7365417480469
8350,XJTU,XJTU_2C_battery-3,51,392.0,472.00115966796875
8351,XJTU,XJTU_2C_battery-3,52,392.0,472.2828063964844
8352,XJTU,XJTU_2C_battery-3,53,392.0,472.5072021484375
8353,XJTU,XJTU_2C_battery-3,54,392.0,472.6528625488281
8354,XJTU,XJTU_2C_battery-3,55,392.0,472.75860595703125
8355,XJTU,XJTU_2C_battery-3,56,392.0,472.92779541015625
8356,XJTU,XJTU_2C_battery-3,57,392.0,473.1002502441406
8357,XJTU,XJTU_2C_battery-3,58,392.0,473.27374267578125
8358,XJTU,XJTU_2C_battery-3,59,392.0,473.4383544921875
8359,XJTU,XJTU_2C_battery-3,60,392.0,473.5260314941406
8360,XJTU,XJTU_2C_battery-3,61,392.0,473.44622802734375
8361,XJTU,XJTU_2C_battery-3,62,392.0,473.3857421875
8362,XJTU,XJTU_2C_battery-3,63,392.0,473.4001770019531
8363,XJTU,XJTU_2C_battery-3,64,392.0,473.470703125
8364,XJTU,XJTU_2C_battery-3,65,392.0,473.5760803222656
8365,XJTU,XJTU_2C_battery-3,66,392.0,473.65191650390625
8366,XJTU,XJTU_2C_battery-3,67,392.0,473.6923828125
8367,XJTU,XJTU_2C_battery-3,68,392.0,473.7299499511719
8368,XJTU,XJTU_2C_battery-3,69,392.0,473.8554382324219
8369,XJTU,XJTU_2C_battery-3,70,392.0,474.0094299316406
8370,XJTU,XJTU_2C_battery-3,71,392.0,474.1498107910156
8371,XJTU,XJTU_2C_battery-3,72,392.0,474.26104736328125
8372,XJTU,XJTU_2C_battery-3,73,392.0,474.3111877441406
8373,XJTU,XJTU_2C_battery-3,74,392.0,474.3578186035156
8374,XJTU,XJTU_2C_battery-3,75,392.0,474.3949890136719
8375,XJTU,XJTU_2C_battery-3,76,392.0,474.4610595703125
8376,XJTU,XJTU_2C_battery-3,77,392.0,474.5469665527344
8377,XJTU,XJTU_2C_battery-3,78,392.0,474.6167907714844
8378,XJTU,XJTU_2C_battery-3,79,392.0,474.65777587890625
8379,XJTU,XJTU_2C_battery-3,80,392.0,474.6893310546875
8380,XJTU,XJTU_2C_battery-3,81,392.0,474.75469970703125
8381,XJTU,XJTU_2C_battery-3,82,392.0,474.85528564453125
8382,XJTU,XJTU_2C_battery-3,83,392.0,475.0900573730469
8383,XJTU,XJTU_2C_battery-3,84,392.0,475.26702880859375
8384,XJTU,XJTU_2C_battery-3,85,392.0,475.3703918457031
8385,XJTU,XJTU_2C_battery-3,86,392.0,475.4270324707031
8386,XJTU,XJTU_2C_battery-3,87,392.0,475.458251953125
8387,XJTU,XJTU_2C_battery-3,88,392.0,475.512939453125
8388,XJTU,XJTU_2C_battery-3,89,392.0,475.5853576660156
8389,XJTU,XJTU_2C_battery-3,90,392.0,475.6705627441406
8390,XJTU,XJTU_2C_battery-3,91,392.0,475.748779296875
8391,XJTU,XJTU_2C_battery-3,92,392.0,475.7955627441406
8392,XJTU,XJTU_2C_battery-3,93,392.0,475.82171630859375
8393,XJTU,XJTU_2C_battery-3,94,392.0,475.8785095214844
8394,XJTU,XJTU_2C_battery-3,95,392.0,475.9541320800781
8395,XJTU,XJTU_2C_battery-3,96,392.0,476.0771484375
8396,XJTU,XJTU_2C_battery-3,97,392.0,476.1888732910156
8397,XJTU,XJTU_2C_battery-3,98,392.0,476.2708435058594
8398,XJTU,XJTU_2C_battery-3,99,392.0,476.3402404785156
8399,XJTU,XJTU_2C_battery-3,100,392.0,476.391357421875
8400,RWTH,RWTH_044,1,651.0,635.6311645507812
8401,RWTH,RWTH_044,2,651.0,641.5408325195312
8402,RWTH,RWTH_044,3,651.0,647.5923461914062
8403,RWTH,RWTH_044,4,651.0,654.8298950195312
8404,RWTH,RWTH_044,5,651.0,657.4386596679688
8405,RWTH,RWTH_044,6,651.0,656.5076904296875
8406,RWTH,RWTH_044,7,651.0,657.0719604492188
8407,RWTH,RWTH_044,8,651.0,657.3529052734375
8408,RWTH,RWTH_044,9,651.0,633.0772705078125
8409,RWTH,RWTH_044,10,651.0,633.7931518554688
8410,RWTH,RWTH_044,11,651.0,634.3446655273438
8411,RWTH,RWTH_044,12,651.0,634.551025390625
8412,RWTH,RWTH_044,13,651.0,634.6356201171875
8413,RWTH,RWTH_044,14,651.0,634.706787109375
8414,RWTH,RWTH_044,15,651.0,635.1746826171875
8415,RWTH,RWTH_044,16,651.0,635.58056640625
8416,RWTH,RWTH_044,17,651.0,635.8320922851562
8417,RWTH,RWTH_044,18,651.0,635.9935913085938
8418,RWTH,RWTH_044,19,651.0,636.1069946289062
8419,RWTH,RWTH_044,20,651.0,636.229736328125
8420,RWTH,RWTH_044,21,651.0,636.4468994140625
8421,RWTH,RWTH_044,22,651.0,636.6931762695312
8422,RWTH,RWTH_044,23,651.0,636.9111938476562
8423,RWTH,RWTH_044,24,651.0,637.0643310546875
8424,RWTH,RWTH_044,25,651.0,637.104736328125
8425,RWTH,RWTH_044,26,651.0,637.1724853515625
8426,RWTH,RWTH_044,27,651.0,637.275390625
8427,RWTH,RWTH_044,28,651.0,637.4159545898438
8428,RWTH,RWTH_044,29,651.0,637.6198120117188
8429,RWTH,RWTH_044,30,651.0,637.7764282226562
8430,RWTH,RWTH_044,31,651.0,637.7293701171875
8431,RWTH,RWTH_044,32,651.0,637.6080322265625
8432,RWTH,RWTH_044,33,651.0,637.5963134765625
8433,RWTH,RWTH_044,34,651.0,637.6529541015625
8434,RWTH,RWTH_044,35,651.0,637.7911987304688
8435,RWTH,RWTH_044,36,651.0,637.8999633789062
8436,RWTH,RWTH_044,37,651.0,637.939453125
8437,RWTH,RWTH_044,38,651.0,637.95654296875
8438,RWTH,RWTH_044,39,651.0,638.0317993164062
8439,RWTH,RWTH_044,40,651.0,638.1254272460938
8440,RWTH,RWTH_044,41,651.0,638.2661743164062
8441,RWTH,RWTH_044,42,651.0,638.4425048828125
8442,RWTH,RWTH_044,43,651.0,638.4319458007812
8443,RWTH,RWTH_044,44,651.0,638.3922119140625
8444,RWTH,RWTH_044,45,651.0,638.3430786132812
8445,RWTH,RWTH_044,46,651.0,638.3106689453125
8446,RWTH,RWTH_044,47,651.0,638.2840576171875
8447,RWTH,RWTH_044,48,651.0,638.2426147460938
8448,RWTH,RWTH_044,49,651.0,638.1500244140625
8449,RWTH,RWTH_044,50,651.0,638.0252685546875
8450,RWTH,RWTH_044,51,651.0,637.9544067382812
8451,RWTH,RWTH_044,52,651.0,637.966552734375
8452,RWTH,RWTH_044,53,651.0,638.0240478515625
8453,RWTH,RWTH_044,54,651.0,638.1112060546875
8454,RWTH,RWTH_044,55,651.0,638.156005859375
8455,RWTH,RWTH_044,56,651.0,638.0918579101562
8456,RWTH,RWTH_044,57,651.0,637.9993896484375
8457,RWTH,RWTH_044,58,651.0,637.91064453125
8458,RWTH,RWTH_044,59,651.0,637.8601684570312
8459,RWTH,RWTH_044,60,651.0,637.8148193359375
8460,RWTH,RWTH_044,61,651.0,637.7291870117188
8461,RWTH,RWTH_044,62,651.0,637.6174926757812
8462,RWTH,RWTH_044,63,651.0,637.5394897460938
8463,RWTH,RWTH_044,64,651.0,637.4851684570312
8464,RWTH,RWTH_044,65,651.0,637.44140625
8465,RWTH,RWTH_044,66,651.0,637.4318237304688
8466,RWTH,RWTH_044,67,651.0,637.44580078125
8467,RWTH,RWTH_044,68,651.0,637.44091796875
8468,RWTH,RWTH_044,69,651.0,637.4052734375
8469,RWTH,RWTH_044,70,651.0,637.3736572265625
8470,RWTH,RWTH_044,71,651.0,637.365966796875
8471,RWTH,RWTH_044,72,651.0,637.3905639648438
8472,RWTH,RWTH_044,73,651.0,637.3788452148438
8473,RWTH,RWTH_044,74,651.0,637.3350830078125
8474,RWTH,RWTH_044,75,651.0,637.2774658203125
8475,RWTH,RWTH_044,76,651.0,637.224853515625
8476,RWTH,RWTH_044,77,651.0,637.1997680664062
8477,RWTH,RWTH_044,78,651.0,637.205322265625
8478,RWTH,RWTH_044,79,651.0,637.2066650390625
8479,RWTH,RWTH_044,80,651.0,637.2102661132812
8480,RWTH,RWTH_044,81,651.0,637.1976318359375
8481,RWTH,RWTH_044,82,651.0,637.1768798828125
8482,RWTH,RWTH_044,83,651.0,637.15380859375
8483,RWTH,RWTH_044,84,651.0,637.1686401367188
8484,RWTH,RWTH_044,85,651.0,637.2084350585938
8485,RWTH,RWTH_044,86,651.0,637.2337646484375
8486,RWTH,RWTH_044,87,651.0,637.259521484375
8487,RWTH,RWTH_044,88,651.0,637.2427978515625
8488,RWTH,RWTH_044,89,651.0,637.2197265625
8489,RWTH,RWTH_044,90,651.0,637.210205078125
8490,RWTH,RWTH_044,91,651.0,637.2031860351562
8491,RWTH,RWTH_044,92,651.0,637.1983642578125
8492,RWTH,RWTH_044,93,651.0,637.1839599609375
8493,RWTH,RWTH_044,94,651.0,637.157958984375
8494,RWTH,RWTH_044,95,651.0,637.1471557617188
8495,RWTH,RWTH_044,96,651.0,637.1567993164062
8496,RWTH,RWTH_044,97,651.0,637.1663208007812
8497,RWTH,RWTH_044,98,651.0,637.1921997070312
8498,RWTH,RWTH_044,99,651.0,637.1968383789062
8499,RWTH,RWTH_044,100,651.0,637.1964721679688
8500,ISU-ILCC,ISU-ILCC_G7C4,1,1260.0,950.7662353515625
8501,ISU-ILCC,ISU-ILCC_G7C4,2,1260.0,938.4472045898438
8502,ISU-ILCC,ISU-ILCC_G7C4,3,1260.0,960.34619140625
8503,ISU-ILCC,ISU-ILCC_G7C4,4,1260.0,1009.4422607421875
8504,ISU-ILCC,ISU-ILCC_G7C4,5,1260.0,1039.455078125
8505,ISU-ILCC,ISU-ILCC_G7C4,6,1260.0,1058.3958740234375
8506,ISU-ILCC,ISU-ILCC_G7C4,7,1260.0,1073.48876953125
8507,ISU-ILCC,ISU-ILCC_G7C4,8,1260.0,1081.451171875
8508,ISU-ILCC,ISU-ILCC_G7C4,9,1260.0,1088.921142578125
8509,ISU-ILCC,ISU-ILCC_G7C4,10,1260.0,1094.834228515625
8510,ISU-ILCC,ISU-ILCC_G7C4,11,1260.0,1099.883544921875
8511,ISU-ILCC,ISU-ILCC_G7C4,12,1260.0,1108.35009765625
8512,ISU-ILCC,ISU-ILCC_G7C4,13,1260.0,1119.68701171875
8513,ISU-ILCC,ISU-ILCC_G7C4,14,1260.0,1123.216064453125
8514,ISU-ILCC,ISU-ILCC_G7C4,15,1260.0,1119.7703857421875
8515,ISU-ILCC,ISU-ILCC_G7C4,16,1260.0,1116.27685546875
8516,ISU-ILCC,ISU-ILCC_G7C4,17,1260.0,1113.8914794921875
8517,ISU-ILCC,ISU-ILCC_G7C4,18,1260.0,1112.3818359375
8518,ISU-ILCC,ISU-ILCC_G7C4,19,1260.0,1111.1337890625
8519,ISU-ILCC,ISU-ILCC_G7C4,20,1260.0,1110.2928466796875
8520,ISU-ILCC,ISU-ILCC_G7C4,21,1260.0,1110.62646484375
8521,ISU-ILCC,ISU-ILCC_G7C4,22,1260.0,1112.1807861328125
8522,ISU-ILCC,ISU-ILCC_G7C4,23,1260.0,1114.7657470703125
8523,ISU-ILCC,ISU-ILCC_G7C4,24,1260.0,1118.02978515625
8524,ISU-ILCC,ISU-ILCC_G7C4,25,1260.0,1120.796142578125
8525,ISU-ILCC,ISU-ILCC_G7C4,26,1260.0,1122.0679931640625
8526,ISU-ILCC,ISU-ILCC_G7C4,27,1260.0,1122.5880126953125
8527,ISU-ILCC,ISU-ILCC_G7C4,28,1260.0,1123.0416259765625
8528,ISU-ILCC,ISU-ILCC_G7C4,29,1260.0,1124.100341796875
8529,ISU-ILCC,ISU-ILCC_G7C4,30,1260.0,1125.9119873046875
8530,ISU-ILCC,ISU-ILCC_G7C4,31,1260.0,1127.88623046875
8531,ISU-ILCC,ISU-ILCC_G7C4,32,1260.0,1129.438720703125
8532,ISU-ILCC,ISU-ILCC_G7C4,33,1260.0,1130.799072265625
8533,ISU-ILCC,ISU-ILCC_G7C4,34,1260.0,1132.5291748046875
8534,ISU-ILCC,ISU-ILCC_G7C4,35,1260.0,1134.8250732421875
8535,ISU-ILCC,ISU-ILCC_G7C4,36,1260.0,1137.77880859375
8536,ISU-ILCC,ISU-ILCC_G7C4,37,1260.0,1140.9766845703125
8537,ISU-ILCC,ISU-ILCC_G7C4,38,1260.0,1143.744873046875
8538,ISU-ILCC,ISU-ILCC_G7C4,39,1260.0,1145.905517578125
8539,ISU-ILCC,ISU-ILCC_G7C4,40,1260.0,1147.4482421875
8540,ISU-ILCC,ISU-ILCC_G7C4,41,1260.0,1148.6160888671875
8541,ISU-ILCC,ISU-ILCC_G7C4,42,1260.0,1149.571044921875
8542,ISU-ILCC,ISU-ILCC_G7C4,43,1260.0,1150.248779296875
8543,ISU-ILCC,ISU-ILCC_G7C4,44,1260.0,1150.1873779296875
8544,ISU-ILCC,ISU-ILCC_G7C4,45,1260.0,1149.4605712890625
8545,ISU-ILCC,ISU-ILCC_G7C4,46,1260.0,1148.485107421875
8546,ISU-ILCC,ISU-ILCC_G7C4,47,1260.0,1147.71923828125
