sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5589,MATR,MATR_b4c14,90,607.0,707.9945678710938
5590,MATR,MATR_b4c14,91,607.0,708.1331176757812
5591,MATR,MATR_b4c14,92,607.0,708.0053100585938
5592,MATR,MATR_b4c14,93,607.0,706.7501220703125
5593,MATR,MATR_b4c14,94,607.0,709.1178588867188
5594,MATR,MATR_b4c14,95,607.0,708.9912109375
5595,MATR,MATR_b4c14,96,607.0,711.1491088867188
5596,MATR,MATR_b4c14,97,607.0,713.320556640625
5597,MATR,MATR_b4c14,98,607.0,708.7368774414062
5598,MATR,MATR_b4c14,99,607.0,708.4815063476562
5599,MATR,MATR_b4c14,100,607.0,710.1412353515625
5600,ISU-ILCC,ISU-ILCC_G44C2,1,1978.0,1653.6971435546875
5601,ISU-ILCC,ISU-ILCC_G44C2,2,1978.0,1781.298583984375
5602,ISU-ILCC,ISU-ILCC_G44C2,3,1978.0,1745.94970703125
5603,ISU-ILCC,ISU-ILCC_G44C2,4,1978.0,1670.3448486328125
5604,ISU-ILCC,ISU-ILCC_G44C2,5,1978.0,1615.6268310546875
5605,ISU-ILCC,ISU-ILCC_G44C2,6,1978.0,1571.111572265625
5606,ISU-ILCC,ISU-ILCC_G44C2,7,1978.0,1538.9990234375
5607,ISU-ILCC,ISU-ILCC_G44C2,8,1978.0,1516.1712646484375
5608,ISU-ILCC,ISU-ILCC_G44C2,9,1978.0,1499.3765869140625
5609,ISU-ILCC,ISU-ILCC_G44C2,10,1978.0,1487.40283203125
5610,ISU-ILCC,ISU-ILCC_G44C2,11,1978.0,1478.6954345703125
5611,ISU-ILCC,ISU-ILCC_G44C2,12,1978.0,1472.1756591796875
5612,ISU-ILCC,ISU-ILCC_G44C2,13,1978.0,1467.57177734375
5613,ISU-ILCC,ISU-ILCC_G44C2,14,1978.0,1465.12744140625
5614,ISU-ILCC,ISU-ILCC_G44C2,15,1978.0,1462.9755859375
5615,ISU-ILCC,ISU-ILCC_G44C2,16,1978.0,1459.74462890625
5616,ISU-ILCC,ISU-ILCC_G44C2,17,1978.0,1457.6573486328125
5617,ISU-ILCC,ISU-ILCC_G44C2,18,1978.0,1454.6473388671875
5618,ISU-ILCC,ISU-ILCC_G44C2,19,1978.0,1452.51708984375
5619,ISU-ILCC,ISU-ILCC_G44C2,20,1978.0,1450.73388671875
5620,ISU-ILCC,ISU-ILCC_G44C2,21,1978.0,1449.337890625
5621,ISU-ILCC,ISU-ILCC_G44C2,22,1978.0,1448.0328369140625
5622,ISU-ILCC,ISU-ILCC_G44C2,23,1978.0,1447.1683349609375
5623,ISU-ILCC,ISU-ILCC_G44C2,24,1978.0,1446.7603759765625
5624,ISU-ILCC,ISU-ILCC_G44C2,25,1978.0,1445.6058349609375
5625,ISU-ILCC,ISU-ILCC_G44C2,26,1978.0,1445.1927490234375
5626,ISU-ILCC,ISU-ILCC_G44C2,27,1978.0,1444.4271240234375
5627,ISU-ILCC,ISU-ILCC_G44C2,28,1978.0,1442.9317626953125
5628,ISU-ILCC,ISU-ILCC_G44C2,29,1978.0,1442.0655517578125
5629,ISU-ILCC,ISU-ILCC_G44C2,30,1978.0,1441.253173828125
5630,ISU-ILCC,ISU-ILCC_G44C2,31,1978.0,1440.2469482421875
5631,ISU-ILCC,ISU-ILCC_G44C2,32,1978.0,1438.7088623046875
5632,ISU-ILCC,ISU-ILCC_G44C2,33,1978.0,1437.484375
5633,ISU-ILCC,ISU-ILCC_G44C2,34,1978.0,1436.646728515625
5634,ISU-ILCC,ISU-ILCC_G44C2,35,1978.0,1435.795166015625
5635,ISU-ILCC,ISU-ILCC_G44C2,36,1978.0,1435.569091796875
5636,ISU-ILCC,ISU-ILCC_G44C2,37,1978.0,1434.9068603515625
5637,ISU-ILCC,ISU-ILCC_G44C2,38,1978.0,1434.3623046875
5638,ISU-ILCC,ISU-ILCC_G44C2,39,1978.0,1433.681640625
5639,ISU-ILCC,ISU-ILCC_G44C2,40,1978.0,1433.04638671875
5640,ISU-ILCC,ISU-ILCC_G44C2,41,1978.0,1432.154052734375
5641,ISU-ILCC,ISU-ILCC_G44C2,42,1978.0,1431.249267578125
5642,ISU-ILCC,ISU-ILCC_G44C2,43,1978.0,1431.18505859375
5643,ISU-ILCC,ISU-ILCC_G44C2,44,1978.0,1429.825927734375
5644,ISU-ILCC,ISU-ILCC_G44C2,45,1978.0,1429.1796875
5645,ISU-ILCC,ISU-ILCC_G44C2,46,1978.0,1428.00048828125
5646,ISU-ILCC,ISU-ILCC_G44C2,47,1978.0,1426.794677734375
5647,ISU-ILCC,ISU-ILCC_G44C2,48,1978.0,1425.513671875
5648,ISU-ILCC,ISU-ILCC_G44C2,49,1978.0,1425.3570556640625
5649,ISU-ILCC,ISU-ILCC_G44C2,50,1978.0,1424.9764404296875
5650,ISU-ILCC,ISU-ILCC_G44C2,51,1978.0,1424.5086669921875
5651,ISU-ILCC,ISU-ILCC_G44C2,52,1978.0,1423.8992919921875
5652,ISU-ILCC,ISU-ILCC_G44C2,53,1978.0,1423.7298583984375
5653,ISU-ILCC,ISU-ILCC_G44C2,54,1978.0,1423.2310791015625
5654,ISU-ILCC,ISU-ILCC_G44C2,55,1978.0,1423.2540283203125
5655,ISU-ILCC,ISU-ILCC_G44C2,56,1978.0,1422.9759521484375
5656,ISU-ILCC,ISU-ILCC_G44C2,57,1978.0,1422.627197265625
5657,ISU-ILCC,ISU-ILCC_G44C2,58,1978.0,1422.108642578125
5658,ISU-ILCC,ISU-ILCC_G44C2,59,1978.0,1421.723388671875
5659,ISU-ILCC,ISU-ILCC_G44C2,60,1978.0,1421.2210693359375
5660,ISU-ILCC,ISU-ILCC_G44C2,61,1978.0,1420.5469970703125
5661,ISU-ILCC,ISU-ILCC_G44C2,62,1978.0,1419.8546142578125
5662,ISU-ILCC,ISU-ILCC_G44C2,63,1978.0,1418.770263671875
5663,ISU-ILCC,ISU-ILCC_G44C2,64,1978.0,1417.919189453125
5664,ISU-ILCC,ISU-ILCC_G44C2,65,1978.0,1416.777099609375
5665,ISU-ILCC,ISU-ILCC_G44C2,66,1978.0,1416.15966796875
5666,ISU-ILCC,ISU-ILCC_G44C2,67,1978.0,1415.353759765625
5667,ISU-ILCC,ISU-ILCC_G44C2,68,1978.0,1414.968017578125
5668,ISU-ILCC,ISU-ILCC_G44C2,69,1978.0,1414.7474365234375
5669,ISU-ILCC,ISU-ILCC_G44C2,70,1978.0,1414.1746826171875
5670,ISU-ILCC,ISU-ILCC_G44C2,71,1978.0,1413.4952392578125
5671,ISU-ILCC,ISU-ILCC_G44C2,72,1978.0,1412.6044921875
5672,ISU-ILCC,ISU-ILCC_G44C2,73,1978.0,1412.29150390625
5673,ISU-ILCC,ISU-ILCC_G44C2,74,1978.0,1411.8740234375
5674,ISU-ILCC,ISU-ILCC_G44C2,75,1978.0,1398.9696044921875
5675,ISU-ILCC,ISU-ILCC_G44C2,76,1978.0,1393.6552734375
5676,ISU-ILCC,ISU-ILCC_G44C2,77,1978.0,1389.352783203125
5677,ISU-ILCC,ISU-ILCC_G44C2,78,1978.0,1386.3446044921875
5678,ISU-ILCC,ISU-ILCC_G44C2,79,1978.0,1383.576904296875
5679,ISU-ILCC,ISU-ILCC_G44C2,80,1978.0,1381.514892578125
5680,ISU-ILCC,ISU-ILCC_G44C2,81,1978.0,1380.15283203125
5681,ISU-ILCC,ISU-ILCC_G44C2,82,1978.0,1379.0548095703125
5682,ISU-ILCC,ISU-ILCC_G44C2,83,1978.0,1377.6044921875
5683,ISU-ILCC,ISU-ILCC_G44C2,84,1978.0,1376.509765625
5684,ISU-ILCC,ISU-ILCC_G44C2,85,1978.0,1375.8995361328125
5685,ISU-ILCC,ISU-ILCC_G44C2,86,1978.0,1375.6517333984375
5686,ISU-ILCC,ISU-ILCC_G44C2,87,1978.0,1375.63134765625
5687,ISU-ILCC,ISU-ILCC_G44C2,88,1978.0,1376.0181884765625
5688,ISU-ILCC,ISU-ILCC_G44C2,89,1978.0,1376.248046875
5689,ISU-ILCC,ISU-ILCC_G44C2,90,1978.0,1376.7745361328125
5690,ISU-ILCC,ISU-ILCC_G44C2,91,1978.0,1376.8878173828125
5691,ISU-ILCC,ISU-ILCC_G44C2,92,1978.0,1376.15478515625
5692,ISU-ILCC,ISU-ILCC_G44C2,93,1978.0,1376.2911376953125
5693,ISU-ILCC,ISU-ILCC_G44C2,94,1978.0,1375.6890869140625
5694,ISU-ILCC,ISU-ILCC_G44C2,95,1978.0,1375.4581298828125
5695,ISU-ILCC,ISU-ILCC_G44C2,96,1978.0,1375.0546875
5696,ISU-ILCC,ISU-ILCC_G44C2,97,1978.0,1374.875244140625
5697,ISU-ILCC,ISU-ILCC_G44C2,98,1978.0,1374.978759765625
5698,ISU-ILCC,ISU-ILCC_G44C2,99,1978.0,1375.6859130859375
5699,ISU-ILCC,ISU-ILCC_G44C2,100,1978.0,1375.9466552734375
5700,ISU-ILCC,ISU-ILCC_G13C1,1,544.0,880.5498657226562
5701,ISU-ILCC,ISU-ILCC_G13C1,2,544.0,780.5440063476562
5702,ISU-ILCC,ISU-ILCC_G13C1,3,544.0,797.57470703125
5703,ISU-ILCC,ISU-ILCC_G13C1,4,544.0,820.4813232421875
5704,ISU-ILCC,ISU-ILCC_G13C1,5,544.0,838.7191772460938
5705,ISU-ILCC,ISU-ILCC_G13C1,6,544.0,847.0161743164062
5706,ISU-ILCC,ISU-ILCC_G13C1,7,544.0,851.6378784179688
5707,ISU-ILCC,ISU-ILCC_G13C1,8,544.0,849.221435546875
5708,ISU-ILCC,ISU-ILCC_G13C1,9,544.0,851.8441772460938
5709,ISU-ILCC,ISU-ILCC_G13C1,10,544.0,853.5337524414062
5710,ISU-ILCC,ISU-ILCC_G13C1,11,544.0,850.786376953125
5711,ISU-ILCC,ISU-ILCC_G13C1,12,544.0,844.9786376953125
5712,ISU-ILCC,ISU-ILCC_G13C1,13,544.0,841.8590087890625
5713,ISU-ILCC,ISU-ILCC_G13C1,14,544.0,838.3192138671875
5714,ISU-ILCC,ISU-ILCC_G13C1,15,544.0,835.5386962890625
5715,ISU-ILCC,ISU-ILCC_G13C1,16,544.0,833.2999877929688
5716,ISU-ILCC,ISU-ILCC_G13C1,17,544.0,830.758544921875
5717,ISU-ILCC,ISU-ILCC_G13C1,18,544.0,826.8078002929688
5718,ISU-ILCC,ISU-ILCC_G13C1,19,544.0,825.8631591796875
5719,ISU-ILCC,ISU-ILCC_G13C1,20,544.0,824.8682861328125
5720,ISU-ILCC,ISU-ILCC_G13C1,21,544.0,820.4365234375
5721,ISU-ILCC,ISU-ILCC_G13C1,22,544.0,819.7675170898438
5722,ISU-ILCC,ISU-ILCC_G13C1,23,544.0,819.7918090820312
5723,ISU-ILCC,ISU-ILCC_G13C1,24,544.0,818.37548828125
5724,ISU-ILCC,ISU-ILCC_G13C1,25,544.0,820.2554931640625
5725,ISU-ILCC,ISU-ILCC_G13C1,26,544.0,819.824951171875
5726,ISU-ILCC,ISU-ILCC_G13C1,27,544.0,816.3628540039062
5727,ISU-ILCC,ISU-ILCC_G13C1,28,544.0,814.1577758789062
5728,ISU-ILCC,ISU-ILCC_G13C1,29,544.0,812.0103149414062
5729,ISU-ILCC,ISU-ILCC_G13C1,30,544.0,811.3115844726562
5730,ISU-ILCC,ISU-ILCC_G13C1,31,544.0,811.8394165039062
5731,ISU-ILCC,ISU-ILCC_G13C1,32,544.0,810.078125
5732,ISU-ILCC,ISU-ILCC_G13C1,33,544.0,808.8296508789062
5733,ISU-ILCC,ISU-ILCC_G13C1,34,544.0,806.54541015625
5734,ISU-ILCC,ISU-ILCC_G13C1,35,544.0,806.0045166015625
5735,ISU-ILCC,ISU-ILCC_G13C1,36,544.0,803.8622436523438
5736,ISU-ILCC,ISU-ILCC_G13C1,37,544.0,802.7366943359375
5737,ISU-ILCC,ISU-ILCC_G13C1,38,544.0,802.5335083007812
5738,ISU-ILCC,ISU-ILCC_G13C1,39,544.0,800.9559936523438
5739,ISU-ILCC,ISU-ILCC_G13C1,40,544.0,801.6591796875
5740,ISU-ILCC,ISU-ILCC_G13C1,41,544.0,800.9048461914062
5741,ISU-ILCC,ISU-ILCC_G13C1,42,544.0,800.2001342773438
5742,ISU-ILCC,ISU-ILCC_G13C1,43,544.0,798.9691772460938
5743,ISU-ILCC,ISU-ILCC_G13C1,44,544.0,797.0882568359375
5744,ISU-ILCC,ISU-ILCC_G13C1,45,544.0,795.7960815429688
5745,ISU-ILCC,ISU-ILCC_G13C1,46,544.0,795.9598388671875
5746,ISU-ILCC,ISU-ILCC_G13C1,47,544.0,796.154052734375
5747,ISU-ILCC,ISU-ILCC_G13C1,48,544.0,796.8948974609375
5748,ISU-ILCC,ISU-ILCC_G13C1,49,544.0,794.957275390625
5749,ISU-ILCC,ISU-ILCC_G13C1,50,544.0,794.5526123046875
5750,ISU-ILCC,ISU-ILCC_G13C1,51,544.0,794.5684204101562
5751,ISU-ILCC,ISU-ILCC_G13C1,52,544.0,794.388916015625
5752,ISU-ILCC,ISU-ILCC_G13C1,53,544.0,795.84521484375
5753,ISU-ILCC,ISU-ILCC_G13C1,54,544.0,794.9732666015625
5754,ISU-ILCC,ISU-ILCC_G13C1,55,544.0,794.1586303710938
5755,ISU-ILCC,ISU-ILCC_G13C1,56,544.0,792.99462890625
5756,ISU-ILCC,ISU-ILCC_G13C1,57,544.0,793.808349609375
5757,ISU-ILCC,ISU-ILCC_G13C1,58,544.0,793.803466796875
5758,ISU-ILCC,ISU-ILCC_G13C1,59,544.0,794.0357055664062
5759,ISU-ILCC,ISU-ILCC_G13C1,60,544.0,789.7518310546875
5760,ISU-ILCC,ISU-ILCC_G13C1,61,544.0,772.9833984375
5761,ISU-ILCC,ISU-ILCC_G13C1,62,544.0,756.360107421875
5762,ISU-ILCC,ISU-ILCC_G13C1,63,544.0,745.7153930664062
5763,ISU-ILCC,ISU-ILCC_G13C1,64,544.0,737.9158935546875
5764,ISU-ILCC,ISU-ILCC_G13C1,65,544.0,733.3356323242188
5765,ISU-ILCC,ISU-ILCC_G13C1,66,544.0,729.1394653320312
5766,ISU-ILCC,ISU-ILCC_G13C1,67,544.0,725.9837036132812
5767,ISU-ILCC,ISU-ILCC_G13C1,68,544.0,724.5091552734375
5768,ISU-ILCC,ISU-ILCC_G13C1,69,544.0,722.6737670898438
5769,ISU-ILCC,ISU-ILCC_G13C1,70,544.0,722.0477294921875
5770,ISU-ILCC,ISU-ILCC_G13C1,71,544.0,720.677734375
5771,ISU-ILCC,ISU-ILCC_G13C1,72,544.0,720.7708740234375
5772,ISU-ILCC,ISU-ILCC_G13C1,73,544.0,718.5210571289062
5773,ISU-ILCC,ISU-ILCC_G13C1,74,544.0,715.4640502929688
5774,ISU-ILCC,ISU-ILCC_G13C1,75,544.0,715.4612426757812
5775,ISU-ILCC,ISU-ILCC_G13C1,76,544.0,726.8853759765625
5776,ISU-ILCC,ISU-ILCC_G13C1,77,544.0,731.8963012695312
5777,ISU-ILCC,ISU-ILCC_G13C1,78,544.0,736.017822265625
5778,ISU-ILCC,ISU-ILCC_G13C1,79,544.0,739.9746704101562
5779,ISU-ILCC,ISU-ILCC_G13C1,80,544.0,743.1224365234375
5780,ISU-ILCC,ISU-ILCC_G13C1,81,544.0,747.2715454101562
5781,ISU-ILCC,ISU-ILCC_G13C1,82,544.0,749.479248046875
5782,ISU-ILCC,ISU-ILCC_G13C1,83,544.0,751.6876831054688
5783,ISU-ILCC,ISU-ILCC_G13C1,84,544.0,751.4207763671875
5784,ISU-ILCC,ISU-ILCC_G13C1,85,544.0,754.6126098632812
5785,ISU-ILCC,ISU-ILCC_G13C1,86,544.0,756.0562133789062
5786,ISU-ILCC,ISU-ILCC_G13C1,87,544.0,759.942626953125
5787,ISU-ILCC,ISU-ILCC_G13C1,88,544.0,760.0518798828125
5788,ISU-ILCC,ISU-ILCC_G13C1,89,544.0,759.1704711914062
5789,ISU-ILCC,ISU-ILCC_G13C1,90,544.0,757.393798828125
5790,ISU-ILCC,ISU-ILCC_G13C1,91,544.0,754.2940673828125
5791,ISU-ILCC,ISU-ILCC_G13C1,92,544.0,747.6931762695312
5792,ISU-ILCC,ISU-ILCC_G13C1,93,544.0,743.4855346679688
5793,ISU-ILCC,ISU-ILCC_G13C1,94,544.0,740.2276611328125
5794,ISU-ILCC,ISU-ILCC_G13C1,95,544.0,738.5214233398438
5795,ISU-ILCC,ISU-ILCC_G13C1,96,544.0,737.6891479492188
5796,ISU-ILCC,ISU-ILCC_G13C1,97,544.0,736.2000732421875
5797,ISU-ILCC,ISU-ILCC_G13C1,98,544.0,735.8209838867188
5798,ISU-ILCC,ISU-ILCC_G13C1,99,544.0,735.5127563476562
5799,ISU-ILCC,ISU-ILCC_G13C1,100,544.0,735.8721313476562
5800,XJTU,XJTU_3C_battery-6,1,321.0,444.1229248046875
5801,XJTU,XJTU_3C_battery-6,2,321.0,366.8918151855469
5802,XJTU,XJTU_3C_battery-6,3,321.0,346.36248779296875
5803,XJTU,XJTU_3C_battery-6,4,321.0,341.0829772949219
5804,XJTU,XJTU_3C_battery-6,5,321.0,340.69915771484375
5805,XJTU,XJTU_3C_battery-6,6,321.0,342.00140380859375
5806,XJTU,XJTU_3C_battery-6,7,321.0,343.54815673828125
5807,XJTU,XJTU_3C_battery-6,8,321.0,344.8954162597656
5808,XJTU,XJTU_3C_battery-6,9,321.0,345.821044921875
5809,XJTU,XJTU_3C_battery-6,10,321.0,346.3115539550781
5810,XJTU,XJTU_3C_battery-6,11,321.0,346.3746643066406
5811,XJTU,XJTU_3C_battery-6,12,321.0,346.7101135253906
5812,XJTU,XJTU_3C_battery-6,13,321.0,346.3834533691406
5813,XJTU,XJTU_3C_battery-6,14,321.0,345.94403076171875
5814,XJTU,XJTU_3C_battery-6,15,321.0,345.48388671875
5815,XJTU,XJTU_3C_battery-6,16,321.0,344.96661376953125
5816,XJTU,XJTU_3C_battery-6,17,321.0,344.4533386230469
5817,XJTU,XJTU_3C_battery-6,18,321.0,343.9226379394531
5818,XJTU,XJTU_3C_battery-6,19,321.0,343.39715576171875
5819,XJTU,XJTU_3C_battery-6,20,321.0,342.9017028808594
5820,XJTU,XJTU_3C_battery-6,21,321.0,342.4215393066406
5821,XJTU,XJTU_3C_battery-6,22,321.0,341.9554138183594
5822,XJTU,XJTU_3C_battery-6,23,321.0,341.5449523925781
5823,XJTU,XJTU_3C_battery-6,24,321.0,341.1371154785156
5824,XJTU,XJTU_3C_battery-6,25,321.0,340.7486267089844
5825,XJTU,XJTU_3C_battery-6,26,321.0,340.3833923339844
5826,XJTU,XJTU_3C_battery-6,27,321.0,340.0622863769531
5827,XJTU,XJTU_3C_battery-6,28,321.0,339.7413024902344
5828,XJTU,XJTU_3C_battery-6,29,321.0,339.45111083984375
5829,XJTU,XJTU_3C_battery-6,30,321.0,339.193115234375
5830,XJTU,XJTU_3C_battery-6,31,321.0,338.9425964355469
5831,XJTU,XJTU_3C_battery-6,32,321.0,338.6986083984375
5832,XJTU,XJTU_3C_battery-6,33,321.0,338.4913024902344
5833,XJTU,XJTU_3C_battery-6,34,321.0,338.2729797363281
5834,XJTU,XJTU_3C_battery-6,35,321.0,338.1014404296875
5835,XJTU,XJTU_3C_battery-6,36,321.0,337.9054260253906
5836,XJTU,XJTU_3C_battery-6,37,321.0,337.7438049316406
5837,XJTU,XJTU_3C_battery-6,38,321.0,337.5809326171875
5838,XJTU,XJTU_3C_battery-6,39,321.0,337.4595947265625
5839,XJTU,XJTU_3C_battery-6,40,321.0,337.3086242675781
5840,XJTU,XJTU_3C_battery-6,41,321.0,337.1822509765625
5841,XJTU,XJTU_3C_battery-6,42,321.0,337.05792236328125
5842,XJTU,XJTU_3C_battery-6,43,321.0,336.9580383300781
5843,XJTU,XJTU_3C_battery-6,44,321.0,336.8621826171875
5844,XJTU,XJTU_3C_battery-6,45,321.0,336.7558288574219
5845,XJTU,XJTU_3C_battery-6,46,321.0,336.67138671875
5846,XJTU,XJTU_3C_battery-6,47,321.0,336.591552734375
5847,XJTU,XJTU_3C_battery-6,48,321.0,336.498779296875
5848,XJTU,XJTU_3C_battery-6,49,321.0,336.4193420410156
5849,XJTU,XJTU_3C_battery-6,50,321.0,336.36572265625
5850,XJTU,XJTU_3C_battery-6,51,321.0,336.2880554199219
5851,XJTU,XJTU_3C_battery-6,52,321.0,336.2596740722656
5852,XJTU,XJTU_3C_battery-6,53,321.0,336.1192626953125
5853,XJTU,XJTU_3C_battery-6,54,321.0,336.0792236328125
5854,XJTU,XJTU_3C_battery-6,55,321.0,336.03692626953125
5855,XJTU,XJTU_3C_battery-6,56,321.0,335.9851989746094
5856,XJTU,XJTU_3C_battery-6,57,321.0,335.9363098144531
5857,XJTU,XJTU_3C_battery-6,58,321.0,335.88275146484375
5858,XJTU,XJTU_3C_battery-6,59,321.0,335.84185791015625
5859,XJTU,XJTU_3C_battery-6,60,321.0,335.8018493652344
5860,XJTU,XJTU_3C_battery-6,61,321.0,335.7808837890625
5861,XJTU,XJTU_3C_battery-6,62,321.0,335.6807861328125
5862,XJTU,XJTU_3C_battery-6,63,321.0,335.6976623535156
5863,XJTU,XJTU_3C_battery-6,64,321.0,335.6661376953125
5864,XJTU,XJTU_3C_battery-6,65,321.0,335.60015869140625
5865,XJTU,XJTU_3C_battery-6,66,321.0,335.5594482421875
5866,XJTU,XJTU_3C_battery-6,67,321.0,335.55224609375
5867,XJTU,XJTU_3C_battery-6,68,321.0,335.5204772949219
5868,XJTU,XJTU_3C_battery-6,69,321.0,335.4783935546875
5869,XJTU,XJTU_3C_battery-6,70,321.0,335.45928955078125
5870,XJTU,XJTU_3C_battery-6,71,321.0,335.42449951171875
5871,XJTU,XJTU_3C_battery-6,72,321.0,335.4045104980469
5872,XJTU,XJTU_3C_battery-6,73,321.0,335.37457275390625
5873,XJTU,XJTU_3C_battery-6,74,321.0,335.3551025390625
5874,XJTU,XJTU_3C_battery-6,75,321.0,335.39013671875
5875,XJTU,XJTU_3C_battery-6,76,321.0,335.3125915527344
5876,XJTU,XJTU_3C_battery-6,77,321.0,335.27850341796875
5877,XJTU,XJTU_3C_battery-6,78,321.0,335.2772521972656
5878,XJTU,XJTU_3C_battery-6,79,321.0,335.23724365234375
5879,XJTU,XJTU_3C_battery-6,80,321.0,335.2251892089844
5880,XJTU,XJTU_3C_battery-6,81,321.0,335.2324523925781
5881,XJTU,XJTU_3C_battery-6,82,321.0,335.1880798339844
5882,XJTU,XJTU_3C_battery-6,83,321.0,335.1704406738281
5883,XJTU,XJTU_3C_battery-6,84,321.0,335.15704345703125
5884,XJTU,XJTU_3C_battery-6,85,321.0,335.140380859375
5885,XJTU,XJTU_3C_battery-6,86,321.0,335.12774658203125
5886,XJTU,XJTU_3C_battery-6,87,321.0,335.11700439453125
5887,XJTU,XJTU_3C_battery-6,88,321.0,335.11676025390625
5888,XJTU,XJTU_3C_battery-6,89,321.0,335.0996398925781
5889,XJTU,XJTU_3C_battery-6,90,321.0,335.1365966796875
5890,XJTU,XJTU_3C_battery-6,91,321.0,335.0247497558594
5891,XJTU,XJTU_3C_battery-6,92,321.0,335.0294189453125
5892,XJTU,XJTU_3C_battery-6,93,321.0,335.0265808105469
5893,XJTU,XJTU_3C_battery-6,94,321.0,335.0189514160156
5894,XJTU,XJTU_3C_battery-6,95,321.0,335.01446533203125
5895,XJTU,XJTU_3C_battery-6,96,321.0,335.0177307128906
5896,XJTU,XJTU_3C_battery-6,97,321.0,335.0266418457031
5897,XJTU,XJTU_3C_battery-6,98,321.0,334.9827880859375
5898,XJTU,XJTU_3C_battery-6,99,321.0,334.9712219238281
5899,XJTU,XJTU_3C_battery-6,100,321.0,334.9921569824219
5900,SDU,SDU_Battery_77,1,1005.0,871.0352783203125
5901,SDU,SDU_Battery_77,2,1005.0,739.412841796875
5902,SDU,SDU_Battery_77,3,1005.0,772.8294677734375
5903,SDU,SDU_Battery_77,4,1005.0,838.533935546875
5904,SDU,SDU_Battery_77,5,1005.0,891.8860473632812
5905,SDU,SDU_Battery_77,6,1005.0,928.111328125
5906,SDU,SDU_Battery_77,7,1005.0,951.2886352539062
5907,SDU,SDU_Battery_77,8,1005.0,968.3053588867188
5908,SDU,SDU_Battery_77,9,1005.0,980.7708740234375
5909,SDU,SDU_Battery_77,10,1005.0,989.853759765625
5910,SDU,SDU_Battery_77,11,1005.0,996.3311767578125
5911,SDU,SDU_Battery_77,12,1005.0,1001.0096435546875
5912,SDU,SDU_Battery_77,13,1005.0,1004.4866333007812
5913,SDU,SDU_Battery_77,14,1005.0,1007.109375
5914,SDU,SDU_Battery_77,15,1005.0,1008.8740234375
5915,SDU,SDU_Battery_77,16,1005.0,1010.3680419921875
5916,SDU,SDU_Battery_77,17,1005.0,1012.135498046875
5917,SDU,SDU_Battery_77,18,1005.0,1013.1326293945312
5918,SDU,SDU_Battery_77,19,1005.0,1013.6057739257812
5919,SDU,SDU_Battery_77,20,1005.0,1014.314453125
5920,SDU,SDU_Battery_77,21,1005.0,1014.8060302734375
5921,SDU,SDU_Battery_77,22,1005.0,1015.1837158203125
5922,SDU,SDU_Battery_77,23,1005.0,1015.4241333007812
5923,SDU,SDU_Battery_77,24,1005.0,1015.665283203125
5924,SDU,SDU_Battery_77,25,1005.0,1015.3988647460938
5925,SDU,SDU_Battery_77,26,1005.0,1015.2731323242188
5926,SDU,SDU_Battery_77,27,1005.0,1015.6555786132812
5927,SDU,SDU_Battery_77,28,1005.0,1015.5304565429688
5928,SDU,SDU_Battery_77,29,1005.0,1015.5086059570312
5929,SDU,SDU_Battery_77,30,1005.0,1015.5714111328125
5930,SDU,SDU_Battery_77,31,1005.0,1015.5632934570312
5931,SDU,SDU_Battery_77,32,1005.0,1015.4039916992188
5932,SDU,SDU_Battery_77,33,1005.0,1015.7350463867188
5933,SDU,SDU_Battery_77,34,1005.0,1015.769287109375
5934,SDU,SDU_Battery_77,35,1005.0,1015.7849731445312
5935,SDU,SDU_Battery_77,36,1005.0,1015.7826538085938
5936,SDU,SDU_Battery_77,37,1005.0,1015.9234008789062
5937,SDU,SDU_Battery_77,38,1005.0,1015.6729736328125
5938,SDU,SDU_Battery_77,39,1005.0,1015.4043579101562
5939,SDU,SDU_Battery_77,40,1005.0,1015.2715454101562
5940,SDU,SDU_Battery_77,41,1005.0,1015.1339721679688
5941,SDU,SDU_Battery_77,42,1005.0,1015.2080078125
5942,SDU,SDU_Battery_77,43,1005.0,1013.4237060546875
5943,SDU,SDU_Battery_77,44,1005.0,1013.686767578125
5944,SDU,SDU_Battery_77,45,1005.0,1013.8643188476562
5945,SDU,SDU_Battery_77,46,1005.0,1013.893310546875
5946,SDU,SDU_Battery_77,47,1005.0,1013.7694091796875
5947,SDU,SDU_Battery_77,48,1005.0,1014.0630493164062
5948,SDU,SDU_Battery_77,49,1005.0,1014.003173828125
5949,SDU,SDU_Battery_77,50,1005.0,1014.0596923828125
5950,SDU,SDU_Battery_77,51,1005.0,1014.0774536132812
5951,SDU,SDU_Battery_77,52,1005.0,1013.9395751953125
5952,SDU,SDU_Battery_77,53,1005.0,1014.0137939453125
5953,SDU,SDU_Battery_77,54,1005.0,1014.0505981445312
5954,SDU,SDU_Battery_77,55,1005.0,1014.0968017578125
5955,SDU,SDU_Battery_77,56,1005.0,1014.10693359375
5956,SDU,SDU_Battery_77,57,1005.0,1014.1365966796875
5957,SDU,SDU_Battery_77,58,1005.0,1014.2775268554688
5958,SDU,SDU_Battery_77,59,1005.0,1013.9479370117188
5959,SDU,SDU_Battery_77,60,1005.0,1014.1762084960938
5960,SDU,SDU_Battery_77,61,1005.0,1014.2311401367188
5961,SDU,SDU_Battery_77,62,1005.0,1013.9891967773438
