sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2708,MATR,MATR_b4c33,9,505.0,538.970703125
2709,MATR,MATR_b4c33,10,505.0,529.3400268554688
2710,MATR,MATR_b4c33,11,505.0,525.3214111328125
2711,MATR,MATR_b4c33,12,505.0,536.4170532226562
2712,MATR,MATR_b4c33,13,505.0,539.78564453125
2713,MATR,MATR_b4c33,14,505.0,545.5167236328125
2714,MATR,MATR_b4c33,15,505.0,550.345703125
2715,MATR,MATR_b4c33,16,505.0,555.9325561523438
2716,MATR,MATR_b4c33,17,505.0,556.496826171875
2717,MATR,MATR_b4c33,18,505.0,561.1111450195312
2718,MATR,MATR_b4c33,19,505.0,567.744140625
2719,MATR,MATR_b4c33,20,505.0,569.7460327148438
2720,MATR,MATR_b4c33,21,505.0,569.317626953125
2721,MATR,MATR_b4c33,22,505.0,565.3776245117188
2722,MATR,MATR_b4c33,23,505.0,569.4267578125
2723,MATR,MATR_b4c33,24,505.0,577.8377685546875
2724,MATR,MATR_b4c33,25,505.0,582.1392822265625
2725,MATR,MATR_b4c33,26,505.0,584.6341552734375
2726,MATR,MATR_b4c33,27,505.0,586.3102416992188
2727,MATR,MATR_b4c33,28,505.0,586.3102416992188
2728,MATR,MATR_b4c33,29,505.0,586.3102416992188
2729,MATR,MATR_b4c33,30,505.0,586.3102416992188
2730,MATR,MATR_b4c33,31,505.0,586.3102416992188
2731,MATR,MATR_b4c33,32,505.0,586.3102416992188
2732,MATR,MATR_b4c33,33,505.0,586.3102416992188
2733,MATR,MATR_b4c33,34,505.0,586.3102416992188
2734,MATR,MATR_b4c33,35,505.0,586.3102416992188
2735,MATR,MATR_b4c33,36,505.0,586.3102416992188
2736,MATR,MATR_b4c33,37,505.0,586.3102416992188
2737,MATR,MATR_b4c33,38,505.0,586.3102416992188
2738,MATR,MATR_b4c33,39,505.0,586.3102416992188
2739,MATR,MATR_b4c33,40,505.0,586.3102416992188
2740,MATR,MATR_b4c33,41,505.0,586.3102416992188
2741,MATR,MATR_b4c33,42,505.0,586.3102416992188
2742,MATR,MATR_b4c33,43,505.0,586.3102416992188
2743,MATR,MATR_b4c33,44,505.0,586.3102416992188
2744,MATR,MATR_b4c33,45,505.0,586.3102416992188
2745,MATR,MATR_b4c33,46,505.0,586.3102416992188
2746,MATR,MATR_b4c33,47,505.0,586.3102416992188
2747,MATR,MATR_b4c33,48,505.0,586.3102416992188
2748,MATR,MATR_b4c33,49,505.0,586.3102416992188
2749,MATR,MATR_b4c33,50,505.0,586.3102416992188
2750,MATR,MATR_b4c33,51,505.0,586.3102416992188
2751,MATR,MATR_b4c33,52,505.0,586.3102416992188
2752,MATR,MATR_b4c33,53,505.0,586.3102416992188
2753,MATR,MATR_b4c33,54,505.0,586.3102416992188
2754,MATR,MATR_b4c33,55,505.0,586.3102416992188
2755,MATR,MATR_b4c33,56,505.0,586.3102416992188
2756,MATR,MATR_b4c33,57,505.0,586.3102416992188
2757,MATR,MATR_b4c33,58,505.0,586.3102416992188
2758,MATR,MATR_b4c33,59,505.0,586.3102416992188
2759,MATR,MATR_b4c33,60,505.0,586.3102416992188
2760,MATR,MATR_b4c33,61,505.0,586.3102416992188
2761,MATR,MATR_b4c33,62,505.0,586.3102416992188
2762,MATR,MATR_b4c33,63,505.0,586.3102416992188
2763,MATR,MATR_b4c33,64,505.0,586.3102416992188
2764,MATR,MATR_b4c33,65,505.0,586.3102416992188
2765,MATR,MATR_b4c33,66,505.0,586.3102416992188
2766,MATR,MATR_b4c33,67,505.0,586.3102416992188
2767,MATR,MATR_b4c33,68,505.0,586.3102416992188
2768,MATR,MATR_b4c33,69,505.0,586.3102416992188
2769,MATR,MATR_b4c33,70,505.0,586.3102416992188
2770,MATR,MATR_b4c33,71,505.0,586.3102416992188
2771,MATR,MATR_b4c33,72,505.0,586.3102416992188
2772,MATR,MATR_b4c33,73,505.0,586.3102416992188
2773,MATR,MATR_b4c33,74,505.0,586.3102416992188
2774,MATR,MATR_b4c33,75,505.0,586.3102416992188
2775,MATR,MATR_b4c33,76,505.0,586.3102416992188
2776,MATR,MATR_b4c33,77,505.0,586.3102416992188
2777,MATR,MATR_b4c33,78,505.0,586.3102416992188
2778,MATR,MATR_b4c33,79,505.0,586.3102416992188
2779,MATR,MATR_b4c33,80,505.0,586.3102416992188
2780,MATR,MATR_b4c33,81,505.0,586.3102416992188
2781,MATR,MATR_b4c33,82,505.0,586.3102416992188
2782,MATR,MATR_b4c33,83,505.0,586.3102416992188
2783,MATR,MATR_b4c33,84,505.0,586.3102416992188
2784,MATR,MATR_b4c33,85,505.0,586.3102416992188
2785,MATR,MATR_b4c33,86,505.0,586.3102416992188
2786,MATR,MATR_b4c33,87,505.0,586.3102416992188
2787,MATR,MATR_b4c33,88,505.0,586.3102416992188
2788,MATR,MATR_b4c33,89,505.0,586.3102416992188
2789,MATR,MATR_b4c33,90,505.0,586.3102416992188
2790,MATR,MATR_b4c33,91,505.0,586.3102416992188
2791,MATR,MATR_b4c33,92,505.0,586.3102416992188
2792,MATR,MATR_b4c33,93,505.0,586.3102416992188
2793,MATR,MATR_b4c33,94,505.0,586.3102416992188
2794,MATR,MATR_b4c33,95,505.0,586.3102416992188
2795,MATR,MATR_b4c33,96,505.0,586.3102416992188
2796,MATR,MATR_b4c33,97,505.0,586.3102416992188
2797,MATR,MATR_b4c33,98,505.0,586.3102416992188
2798,MATR,MATR_b4c33,99,505.0,586.3102416992188
2799,MATR,MATR_b4c33,100,505.0,586.3102416992188
2800,MATR,MATR_b4c34,1,891.0,574.708984375
2801,MATR,MATR_b4c34,2,891.0,600.058349609375
2802,MATR,MATR_b4c34,3,891.0,574.2196655273438
2803,MATR,MATR_b4c34,4,891.0,557.1107177734375
2804,MATR,MATR_b4c34,5,891.0,558.7828369140625
2805,MATR,MATR_b4c34,6,891.0,562.4700927734375
2806,MATR,MATR_b4c34,7,891.0,563.6121215820312
2807,MATR,MATR_b4c34,8,891.0,569.4115600585938
2808,MATR,MATR_b4c34,9,891.0,567.0601806640625
2809,MATR,MATR_b4c34,10,891.0,569.0120239257812
2810,MATR,MATR_b4c34,11,891.0,564.3502197265625
2811,MATR,MATR_b4c34,12,891.0,573.7011108398438
2812,MATR,MATR_b4c34,13,891.0,576.6602172851562
2813,MATR,MATR_b4c34,14,891.0,579.8910522460938
2814,MATR,MATR_b4c34,15,891.0,582.1889038085938
2815,MATR,MATR_b4c34,16,891.0,582.5240478515625
2816,MATR,MATR_b4c34,17,891.0,579.0808715820312
2817,MATR,MATR_b4c34,18,891.0,581.8988037109375
2818,MATR,MATR_b4c34,19,891.0,585.455810546875
2819,MATR,MATR_b4c34,20,891.0,583.9619750976562
2820,MATR,MATR_b4c34,21,891.0,580.2759399414062
2821,MATR,MATR_b4c34,22,891.0,573.0774536132812
2822,MATR,MATR_b4c34,23,891.0,573.5545654296875
2823,MATR,MATR_b4c34,24,891.0,578.465087890625
2824,MATR,MATR_b4c34,25,891.0,581.5997314453125
2825,MATR,MATR_b4c34,26,891.0,584.3161010742188
2826,MATR,MATR_b4c34,27,891.0,586.3102416992188
2827,MATR,MATR_b4c34,28,891.0,586.3102416992188
2828,MATR,MATR_b4c34,29,891.0,586.3102416992188
2829,MATR,MATR_b4c34,30,891.0,586.3102416992188
2830,MATR,MATR_b4c34,31,891.0,586.3102416992188
2831,MATR,MATR_b4c34,32,891.0,586.3102416992188
2832,MATR,MATR_b4c34,33,891.0,586.3102416992188
2833,MATR,MATR_b4c34,34,891.0,586.3102416992188
2834,MATR,MATR_b4c34,35,891.0,586.3102416992188
2835,MATR,MATR_b4c34,36,891.0,586.3102416992188
2836,MATR,MATR_b4c34,37,891.0,586.3102416992188
2837,MATR,MATR_b4c34,38,891.0,586.3102416992188
2838,MATR,MATR_b4c34,39,891.0,586.3102416992188
2839,MATR,MATR_b4c34,40,891.0,586.3102416992188
2840,MATR,MATR_b4c34,41,891.0,586.3102416992188
2841,MATR,MATR_b4c34,42,891.0,586.3102416992188
2842,MATR,MATR_b4c34,43,891.0,586.3102416992188
2843,MATR,MATR_b4c34,44,891.0,586.3102416992188
2844,MATR,MATR_b4c34,45,891.0,586.3102416992188
2845,MATR,MATR_b4c34,46,891.0,586.3102416992188
2846,MATR,MATR_b4c34,47,891.0,586.3102416992188
2847,MATR,MATR_b4c34,48,891.0,586.3102416992188
2848,MATR,MATR_b4c34,49,891.0,586.3102416992188
2849,MATR,MATR_b4c34,50,891.0,586.3102416992188
2850,MATR,MATR_b4c34,51,891.0,586.3102416992188
2851,MATR,MATR_b4c34,52,891.0,586.3102416992188
2852,MATR,MATR_b4c34,53,891.0,586.3102416992188
2853,MATR,MATR_b4c34,54,891.0,586.3102416992188
2854,MATR,MATR_b4c34,55,891.0,586.3102416992188
2855,MATR,MATR_b4c34,56,891.0,586.3102416992188
2856,MATR,MATR_b4c34,57,891.0,586.3102416992188
2857,MATR,MATR_b4c34,58,891.0,586.3102416992188
2858,MATR,MATR_b4c34,59,891.0,586.3102416992188
2859,MATR,MATR_b4c34,60,891.0,586.3102416992188
2860,MATR,MATR_b4c34,61,891.0,586.3102416992188
2861,MATR,MATR_b4c34,62,891.0,586.3102416992188
2862,MATR,MATR_b4c34,63,891.0,586.3102416992188
2863,MATR,MATR_b4c34,64,891.0,586.3102416992188
2864,MATR,MATR_b4c34,65,891.0,586.3102416992188
2865,MATR,MATR_b4c34,66,891.0,586.3102416992188
2866,MATR,MATR_b4c34,67,891.0,586.3102416992188
2867,MATR,MATR_b4c34,68,891.0,586.3102416992188
2868,MATR,MATR_b4c34,69,891.0,586.3102416992188
2869,MATR,MATR_b4c34,70,891.0,586.3102416992188
2870,MATR,MATR_b4c34,71,891.0,586.3102416992188
2871,MATR,MATR_b4c34,72,891.0,586.3102416992188
2872,MATR,MATR_b4c34,73,891.0,586.3102416992188
2873,MATR,MATR_b4c34,74,891.0,586.3102416992188
2874,MATR,MATR_b4c34,75,891.0,586.3102416992188
2875,MATR,MATR_b4c34,76,891.0,586.3102416992188
2876,MATR,MATR_b4c34,77,891.0,586.3102416992188
2877,MATR,MATR_b4c34,78,891.0,586.3102416992188
2878,MATR,MATR_b4c34,79,891.0,586.3102416992188
2879,MATR,MATR_b4c34,80,891.0,586.3102416992188
2880,MATR,MATR_b4c34,81,891.0,586.3102416992188
2881,MATR,MATR_b4c34,82,891.0,586.3102416992188
2882,MATR,MATR_b4c34,83,891.0,586.3102416992188
2883,MATR,MATR_b4c34,84,891.0,586.3102416992188
2884,MATR,MATR_b4c34,85,891.0,586.658447265625
2885,MATR,MATR_b4c34,86,891.0,588.5509033203125
2886,MATR,MATR_b4c34,87,891.0,590.0253295898438
2887,MATR,MATR_b4c34,88,891.0,589.3297729492188
2888,MATR,MATR_b4c34,89,891.0,588.4271240234375
2889,MATR,MATR_b4c34,90,891.0,586.580078125
2890,MATR,MATR_b4c34,91,891.0,586.3102416992188
2891,MATR,MATR_b4c34,92,891.0,586.3102416992188
2892,MATR,MATR_b4c34,93,891.0,586.3102416992188
2893,MATR,MATR_b4c34,94,891.0,586.3102416992188
2894,MATR,MATR_b4c34,95,891.0,586.3102416992188
2895,MATR,MATR_b4c34,96,891.0,585.6495971679688
2896,MATR,MATR_b4c34,97,891.0,584.1126098632812
2897,MATR,MATR_b4c34,98,891.0,585.2094116210938
2898,MATR,MATR_b4c34,99,891.0,586.3102416992188
2899,MATR,MATR_b4c34,100,891.0,586.3102416992188
2900,MATR,MATR_b4c35,1,1081.0,575.1196899414062
2901,MATR,MATR_b4c35,2,1081.0,600.9867553710938
2902,MATR,MATR_b4c35,3,1081.0,577.8255615234375
2903,MATR,MATR_b4c35,4,1081.0,559.4930419921875
2904,MATR,MATR_b4c35,5,1081.0,561.2757568359375
2905,MATR,MATR_b4c35,6,1081.0,564.685302734375
2906,MATR,MATR_b4c35,7,1081.0,566.0416259765625
2907,MATR,MATR_b4c35,8,1081.0,571.8807373046875
2908,MATR,MATR_b4c35,9,1081.0,569.733642578125
2909,MATR,MATR_b4c35,10,1081.0,572.5165405273438
2910,MATR,MATR_b4c35,11,1081.0,569.0455322265625
2911,MATR,MATR_b4c35,12,1081.0,578.3281860351562
2912,MATR,MATR_b4c35,13,1081.0,580.402587890625
2913,MATR,MATR_b4c35,14,1081.0,584.4879760742188
2914,MATR,MATR_b4c35,15,1081.0,585.2115478515625
2915,MATR,MATR_b4c35,16,1081.0,585.28173828125
2916,MATR,MATR_b4c35,17,1081.0,582.6243896484375
2917,MATR,MATR_b4c35,18,1081.0,584.7332763671875
2918,MATR,MATR_b4c35,19,1081.0,586.3102416992188
2919,MATR,MATR_b4c35,20,1081.0,585.8958740234375
2920,MATR,MATR_b4c35,21,1081.0,582.6099243164062
2921,MATR,MATR_b4c35,22,1081.0,574.6343383789062
2922,MATR,MATR_b4c35,23,1081.0,574.3916015625
2923,MATR,MATR_b4c35,24,1081.0,579.0203247070312
2924,MATR,MATR_b4c35,25,1081.0,581.65478515625
2925,MATR,MATR_b4c35,26,1081.0,584.5332641601562
2926,MATR,MATR_b4c35,27,1081.0,586.3102416992188
2927,MATR,MATR_b4c35,28,1081.0,587.8548583984375
2928,MATR,MATR_b4c35,29,1081.0,586.3102416992188
2929,MATR,MATR_b4c35,30,1081.0,586.3102416992188
2930,MATR,MATR_b4c35,31,1081.0,586.3102416992188
2931,MATR,MATR_b4c35,32,1081.0,586.3102416992188
2932,MATR,MATR_b4c35,33,1081.0,586.3102416992188
2933,MATR,MATR_b4c35,34,1081.0,586.3102416992188
2934,MATR,MATR_b4c35,35,1081.0,586.3102416992188
2935,MATR,MATR_b4c35,36,1081.0,586.3102416992188
2936,MATR,MATR_b4c35,37,1081.0,586.3102416992188
2937,MATR,MATR_b4c35,38,1081.0,586.3102416992188
2938,MATR,MATR_b4c35,39,1081.0,586.3102416992188
2939,MATR,MATR_b4c35,40,1081.0,586.3102416992188
2940,MATR,MATR_b4c35,41,1081.0,586.3102416992188
2941,MATR,MATR_b4c35,42,1081.0,586.3102416992188
2942,MATR,MATR_b4c35,43,1081.0,586.3102416992188
2943,MATR,MATR_b4c35,44,1081.0,586.3102416992188
2944,MATR,MATR_b4c35,45,1081.0,586.3102416992188
2945,MATR,MATR_b4c35,46,1081.0,586.3102416992188
2946,MATR,MATR_b4c35,47,1081.0,586.3102416992188
2947,MATR,MATR_b4c35,48,1081.0,586.3102416992188
2948,MATR,MATR_b4c35,49,1081.0,586.3102416992188
2949,MATR,MATR_b4c35,50,1081.0,586.3102416992188
2950,MATR,MATR_b4c35,51,1081.0,586.3102416992188
2951,MATR,MATR_b4c35,52,1081.0,586.3102416992188
2952,MATR,MATR_b4c35,53,1081.0,586.3102416992188
2953,MATR,MATR_b4c35,54,1081.0,586.3102416992188
2954,MATR,MATR_b4c35,55,1081.0,586.3102416992188
2955,MATR,MATR_b4c35,56,1081.0,586.3102416992188
2956,MATR,MATR_b4c35,57,1081.0,586.3102416992188
2957,MATR,MATR_b4c35,58,1081.0,586.3102416992188
2958,MATR,MATR_b4c35,59,1081.0,586.3102416992188
2959,MATR,MATR_b4c35,60,1081.0,586.3102416992188
2960,MATR,MATR_b4c35,61,1081.0,586.3102416992188
2961,MATR,MATR_b4c35,62,1081.0,586.3102416992188
2962,MATR,MATR_b4c35,63,1081.0,586.3102416992188
2963,MATR,MATR_b4c35,64,1081.0,586.3102416992188
2964,MATR,MATR_b4c35,65,1081.0,586.3102416992188
2965,MATR,MATR_b4c35,66,1081.0,586.3102416992188
2966,MATR,MATR_b4c35,67,1081.0,586.3102416992188
2967,MATR,MATR_b4c35,68,1081.0,586.3102416992188
2968,MATR,MATR_b4c35,69,1081.0,586.3102416992188
2969,MATR,MATR_b4c35,70,1081.0,586.3102416992188
2970,MATR,MATR_b4c35,71,1081.0,586.3102416992188
2971,MATR,MATR_b4c35,72,1081.0,586.3102416992188
2972,MATR,MATR_b4c35,73,1081.0,586.3102416992188
2973,MATR,MATR_b4c35,74,1081.0,586.3102416992188
2974,MATR,MATR_b4c35,75,1081.0,586.3102416992188
2975,MATR,MATR_b4c35,76,1081.0,586.3102416992188
2976,MATR,MATR_b4c35,77,1081.0,586.3102416992188
2977,MATR,MATR_b4c35,78,1081.0,586.3102416992188
2978,MATR,MATR_b4c35,79,1081.0,586.3102416992188
2979,MATR,MATR_b4c35,80,1081.0,586.3102416992188
2980,MATR,MATR_b4c35,81,1081.0,586.3102416992188
2981,MATR,MATR_b4c35,82,1081.0,586.3102416992188
2982,MATR,MATR_b4c35,83,1081.0,586.3102416992188
2983,MATR,MATR_b4c35,84,1081.0,586.3102416992188
2984,MATR,MATR_b4c35,85,1081.0,589.020751953125
2985,MATR,MATR_b4c35,86,1081.0,590.6951293945312
2986,MATR,MATR_b4c35,87,1081.0,592.0975952148438
2987,MATR,MATR_b4c35,88,1081.0,591.37890625
2988,MATR,MATR_b4c35,89,1081.0,590.445556640625
2989,MATR,MATR_b4c35,90,1081.0,588.6181640625
2990,MATR,MATR_b4c35,91,1081.0,586.3102416992188
2991,MATR,MATR_b4c35,92,1081.0,586.3102416992188
2992,MATR,MATR_b4c35,93,1081.0,586.3102416992188
2993,MATR,MATR_b4c35,94,1081.0,586.3102416992188
2994,MATR,MATR_b4c35,95,1081.0,586.3102416992188
2995,MATR,MATR_b4c35,96,1081.0,582.4833374023438
2996,MATR,MATR_b4c35,97,1081.0,581.1695556640625
2997,MATR,MATR_b4c35,98,1081.0,582.1747436523438
2998,MATR,MATR_b4c35,99,1081.0,585.6366577148438
2999,MATR,MATR_b4c35,100,1081.0,586.3102416992188
3000,MATR,MATR_b4c36,1,599.0,564.7993774414062
3001,MATR,MATR_b4c36,2,599.0,583.9346313476562
3002,MATR,MATR_b4c36,3,599.0,546.09228515625
3003,MATR,MATR_b4c36,4,599.0,541.032958984375
3004,MATR,MATR_b4c36,5,599.0,541.4390869140625
3005,MATR,MATR_b4c36,6,599.0,544.24755859375
3006,MATR,MATR_b4c36,7,599.0,544.2313232421875
3007,MATR,MATR_b4c36,8,599.0,549.3131103515625
3008,MATR,MATR_b4c36,9,599.0,539.56494140625
3009,MATR,MATR_b4c36,10,599.0,528.6480712890625
3010,MATR,MATR_b4c36,11,599.0,523.5712280273438
3011,MATR,MATR_b4c36,12,599.0,533.7621459960938
3012,MATR,MATR_b4c36,13,599.0,536.283203125
3013,MATR,MATR_b4c36,14,599.0,540.6840209960938
3014,MATR,MATR_b4c36,15,599.0,544.8361206054688
3015,MATR,MATR_b4c36,16,599.0,549.114013671875
3016,MATR,MATR_b4c36,17,599.0,548.6992797851562
3017,MATR,MATR_b4c36,18,599.0,551.7010498046875
3018,MATR,MATR_b4c36,19,599.0,557.1502075195312
3019,MATR,MATR_b4c36,20,599.0,558.5467529296875
3020,MATR,MATR_b4c36,21,599.0,557.7499389648438
3021,MATR,MATR_b4c36,22,599.0,553.3894653320312
3022,MATR,MATR_b4c36,23,599.0,555.944091796875
3023,MATR,MATR_b4c36,24,599.0,565.3876953125
3024,MATR,MATR_b4c36,25,599.0,571.5281372070312
3025,MATR,MATR_b4c36,26,599.0,576.7491455078125
3026,MATR,MATR_b4c36,27,599.0,581.3157958984375
3027,MATR,MATR_b4c36,28,599.0,584.3973999023438
3028,MATR,MATR_b4c36,29,599.0,586.3102416992188
3029,MATR,MATR_b4c36,30,599.0,585.864501953125
3030,MATR,MATR_b4c36,31,599.0,582.591796875
3031,MATR,MATR_b4c36,32,599.0,584.1411743164062
3032,MATR,MATR_b4c36,33,599.0,583.1314086914062
3033,MATR,MATR_b4c36,34,599.0,582.5254516601562
3034,MATR,MATR_b4c36,35,599.0,582.87353515625
3035,MATR,MATR_b4c36,36,599.0,586.0184936523438
3036,MATR,MATR_b4c36,37,599.0,586.3102416992188
3037,MATR,MATR_b4c36,38,599.0,586.3102416992188
3038,MATR,MATR_b4c36,39,599.0,586.3102416992188
3039,MATR,MATR_b4c36,40,599.0,586.3102416992188
3040,MATR,MATR_b4c36,41,599.0,586.3102416992188
3041,MATR,MATR_b4c36,42,599.0,586.3102416992188
3042,MATR,MATR_b4c36,43,599.0,586.3102416992188
3043,MATR,MATR_b4c36,44,599.0,586.3102416992188
3044,MATR,MATR_b4c36,45,599.0,586.3102416992188
3045,MATR,MATR_b4c36,46,599.0,586.3102416992188
3046,MATR,MATR_b4c36,47,599.0,586.3102416992188
3047,MATR,MATR_b4c36,48,599.0,586.3102416992188
3048,MATR,MATR_b4c36,49,599.0,586.3102416992188
3049,MATR,MATR_b4c36,50,599.0,586.3102416992188
3050,MATR,MATR_b4c36,51,599.0,586.3102416992188
3051,MATR,MATR_b4c36,52,599.0,586.3102416992188
3052,MATR,MATR_b4c36,53,599.0,586.3102416992188
3053,MATR,MATR_b4c36,54,599.0,586.3102416992188
3054,MATR,MATR_b4c36,55,599.0,586.3102416992188
3055,MATR,MATR_b4c36,56,599.0,586.3102416992188
3056,MATR,MATR_b4c36,57,599.0,586.3102416992188
3057,MATR,MATR_b4c36,58,599.0,586.3102416992188
3058,MATR,MATR_b4c36,59,599.0,586.3102416992188
3059,MATR,MATR_b4c36,60,599.0,586.3102416992188
3060,MATR,MATR_b4c36,61,599.0,586.3102416992188
3061,MATR,MATR_b4c36,62,599.0,586.1751098632812
3062,MATR,MATR_b4c36,63,599.0,586.3102416992188
3063,MATR,MATR_b4c36,64,599.0,586.1236572265625
3064,MATR,MATR_b4c36,65,599.0,586.3102416992188
3065,MATR,MATR_b4c36,66,599.0,586.3102416992188
3066,MATR,MATR_b4c36,67,599.0,586.3102416992188
3067,MATR,MATR_b4c36,68,599.0,586.3102416992188
3068,MATR,MATR_b4c36,69,599.0,586.3102416992188
3069,MATR,MATR_b4c36,70,599.0,586.3102416992188
3070,MATR,MATR_b4c36,71,599.0,586.3102416992188
3071,MATR,MATR_b4c36,72,599.0,586.3102416992188
3072,MATR,MATR_b4c36,73,599.0,586.3102416992188
3073,MATR,MATR_b4c36,74,599.0,586.3102416992188
3074,MATR,MATR_b4c36,75,599.0,586.3102416992188
3075,MATR,MATR_b4c36,76,599.0,586.3102416992188
3076,MATR,MATR_b4c36,77,599.0,586.3102416992188
3077,MATR,MATR_b4c36,78,599.0,586.3102416992188
3078,MATR,MATR_b4c36,79,599.0,586.3102416992188
3079,MATR,MATR_b4c36,80,599.0,586.3102416992188
3080,MATR,MATR_b4c36,81,599.0,586.3102416992188
3081,MATR,MATR_b4c36,82,599.0,586.3102416992188
3082,MATR,MATR_b4c36,83,599.0,586.3102416992188
3083,MATR,MATR_b4c36,84,599.0,586.3102416992188
3084,MATR,MATR_b4c36,85,599.0,586.3102416992188
3085,MATR,MATR_b4c36,86,599.0,586.3102416992188
3086,MATR,MATR_b4c36,87,599.0,586.3102416992188
3087,MATR,MATR_b4c36,88,599.0,586.3102416992188
3088,MATR,MATR_b4c36,89,599.0,586.3102416992188
3089,MATR,MATR_b4c36,90,599.0,586.3102416992188
3090,MATR,MATR_b4c36,91,599.0,586.3102416992188
3091,MATR,MATR_b4c36,92,599.0,586.3102416992188
3092,MATR,MATR_b4c36,93,599.0,586.3102416992188
3093,MATR,MATR_b4c36,94,599.0,586.3102416992188
3094,MATR,MATR_b4c36,95,599.0,586.3102416992188
3095,MATR,MATR_b4c36,96,599.0,586.3102416992188
3096,MATR,MATR_b4c36,97,599.0,586.3102416992188
3097,MATR,MATR_b4c36,98,599.0,586.3102416992188
3098,MATR,MATR_b4c36,99,599.0,586.3102416992188
3099,MATR,MATR_b4c36,100,599.0,586.3102416992188
3100,MATR,MATR_b4c37,1,863.0,575.8643188476562
3101,MATR,MATR_b4c37,2,863.0,601.73681640625
3102,MATR,MATR_b4c37,3,863.0,570.8831787109375
3103,MATR,MATR_b4c37,4,863.0,553.5250854492188
3104,MATR,MATR_b4c37,5,863.0,555.7290649414062
3105,MATR,MATR_b4c37,6,863.0,560.4022216796875
3106,MATR,MATR_b4c37,7,863.0,562.5672607421875
3107,MATR,MATR_b4c37,8,863.0,569.0621948242188
3108,MATR,MATR_b4c37,9,863.0,566.74169921875
3109,MATR,MATR_b4c37,10,863.0,570.0460815429688
3110,MATR,MATR_b4c37,11,863.0,571.7796630859375
3111,MATR,MATR_b4c37,12,863.0,578.0967407226562
3112,MATR,MATR_b4c37,13,863.0,580.814453125
3113,MATR,MATR_b4c37,14,863.0,585.9102783203125
3114,MATR,MATR_b4c37,15,863.0,586.3102416992188
3115,MATR,MATR_b4c37,16,863.0,586.3102416992188
3116,MATR,MATR_b4c37,17,863.0,586.3102416992188
3117,MATR,MATR_b4c37,18,863.0,586.3102416992188
3118,MATR,MATR_b4c37,19,863.0,586.3102416992188
3119,MATR,MATR_b4c37,20,863.0,586.3102416992188
3120,MATR,MATR_b4c37,21,863.0,586.3102416992188
3121,MATR,MATR_b4c37,22,863.0,586.3102416992188
3122,MATR,MATR_b4c37,23,863.0,586.3102416992188
3123,MATR,MATR_b4c37,24,863.0,586.3102416992188
3124,MATR,MATR_b4c37,25,863.0,586.3102416992188
3125,MATR,MATR_b4c37,26,863.0,586.3102416992188
3126,MATR,MATR_b4c37,27,863.0,586.3102416992188
3127,MATR,MATR_b4c37,28,863.0,586.3102416992188
3128,MATR,MATR_b4c37,29,863.0,586.3102416992188
3129,MATR,MATR_b4c37,30,863.0,586.3102416992188
3130,MATR,MATR_b4c37,31,863.0,586.3102416992188
3131,MATR,MATR_b4c37,32,863.0,586.3102416992188
3132,MATR,MATR_b4c37,33,863.0,586.3102416992188
3133,MATR,MATR_b4c37,34,863.0,586.3102416992188
3134,MATR,MATR_b4c37,35,863.0,586.3102416992188
3135,MATR,MATR_b4c37,36,863.0,586.3102416992188
3136,MATR,MATR_b4c37,37,863.0,586.3102416992188
3137,MATR,MATR_b4c37,38,863.0,586.3102416992188
3138,MATR,MATR_b4c37,39,863.0,586.3102416992188
3139,MATR,MATR_b4c37,40,863.0,586.3102416992188
3140,MATR,MATR_b4c37,41,863.0,586.3102416992188
3141,MATR,MATR_b4c37,42,863.0,586.3102416992188
3142,MATR,MATR_b4c37,43,863.0,586.3102416992188
3143,MATR,MATR_b4c37,44,863.0,586.3102416992188
3144,MATR,MATR_b4c37,45,863.0,586.3102416992188
3145,MATR,MATR_b4c37,46,863.0,586.3102416992188
3146,MATR,MATR_b4c37,47,863.0,586.3102416992188
3147,MATR,MATR_b4c37,48,863.0,586.3102416992188
3148,MATR,MATR_b4c37,49,863.0,586.3102416992188
3149,MATR,MATR_b4c37,50,863.0,586.3102416992188
3150,MATR,MATR_b4c37,51,863.0,586.3102416992188
3151,MATR,MATR_b4c37,52,863.0,586.3102416992188
3152,MATR,MATR_b4c37,53,863.0,586.3102416992188
3153,MATR,MATR_b4c37,54,863.0,586.3102416992188
3154,MATR,MATR_b4c37,55,863.0,586.3102416992188
3155,MATR,MATR_b4c37,56,863.0,586.3102416992188
3156,MATR,MATR_b4c37,57,863.0,586.3102416992188
3157,MATR,MATR_b4c37,58,863.0,586.3102416992188
3158,MATR,MATR_b4c37,59,863.0,586.3102416992188
3159,MATR,MATR_b4c37,60,863.0,586.3102416992188
3160,MATR,MATR_b4c37,61,863.0,586.3102416992188
3161,MATR,MATR_b4c37,62,863.0,586.3102416992188
3162,MATR,MATR_b4c37,63,863.0,586.3102416992188
3163,MATR,MATR_b4c37,64,863.0,586.3102416992188
3164,MATR,MATR_b4c37,65,863.0,586.3102416992188
3165,MATR,MATR_b4c37,66,863.0,586.3102416992188
3166,MATR,MATR_b4c37,67,863.0,586.3102416992188
3167,MATR,MATR_b4c37,68,863.0,586.3102416992188
3168,MATR,MATR_b4c37,69,863.0,586.3102416992188
3169,MATR,MATR_b4c37,70,863.0,586.3102416992188
3170,MATR,MATR_b4c37,71,863.0,586.3102416992188
