sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5751,ZNion,ZNion_429-2_20231212185157_01_8,52,204.0,462.2740783691406
5752,ZNion,ZNion_429-2_20231212185157_01_8,53,204.0,467.5730285644531
5753,ZNion,ZNion_429-2_20231212185157_01_8,54,204.0,472.87078857421875
5754,ZNion,ZNion_429-2_20231212185157_01_8,55,204.0,478.2145080566406
5755,ZNion,ZNion_429-2_20231212185157_01_8,56,204.0,483.62890625
5756,ZNion,ZNion_429-2_20231212185157_01_8,57,204.0,489.0408935546875
5757,ZNion,ZNion_429-2_20231212185157_01_8,58,204.0,494.45135498046875
5758,ZNion,ZNion_429-2_20231212185157_01_8,59,204.0,499.8659973144531
5759,ZNion,ZNion_429-2_20231212185157_01_8,60,204.0,505.2797546386719
5760,ZNion,ZNion_429-2_20231212185157_01_8,61,204.0,510.6917724609375
5761,ZNion,ZNion_429-2_20231212185157_01_8,62,204.0,516.1031494140625
5762,ZNion,ZNion_429-2_20231212185157_01_8,63,204.0,521.5137329101562
5763,ZNion,ZNion_429-2_20231212185157_01_8,64,204.0,526.9236450195312
5764,ZNion,ZNion_429-2_20231212185157_01_8,65,204.0,532.3328857421875
5765,ZNion,ZNion_429-2_20231212185157_01_8,66,204.0,537.7415771484375
5766,ZNion,ZNion_429-2_20231212185157_01_8,67,204.0,543.14990234375
5767,ZNion,ZNion_429-2_20231212185157_01_8,68,204.0,548.5577392578125
5768,ZNion,ZNion_429-2_20231212185157_01_8,69,204.0,553.9649658203125
5769,ZNion,ZNion_429-2_20231212185157_01_8,70,204.0,559.371337890625
5770,ZNion,ZNion_429-2_20231212185157_01_8,71,204.0,564.1044311523438
5771,ZNion,ZNion_429-2_20231212185157_01_8,72,204.0,564.3375854492188
5772,ZNion,ZNion_429-2_20231212185157_01_8,73,204.0,564.570556640625
5773,ZNion,ZNion_429-2_20231212185157_01_8,74,204.0,563.822509765625
5774,ZNion,ZNion_429-2_20231212185157_01_8,75,204.0,561.4111328125
5775,ZNion,ZNion_429-2_20231212185157_01_8,76,204.0,558.1333618164062
5776,ZNion,ZNion_429-2_20231212185157_01_8,77,204.0,555.0716552734375
5777,ZNion,ZNion_429-2_20231212185157_01_8,78,204.0,552.9154052734375
5778,ZNion,ZNion_429-2_20231212185157_01_8,79,204.0,550.7603149414062
5779,ZNion,ZNion_429-2_20231212185157_01_8,80,204.0,548.6062622070312
5780,ZNion,ZNion_429-2_20231212185157_01_8,81,204.0,546.4521484375
5781,ZNion,ZNion_429-2_20231212185157_01_8,82,204.0,544.2992553710938
5782,ZNion,ZNion_429-2_20231212185157_01_8,83,204.0,542.1464233398438
5783,ZNion,ZNion_429-2_20231212185157_01_8,84,204.0,539.9948120117188
5784,ZNion,ZNion_429-2_20231212185157_01_8,85,204.0,537.8444213867188
5785,ZNion,ZNion_429-2_20231212185157_01_8,86,204.0,535.695068359375
5786,ZNion,ZNion_429-2_20231212185157_01_8,87,204.0,533.5468139648438
5787,ZNion,ZNion_429-2_20231212185157_01_8,88,204.0,528.9764404296875
5788,ZNion,ZNion_429-2_20231212185157_01_8,89,204.0,524.3287353515625
5789,ZNion,ZNion_429-2_20231212185157_01_8,90,204.0,519.6829223632812
5790,ZNion,ZNion_429-2_20231212185157_01_8,91,204.0,515.0360717773438
5791,ZNion,ZNion_429-2_20231212185157_01_8,92,204.0,510.3941955566406
5792,ZNion,ZNion_429-2_20231212185157_01_8,93,204.0,505.7516174316406
5793,ZNion,ZNion_429-2_20231212185157_01_8,94,204.0,501.1136474609375
5794,ZNion,ZNion_429-2_20231212185157_01_8,95,204.0,496.4775085449219
5795,ZNion,ZNion_429-2_20231212185157_01_8,96,204.0,491.8427429199219
5796,ZNion,ZNion_429-2_20231212185157_01_8,97,204.0,487.61492919921875
5797,ZNion,ZNion_429-2_20231212185157_01_8,98,204.0,492.2027893066406
5798,ZNion,ZNion_429-2_20231212185157_01_8,99,204.0,493.5284423828125
5799,ZNion,ZNion_429-2_20231212185157_01_8,100,204.0,489.9937744140625
5800,ZNion,ZNion_430-1_20231212185250_02_6,1,144.0,615.5411376953125
5801,ZNion,ZNion_430-1_20231212185250_02_6,2,144.0,620.3093872070312
5802,ZNion,ZNion_430-1_20231212185250_02_6,3,144.0,637.6622314453125
5803,ZNion,ZNion_430-1_20231212185250_02_6,4,144.0,647.582275390625
5804,ZNion,ZNion_430-1_20231212185250_02_6,5,144.0,658.2615966796875
5805,ZNion,ZNion_430-1_20231212185250_02_6,6,144.0,662.439453125
5806,ZNion,ZNion_430-1_20231212185250_02_6,7,144.0,667.7308959960938
5807,ZNion,ZNion_430-1_20231212185250_02_6,8,144.0,664.1710205078125
5808,ZNion,ZNion_430-1_20231212185250_02_6,9,144.0,658.25
5809,ZNion,ZNion_430-1_20231212185250_02_6,10,144.0,656.1452026367188
5810,ZNion,ZNion_430-1_20231212185250_02_6,11,144.0,654.04638671875
5811,ZNion,ZNion_430-1_20231212185250_02_6,12,144.0,651.9497680664062
5812,ZNion,ZNion_430-1_20231212185250_02_6,13,144.0,649.8550415039062
5813,ZNion,ZNion_430-1_20231212185250_02_6,14,144.0,647.7674560546875
5814,ZNion,ZNion_430-1_20231212185250_02_6,15,144.0,645.68701171875
5815,ZNion,ZNion_430-1_20231212185250_02_6,16,144.0,643.6079711914062
5816,ZNion,ZNion_430-1_20231212185250_02_6,17,144.0,641.5343627929688
5817,ZNion,ZNion_430-1_20231212185250_02_6,18,144.0,639.4666748046875
5818,ZNion,ZNion_430-1_20231212185250_02_6,19,144.0,637.4027709960938
5819,ZNion,ZNion_430-1_20231212185250_02_6,20,144.0,635.3463745117188
5820,ZNion,ZNion_430-1_20231212185250_02_6,21,144.0,633.2994995117188
5821,ZNion,ZNion_430-1_20231212185250_02_6,22,144.0,631.2570190429688
5822,ZNion,ZNion_430-1_20231212185250_02_6,23,144.0,629.219482421875
5823,ZNion,ZNion_430-1_20231212185250_02_6,24,144.0,631.0186767578125
5824,ZNion,ZNion_430-1_20231212185250_02_6,25,144.0,633.703857421875
5825,ZNion,ZNion_430-1_20231212185250_02_6,26,144.0,631.5525512695312
5826,ZNion,ZNion_430-1_20231212185250_02_6,27,144.0,636.9104614257812
5827,ZNion,ZNion_430-1_20231212185250_02_6,28,144.0,641.10693359375
5828,ZNion,ZNion_430-1_20231212185250_02_6,29,144.0,645.310791015625
5829,ZNion,ZNion_430-1_20231212185250_02_6,30,144.0,649.5219116210938
5830,ZNion,ZNion_430-1_20231212185250_02_6,31,144.0,653.7364501953125
5831,ZNion,ZNion_430-1_20231212185250_02_6,32,144.0,654.5827026367188
5832,ZNion,ZNion_430-1_20231212185250_02_6,33,144.0,653.8097534179688
5833,ZNion,ZNion_430-1_20231212185250_02_6,34,144.0,653.0369262695312
5834,ZNion,ZNion_430-1_20231212185250_02_6,35,144.0,650.2776489257812
5835,ZNion,ZNion_430-1_20231212185250_02_6,36,144.0,645.2683715820312
5836,ZNion,ZNion_430-1_20231212185250_02_6,37,144.0,640.2544555664062
5837,ZNion,ZNion_430-1_20231212185250_02_6,38,144.0,634.0535278320312
5838,ZNion,ZNion_430-1_20231212185250_02_6,39,144.0,621.2749633789062
5839,ZNion,ZNion_430-1_20231212185250_02_6,40,144.0,608.4965209960938
5840,ZNion,ZNion_430-1_20231212185250_02_6,41,144.0,595.7035522460938
5841,ZNion,ZNion_430-1_20231212185250_02_6,42,144.0,582.9054565429688
5842,ZNion,ZNion_430-1_20231212185250_02_6,43,144.0,570.093505859375
5843,ZNion,ZNion_430-1_20231212185250_02_6,44,144.0,557.276611328125
5844,ZNion,ZNion_430-1_20231212185250_02_6,45,144.0,544.4561767578125
5845,ZNion,ZNion_430-1_20231212185250_02_6,46,144.0,531.6307983398438
5846,ZNion,ZNion_430-1_20231212185250_02_6,47,144.0,518.80029296875
5847,ZNion,ZNion_430-1_20231212185250_02_6,48,144.0,503.38214111328125
5848,ZNion,ZNion_430-1_20231212185250_02_6,49,144.0,494.84527587890625
5849,ZNion,ZNion_430-1_20231212185250_02_6,50,144.0,497.74859619140625
5850,ZNion,ZNion_430-1_20231212185250_02_6,51,144.0,506.1029968261719
5851,ZNion,ZNion_430-1_20231212185250_02_6,52,144.0,514.8284912109375
5852,ZNion,ZNion_430-1_20231212185250_02_6,53,144.0,519.268310546875
5853,ZNion,ZNion_430-1_20231212185250_02_6,54,144.0,523.706787109375
5854,ZNion,ZNion_430-1_20231212185250_02_6,55,144.0,528.2333374023438
5855,ZNion,ZNion_430-1_20231212185250_02_6,56,144.0,532.7546997070312
5856,ZNion,ZNion_430-1_20231212185250_02_6,57,144.0,537.27880859375
5857,ZNion,ZNion_430-1_20231212185250_02_6,58,144.0,541.7990112304688
5858,ZNion,ZNion_430-1_20231212185250_02_6,59,144.0,546.3181762695312
5859,ZNion,ZNion_430-1_20231212185250_02_6,60,144.0,550.8336181640625
5860,ZNion,ZNion_430-1_20231212185250_02_6,61,144.0,555.3489990234375
5861,ZNion,ZNion_430-1_20231212185250_02_6,62,144.0,559.8607788085938
5862,ZNion,ZNion_430-1_20231212185250_02_6,63,144.0,564.3722534179688
5863,ZNion,ZNion_430-1_20231212185250_02_6,64,144.0,568.880126953125
5864,ZNion,ZNion_430-1_20231212185250_02_6,65,144.0,573.3881225585938
5865,ZNion,ZNion_430-1_20231212185250_02_6,66,144.0,577.892822265625
5866,ZNion,ZNion_430-1_20231212185250_02_6,67,144.0,582.3897705078125
5867,ZNion,ZNion_430-1_20231212185250_02_6,68,144.0,586.8840942382812
5868,ZNion,ZNion_430-1_20231212185250_02_6,69,144.0,591.3722534179688
5869,ZNion,ZNion_430-1_20231212185250_02_6,70,144.0,593.8851928710938
5870,ZNion,ZNion_430-1_20231212185250_02_6,71,144.0,594.2167358398438
5871,ZNion,ZNion_430-1_20231212185250_02_6,72,144.0,594.54736328125
5872,ZNion,ZNion_430-1_20231212185250_02_6,73,144.0,594.8771362304688
5873,ZNion,ZNion_430-1_20231212185250_02_6,74,144.0,594.3804321289062
5874,ZNion,ZNion_430-1_20231212185250_02_6,75,144.0,592.4695434570312
5875,ZNion,ZNion_430-1_20231212185250_02_6,76,144.0,589.8197631835938
5876,ZNion,ZNion_430-1_20231212185250_02_6,77,144.0,587.3510131835938
5877,ZNion,ZNion_430-1_20231212185250_02_6,78,144.0,585.648681640625
5878,ZNion,ZNion_430-1_20231212185250_02_6,79,144.0,583.9489135742188
5879,ZNion,ZNion_430-1_20231212185250_02_6,80,144.0,582.2506103515625
5880,ZNion,ZNion_430-1_20231212185250_02_6,81,144.0,580.5548095703125
5881,ZNion,ZNion_430-1_20231212185250_02_6,82,144.0,578.8606567382812
5882,ZNion,ZNion_430-1_20231212185250_02_6,83,144.0,577.1698608398438
5883,ZNion,ZNion_430-1_20231212185250_02_6,84,144.0,575.4806518554688
5884,ZNion,ZNion_430-1_20231212185250_02_6,85,144.0,573.793701171875
5885,ZNion,ZNion_430-1_20231212185250_02_6,86,144.0,572.109375
5886,ZNion,ZNion_430-1_20231212185250_02_6,87,144.0,569.1969604492188
5887,ZNion,ZNion_430-1_20231212185250_02_6,88,144.0,565.6367797851562
5888,ZNion,ZNion_430-1_20231212185250_02_6,89,144.0,562.0807495117188
5889,ZNion,ZNion_430-1_20231212185250_02_6,90,144.0,558.53125
5890,ZNion,ZNion_430-1_20231212185250_02_6,91,144.0,554.985595703125
5891,ZNion,ZNion_430-1_20231212185250_02_6,92,144.0,551.4437255859375
5892,ZNion,ZNion_430-1_20231212185250_02_6,93,144.0,547.9058837890625
5893,ZNion,ZNion_430-1_20231212185250_02_6,94,144.0,544.3721313476562
5894,ZNion,ZNion_430-1_20231212185250_02_6,95,144.0,540.8447875976562
5895,ZNion,ZNion_430-1_20231212185250_02_6,96,144.0,542.4053955078125
5896,ZNion,ZNion_430-1_20231212185250_02_6,97,144.0,545.9577026367188
5897,ZNion,ZNion_430-1_20231212185250_02_6,98,144.0,549.50341796875
5898,ZNion,ZNion_430-1_20231212185250_02_6,99,144.0,550.4534912109375
5899,ZNion,ZNion_430-1_20231212185250_02_6,100,144.0,547.5183715820312
5900,ZNion,ZNion_430-2_20231212185305_02_7,1,200.0,577.2692260742188
5901,ZNion,ZNion_430-2_20231212185305_02_7,2,200.0,570.7149658203125
5902,ZNion,ZNion_430-2_20231212185305_02_7,3,200.0,595.923828125
5903,ZNion,ZNion_430-2_20231212185305_02_7,4,200.0,602.1331176757812
5904,ZNion,ZNion_430-2_20231212185305_02_7,5,200.0,610.751220703125
5905,ZNion,ZNion_430-2_20231212185305_02_7,6,200.0,624.432861328125
5906,ZNion,ZNion_430-2_20231212185305_02_7,7,200.0,641.7635498046875
5907,ZNion,ZNion_430-2_20231212185305_02_7,8,200.0,637.2470092773438
5908,ZNion,ZNion_430-2_20231212185305_02_7,9,200.0,632.7186279296875
5909,ZNion,ZNion_430-2_20231212185305_02_7,10,200.0,628.187255859375
5910,ZNion,ZNion_430-2_20231212185305_02_7,11,200.0,623.6555786132812
5911,ZNion,ZNion_430-2_20231212185305_02_7,12,200.0,619.300537109375
5912,ZNion,ZNion_430-2_20231212185305_02_7,13,200.0,616.72705078125
5913,ZNion,ZNion_430-2_20231212185305_02_7,14,200.0,614.1551513671875
5914,ZNion,ZNion_430-2_20231212185305_02_7,15,200.0,611.5831298828125
5915,ZNion,ZNion_430-2_20231212185305_02_7,16,200.0,609.010986328125
5916,ZNion,ZNion_430-2_20231212185305_02_7,17,200.0,606.4401245117188
5917,ZNion,ZNion_430-2_20231212185305_02_7,18,200.0,603.8712158203125
5918,ZNion,ZNion_430-2_20231212185305_02_7,19,200.0,601.3048706054688
5919,ZNion,ZNion_430-2_20231212185305_02_7,20,200.0,598.7406005859375
5920,ZNion,ZNion_430-2_20231212185305_02_7,21,200.0,596.1761474609375
5921,ZNion,ZNion_430-2_20231212185305_02_7,22,200.0,593.613525390625
5922,ZNion,ZNion_430-2_20231212185305_02_7,23,200.0,591.0537109375
5923,ZNion,ZNion_430-2_20231212185305_02_7,24,200.0,593.9026489257812
5924,ZNion,ZNion_430-2_20231212185305_02_7,25,200.0,602.8804931640625
5925,ZNion,ZNion_430-2_20231212185305_02_7,26,200.0,610.749755859375
5926,ZNion,ZNion_430-2_20231212185305_02_7,27,200.0,617.2744140625
5927,ZNion,ZNion_430-2_20231212185305_02_7,28,200.0,622.4132080078125
5928,ZNion,ZNion_430-2_20231212185305_02_7,29,200.0,627.5535888671875
5929,ZNion,ZNion_430-2_20231212185305_02_7,30,200.0,632.7007446289062
5930,ZNion,ZNion_430-2_20231212185305_02_7,31,200.0,634.5969848632812
5931,ZNion,ZNion_430-2_20231212185305_02_7,32,200.0,633.3798828125
5932,ZNion,ZNion_430-2_20231212185305_02_7,33,200.0,632.162841796875
5933,ZNion,ZNion_430-2_20231212185305_02_7,34,200.0,630.9461669921875
5934,ZNion,ZNion_430-2_20231212185305_02_7,35,200.0,629.7296142578125
5935,ZNion,ZNion_430-2_20231212185305_02_7,36,200.0,628.513671875
5936,ZNion,ZNion_430-2_20231212185305_02_7,37,200.0,626.3192749023438
5937,ZNion,ZNion_430-2_20231212185305_02_7,38,200.0,613.4568481445312
5938,ZNion,ZNion_430-2_20231212185305_02_7,39,200.0,597.1846313476562
5939,ZNion,ZNion_430-2_20231212185305_02_7,40,200.0,580.9061279296875
5940,ZNion,ZNion_430-2_20231212185305_02_7,41,200.0,564.6096801757812
5941,ZNion,ZNion_430-2_20231212185305_02_7,42,200.0,548.3058471679688
5942,ZNion,ZNion_430-2_20231212185305_02_7,43,200.0,531.9979858398438
5943,ZNion,ZNion_430-2_20231212185305_02_7,44,200.0,515.6832275390625
5944,ZNion,ZNion_430-2_20231212185305_02_7,45,200.0,499.3750915527344
5945,ZNion,ZNion_430-2_20231212185305_02_7,46,200.0,483.05908203125
5946,ZNion,ZNion_430-2_20231212185305_02_7,47,200.0,466.3443908691406
5947,ZNion,ZNion_430-2_20231212185305_02_7,48,200.0,446.27630615234375
5948,ZNion,ZNion_430-2_20231212185305_02_7,49,200.0,435.14508056640625
5949,ZNion,ZNion_430-2_20231212185305_02_7,50,200.0,437.95184326171875
5950,ZNion,ZNion_430-2_20231212185305_02_7,51,200.0,447.6963195800781
5951,ZNion,ZNion_430-2_20231212185305_02_7,52,200.0,458.0211486816406
5952,ZNion,ZNion_430-2_20231212185305_02_7,53,200.0,463.4010009765625
5953,ZNion,ZNion_430-2_20231212185305_02_7,54,200.0,468.7838134765625
5954,ZNion,ZNion_430-2_20231212185305_02_7,55,200.0,474.2108459472656
5955,ZNion,ZNion_430-2_20231212185305_02_7,56,200.0,479.7072448730469
5956,ZNion,ZNion_430-2_20231212185305_02_7,57,200.0,485.2068176269531
5957,ZNion,ZNion_430-2_20231212185305_02_7,58,200.0,490.7052307128906
5958,ZNion,ZNion_430-2_20231212185305_02_7,59,200.0,496.20208740234375
5959,ZNion,ZNion_430-2_20231212185305_02_7,60,200.0,501.70294189453125
5960,ZNion,ZNion_430-2_20231212185305_02_7,61,200.0,507.2028503417969
5961,ZNion,ZNion_430-2_20231212185305_02_7,62,200.0,512.705810546875
5962,ZNion,ZNion_430-2_20231212185305_02_7,63,200.0,518.2078247070312
5963,ZNion,ZNion_430-2_20231212185305_02_7,64,200.0,523.7078857421875
5964,ZNion,ZNion_430-2_20231212185305_02_7,65,200.0,529.2076416015625
5965,ZNion,ZNion_430-2_20231212185305_02_7,66,200.0,534.7117919921875
5966,ZNion,ZNion_430-2_20231212185305_02_7,67,200.0,540.2149658203125
5967,ZNion,ZNion_430-2_20231212185305_02_7,68,200.0,545.7161254882812
5968,ZNion,ZNion_430-2_20231212185305_02_7,69,200.0,551.2166137695312
5969,ZNion,ZNion_430-2_20231212185305_02_7,70,200.0,556.7166137695312
5970,ZNion,ZNion_430-2_20231212185305_02_7,71,200.0,561.7279052734375
5971,ZNion,ZNion_430-2_20231212185305_02_7,72,200.0,561.958984375
5972,ZNion,ZNion_430-2_20231212185305_02_7,73,200.0,562.1889038085938
5973,ZNion,ZNion_430-2_20231212185305_02_7,74,200.0,561.4226684570312
5974,ZNion,ZNion_430-2_20231212185305_02_7,75,200.0,558.9686889648438
5975,ZNion,ZNion_430-2_20231212185305_02_7,76,200.0,555.6336059570312
5976,ZNion,ZNion_430-2_20231212185305_02_7,77,200.0,552.5155029296875
5977,ZNion,ZNion_430-2_20231212185305_02_7,78,200.0,550.3140869140625
5978,ZNion,ZNion_430-2_20231212185305_02_7,79,200.0,548.1142578125
5979,ZNion,ZNion_430-2_20231212185305_02_7,80,200.0,545.914306640625
5980,ZNion,ZNion_430-2_20231212185305_02_7,81,200.0,543.71435546875
5981,ZNion,ZNion_430-2_20231212185305_02_7,82,200.0,541.515869140625
5982,ZNion,ZNion_430-2_20231212185305_02_7,83,200.0,539.3174438476562
5983,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,537.118896484375
5984,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,534.9217529296875
5985,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,532.7259521484375
5986,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,530.5299072265625
5987,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,525.802734375
5988,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,521.0474243164062
5989,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,516.2940063476562
5990,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,511.5434875488281
5991,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,506.7924499511719
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,502.0456237792969
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,497.29876708984375
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,492.5563659667969
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,487.8134460449219
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,483.0721130371094
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,487.5155029296875
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,488.8652038574219
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,485.2726745605469
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,570.4727783203125
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,538.2206420898438
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,561.2738647460938
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,565.103515625
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,585.9093627929688
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,610.9873046875
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,625.0585327148438
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,620.9094848632812
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,617.6507568359375
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,614.394775390625
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,611.1433715820312
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,607.8967895507812
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,604.65576171875
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,601.4197998046875
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,598.1895141601562
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,594.9642944335938
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,591.7447509765625
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,584.087158203125
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,575.8272705078125
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,570.9984130859375
6020,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,570.223388671875
6021,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,569.9476928710938
6022,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,567.5053100585938
6023,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,570.7730102539062
6024,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,581.4108276367188
6025,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,590.962890625
6026,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,598.880859375
6027,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,605.2157592773438
6028,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,611.56689453125
6029,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,617.9293212890625
6030,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,618.90380859375
6031,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,617.3494873046875
6032,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,615.797119140625
6033,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,614.24609375
6034,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,612.6959228515625
6035,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,611.1467895507812
6036,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,607.0579223632812
6037,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,597.814697265625
6038,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,577.4283447265625
6039,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,557.0220336914062
6040,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,536.5978393554688
6041,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,516.1442260742188
6042,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,495.67108154296875
6043,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,475.1907653808594
6044,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,454.6928405761719
6045,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,434.1742858886719
6046,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,413.6370544433594
6047,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,388.6812744140625
6048,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,374.2573547363281
6049,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,376.68731689453125
6050,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,387.9664306640625
6051,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,400.3262634277344
6052,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,407.0156555175781
6053,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,413.70751953125
6054,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,420.4368591308594
6055,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,427.2713928222656
6056,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,434.10955810546875
