sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8721,MATR,MATR_b2c19,22,460.0,508.9809265136719
8722,MATR,MATR_b2c19,23,460.0,508.99859619140625
8723,MATR,MATR_b2c19,24,460.0,508.8560791015625
8724,MATR,MATR_b2c19,25,460.0,508.0270690917969
8725,MATR,MATR_b2c19,26,460.0,508.00250244140625
8726,MATR,MATR_b2c19,27,460.0,508.9913024902344
8727,MATR,MATR_b2c19,28,460.0,506.9059753417969
8728,MATR,MATR_b2c19,29,460.0,506.6995544433594
8729,MATR,MATR_b2c19,30,460.0,507.24664306640625
8730,MATR,MATR_b2c19,31,460.0,507.6624450683594
8731,MATR,MATR_b2c19,32,460.0,507.85357666015625
8732,MATR,MATR_b2c19,33,460.0,507.21978759765625
8733,MATR,MATR_b2c19,34,460.0,507.6416320800781
8734,MATR,MATR_b2c19,35,460.0,507.0775451660156
8735,MATR,MATR_b2c19,36,460.0,506.1129150390625
8736,MATR,MATR_b2c19,37,460.0,506.8468322753906
8737,MATR,MATR_b2c19,38,460.0,507.0981140136719
8738,MATR,MATR_b2c19,39,460.0,506.9306640625
8739,MATR,MATR_b2c19,40,460.0,507.72900390625
8740,MATR,MATR_b2c19,41,460.0,507.48162841796875
8741,MATR,MATR_b2c19,42,460.0,508.1256408691406
8742,MATR,MATR_b2c19,43,460.0,508.1516418457031
8743,MATR,MATR_b2c19,44,460.0,507.6872253417969
8744,MATR,MATR_b2c19,45,460.0,507.4211120605469
8745,MATR,MATR_b2c19,46,460.0,507.9583435058594
8746,MATR,MATR_b2c19,47,460.0,507.6997375488281
8747,MATR,MATR_b2c19,48,460.0,505.64117431640625
8748,MATR,MATR_b2c19,49,460.0,506.2630310058594
8749,MATR,MATR_b2c19,50,460.0,504.8641357421875
8750,MATR,MATR_b2c19,51,460.0,506.0146179199219
8751,MATR,MATR_b2c19,52,460.0,506.425048828125
8752,MATR,MATR_b2c19,53,460.0,505.3769836425781
8753,MATR,MATR_b2c19,54,460.0,503.6536865234375
8754,MATR,MATR_b2c19,55,460.0,505.7349853515625
8755,MATR,MATR_b2c19,56,460.0,504.4430847167969
8756,MATR,MATR_b2c19,57,460.0,503.5148010253906
8757,MATR,MATR_b2c19,58,460.0,504.1358642578125
8758,MATR,MATR_b2c19,59,460.0,503.5019836425781
8759,MATR,MATR_b2c19,60,460.0,504.0326843261719
8760,MATR,MATR_b2c19,61,460.0,502.70135498046875
8761,MATR,MATR_b2c19,62,460.0,502.1484069824219
8762,MATR,MATR_b2c19,63,460.0,502.43939208984375
8763,MATR,MATR_b2c19,64,460.0,503.8516845703125
8764,MATR,MATR_b2c19,65,460.0,503.7480773925781
8765,MATR,MATR_b2c19,66,460.0,502.7203063964844
8766,MATR,MATR_b2c19,67,460.0,504.0683898925781
8767,MATR,MATR_b2c19,68,460.0,505.03387451171875
8768,MATR,MATR_b2c19,69,460.0,502.66180419921875
8769,MATR,MATR_b2c19,70,460.0,502.1575622558594
8770,MATR,MATR_b2c19,71,460.0,502.8734436035156
8771,MATR,MATR_b2c19,72,460.0,503.12664794921875
8772,MATR,MATR_b2c19,73,460.0,501.56549072265625
8773,MATR,MATR_b2c19,74,460.0,502.8329162597656
8774,MATR,MATR_b2c19,75,460.0,503.8456726074219
8775,MATR,MATR_b2c19,76,460.0,503.9413146972656
8776,MATR,MATR_b2c19,77,460.0,502.8564758300781
8777,MATR,MATR_b2c19,78,460.0,502.8757629394531
8778,MATR,MATR_b2c19,79,460.0,502.1859130859375
8779,MATR,MATR_b2c19,80,460.0,501.6007080078125
8780,MATR,MATR_b2c19,81,460.0,501.1380615234375
8781,MATR,MATR_b2c19,82,460.0,500.2646789550781
8782,MATR,MATR_b2c19,83,460.0,502.2425842285156
8783,MATR,MATR_b2c19,84,460.0,501.3197326660156
8784,MATR,MATR_b2c19,85,460.0,500.382568359375
8785,MATR,MATR_b2c19,86,460.0,500.13482666015625
8786,MATR,MATR_b2c19,87,460.0,500.86773681640625
8787,MATR,MATR_b2c19,88,460.0,501.9486999511719
8788,MATR,MATR_b2c19,89,460.0,502.3274841308594
8789,MATR,MATR_b2c19,90,460.0,501.5936279296875
8790,MATR,MATR_b2c19,91,460.0,501.336669921875
8791,MATR,MATR_b2c19,92,460.0,500.87872314453125
8792,MATR,MATR_b2c19,93,460.0,500.6689758300781
8793,MATR,MATR_b2c19,94,460.0,502.0731506347656
8794,MATR,MATR_b2c19,95,460.0,499.9662780761719
8795,MATR,MATR_b2c19,96,460.0,499.4512939453125
8796,MATR,MATR_b2c19,97,460.0,498.2579345703125
8797,MATR,MATR_b2c19,98,460.0,499.8891906738281
8798,MATR,MATR_b2c19,99,460.0,501.1971130371094
8799,MATR,MATR_b2c19,100,460.0,501.7263488769531
8800,ISU-ILCC,ISU-ILCC_G6C3,1,3791.0,2578.771728515625
8801,ISU-ILCC,ISU-ILCC_G6C3,2,3791.0,2881.86083984375
8802,ISU-ILCC,ISU-ILCC_G6C3,3,3791.0,2942.746337890625
8803,ISU-ILCC,ISU-ILCC_G6C3,4,3791.0,2963.635009765625
8804,ISU-ILCC,ISU-ILCC_G6C3,5,3791.0,2982.142578125
8805,ISU-ILCC,ISU-ILCC_G6C3,6,3791.0,2972.72509765625
8806,ISU-ILCC,ISU-ILCC_G6C3,7,3791.0,2966.391357421875
8807,ISU-ILCC,ISU-ILCC_G6C3,8,3791.0,2962.448974609375
8808,ISU-ILCC,ISU-ILCC_G6C3,9,3791.0,2970.0283203125
8809,ISU-ILCC,ISU-ILCC_G6C3,10,3791.0,2967.421875
8810,ISU-ILCC,ISU-ILCC_G6C3,11,3791.0,2969.66552734375
8811,ISU-ILCC,ISU-ILCC_G6C3,12,3791.0,2967.6884765625
8812,ISU-ILCC,ISU-ILCC_G6C3,13,3791.0,2968.50244140625
8813,ISU-ILCC,ISU-ILCC_G6C3,14,3791.0,2969.385498046875
8814,ISU-ILCC,ISU-ILCC_G6C3,15,3791.0,2968.75732421875
8815,ISU-ILCC,ISU-ILCC_G6C3,16,3791.0,2965.447998046875
8816,ISU-ILCC,ISU-ILCC_G6C3,17,3791.0,2969.010009765625
8817,ISU-ILCC,ISU-ILCC_G6C3,18,3791.0,2971.134033203125
8818,ISU-ILCC,ISU-ILCC_G6C3,19,3791.0,2974.339111328125
8819,ISU-ILCC,ISU-ILCC_G6C3,20,3791.0,2971.09716796875
8820,ISU-ILCC,ISU-ILCC_G6C3,21,3791.0,2972.89990234375
8821,ISU-ILCC,ISU-ILCC_G6C3,22,3791.0,2967.281494140625
8822,ISU-ILCC,ISU-ILCC_G6C3,23,3791.0,2976.903076171875
8823,ISU-ILCC,ISU-ILCC_G6C3,24,3791.0,2976.43310546875
8824,ISU-ILCC,ISU-ILCC_G6C3,25,3791.0,2978.13818359375
8825,ISU-ILCC,ISU-ILCC_G6C3,26,3791.0,2980.638671875
8826,ISU-ILCC,ISU-ILCC_G6C3,27,3791.0,2980.18359375
8827,ISU-ILCC,ISU-ILCC_G6C3,28,3791.0,2981.98876953125
8828,ISU-ILCC,ISU-ILCC_G6C3,29,3791.0,2972.283935546875
8829,ISU-ILCC,ISU-ILCC_G6C3,30,3791.0,2975.261962890625
8830,ISU-ILCC,ISU-ILCC_G6C3,31,3791.0,2976.130126953125
8831,ISU-ILCC,ISU-ILCC_G6C3,32,3791.0,2983.644287109375
8832,ISU-ILCC,ISU-ILCC_G6C3,33,3791.0,2983.240234375
8833,ISU-ILCC,ISU-ILCC_G6C3,34,3791.0,2977.881591796875
8834,ISU-ILCC,ISU-ILCC_G6C3,35,3791.0,2976.019775390625
8835,ISU-ILCC,ISU-ILCC_G6C3,36,3791.0,2978.544189453125
8836,ISU-ILCC,ISU-ILCC_G6C3,37,3791.0,2970.387939453125
8837,ISU-ILCC,ISU-ILCC_G6C3,38,3791.0,2967.431396484375
8838,ISU-ILCC,ISU-ILCC_G6C3,39,3791.0,2969.455810546875
8839,ISU-ILCC,ISU-ILCC_G6C3,40,3791.0,2967.950927734375
8840,ISU-ILCC,ISU-ILCC_G6C3,41,3791.0,2971.5615234375
8841,ISU-ILCC,ISU-ILCC_G6C3,42,3791.0,2970.474609375
8842,ISU-ILCC,ISU-ILCC_G6C3,43,3791.0,2977.57080078125
8843,ISU-ILCC,ISU-ILCC_G6C3,44,3791.0,2972.5888671875
8844,ISU-ILCC,ISU-ILCC_G6C3,45,3791.0,2968.284912109375
8845,ISU-ILCC,ISU-ILCC_G6C3,46,3791.0,2959.078125
8846,ISU-ILCC,ISU-ILCC_G6C3,47,3791.0,2962.08984375
8847,ISU-ILCC,ISU-ILCC_G6C3,48,3791.0,2961.99658203125
8848,ISU-ILCC,ISU-ILCC_G6C3,49,3791.0,2967.31005859375
8849,ISU-ILCC,ISU-ILCC_G6C3,50,3791.0,2964.01953125
8850,ISU-ILCC,ISU-ILCC_G6C3,51,3791.0,2968.086669921875
8851,ISU-ILCC,ISU-ILCC_G6C3,52,3791.0,2962.635986328125
8852,ISU-ILCC,ISU-ILCC_G6C3,53,3791.0,2962.00048828125
8853,ISU-ILCC,ISU-ILCC_G6C3,54,3791.0,2955.753662109375
8854,ISU-ILCC,ISU-ILCC_G6C3,55,3791.0,2961.0341796875
8855,ISU-ILCC,ISU-ILCC_G6C3,56,3791.0,2958.656005859375
8856,ISU-ILCC,ISU-ILCC_G6C3,57,3791.0,2959.493896484375
8857,ISU-ILCC,ISU-ILCC_G6C3,58,3791.0,2959.789306640625
8858,ISU-ILCC,ISU-ILCC_G6C3,59,3791.0,2967.673828125
8859,ISU-ILCC,ISU-ILCC_G6C3,60,3791.0,2961.494140625
8860,ISU-ILCC,ISU-ILCC_G6C3,61,3791.0,2963.54150390625
8861,ISU-ILCC,ISU-ILCC_G6C3,62,3791.0,2963.03125
8862,ISU-ILCC,ISU-ILCC_G6C3,63,3791.0,2968.939697265625
8863,ISU-ILCC,ISU-ILCC_G6C3,64,3791.0,2956.14306640625
8864,ISU-ILCC,ISU-ILCC_G6C3,65,3791.0,2957.942626953125
8865,ISU-ILCC,ISU-ILCC_G6C3,66,3791.0,2957.48681640625
8866,ISU-ILCC,ISU-ILCC_G6C3,67,3791.0,2955.292724609375
8867,ISU-ILCC,ISU-ILCC_G6C3,68,3791.0,2964.001708984375
8868,ISU-ILCC,ISU-ILCC_G6C3,69,3791.0,2959.163330078125
8869,ISU-ILCC,ISU-ILCC_G6C3,70,3791.0,2959.366455078125
8870,ISU-ILCC,ISU-ILCC_G6C3,71,3791.0,2957.007080078125
8871,ISU-ILCC,ISU-ILCC_G6C3,72,3791.0,2963.3681640625
8872,ISU-ILCC,ISU-ILCC_G6C3,73,3791.0,2968.755126953125
8873,ISU-ILCC,ISU-ILCC_G6C3,74,3791.0,2970.605712890625
8874,ISU-ILCC,ISU-ILCC_G6C3,75,3791.0,2972.924072265625
8875,ISU-ILCC,ISU-ILCC_G6C3,76,3791.0,2961.748779296875
8876,ISU-ILCC,ISU-ILCC_G6C3,77,3791.0,2961.5107421875
8877,ISU-ILCC,ISU-ILCC_G6C3,78,3791.0,2965.27978515625
8878,ISU-ILCC,ISU-ILCC_G6C3,79,3791.0,2956.533935546875
8879,ISU-ILCC,ISU-ILCC_G6C3,80,3791.0,2959.2373046875
8880,ISU-ILCC,ISU-ILCC_G6C3,81,3791.0,2956.287841796875
8881,ISU-ILCC,ISU-ILCC_G6C3,82,3791.0,2962.90478515625
8882,ISU-ILCC,ISU-ILCC_G6C3,83,3791.0,2956.84814453125
8883,ISU-ILCC,ISU-ILCC_G6C3,84,3791.0,2951.84814453125
8884,ISU-ILCC,ISU-ILCC_G6C3,85,3791.0,2954.070068359375
8885,ISU-ILCC,ISU-ILCC_G6C3,86,3791.0,2958.111328125
8886,ISU-ILCC,ISU-ILCC_G6C3,87,3791.0,2959.465087890625
8887,ISU-ILCC,ISU-ILCC_G6C3,88,3791.0,2960.944091796875
8888,ISU-ILCC,ISU-ILCC_G6C3,89,3791.0,2962.510498046875
8889,ISU-ILCC,ISU-ILCC_G6C3,90,3791.0,2961.669677734375
8890,ISU-ILCC,ISU-ILCC_G6C3,91,3791.0,2954.2451171875
8891,ISU-ILCC,ISU-ILCC_G6C3,92,3791.0,2956.412353515625
8892,ISU-ILCC,ISU-ILCC_G6C3,93,3791.0,2955.537353515625
8893,ISU-ILCC,ISU-ILCC_G6C3,94,3791.0,2959.83447265625
8894,ISU-ILCC,ISU-ILCC_G6C3,95,3791.0,2958.5888671875
8895,ISU-ILCC,ISU-ILCC_G6C3,96,3791.0,2960.856689453125
8896,ISU-ILCC,ISU-ILCC_G6C3,97,3791.0,2956.908203125
8897,ISU-ILCC,ISU-ILCC_G6C3,98,3791.0,2960.065673828125
8898,ISU-ILCC,ISU-ILCC_G6C3,99,3791.0,2960.14208984375
8899,ISU-ILCC,ISU-ILCC_G6C3,100,3791.0,2956.219970703125
8900,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,1,405.0,421.3619079589844
8901,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,2,405.0,356.44354248046875
8902,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,3,405.0,365.56634521484375
8903,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,4,405.0,374.5985107421875
8904,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,5,405.0,380.3235168457031
8905,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,6,405.0,384.0567626953125
8906,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,7,405.0,386.1598815917969
8907,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,8,405.0,387.84552001953125
8908,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,9,405.0,388.7060546875
8909,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,10,405.0,389.3751525878906
8910,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,11,405.0,389.6253967285156
8911,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,12,405.0,390.03643798828125
8912,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,13,405.0,390.26092529296875
8913,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,14,405.0,390.3426208496094
8914,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,15,405.0,390.4214782714844
8915,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,16,405.0,390.4930114746094
8916,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,17,405.0,390.60968017578125
8917,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,18,405.0,390.775634765625
8918,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,19,405.0,390.94305419921875
8919,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,20,405.0,391.044921875
8920,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,21,405.0,391.2184753417969
8921,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,22,405.0,391.3188171386719
8922,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,23,405.0,391.55181884765625
8923,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,24,405.0,391.68865966796875
8924,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,25,405.0,391.77606201171875
8925,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,26,405.0,391.8999328613281
8926,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,27,405.0,392.0773010253906
8927,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,28,405.0,392.08734130859375
8928,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,29,405.0,392.13507080078125
8929,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,30,405.0,392.689208984375
8930,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,31,405.0,392.6042785644531
8931,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,32,405.0,392.5953369140625
8932,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,33,405.0,392.7086181640625
8933,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,34,405.0,392.9718933105469
8934,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,35,405.0,393.05908203125
8935,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,36,405.0,393.3206787109375
8936,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,37,405.0,393.4703674316406
8937,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,38,405.0,393.2574157714844
8938,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,39,405.0,393.1751708984375
8939,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,40,405.0,393.3756103515625
8940,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,41,405.0,393.64178466796875
8941,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,42,405.0,393.7064514160156
8942,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,43,405.0,394.0627136230469
8943,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,44,405.0,393.9977722167969
8944,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,45,405.0,394.2250671386719
8945,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,46,405.0,394.2613830566406
8946,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,47,405.0,394.5516052246094
8947,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,48,405.0,395.037353515625
8948,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,49,405.0,395.28839111328125
8949,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,50,405.0,395.8692626953125
8950,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,51,405.0,396.45843505859375
8951,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,52,405.0,396.5909423828125
8952,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,53,405.0,397.15093994140625
8953,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,54,405.0,397.30450439453125
8954,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,55,405.0,397.45306396484375
8955,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,56,405.0,397.3945617675781
8956,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,57,405.0,397.94049072265625
8957,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,58,405.0,398.1698913574219
8958,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,59,405.0,398.4263610839844
8959,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,60,405.0,398.0355224609375
8960,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,61,405.0,398.4185791015625
8961,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,62,405.0,398.43865966796875
8962,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,63,405.0,399.1025085449219
8963,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,64,405.0,399.219482421875
8964,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,65,405.0,399.3395690917969
8965,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,66,405.0,399.77789306640625
8966,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,67,405.0,400.2930908203125
8967,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,68,405.0,400.2000732421875
8968,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,69,405.0,400.7585754394531
8969,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,70,405.0,401.14434814453125
8970,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,71,405.0,401.4973449707031
8971,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,72,405.0,401.416259765625
8972,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,73,405.0,401.8437194824219
8973,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,74,405.0,402.1424560546875
8974,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,75,405.0,402.6979064941406
8975,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,76,405.0,402.59808349609375
8976,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,77,405.0,403.03289794921875
8977,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,78,405.0,403.18524169921875
8978,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,79,405.0,403.374267578125
8979,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,80,405.0,403.3641052246094
8980,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,81,405.0,403.19500732421875
8981,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,82,405.0,403.50836181640625
8982,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,83,405.0,403.7868347167969
8983,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,84,405.0,404.0179443359375
8984,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,85,405.0,404.17120361328125
8985,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,86,405.0,404.1634826660156
8986,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,87,405.0,404.3642578125
8987,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,88,405.0,404.1852722167969
8988,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,89,405.0,403.5881652832031
8989,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,90,405.0,404.356201171875
8990,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,91,405.0,404.6216735839844
8991,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,92,405.0,404.7091979980469
8992,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,93,405.0,404.6213073730469
8993,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,94,405.0,404.93902587890625
8994,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,95,405.0,405.365478515625
8995,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,96,405.0,405.51593017578125
8996,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,97,405.0,405.9431457519531
8997,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,98,405.0,406.1904296875
8998,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,99,405.0,405.9440612792969
8999,MICH,MICH_MCForm37_pouch_NMC_45C_0-100_1-1C_g,100,405.0,406.39208984375
9000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,1,218.0,507.6119384765625
9001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,2,218.0,399.7873229980469
9002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,3,218.0,353.3404846191406
9003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,4,218.0,319.5121154785156
9004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,5,218.0,293.94720458984375
9005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,6,218.0,274.822265625
9006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,7,218.0,261.1516418457031
9007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,8,218.0,250.7418670654297
9008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,9,218.0,242.39476013183594
9009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,10,218.0,235.82688903808594
9010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,11,218.0,230.9927520751953
9011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,12,218.0,227.0870819091797
9012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,13,218.0,223.84092712402344
9013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,14,218.0,220.95582580566406
9014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,15,218.0,218.8271026611328
9015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,16,218.0,216.7752227783203
9016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,17,218.0,215.28858947753906
9017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,18,218.0,213.75001525878906
9018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,19,218.0,212.74537658691406
9019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,20,218.0,211.8473663330078
9020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,21,218.0,210.86134338378906
9021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,22,218.0,210.0784454345703
9022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,23,218.0,209.3896026611328
9023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,24,218.0,208.87440490722656
9024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,25,218.0,208.35194396972656
9025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,26,218.0,207.85865783691406
9026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,27,218.0,207.63941955566406
9027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,28,218.0,207.20301818847656
9028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,29,218.0,207.01856994628906
9029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,30,218.0,206.6127471923828
9030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,31,218.0,206.37330627441406
9031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,32,218.0,206.3523712158203
9032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,33,218.0,206.10096740722656
9033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,34,218.0,205.91481018066406
9034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,35,218.0,205.9055938720703
9035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,36,218.0,205.6779327392578
9036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,37,218.0,205.5335235595703
9037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,38,218.0,205.6242218017578
9038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,39,218.0,205.4392852783203
