sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
6184,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.8569915294647217
6185,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.8557181358337402
6186,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.855563759803772
6187,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.8553564548492432
6188,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.8551948666572571
6189,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.8539506196975708
6190,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.8537043333053589
6191,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.8535317182540894
6192,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.8522419333457947
6193,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.8520815968513489
6194,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.8520534634590149
6195,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.851730465888977
6196,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.8503683805465698
6197,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.8502482175827026
6198,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.8500109910964966
6199,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.8487842082977295
6200,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.8485063314437866
6201,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.8483167886734009
6202,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.8482443690299988
6203,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.8468900918960571
6204,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.8467304110527039
6205,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.8465616703033447
6206,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.8453060388565063
6207,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.8451429605484009
6208,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.8448998332023621
6209,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.8448070883750916
6210,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.8435836434364319
6211,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.8434693217277527
6212,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.8432655930519104
6213,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.8430523872375488
6214,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.8419371247291565
6215,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.8417288064956665
6216,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.8415683507919312
6217,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.8403972387313843
6218,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.8402198553085327
6219,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.8400547504425049
6220,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.8399036526679993
6221,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.8387534618377686
6222,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.8385536670684814
6223,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.8384064435958862
6224,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.8382230401039124
6225,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.8370840549468994
6226,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.8368628025054932
6227,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.83675217628479
6228,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.8365399837493896
6229,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8362734317779541
6230,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.8352410197257996
6231,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.835101842880249
6232,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8348965644836426
6233,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.8337564468383789
6234,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.8335355520248413
6235,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.8334293365478516
6236,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.8332183361053467
6237,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8320620656013489
6238,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.8319233655929565
6239,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.8319178819656372
6240,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.8316800594329834
6241,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.8304892778396606
6242,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.8302674293518066
6243,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.8301190137863159
6244,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.8299752473831177
6245,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.8288204669952393
6246,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.8286792635917664
6247,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8285501003265381
6248,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8284082412719727
6249,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.8271908760070801
6250,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8270843625068665
6251,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8269555568695068
6252,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.8269692063331604
6253,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.8266856670379639
6254,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8255006670951843
6255,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8253244161605835
6256,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8253312706947327
6257,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.8250455856323242
6258,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.8250042796134949
6259,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.8237332105636597
6260,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.823569655418396
6261,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.82355797290802
6262,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8233646750450134
6263,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8220863938331604
6264,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.8219116926193237
6265,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.821766197681427
6266,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.8216350078582764
6267,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8204774856567383
6268,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.8203507661819458
6269,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8201245069503784
6270,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.8199886083602905
6271,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8198925852775574
6272,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8187141418457031
6273,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.8185529708862305
6274,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.8184459209442139
6275,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8183029890060425
6276,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8172021508216858
6277,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.817000687122345
6278,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.8168765306472778
6279,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8167282938957214
6280,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8166822195053101
6281,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8154305219650269
6282,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8153059482574463
6283,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8151084780693054
6284,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.8150096535682678
6285,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8148699998855591
6286,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8137616515159607
6287,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8135349750518799
6288,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.8133692741394043
6289,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.813287615776062
6290,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.8121297955513
6291,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.8119772672653198
6292,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.8118570446968079
6293,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.8117215633392334
6294,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.8115878105163574
6295,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.8114762306213379
6296,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.810380220413208
6297,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.8101928234100342
6298,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.8100569248199463
6299,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.8099410533905029
6300,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.8099018931388855
6301,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.8086442947387695
6302,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.8085744380950928
6303,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.8083741664886475
6304,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.8082735538482666
6305,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.8082174062728882
6306,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.8069632053375244
6307,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.80683434009552
6308,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.8066967725753784
6309,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.8065564632415771
6310,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.806437075138092
6311,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.8052786588668823
6312,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.8051654696464539
6313,NAion,NAion_270040-4-5-44,160,0.8609887957572937,0.8050132989883423
6314,NAion,NAion_270040-4-5-44,161,0.8606550097465515,0.8049120903015137
6315,NAion,NAion_270040-4-5-44,162,0.8603276014328003,0.8048502206802368
6316,NAion,NAion_270040-4-5-44,163,0.8599948287010193,0.8035709857940674
6317,NAion,NAion_270040-4-5-44,164,0.859657883644104,0.8034210801124573
6318,NAion,NAion_270040-4-5-44,165,0.8593242764472961,0.8034861087799072
6319,NAion,NAion_270040-4-5-44,166,0.8589919209480286,0.8031606078147888
6320,NAion,NAion_270040-4-5-44,167,0.8586543798446655,0.8030229806900024
6321,NAion,NAion_270040-4-5-44,168,0.8583179712295532,0.8018947243690491
6322,NAion,NAion_270040-4-5-44,169,0.8578215837478638,0.8017340898513794
6323,NAion,NAion_270040-4-5-44,170,0.8576573133468628,0.8016223907470703
6324,NAion,NAion_270040-4-5-44,171,0.8573228120803833,0.8014589548110962
6325,NAion,NAion_270040-4-5-44,172,0.8569930195808411,0.8013272285461426
6326,NAion,NAion_270040-4-5-44,173,0.8566570281982422,0.8001744747161865
6327,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.8000446557998657
6328,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.7998563051223755
6329,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.7997535467147827
6330,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.7997109293937683
6331,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.7984926700592041
6332,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.7983279824256897
6333,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.7981839179992676
6334,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.7980431914329529
6335,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.7979292273521423
6336,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.7968268394470215
6337,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.7965730428695679
6338,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.796478271484375
6339,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.7965003848075867
6340,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.7961777448654175
6341,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.7950513362884521
6342,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.7948858737945557
6343,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.7948845028877258
6344,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.7946122884750366
6345,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.7944439053535461
6346,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.7932901382446289
6347,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.7931123971939087
6348,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.7929990887641907
6349,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.7928490042686462
6350,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.791675329208374
6351,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.7914931178092957
6352,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.7914247512817383
6353,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.7912508249282837
6354,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.7910771369934082
6355,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.7900241613388062
6356,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.789771556854248
6357,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.7895945310592651
6358,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.7894769906997681
6359,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.7894617319107056
6360,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.7881409525871277
6361,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.7880248427391052
6362,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.7878170013427734
6363,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.7876785397529602
6364,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.7865549325942993
6365,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.7863714694976807
6366,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.7861948013305664
6367,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.7861610651016235
6368,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.7849018573760986
6369,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.7847033739089966
6370,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.7844704389572144
6371,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.7844478487968445
6372,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.7832478880882263
6373,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.782991886138916
6374,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.7827795147895813
6375,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.7826311588287354
6376,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.7814675569534302
6377,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.781276524066925
6378,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.781131386756897
6379,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.7811278104782104
6380,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.7797441482543945
6381,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.7796093821525574
6382,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.7793816328048706
6383,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.7792018055915833
6384,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.7781250476837158
6385,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.7777974009513855
6386,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.7776126861572266
6387,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.7774288654327393
6388,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.7763246893882751
6389,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.776076078414917
6390,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.7758810520172119
6391,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.7747218608856201
6392,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.7745643258094788
6393,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.7743179798126221
6394,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.7741222977638245
6395,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.7729716300964355
6396,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.7727500796318054
6397,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.7725452184677124
6398,NAion,NAion_270040-4-6-43,1,0.8779457807540894,0.8023043870925903
6399,NAion,NAion_270040-4-6-43,2,0.8820720911026001,0.8058669567108154
6400,NAion,NAion_270040-4-6-43,3,0.881821870803833,0.8057882785797119
6401,NAion,NAion_270040-4-6-43,4,0.8811933994293213,0.8046963214874268
6402,NAion,NAion_270040-4-6-43,5,0.8806949853897095,0.8045457601547241
6403,NAion,NAion_270040-4-6-43,6,0.8799489140510559,0.8034073114395142
6404,NAion,NAion_270040-4-6-43,7,0.8793275952339172,0.803210973739624
6405,NAion,NAion_270040-4-6-43,8,0.8788223266601562,0.8021287322044373
6406,NAion,NAion_270040-4-6-43,9,0.8780692219734192,0.8019155859947205
6407,NAion,NAion_270040-4-6-43,10,0.8775696754455566,0.8008258938789368
6408,NAion,NAion_270040-4-6-43,11,0.8769460916519165,0.8006534576416016
6409,NAion,NAion_270040-4-6-43,12,0.876443088054657,0.8004860877990723
6410,NAion,NAion_270040-4-6-43,13,0.8758177757263184,0.7993761301040649
6411,NAion,NAion_270040-4-6-43,14,0.8753216862678528,0.799216628074646
6412,NAion,NAion_270040-4-6-43,15,0.8746911883354187,0.7981548309326172
6413,NAion,NAion_270040-4-6-43,16,0.8740646839141846,0.7979269027709961
6414,NAion,NAion_270040-4-6-43,17,0.8735647201538086,0.7968648672103882
6415,NAion,NAion_270040-4-6-43,18,0.8729407787322998,0.7966744899749756
6416,NAion,NAion_270040-4-6-43,19,0.8724396228790283,0.7956268787384033
6417,NAion,NAion_270040-4-6-43,20,0.8718153238296509,0.7954225540161133
6418,NAion,NAion_270040-4-6-43,21,0.8711860179901123,0.7943190336227417
6419,NAion,NAion_270040-4-6-43,22,0.8706889748573303,0.7941271066665649
6420,NAion,NAion_270040-4-6-43,23,0.8700631260871887,0.7930328249931335
6421,NAion,NAion_270040-4-6-43,24,0.8694378137588501,0.7928287982940674
6422,NAion,NAion_270040-4-6-43,25,0.868811309337616,0.791732907295227
6423,NAion,NAion_270040-4-6-43,26,0.8681883811950684,0.791561484336853
6424,NAion,NAion_270040-4-6-43,27,0.8675624132156372,0.7904536128044128
6425,NAion,NAion_270040-4-6-43,28,0.8669375777244568,0.7902601957321167
6426,NAion,NAion_270040-4-6-43,29,0.8663139939308167,0.789175271987915
6427,NAion,NAion_270040-4-6-43,30,0.8658127188682556,0.7889818549156189
6428,NAion,NAion_270040-4-6-43,31,0.8651866912841797,0.7888044118881226
6429,NAion,NAion_270040-4-6-43,32,0.8644366264343262,0.7877093553543091
6430,NAion,NAion_270040-4-6-43,33,0.8636853098869324,0.7865512371063232
6431,NAion,NAion_270040-4-6-43,34,0.8631901741027832,0.7864115834236145
6432,NAion,NAion_270040-4-6-43,35,0.8626847863197327,0.7862756848335266
6433,NAion,NAion_270040-4-6-43,36,0.8619354963302612,0.7850741744041443
6434,NAion,NAion_270040-4-6-43,37,0.8613077998161316,0.7839787006378174
6435,NAion,NAion_270040-4-6-43,38,0.8606827855110168,0.7837960720062256
6436,NAion,NAion_270040-4-6-43,39,0.8599337935447693,0.7826507091522217
6437,NAion,NAion_270040-4-6-43,40,0.8591837286949158,0.7824357748031616
6438,NAion,NAion_270040-4-6-43,41,0.8585572242736816,0.7813276648521423
6439,NAion,NAion_270040-4-6-43,42,0.8579376935958862,0.7811354398727417
6440,NAion,NAion_270040-4-6-43,43,0.8573111295700073,0.7800621390342712
6441,NAion,NAion_270040-4-6-43,44,0.8566843867301941,0.7798300981521606
6442,NAion,NAion_270040-4-6-43,45,0.855934202671051,0.778701663017273
6443,NAion,NAion_270040-4-6-43,46,0.8553118109703064,0.7785183191299438
6444,NAion,NAion_270040-4-6-43,47,0.8546851277351379,0.7774181962013245
6445,NAion,NAion_270040-4-6-43,48,0.8539360761642456,0.7772102355957031
6446,NAion,NAion_270040-4-6-43,49,0.8534343242645264,0.7761091589927673
