sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1569,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,83,0.88149094581604,0.8752089738845825
1570,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,84,0.8817639946937561,0.8751668334007263
1571,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,85,0.8817805647850037,0.8751614093780518
1572,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,86,0.8818303942680359,0.875167965888977
1573,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,87,0.8817734718322754,0.8751611709594727
1574,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,88,0.8824000954627991,0.8773173689842224
1575,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,89,0.8826380968093872,0.8773300051689148
1576,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,90,0.8825731873512268,0.877332866191864
1577,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,91,0.8820119500160217,0.8752092123031616
1578,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,92,0.8812307715415955,0.8752435445785522
1579,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,93,0.8812388777732849,0.8752627968788147
1580,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,94,0.8812143206596375,0.8752257227897644
1581,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,95,0.8813010454177856,0.875238299369812
1582,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,96,0.8811832070350647,0.8752502202987671
1583,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,97,0.881216824054718,0.8752326369285583
1584,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,98,0.8812141418457031,0.8752535581588745
1585,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,99,0.8811417818069458,0.8752644658088684
1586,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,100,0.8810063004493713,0.8752569556236267
1587,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,101,0.8811955451965332,0.8752516508102417
1588,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,102,0.880992591381073,0.8752801418304443
1589,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,103,0.8808213472366333,0.8752835988998413
1590,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,104,0.8806374073028564,0.8753016591072083
1591,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,105,0.8806609511375427,0.8753169178962708
1592,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,106,0.8805956244468689,0.8753181099891663
1593,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,107,0.8803915977478027,0.8753286600112915
1594,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,108,0.8804789185523987,0.8753340840339661
1595,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,109,0.8803232908248901,0.87533038854599
1596,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,110,0.8803796172142029,0.8753533363342285
1597,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,111,0.8800992369651794,0.8753332495689392
1598,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,112,0.8800209760665894,0.8753510117530823
1599,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,113,0.8799155354499817,0.8753767013549805
1600,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,114,0.8799231648445129,0.8754042983055115
1601,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,115,0.8798224925994873,0.8753730058670044
1602,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,116,0.8798219561576843,0.8731465935707092
1603,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,117,0.8797024488449097,0.8731554746627808
1604,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,118,0.8796362280845642,0.8753948211669922
1605,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,119,0.8799057602882385,0.8731359839439392
1606,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,120,0.8797420263290405,0.8753798604011536
1607,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,121,0.8799421787261963,0.8753547668457031
1608,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,122,0.8800286650657654,0.875334620475769
1609,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,123,0.8799700140953064,0.8753485083580017
1610,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,124,0.8800243139266968,0.8753566145896912
1611,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,125,0.8801295161247253,0.8753633499145508
1612,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,126,0.8803449273109436,0.8753421306610107
1613,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,127,0.8805513381958008,0.8753100633621216
1614,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,128,0.8805536031723022,0.8753380179405212
1615,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,129,0.8804678916931152,0.8753376603126526
1616,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,130,0.8803703188896179,0.8753148913383484
1617,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,131,0.88003009557724,0.8753920793533325
1618,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,132,0.8799370527267456,0.8753955364227295
1619,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,133,0.8800415992736816,0.8753747344017029
1620,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,134,0.8800919651985168,0.8753772974014282
1621,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,135,0.8802588582038879,0.8753257393836975
1622,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,136,0.8803219795227051,0.875344455242157
1623,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,137,0.8804957270622253,0.8753263354301453
1624,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,138,0.8804526329040527,0.875324010848999
1625,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,139,0.8805341720581055,0.8753102421760559
1626,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,140,0.8805925846099854,0.8753234148025513
1627,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,141,0.8804768919944763,0.8753323554992676
1628,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,142,0.8801690340042114,0.8753321766853333
1629,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,143,0.8799843788146973,0.8753936886787415
1630,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,144,0.8799373507499695,0.8753907084465027
1631,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,145,0.8799720406532288,0.8754077553749084
1632,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,146,0.8797799944877625,0.8753958344459534
1633,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,147,0.8798877000808716,0.8753833770751953
1634,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,148,0.8797405362129211,0.8731433749198914
1635,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,149,0.8796859979629517,0.8731574416160583
1636,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,150,0.8795284628868103,0.8731591701507568
1637,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,151,0.8794807195663452,0.8731632828712463
1638,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,152,0.8793729543685913,0.8731822371482849
1639,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,153,0.8793129920959473,0.8731829524040222
1640,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,154,0.8791753649711609,0.8732092976570129
1641,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,155,0.879137396812439,0.87320876121521
1642,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,156,0.8793095946311951,0.8731761574745178
1643,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,157,0.8793343305587769,0.8731987476348877
1644,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,158,0.8790374994277954,0.8732483386993408
1645,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,159,0.8784849643707275,0.8733012080192566
1646,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,160,0.8786715269088745,0.8732492923736572
1647,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,161,0.878841757774353,0.873267650604248
1648,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,162,0.878754734992981,0.8732574582099915
1649,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,163,0.8787721395492554,0.8732618689537048
1650,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,164,0.8786468505859375,0.8732641935348511
1651,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,165,0.8788732886314392,0.8732506036758423
1652,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,166,0.8788480758666992,0.8732640743255615
1653,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,167,0.8788977265357971,0.8732454776763916
1654,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,168,0.8787863850593567,0.8732602000236511
1655,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,169,0.8787082433700562,0.8732766509056091
1656,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,170,0.8385552763938904,0.37718093395233154
1657,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8925579786300659
1658,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8951371312141418
1659,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8935292363166809
1660,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8936026096343994
1661,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8936693072319031
1662,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8921619653701782
1663,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8922895193099976
1664,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8923145532608032
1665,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8907728791236877
1666,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8909550905227661
1667,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8910514116287231
1668,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8894872665405273
1669,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8894608020782471
1670,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8896365165710449
1671,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8879847526550293
1672,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8881738185882568
1673,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8866317272186279
1674,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.886731743812561
1675,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8868219256401062
1676,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8852905035018921
1677,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.885342538356781
1678,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8838214874267578
1679,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8839303851127625
1680,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8840828537940979
1681,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8825334906578064
1682,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8826659917831421
1683,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.881121039390564
1684,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8812216520309448
1685,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8796880841255188
1686,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8797737956047058
1687,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8798831105232239
1688,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8782715201377869
1689,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8784688115119934
1690,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8784233331680298
1691,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8768656253814697
1692,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8770491480827332
1693,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8771471977233887
1694,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8755940198898315
1695,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8756711483001709
1696,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8757354021072388
1697,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8741087913513184
1698,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8741644620895386
1699,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8742947578430176
1700,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8727338910102844
1701,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8728331327438354
1702,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8729025721549988
1703,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8729289770126343
1704,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8713833689689636
1705,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8715042471885681
1706,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8715600967407227
1707,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8700153827667236
1708,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8700937628746033
1709,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8701992034912109
1710,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8686296939849854
1711,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8686954975128174
1712,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8687064051628113
1713,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8672085404396057
1714,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8672322630882263
1715,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8673810958862305
1716,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8657823204994202
1717,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8658982515335083
1718,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.86593097448349
1719,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8644120097160339
1720,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8644725680351257
1721,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8646097779273987
1722,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8630221486091614
1723,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.863078773021698
1724,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8632317185401917
1725,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8616377115249634
1726,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8617608547210693
1727,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8601270318031311
1728,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8603078722953796
1729,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8604293465614319
1730,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.858787477016449
1731,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8589440584182739
1732,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.858942449092865
1733,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8573712110519409
1734,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8575623631477356
1735,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8575630187988281
1736,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8560761213302612
1737,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.856140673160553
1738,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8562343716621399
1739,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.85465407371521
1740,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8547414541244507
1741,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8548012971878052
1742,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8532611131668091
1743,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8533323407173157
1744,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8533103466033936
1745,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8517974615097046
1746,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.851922869682312
1747,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8519006967544556
1748,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8503669500350952
1749,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8504810333251953
1750,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8505569696426392
1751,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8490000367164612
1752,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8491028547286987
1753,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8491672277450562
1754,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8492280840873718
1755,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8476132750511169
1756,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8476686477661133
1757,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8477432727813721
1758,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8477010726928711
1759,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8478733897209167
1760,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.846277117729187
1761,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8462743759155273
1762,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8463609218597412
1763,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8464471697807312
1764,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8448560237884521
1765,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8449128270149231
1766,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8449884653091431
1767,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8450111746788025
1768,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8434340953826904
1769,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8434462547302246
1770,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8435396552085876
1771,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8436069488525391
1772,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8420215845108032
1773,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8420412540435791
1774,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8421102166175842
1775,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8420805931091309
1776,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8421626091003418
1777,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8406632542610168
1778,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8407331705093384
1779,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8408118486404419
1780,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8408486843109131
1781,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8392730951309204
1782,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8392824530601501
1783,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8393951654434204
1784,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.83938068151474
1785,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8378416895866394
1786,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8379177451133728
1787,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8379597663879395
1788,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8380252718925476
1789,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8364221453666687
1790,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8365024328231812
1791,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8365875482559204
1792,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8366056084632874
1793,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8367059826850891
1794,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8350934386253357
1795,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8351051807403564
1796,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8351835608482361
1797,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8336690068244934
1798,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8337377905845642
1799,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8337708711624146
1800,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8338708281517029
1801,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8322221040725708
