sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5464,SDU,SDU_Battery_23,65,413.0,657.8828735351562
5465,SDU,SDU_Battery_23,66,413.0,657.6465454101562
5466,SDU,SDU_Battery_23,67,413.0,657.40234375
5467,SDU,SDU_Battery_23,68,413.0,657.166015625
5468,SDU,SDU_Battery_23,69,413.0,656.9383544921875
5469,SDU,SDU_Battery_23,70,413.0,656.7271728515625
5470,SDU,SDU_Battery_23,71,413.0,656.5336303710938
5471,SDU,SDU_Battery_23,72,413.0,656.3566284179688
5472,SDU,SDU_Battery_23,73,413.0,656.1948852539062
5473,SDU,SDU_Battery_23,74,413.0,656.0438232421875
5474,SDU,SDU_Battery_23,75,413.0,655.9014892578125
5475,SDU,SDU_Battery_23,76,413.0,655.76513671875
5476,SDU,SDU_Battery_23,77,413.0,655.6369018554688
5477,SDU,SDU_Battery_23,78,413.0,655.5349731445312
5478,SDU,SDU_Battery_23,79,413.0,655.4501342773438
5479,SDU,SDU_Battery_23,80,413.0,655.37109375
5480,SDU,SDU_Battery_23,81,413.0,655.2990112304688
5481,SDU,SDU_Battery_23,82,413.0,655.2461547851562
5482,SDU,SDU_Battery_23,83,413.0,655.2132568359375
5483,SDU,SDU_Battery_23,84,413.0,655.19970703125
5484,SDU,SDU_Battery_23,85,413.0,655.2015991210938
5485,SDU,SDU_Battery_23,86,413.0,655.2166137695312
5486,SDU,SDU_Battery_23,87,413.0,655.2406616210938
5487,SDU,SDU_Battery_23,88,413.0,655.2705078125
5488,SDU,SDU_Battery_23,89,413.0,655.3077392578125
5489,SDU,SDU_Battery_23,90,413.0,655.34521484375
5490,SDU,SDU_Battery_23,91,413.0,655.3821411132812
5491,SDU,SDU_Battery_23,92,413.0,655.4204711914062
5492,SDU,SDU_Battery_23,93,413.0,655.4629516601562
5493,SDU,SDU_Battery_23,94,413.0,655.513671875
5494,SDU,SDU_Battery_23,95,413.0,655.5758056640625
5495,SDU,SDU_Battery_23,96,413.0,655.6497192382812
5496,SDU,SDU_Battery_23,97,413.0,655.7335205078125
5497,SDU,SDU_Battery_23,98,413.0,655.8245239257812
5498,SDU,SDU_Battery_23,99,413.0,655.9190673828125
5499,SDU,SDU_Battery_23,100,413.0,656.0091552734375
5500,MATR,MATR_b4c14,1,607.0,653.7986450195312
5501,MATR,MATR_b4c14,2,607.0,652.9285888671875
5502,MATR,MATR_b4c14,3,607.0,653.35302734375
5503,MATR,MATR_b4c14,4,607.0,648.245849609375
5504,MATR,MATR_b4c14,5,607.0,642.0623779296875
5505,MATR,MATR_b4c14,6,607.0,639.2495727539062
5506,MATR,MATR_b4c14,7,607.0,638.7915649414062
5507,MATR,MATR_b4c14,8,607.0,638.3057861328125
5508,MATR,MATR_b4c14,9,607.0,637.67333984375
5509,MATR,MATR_b4c14,10,607.0,637.0023803710938
5510,MATR,MATR_b4c14,11,607.0,636.370361328125
5511,MATR,MATR_b4c14,12,607.0,635.8834838867188
5512,MATR,MATR_b4c14,13,607.0,635.7613525390625
5513,MATR,MATR_b4c14,14,607.0,635.527587890625
5514,MATR,MATR_b4c14,15,607.0,635.1388549804688
5515,MATR,MATR_b4c14,16,607.0,634.7514038085938
5516,MATR,MATR_b4c14,17,607.0,634.4056396484375
5517,MATR,MATR_b4c14,18,607.0,634.2026977539062
5518,MATR,MATR_b4c14,19,607.0,634.267578125
5519,MATR,MATR_b4c14,20,607.0,634.0172119140625
5520,MATR,MATR_b4c14,21,607.0,633.8289184570312
5521,MATR,MATR_b4c14,22,607.0,633.7530517578125
5522,MATR,MATR_b4c14,23,607.0,633.7747802734375
5523,MATR,MATR_b4c14,24,607.0,633.805908203125
5524,MATR,MATR_b4c14,25,607.0,633.7799682617188
5525,MATR,MATR_b4c14,26,607.0,633.7236328125
5526,MATR,MATR_b4c14,27,607.0,633.6301879882812
5527,MATR,MATR_b4c14,28,607.0,633.4862670898438
5528,MATR,MATR_b4c14,29,607.0,633.445556640625
5529,MATR,MATR_b4c14,30,607.0,633.5481567382812
5530,MATR,MATR_b4c14,31,607.0,633.585205078125
5531,MATR,MATR_b4c14,32,607.0,633.5452880859375
5532,MATR,MATR_b4c14,33,607.0,633.3601684570312
5533,MATR,MATR_b4c14,34,607.0,633.0120239257812
5534,MATR,MATR_b4c14,35,607.0,632.552734375
5535,MATR,MATR_b4c14,36,607.0,632.2000122070312
5536,MATR,MATR_b4c14,37,607.0,632.0911865234375
5537,MATR,MATR_b4c14,38,607.0,632.1068725585938
5538,MATR,MATR_b4c14,39,607.0,632.1170654296875
5539,MATR,MATR_b4c14,40,607.0,632.0809326171875
5540,MATR,MATR_b4c14,41,607.0,631.984130859375
5541,MATR,MATR_b4c14,42,607.0,631.805419921875
5542,MATR,MATR_b4c14,43,607.0,631.5447998046875
5543,MATR,MATR_b4c14,44,607.0,631.227783203125
5544,MATR,MATR_b4c14,45,607.0,630.8941040039062
5545,MATR,MATR_b4c14,46,607.0,630.5847778320312
5546,MATR,MATR_b4c14,47,607.0,630.3910522460938
5547,MATR,MATR_b4c14,48,607.0,630.3790893554688
5548,MATR,MATR_b4c14,49,607.0,630.448974609375
5549,MATR,MATR_b4c14,50,607.0,630.458251953125
5550,MATR,MATR_b4c14,51,607.0,630.3976440429688
5551,MATR,MATR_b4c14,52,607.0,630.291259765625
5552,MATR,MATR_b4c14,53,607.0,630.1709594726562
5553,MATR,MATR_b4c14,54,607.0,630.08349609375
5554,MATR,MATR_b4c14,55,607.0,630.02734375
5555,MATR,MATR_b4c14,56,607.0,629.9520874023438
5556,MATR,MATR_b4c14,57,607.0,629.8350830078125
5557,MATR,MATR_b4c14,58,607.0,629.677490234375
5558,MATR,MATR_b4c14,59,607.0,629.4661254882812
5559,MATR,MATR_b4c14,60,607.0,629.2152099609375
5560,MATR,MATR_b4c14,61,607.0,629.0030517578125
5561,MATR,MATR_b4c14,62,607.0,628.883544921875
5562,MATR,MATR_b4c14,63,607.0,628.808349609375
5563,MATR,MATR_b4c14,64,607.0,628.7255249023438
5564,MATR,MATR_b4c14,65,607.0,628.6231689453125
5565,MATR,MATR_b4c14,66,607.0,628.500244140625
5566,MATR,MATR_b4c14,67,607.0,628.356689453125
5567,MATR,MATR_b4c14,68,607.0,628.1915283203125
5568,MATR,MATR_b4c14,69,607.0,628.0155639648438
5569,MATR,MATR_b4c14,70,607.0,627.8447265625
5570,MATR,MATR_b4c14,71,607.0,627.6918334960938
5571,MATR,MATR_b4c14,72,607.0,627.5604248046875
5572,MATR,MATR_b4c14,73,607.0,627.4534301757812
5573,MATR,MATR_b4c14,74,607.0,627.343994140625
5574,MATR,MATR_b4c14,75,607.0,627.2026977539062
5575,MATR,MATR_b4c14,76,607.0,627.0332641601562
5576,MATR,MATR_b4c14,77,607.0,626.824951171875
5577,MATR,MATR_b4c14,78,607.0,626.5433959960938
5578,MATR,MATR_b4c14,79,607.0,626.3161010742188
5579,MATR,MATR_b4c14,80,607.0,626.265625
5580,MATR,MATR_b4c14,81,607.0,626.3590087890625
5581,MATR,MATR_b4c14,82,607.0,626.4700927734375
5582,MATR,MATR_b4c14,83,607.0,626.5577392578125
5583,MATR,MATR_b4c14,84,607.0,626.6187133789062
5584,MATR,MATR_b4c14,85,607.0,626.67041015625
5585,MATR,MATR_b4c14,86,607.0,626.7326049804688
5586,MATR,MATR_b4c14,87,607.0,626.7941284179688
5587,MATR,MATR_b4c14,88,607.0,626.8292236328125
5588,MATR,MATR_b4c14,89,607.0,626.8390502929688
5589,MATR,MATR_b4c14,90,607.0,626.8339233398438
5590,MATR,MATR_b4c14,91,607.0,626.8214721679688
5591,MATR,MATR_b4c14,92,607.0,626.8104248046875
5592,MATR,MATR_b4c14,93,607.0,626.8095092773438
5593,MATR,MATR_b4c14,94,607.0,626.8230590820312
5594,MATR,MATR_b4c14,95,607.0,626.8543090820312
5595,MATR,MATR_b4c14,96,607.0,626.9055786132812
5596,MATR,MATR_b4c14,97,607.0,626.9766845703125
5597,MATR,MATR_b4c14,98,607.0,627.0582275390625
5598,MATR,MATR_b4c14,99,607.0,627.1279907226562
5599,MATR,MATR_b4c14,100,607.0,627.1739501953125
5600,ISU-ILCC,ISU-ILCC_G44C2,1,1978.0,1912.9957275390625
5601,ISU-ILCC,ISU-ILCC_G44C2,2,1978.0,1903.9637451171875
5602,ISU-ILCC,ISU-ILCC_G44C2,3,1978.0,1936.6651611328125
5603,ISU-ILCC,ISU-ILCC_G44C2,4,1978.0,1982.2298583984375
5604,ISU-ILCC,ISU-ILCC_G44C2,5,1978.0,2027.3499755859375
5605,ISU-ILCC,ISU-ILCC_G44C2,6,1978.0,2065.01953125
5606,ISU-ILCC,ISU-ILCC_G44C2,7,1978.0,2086.281005859375
5607,ISU-ILCC,ISU-ILCC_G44C2,8,1978.0,2098.125244140625
5608,ISU-ILCC,ISU-ILCC_G44C2,9,1978.0,2108.3056640625
5609,ISU-ILCC,ISU-ILCC_G44C2,10,1978.0,2120.5849609375
5610,ISU-ILCC,ISU-ILCC_G44C2,11,1978.0,2133.90478515625
5611,ISU-ILCC,ISU-ILCC_G44C2,12,1978.0,2151.519775390625
5612,ISU-ILCC,ISU-ILCC_G44C2,13,1978.0,2171.29443359375
5613,ISU-ILCC,ISU-ILCC_G44C2,14,1978.0,2191.571533203125
5614,ISU-ILCC,ISU-ILCC_G44C2,15,1978.0,2212.285400390625
5615,ISU-ILCC,ISU-ILCC_G44C2,16,1978.0,2230.45751953125
5616,ISU-ILCC,ISU-ILCC_G44C2,17,1978.0,2246.423828125
5617,ISU-ILCC,ISU-ILCC_G44C2,18,1978.0,2261.88330078125
5618,ISU-ILCC,ISU-ILCC_G44C2,19,1978.0,2274.263671875
5619,ISU-ILCC,ISU-ILCC_G44C2,20,1978.0,2285.224853515625
5620,ISU-ILCC,ISU-ILCC_G44C2,21,1978.0,2281.06689453125
5621,ISU-ILCC,ISU-ILCC_G44C2,22,1978.0,2290.9150390625
5622,ISU-ILCC,ISU-ILCC_G44C2,23,1978.0,2299.442626953125
5623,ISU-ILCC,ISU-ILCC_G44C2,24,1978.0,2307.846435546875
5624,ISU-ILCC,ISU-ILCC_G44C2,25,1978.0,2315.558349609375
5625,ISU-ILCC,ISU-ILCC_G44C2,26,1978.0,2322.50927734375
5626,ISU-ILCC,ISU-ILCC_G44C2,27,1978.0,2329.302734375
5627,ISU-ILCC,ISU-ILCC_G44C2,28,1978.0,2335.5859375
5628,ISU-ILCC,ISU-ILCC_G44C2,29,1978.0,2341.754638671875
5629,ISU-ILCC,ISU-ILCC_G44C2,30,1978.0,2348.1142578125
5630,ISU-ILCC,ISU-ILCC_G44C2,31,1978.0,2354.48681640625
5631,ISU-ILCC,ISU-ILCC_G44C2,32,1978.0,2361.173095703125
5632,ISU-ILCC,ISU-ILCC_G44C2,33,1978.0,2368.722412109375
5633,ISU-ILCC,ISU-ILCC_G44C2,34,1978.0,2376.717529296875
5634,ISU-ILCC,ISU-ILCC_G44C2,35,1978.0,2385.375
5635,ISU-ILCC,ISU-ILCC_G44C2,36,1978.0,2394.056884765625
5636,ISU-ILCC,ISU-ILCC_G44C2,37,1978.0,2402.271728515625
5637,ISU-ILCC,ISU-ILCC_G44C2,38,1978.0,2410.114013671875
5638,ISU-ILCC,ISU-ILCC_G44C2,39,1978.0,2417.034423828125
5639,ISU-ILCC,ISU-ILCC_G44C2,40,1978.0,2423.035400390625
5640,ISU-ILCC,ISU-ILCC_G44C2,41,1978.0,2428.484130859375
5641,ISU-ILCC,ISU-ILCC_G44C2,42,1978.0,2433.31689453125
5642,ISU-ILCC,ISU-ILCC_G44C2,43,1978.0,2437.4755859375
5643,ISU-ILCC,ISU-ILCC_G44C2,44,1978.0,2441.3505859375
5644,ISU-ILCC,ISU-ILCC_G44C2,45,1978.0,2444.4853515625
5645,ISU-ILCC,ISU-ILCC_G44C2,46,1978.0,2447.025634765625
5646,ISU-ILCC,ISU-ILCC_G44C2,47,1978.0,2449.16259765625
5647,ISU-ILCC,ISU-ILCC_G44C2,48,1978.0,2450.71240234375
5648,ISU-ILCC,ISU-ILCC_G44C2,49,1978.0,2451.880615234375
5649,ISU-ILCC,ISU-ILCC_G44C2,50,1978.0,2452.900634765625
5650,ISU-ILCC,ISU-ILCC_G44C2,51,1978.0,2453.257568359375
5651,ISU-ILCC,ISU-ILCC_G44C2,52,1978.0,2453.12548828125
5652,ISU-ILCC,ISU-ILCC_G44C2,53,1978.0,2452.97802734375
5653,ISU-ILCC,ISU-ILCC_G44C2,54,1978.0,2452.67333984375
5654,ISU-ILCC,ISU-ILCC_G44C2,55,1978.0,2452.53076171875
5655,ISU-ILCC,ISU-ILCC_G44C2,56,1978.0,2452.890869140625
5656,ISU-ILCC,ISU-ILCC_G44C2,57,1978.0,2453.72607421875
5657,ISU-ILCC,ISU-ILCC_G44C2,58,1978.0,2455.214111328125
5658,ISU-ILCC,ISU-ILCC_G44C2,59,1978.0,2457.480712890625
5659,ISU-ILCC,ISU-ILCC_G44C2,60,1978.0,2460.373046875
5660,ISU-ILCC,ISU-ILCC_G44C2,61,1978.0,2463.78857421875
5661,ISU-ILCC,ISU-ILCC_G44C2,62,1978.0,2467.457275390625
5662,ISU-ILCC,ISU-ILCC_G44C2,63,1978.0,2471.134033203125
5663,ISU-ILCC,ISU-ILCC_G44C2,64,1978.0,2474.73974609375
5664,ISU-ILCC,ISU-ILCC_G44C2,65,1978.0,2478.091796875
5665,ISU-ILCC,ISU-ILCC_G44C2,66,1978.0,2481.233642578125
5666,ISU-ILCC,ISU-ILCC_G44C2,67,1978.0,2484.265869140625
5667,ISU-ILCC,ISU-ILCC_G44C2,68,1978.0,2487.10107421875
5668,ISU-ILCC,ISU-ILCC_G44C2,69,1978.0,2489.541259765625
5669,ISU-ILCC,ISU-ILCC_G44C2,70,1978.0,2491.56396484375
5670,ISU-ILCC,ISU-ILCC_G44C2,71,1978.0,2492.802978515625
5671,ISU-ILCC,ISU-ILCC_G44C2,72,1978.0,2493.236572265625
5672,ISU-ILCC,ISU-ILCC_G44C2,73,1978.0,2493.070556640625
5673,ISU-ILCC,ISU-ILCC_G44C2,74,1978.0,2492.23388671875
5674,ISU-ILCC,ISU-ILCC_G44C2,75,1978.0,2487.93017578125
5675,ISU-ILCC,ISU-ILCC_G44C2,76,1978.0,2483.010009765625
5676,ISU-ILCC,ISU-ILCC_G44C2,77,1978.0,2477.179931640625
5677,ISU-ILCC,ISU-ILCC_G44C2,78,1978.0,2471.509521484375
5678,ISU-ILCC,ISU-ILCC_G44C2,79,1978.0,2466.1396484375
5679,ISU-ILCC,ISU-ILCC_G44C2,80,1978.0,2461.308837890625
5680,ISU-ILCC,ISU-ILCC_G44C2,81,1978.0,2457.641845703125
5681,ISU-ILCC,ISU-ILCC_G44C2,82,1978.0,2455.288330078125
5682,ISU-ILCC,ISU-ILCC_G44C2,83,1978.0,2452.331298828125
5683,ISU-ILCC,ISU-ILCC_G44C2,84,1978.0,2448.323486328125
5684,ISU-ILCC,ISU-ILCC_G44C2,85,1978.0,2444.48876953125
5685,ISU-ILCC,ISU-ILCC_G44C2,86,1978.0,2440.935791015625
5686,ISU-ILCC,ISU-ILCC_G44C2,87,1978.0,2437.94921875
5687,ISU-ILCC,ISU-ILCC_G44C2,88,1978.0,2435.771728515625
5688,ISU-ILCC,ISU-ILCC_G44C2,89,1978.0,2434.1171875
5689,ISU-ILCC,ISU-ILCC_G44C2,90,1978.0,2433.0419921875
5690,ISU-ILCC,ISU-ILCC_G44C2,91,1978.0,2432.703125
5691,ISU-ILCC,ISU-ILCC_G44C2,92,1978.0,2432.656494140625
5692,ISU-ILCC,ISU-ILCC_G44C2,93,1978.0,2432.8017578125
5693,ISU-ILCC,ISU-ILCC_G44C2,94,1978.0,2433.216552734375
5694,ISU-ILCC,ISU-ILCC_G44C2,95,1978.0,2433.40087890625
5695,ISU-ILCC,ISU-ILCC_G44C2,96,1978.0,2433.18505859375
5696,ISU-ILCC,ISU-ILCC_G44C2,97,1978.0,2432.752197265625
5697,ISU-ILCC,ISU-ILCC_G44C2,98,1978.0,2431.82861328125
5698,ISU-ILCC,ISU-ILCC_G44C2,99,1978.0,2430.5439453125
5699,ISU-ILCC,ISU-ILCC_G44C2,100,1978.0,2429.367919921875
5700,ISU-ILCC,ISU-ILCC_G13C1,1,544.0,1163.1546630859375
5701,ISU-ILCC,ISU-ILCC_G13C1,2,544.0,1137.3345947265625
5702,ISU-ILCC,ISU-ILCC_G13C1,3,544.0,1130.85205078125
5703,ISU-ILCC,ISU-ILCC_G13C1,4,544.0,1090.62109375
5704,ISU-ILCC,ISU-ILCC_G13C1,5,544.0,1059.0770263671875
5705,ISU-ILCC,ISU-ILCC_G13C1,6,544.0,945.3414306640625
5706,ISU-ILCC,ISU-ILCC_G13C1,7,544.0,937.6139526367188
5707,ISU-ILCC,ISU-ILCC_G13C1,8,544.0,935.0179443359375
5708,ISU-ILCC,ISU-ILCC_G13C1,9,544.0,935.7194213867188
5709,ISU-ILCC,ISU-ILCC_G13C1,10,544.0,937.202880859375
5710,ISU-ILCC,ISU-ILCC_G13C1,11,544.0,952.226806640625
5711,ISU-ILCC,ISU-ILCC_G13C1,12,544.0,1002.2354125976562
5712,ISU-ILCC,ISU-ILCC_G13C1,13,544.0,1011.083251953125
5713,ISU-ILCC,ISU-ILCC_G13C1,14,544.0,1017.2755126953125
5714,ISU-ILCC,ISU-ILCC_G13C1,15,544.0,1023.6438598632812
5715,ISU-ILCC,ISU-ILCC_G13C1,16,544.0,1029.4830322265625
5716,ISU-ILCC,ISU-ILCC_G13C1,17,544.0,989.5504760742188
5717,ISU-ILCC,ISU-ILCC_G13C1,18,544.0,917.3463745117188
5718,ISU-ILCC,ISU-ILCC_G13C1,19,544.0,888.05517578125
5719,ISU-ILCC,ISU-ILCC_G13C1,20,544.0,890.1738891601562
5720,ISU-ILCC,ISU-ILCC_G13C1,21,544.0,894.0072021484375
5721,ISU-ILCC,ISU-ILCC_G13C1,22,544.0,897.1382446289062
5722,ISU-ILCC,ISU-ILCC_G13C1,23,544.0,899.904541015625
5723,ISU-ILCC,ISU-ILCC_G13C1,24,544.0,902.3469848632812
5724,ISU-ILCC,ISU-ILCC_G13C1,25,544.0,904.4569091796875
5725,ISU-ILCC,ISU-ILCC_G13C1,26,544.0,897.552734375
5726,ISU-ILCC,ISU-ILCC_G13C1,27,544.0,899.1422119140625
5727,ISU-ILCC,ISU-ILCC_G13C1,28,544.0,899.2035522460938
5728,ISU-ILCC,ISU-ILCC_G13C1,29,544.0,900.6270751953125
5729,ISU-ILCC,ISU-ILCC_G13C1,30,544.0,902.1467895507812
5730,ISU-ILCC,ISU-ILCC_G13C1,31,544.0,903.9457397460938
5731,ISU-ILCC,ISU-ILCC_G13C1,32,544.0,946.5462036132812
5732,ISU-ILCC,ISU-ILCC_G13C1,33,544.0,949.1605224609375
5733,ISU-ILCC,ISU-ILCC_G13C1,34,544.0,951.807861328125
5734,ISU-ILCC,ISU-ILCC_G13C1,35,544.0,954.9628295898438
5735,ISU-ILCC,ISU-ILCC_G13C1,36,544.0,958.7215576171875
5736,ISU-ILCC,ISU-ILCC_G13C1,37,544.0,961.2730712890625
5737,ISU-ILCC,ISU-ILCC_G13C1,38,544.0,963.5833129882812
5738,ISU-ILCC,ISU-ILCC_G13C1,39,544.0,965.6600952148438
5739,ISU-ILCC,ISU-ILCC_G13C1,40,544.0,967.4413452148438
5740,ISU-ILCC,ISU-ILCC_G13C1,41,544.0,969.0216064453125
5741,ISU-ILCC,ISU-ILCC_G13C1,42,544.0,969.9974365234375
5742,ISU-ILCC,ISU-ILCC_G13C1,43,544.0,970.475341796875
5743,ISU-ILCC,ISU-ILCC_G13C1,44,544.0,970.6152954101562
5744,ISU-ILCC,ISU-ILCC_G13C1,45,544.0,970.3842163085938
5745,ISU-ILCC,ISU-ILCC_G13C1,46,544.0,970.015380859375
5746,ISU-ILCC,ISU-ILCC_G13C1,47,544.0,969.41748046875
5747,ISU-ILCC,ISU-ILCC_G13C1,48,544.0,968.6094970703125
5748,ISU-ILCC,ISU-ILCC_G13C1,49,544.0,967.5547485351562
5749,ISU-ILCC,ISU-ILCC_G13C1,50,544.0,965.9458618164062
5750,ISU-ILCC,ISU-ILCC_G13C1,51,544.0,962.5908813476562
5751,ISU-ILCC,ISU-ILCC_G13C1,52,544.0,957.5042724609375
5752,ISU-ILCC,ISU-ILCC_G13C1,53,544.0,956.1742553710938
5753,ISU-ILCC,ISU-ILCC_G13C1,54,544.0,955.0636596679688
5754,ISU-ILCC,ISU-ILCC_G13C1,55,544.0,954.2197265625
5755,ISU-ILCC,ISU-ILCC_G13C1,56,544.0,954.2556762695312
5756,ISU-ILCC,ISU-ILCC_G13C1,57,544.0,953.9337158203125
5757,ISU-ILCC,ISU-ILCC_G13C1,58,544.0,953.9338989257812
5758,ISU-ILCC,ISU-ILCC_G13C1,59,544.0,954.0772094726562
5759,ISU-ILCC,ISU-ILCC_G13C1,60,544.0,954.0259399414062
5760,ISU-ILCC,ISU-ILCC_G13C1,61,544.0,954.2339477539062
5761,ISU-ILCC,ISU-ILCC_G13C1,62,544.0,954.6913452148438
5762,ISU-ILCC,ISU-ILCC_G13C1,63,544.0,955.387451171875
5763,ISU-ILCC,ISU-ILCC_G13C1,64,544.0,956.263671875
5764,ISU-ILCC,ISU-ILCC_G13C1,65,544.0,957.200927734375
5765,ISU-ILCC,ISU-ILCC_G13C1,66,544.0,958.1507568359375
5766,ISU-ILCC,ISU-ILCC_G13C1,67,544.0,959.0922241210938
5767,ISU-ILCC,ISU-ILCC_G13C1,68,544.0,959.8397216796875
5768,ISU-ILCC,ISU-ILCC_G13C1,69,544.0,960.3556518554688
5769,ISU-ILCC,ISU-ILCC_G13C1,70,544.0,960.5968627929688
5770,ISU-ILCC,ISU-ILCC_G13C1,71,544.0,960.6204223632812
5771,ISU-ILCC,ISU-ILCC_G13C1,72,544.0,960.3731689453125
5772,ISU-ILCC,ISU-ILCC_G13C1,73,544.0,959.802001953125
5773,ISU-ILCC,ISU-ILCC_G13C1,74,544.0,958.8892211914062
5774,ISU-ILCC,ISU-ILCC_G13C1,75,544.0,957.9835205078125
5775,ISU-ILCC,ISU-ILCC_G13C1,76,544.0,956.759765625
5776,ISU-ILCC,ISU-ILCC_G13C1,77,544.0,955.30908203125
5777,ISU-ILCC,ISU-ILCC_G13C1,78,544.0,953.76220703125
5778,ISU-ILCC,ISU-ILCC_G13C1,79,544.0,952.209228515625
5779,ISU-ILCC,ISU-ILCC_G13C1,80,544.0,950.671630859375
5780,ISU-ILCC,ISU-ILCC_G13C1,81,544.0,949.2103271484375
5781,ISU-ILCC,ISU-ILCC_G13C1,82,544.0,947.8720092773438
5782,ISU-ILCC,ISU-ILCC_G13C1,83,544.0,946.7079467773438
5783,ISU-ILCC,ISU-ILCC_G13C1,84,544.0,945.73193359375
5784,ISU-ILCC,ISU-ILCC_G13C1,85,544.0,944.8941650390625
5785,ISU-ILCC,ISU-ILCC_G13C1,86,544.0,944.32275390625
5786,ISU-ILCC,ISU-ILCC_G13C1,87,544.0,944.0040893554688
5787,ISU-ILCC,ISU-ILCC_G13C1,88,544.0,944.0068969726562
5788,ISU-ILCC,ISU-ILCC_G13C1,89,544.0,944.2355346679688
5789,ISU-ILCC,ISU-ILCC_G13C1,90,544.0,944.7064819335938
5790,ISU-ILCC,ISU-ILCC_G13C1,91,544.0,945.3977661132812
5791,ISU-ILCC,ISU-ILCC_G13C1,92,544.0,946.2330322265625
5792,ISU-ILCC,ISU-ILCC_G13C1,93,544.0,947.160400390625
5793,ISU-ILCC,ISU-ILCC_G13C1,94,544.0,948.059814453125
5794,ISU-ILCC,ISU-ILCC_G13C1,95,544.0,948.8580322265625
5795,ISU-ILCC,ISU-ILCC_G13C1,96,544.0,949.6139526367188
5796,ISU-ILCC,ISU-ILCC_G13C1,97,544.0,950.2821655273438
5797,ISU-ILCC,ISU-ILCC_G13C1,98,544.0,950.6797485351562
5798,ISU-ILCC,ISU-ILCC_G13C1,99,544.0,950.8152465820312
5799,ISU-ILCC,ISU-ILCC_G13C1,100,544.0,950.5487060546875
5800,XJTU,XJTU_3C_battery-6,1,321.0,344.4476318359375
5801,XJTU,XJTU_3C_battery-6,2,321.0,345.7039489746094
5802,XJTU,XJTU_3C_battery-6,3,321.0,347.2981872558594
5803,XJTU,XJTU_3C_battery-6,4,321.0,346.8184814453125
5804,XJTU,XJTU_3C_battery-6,5,321.0,344.9222717285156
5805,XJTU,XJTU_3C_battery-6,6,321.0,343.3061218261719
5806,XJTU,XJTU_3C_battery-6,7,321.0,342.4729309082031
5807,XJTU,XJTU_3C_battery-6,8,321.0,341.5304870605469
5808,XJTU,XJTU_3C_battery-6,9,321.0,340.6064453125
5809,XJTU,XJTU_3C_battery-6,10,321.0,339.64666748046875
5810,XJTU,XJTU_3C_battery-6,11,321.0,338.7820129394531
5811,XJTU,XJTU_3C_battery-6,12,321.0,337.9791564941406
5812,XJTU,XJTU_3C_battery-6,13,321.0,337.2306823730469
5813,XJTU,XJTU_3C_battery-6,14,321.0,336.5877685546875
5814,XJTU,XJTU_3C_battery-6,15,321.0,336.0882263183594
5815,XJTU,XJTU_3C_battery-6,16,321.0,335.7557373046875
5816,XJTU,XJTU_3C_battery-6,17,321.0,335.61761474609375
5817,XJTU,XJTU_3C_battery-6,18,321.0,335.67803955078125
5818,XJTU,XJTU_3C_battery-6,19,321.0,335.9927062988281
5819,XJTU,XJTU_3C_battery-6,20,321.0,336.5868835449219
5820,XJTU,XJTU_3C_battery-6,21,321.0,337.47955322265625
5821,XJTU,XJTU_3C_battery-6,22,321.0,338.65972900390625
5822,XJTU,XJTU_3C_battery-6,23,321.0,340.0848388671875
5823,XJTU,XJTU_3C_battery-6,24,321.0,341.66552734375
5824,XJTU,XJTU_3C_battery-6,25,321.0,343.35791015625
5825,XJTU,XJTU_3C_battery-6,26,321.0,345.0737609863281
5826,XJTU,XJTU_3C_battery-6,27,321.0,346.74920654296875
5827,XJTU,XJTU_3C_battery-6,28,321.0,348.34466552734375
5828,XJTU,XJTU_3C_battery-6,29,321.0,349.81732177734375
5829,XJTU,XJTU_3C_battery-6,30,321.0,351.1228332519531
5830,XJTU,XJTU_3C_battery-6,31,321.0,352.22576904296875
5831,XJTU,XJTU_3C_battery-6,32,321.0,353.10919189453125
5832,XJTU,XJTU_3C_battery-6,33,321.0,353.7630920410156
5833,XJTU,XJTU_3C_battery-6,34,321.0,354.21112060546875
5834,XJTU,XJTU_3C_battery-6,35,321.0,354.4801025390625
5835,XJTU,XJTU_3C_battery-6,36,321.0,354.6028747558594
5836,XJTU,XJTU_3C_battery-6,37,321.0,354.61395263671875
5837,XJTU,XJTU_3C_battery-6,38,321.0,354.571533203125
5838,XJTU,XJTU_3C_battery-6,39,321.0,354.5234680175781
5839,XJTU,XJTU_3C_battery-6,40,321.0,354.4931335449219
5840,XJTU,XJTU_3C_battery-6,41,321.0,354.50408935546875
5841,XJTU,XJTU_3C_battery-6,42,321.0,354.558349609375
5842,XJTU,XJTU_3C_battery-6,43,321.0,354.6409606933594
5843,XJTU,XJTU_3C_battery-6,44,321.0,354.7564697265625
5844,XJTU,XJTU_3C_battery-6,45,321.0,354.9156188964844
5845,XJTU,XJTU_3C_battery-6,46,321.0,355.1297607421875
5846,XJTU,XJTU_3C_battery-6,47,321.0,355.40399169921875
5847,XJTU,XJTU_3C_battery-6,48,321.0,355.7587585449219
5848,XJTU,XJTU_3C_battery-6,49,321.0,356.18719482421875
5849,XJTU,XJTU_3C_battery-6,50,321.0,356.6943359375
5850,XJTU,XJTU_3C_battery-6,51,321.0,357.3044128417969
5851,XJTU,XJTU_3C_battery-6,52,321.0,357.99176025390625
