sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7709,Stanford,Stanford_Nova_Regular_Ref_101.092,10,665.0,680.4137573242188
7710,Stanford,Stanford_Nova_Regular_Ref_101.092,11,665.0,680.639892578125
7711,Stanford,Stanford_Nova_Regular_Ref_101.092,12,665.0,680.8419799804688
7712,Stanford,Stanford_Nova_Regular_Ref_101.092,13,665.0,681.0364990234375
7713,Stanford,Stanford_Nova_Regular_Ref_101.092,14,665.0,681.1985473632812
7714,Stanford,Stanford_Nova_Regular_Ref_101.092,15,665.0,681.3448486328125
7715,Stanford,Stanford_Nova_Regular_Ref_101.092,16,665.0,681.4617309570312
7716,Stanford,Stanford_Nova_Regular_Ref_101.092,17,665.0,681.5638427734375
7717,Stanford,Stanford_Nova_Regular_Ref_101.092,18,665.0,681.6328125
7718,Stanford,Stanford_Nova_Regular_Ref_101.092,19,665.0,681.6942749023438
7719,Stanford,Stanford_Nova_Regular_Ref_101.092,20,665.0,681.4058227539062
7720,Stanford,Stanford_Nova_Regular_Ref_101.092,21,665.0,681.56982421875
7721,Stanford,Stanford_Nova_Regular_Ref_101.092,22,665.0,681.6952514648438
7722,Stanford,Stanford_Nova_Regular_Ref_101.092,23,665.0,681.7426147460938
7723,Stanford,Stanford_Nova_Regular_Ref_101.092,24,665.0,681.79345703125
7724,Stanford,Stanford_Nova_Regular_Ref_101.092,25,665.0,681.8153686523438
7725,Stanford,Stanford_Nova_Regular_Ref_101.092,26,665.0,681.8250732421875
7726,Stanford,Stanford_Nova_Regular_Ref_101.092,27,665.0,681.818603515625
7727,Stanford,Stanford_Nova_Regular_Ref_101.092,28,665.0,681.81103515625
7728,Stanford,Stanford_Nova_Regular_Ref_101.092,29,665.0,681.7885131835938
7729,Stanford,Stanford_Nova_Regular_Ref_101.092,30,665.0,681.765869140625
7730,Stanford,Stanford_Nova_Regular_Ref_101.092,31,665.0,681.7236328125
7731,Stanford,Stanford_Nova_Regular_Ref_101.092,32,665.0,681.6879272460938
7732,Stanford,Stanford_Nova_Regular_Ref_101.092,33,665.0,681.6560668945312
7733,Stanford,Stanford_Nova_Regular_Ref_101.092,34,665.0,681.6100463867188
7734,Stanford,Stanford_Nova_Regular_Ref_101.092,35,665.0,681.5663452148438
7735,Stanford,Stanford_Nova_Regular_Ref_101.092,36,665.0,681.5198364257812
7736,Stanford,Stanford_Nova_Regular_Ref_101.092,37,665.0,681.4659423828125
7737,Stanford,Stanford_Nova_Regular_Ref_101.092,38,665.0,681.4306640625
7738,Stanford,Stanford_Nova_Regular_Ref_101.092,39,665.0,681.3699951171875
7739,Stanford,Stanford_Nova_Regular_Ref_101.092,40,665.0,681.324951171875
7740,Stanford,Stanford_Nova_Regular_Ref_101.092,41,665.0,681.2778930664062
7741,Stanford,Stanford_Nova_Regular_Ref_101.092,42,665.0,681.232666015625
7742,Stanford,Stanford_Nova_Regular_Ref_101.092,43,665.0,681.1782836914062
7743,Stanford,Stanford_Nova_Regular_Ref_101.092,44,665.0,681.127685546875
7744,Stanford,Stanford_Nova_Regular_Ref_101.092,45,665.0,681.0693359375
7745,Stanford,Stanford_Nova_Regular_Ref_101.092,46,665.0,681.0064697265625
7746,Stanford,Stanford_Nova_Regular_Ref_101.092,47,665.0,680.9639282226562
7747,Stanford,Stanford_Nova_Regular_Ref_101.092,48,665.0,680.9151611328125
7748,Stanford,Stanford_Nova_Regular_Ref_101.092,49,665.0,680.8562622070312
7749,Stanford,Stanford_Nova_Regular_Ref_101.092,50,665.0,680.810546875
7750,Stanford,Stanford_Nova_Regular_Ref_101.092,51,665.0,680.7380981445312
7751,Stanford,Stanford_Nova_Regular_Ref_101.092,52,665.0,680.6923828125
7752,Stanford,Stanford_Nova_Regular_Ref_101.092,53,665.0,680.6441650390625
7753,Stanford,Stanford_Nova_Regular_Ref_101.092,54,665.0,680.5825805664062
7754,Stanford,Stanford_Nova_Regular_Ref_101.092,55,665.0,680.5292358398438
7755,Stanford,Stanford_Nova_Regular_Ref_101.092,56,665.0,680.497314453125
7756,Stanford,Stanford_Nova_Regular_Ref_101.092,57,665.0,680.4332275390625
7757,Stanford,Stanford_Nova_Regular_Ref_101.092,58,665.0,680.3734130859375
7758,Stanford,Stanford_Nova_Regular_Ref_101.092,59,665.0,680.3206787109375
7759,Stanford,Stanford_Nova_Regular_Ref_101.092,60,665.0,680.27099609375
7760,Stanford,Stanford_Nova_Regular_Ref_101.092,61,665.0,680.2131958007812
7761,Stanford,Stanford_Nova_Regular_Ref_101.092,62,665.0,680.159423828125
7762,Stanford,Stanford_Nova_Regular_Ref_101.092,63,665.0,680.1112670898438
7763,Stanford,Stanford_Nova_Regular_Ref_101.092,64,665.0,680.0703735351562
7764,Stanford,Stanford_Nova_Regular_Ref_101.092,65,665.0,680.0282592773438
7765,Stanford,Stanford_Nova_Regular_Ref_101.092,66,665.0,679.9641723632812
7766,Stanford,Stanford_Nova_Regular_Ref_101.092,67,665.0,679.9176025390625
7767,Stanford,Stanford_Nova_Regular_Ref_101.092,68,665.0,679.8568115234375
7768,Stanford,Stanford_Nova_Regular_Ref_101.092,69,665.0,679.8162231445312
7769,Stanford,Stanford_Nova_Regular_Ref_101.092,70,665.0,679.7801513671875
7770,Stanford,Stanford_Nova_Regular_Ref_101.092,71,665.0,679.7350463867188
7771,Stanford,Stanford_Nova_Regular_Ref_101.092,72,665.0,679.6870727539062
7772,Stanford,Stanford_Nova_Regular_Ref_101.092,73,665.0,679.6318359375
7773,Stanford,Stanford_Nova_Regular_Ref_101.092,74,665.0,679.5890502929688
7774,Stanford,Stanford_Nova_Regular_Ref_101.092,75,665.0,679.5502319335938
7775,Stanford,Stanford_Nova_Regular_Ref_101.092,76,665.0,679.5064086914062
7776,Stanford,Stanford_Nova_Regular_Ref_101.092,77,665.0,679.458740234375
7777,Stanford,Stanford_Nova_Regular_Ref_101.092,78,665.0,679.4102783203125
7778,Stanford,Stanford_Nova_Regular_Ref_101.092,79,665.0,679.3652954101562
7779,Stanford,Stanford_Nova_Regular_Ref_101.092,80,665.0,679.3175048828125
7780,Stanford,Stanford_Nova_Regular_Ref_101.092,81,665.0,679.2717895507812
7781,Stanford,Stanford_Nova_Regular_Ref_101.092,82,665.0,679.244384765625
7782,Stanford,Stanford_Nova_Regular_Ref_101.092,83,665.0,679.1932983398438
7783,Stanford,Stanford_Nova_Regular_Ref_101.092,84,665.0,679.1483764648438
7784,Stanford,Stanford_Nova_Regular_Ref_101.092,85,665.0,679.107421875
7785,Stanford,Stanford_Nova_Regular_Ref_101.092,86,665.0,679.0682373046875
7786,Stanford,Stanford_Nova_Regular_Ref_101.092,87,665.0,679.0162353515625
7787,Stanford,Stanford_Nova_Regular_Ref_101.092,88,665.0,678.975830078125
7788,Stanford,Stanford_Nova_Regular_Ref_101.092,89,665.0,679.0751953125
7789,Stanford,Stanford_Nova_Regular_Ref_101.092,90,665.0,678.9850463867188
7790,Stanford,Stanford_Nova_Regular_Ref_101.092,91,665.0,678.9174194335938
7791,Stanford,Stanford_Nova_Regular_Ref_101.092,92,665.0,678.8583984375
7792,Stanford,Stanford_Nova_Regular_Ref_101.092,93,665.0,678.8153076171875
7793,Stanford,Stanford_Nova_Regular_Ref_101.092,94,665.0,678.7678833007812
7794,Stanford,Stanford_Nova_Regular_Ref_101.092,95,665.0,678.7239379882812
7795,Stanford,Stanford_Nova_Regular_Ref_101.092,96,665.0,678.67724609375
7796,Stanford,Stanford_Nova_Regular_Ref_101.092,97,665.0,678.6375732421875
7797,Stanford,Stanford_Nova_Regular_Ref_101.092,98,665.0,678.5932006835938
7798,Stanford,Stanford_Nova_Regular_Ref_101.092,99,665.0,678.5593872070312
7799,Stanford,Stanford_Nova_Regular_Ref_101.092,100,665.0,678.5213623046875
7800,Stanford,Stanford_Nova_Regular_206.030,1,718.0,710.2625732421875
7801,Stanford,Stanford_Nova_Regular_206.030,2,718.0,691.6226196289062
7802,Stanford,Stanford_Nova_Regular_206.030,3,718.0,685.8433837890625
7803,Stanford,Stanford_Nova_Regular_206.030,4,718.0,682.6040649414062
7804,Stanford,Stanford_Nova_Regular_206.030,5,718.0,678.7884521484375
7805,Stanford,Stanford_Nova_Regular_206.030,6,718.0,679.2146606445312
7806,Stanford,Stanford_Nova_Regular_206.030,7,718.0,679.3663940429688
7807,Stanford,Stanford_Nova_Regular_206.030,8,718.0,679.5540161132812
7808,Stanford,Stanford_Nova_Regular_206.030,9,718.0,679.754638671875
7809,Stanford,Stanford_Nova_Regular_206.030,10,718.0,680.1142578125
7810,Stanford,Stanford_Nova_Regular_206.030,11,718.0,680.2389526367188
7811,Stanford,Stanford_Nova_Regular_206.030,12,718.0,680.3836669921875
7812,Stanford,Stanford_Nova_Regular_206.030,13,718.0,680.5208129882812
7813,Stanford,Stanford_Nova_Regular_206.030,14,718.0,680.6392822265625
7814,Stanford,Stanford_Nova_Regular_206.030,15,718.0,680.7473754882812
7815,Stanford,Stanford_Nova_Regular_206.030,16,718.0,680.8283081054688
7816,Stanford,Stanford_Nova_Regular_206.030,17,718.0,680.8921508789062
7817,Stanford,Stanford_Nova_Regular_206.030,18,718.0,680.9425048828125
7818,Stanford,Stanford_Nova_Regular_206.030,19,718.0,680.9791870117188
7819,Stanford,Stanford_Nova_Regular_206.030,20,718.0,680.6817016601562
7820,Stanford,Stanford_Nova_Regular_206.030,21,718.0,680.8906860351562
7821,Stanford,Stanford_Nova_Regular_206.030,22,718.0,680.9038696289062
7822,Stanford,Stanford_Nova_Regular_206.030,23,718.0,680.9384155273438
7823,Stanford,Stanford_Nova_Regular_206.030,24,718.0,680.9507446289062
7824,Stanford,Stanford_Nova_Regular_206.030,25,718.0,680.9415283203125
7825,Stanford,Stanford_Nova_Regular_206.030,26,718.0,680.9267578125
7826,Stanford,Stanford_Nova_Regular_206.030,27,718.0,680.9197387695312
7827,Stanford,Stanford_Nova_Regular_206.030,28,718.0,680.898193359375
7828,Stanford,Stanford_Nova_Regular_206.030,29,718.0,680.862060546875
7829,Stanford,Stanford_Nova_Regular_206.030,30,718.0,680.8147583007812
7830,Stanford,Stanford_Nova_Regular_206.030,31,718.0,680.771240234375
7831,Stanford,Stanford_Nova_Regular_206.030,32,718.0,680.7413330078125
7832,Stanford,Stanford_Nova_Regular_206.030,33,718.0,680.69970703125
7833,Stanford,Stanford_Nova_Regular_206.030,34,718.0,680.6529541015625
7834,Stanford,Stanford_Nova_Regular_206.030,35,718.0,680.5946044921875
7835,Stanford,Stanford_Nova_Regular_206.030,36,718.0,680.538330078125
7836,Stanford,Stanford_Nova_Regular_206.030,37,718.0,680.4898681640625
7837,Stanford,Stanford_Nova_Regular_206.030,38,718.0,680.4422607421875
7838,Stanford,Stanford_Nova_Regular_206.030,39,718.0,680.3951416015625
7839,Stanford,Stanford_Nova_Regular_206.030,40,718.0,680.3455200195312
7840,Stanford,Stanford_Nova_Regular_206.030,41,718.0,680.2933349609375
7841,Stanford,Stanford_Nova_Regular_206.030,42,718.0,680.22900390625
7842,Stanford,Stanford_Nova_Regular_206.030,43,718.0,680.1470947265625
7843,Stanford,Stanford_Nova_Regular_206.030,44,718.0,680.1001586914062
7844,Stanford,Stanford_Nova_Regular_206.030,45,718.0,680.050048828125
7845,Stanford,Stanford_Nova_Regular_206.030,46,718.0,680.0020751953125
7846,Stanford,Stanford_Nova_Regular_206.030,47,718.0,679.94921875
7847,Stanford,Stanford_Nova_Regular_206.030,48,718.0,679.8871459960938
7848,Stanford,Stanford_Nova_Regular_206.030,49,718.0,679.8366088867188
7849,Stanford,Stanford_Nova_Regular_206.030,50,718.0,679.789306640625
7850,Stanford,Stanford_Nova_Regular_206.030,51,718.0,679.7249145507812
7851,Stanford,Stanford_Nova_Regular_206.030,52,718.0,679.6641845703125
7852,Stanford,Stanford_Nova_Regular_206.030,53,718.0,679.6144409179688
7853,Stanford,Stanford_Nova_Regular_206.030,54,718.0,679.5651245117188
7854,Stanford,Stanford_Nova_Regular_206.030,55,718.0,679.51806640625
7855,Stanford,Stanford_Nova_Regular_206.030,56,718.0,679.4532470703125
7856,Stanford,Stanford_Nova_Regular_206.030,57,718.0,679.4044799804688
7857,Stanford,Stanford_Nova_Regular_206.030,58,718.0,679.3649291992188
7858,Stanford,Stanford_Nova_Regular_206.030,59,718.0,679.3024291992188
7859,Stanford,Stanford_Nova_Regular_206.030,60,718.0,679.2485961914062
7860,Stanford,Stanford_Nova_Regular_206.030,61,718.0,679.2047729492188
7861,Stanford,Stanford_Nova_Regular_206.030,62,718.0,679.1521606445312
7862,Stanford,Stanford_Nova_Regular_206.030,63,718.0,679.1067504882812
7863,Stanford,Stanford_Nova_Regular_206.030,64,718.0,679.0651245117188
7864,Stanford,Stanford_Nova_Regular_206.030,65,718.0,679.0390014648438
7865,Stanford,Stanford_Nova_Regular_206.030,66,718.0,678.9989013671875
7866,Stanford,Stanford_Nova_Regular_206.030,67,718.0,678.9523315429688
7867,Stanford,Stanford_Nova_Regular_206.030,68,718.0,678.9017333984375
7868,Stanford,Stanford_Nova_Regular_206.030,69,718.0,678.8565063476562
7869,Stanford,Stanford_Nova_Regular_206.030,70,718.0,678.8016967773438
7870,Stanford,Stanford_Nova_Regular_206.030,71,718.0,678.770751953125
7871,Stanford,Stanford_Nova_Regular_206.030,72,718.0,678.7285766601562
7872,Stanford,Stanford_Nova_Regular_206.030,73,718.0,678.6869506835938
7873,Stanford,Stanford_Nova_Regular_206.030,74,718.0,678.6498413085938
7874,Stanford,Stanford_Nova_Regular_206.030,75,718.0,678.6256103515625
7875,Stanford,Stanford_Nova_Regular_206.030,76,718.0,678.5942993164062
7876,Stanford,Stanford_Nova_Regular_206.030,77,718.0,678.5529174804688
7877,Stanford,Stanford_Nova_Regular_206.030,78,718.0,678.5155029296875
7878,Stanford,Stanford_Nova_Regular_206.030,79,718.0,678.4789428710938
7879,Stanford,Stanford_Nova_Regular_206.030,80,718.0,678.4386596679688
7880,Stanford,Stanford_Nova_Regular_206.030,81,718.0,678.3935546875
7881,Stanford,Stanford_Nova_Regular_206.030,82,718.0,678.3516845703125
7882,Stanford,Stanford_Nova_Regular_206.030,83,718.0,678.3055419921875
7883,Stanford,Stanford_Nova_Regular_206.030,84,718.0,678.2794189453125
7884,Stanford,Stanford_Nova_Regular_206.030,85,718.0,678.2181396484375
7885,Stanford,Stanford_Nova_Regular_206.030,86,718.0,678.1822509765625
7886,Stanford,Stanford_Nova_Regular_206.030,87,718.0,678.1304931640625
7887,Stanford,Stanford_Nova_Regular_206.030,88,718.0,678.0816650390625
7888,Stanford,Stanford_Nova_Regular_206.030,89,718.0,678.0372314453125
7889,Stanford,Stanford_Nova_Regular_206.030,90,718.0,677.990234375
7890,Stanford,Stanford_Nova_Regular_206.030,91,718.0,677.9398193359375
7891,Stanford,Stanford_Nova_Regular_206.030,92,718.0,677.9090576171875
7892,Stanford,Stanford_Nova_Regular_206.030,93,718.0,677.97216796875
7893,Stanford,Stanford_Nova_Regular_206.030,94,718.0,677.9056396484375
7894,Stanford,Stanford_Nova_Regular_206.030,95,718.0,677.8296508789062
7895,Stanford,Stanford_Nova_Regular_206.030,96,718.0,677.7734375
7896,Stanford,Stanford_Nova_Regular_206.030,97,718.0,677.7211303710938
7897,Stanford,Stanford_Nova_Regular_206.030,98,718.0,677.6666259765625
7898,Stanford,Stanford_Nova_Regular_206.030,99,718.0,677.6284790039062
7899,Stanford,Stanford_Nova_Regular_206.030,100,718.0,677.5798950195312
7900,RWTH,RWTH_029,1,643.0,562.0344848632812
7901,RWTH,RWTH_029,2,643.0,561.983154296875
7902,RWTH,RWTH_029,3,643.0,579.6998901367188
7903,RWTH,RWTH_029,4,643.0,593.0596923828125
7904,RWTH,RWTH_029,5,643.0,603.7022094726562
7905,RWTH,RWTH_029,6,643.0,611.739013671875
7906,RWTH,RWTH_029,7,643.0,617.7417602539062
7907,RWTH,RWTH_029,8,643.0,622.1599731445312
7908,RWTH,RWTH_029,9,643.0,625.1943359375
7909,RWTH,RWTH_029,10,643.0,627.1739501953125
7910,RWTH,RWTH_029,11,643.0,628.4019165039062
7911,RWTH,RWTH_029,12,643.0,629.0735473632812
7912,RWTH,RWTH_029,13,643.0,629.3878173828125
7913,RWTH,RWTH_029,14,643.0,629.5078735351562
7914,RWTH,RWTH_029,15,643.0,629.5335693359375
7915,RWTH,RWTH_029,16,643.0,629.4877319335938
7916,RWTH,RWTH_029,17,643.0,629.39453125
7917,RWTH,RWTH_029,18,643.0,629.2830810546875
7918,RWTH,RWTH_029,19,643.0,629.166015625
7919,RWTH,RWTH_029,20,643.0,629.0462646484375
7920,RWTH,RWTH_029,21,643.0,628.915771484375
7921,RWTH,RWTH_029,22,643.0,628.8025512695312
7922,RWTH,RWTH_029,23,643.0,628.6900024414062
7923,RWTH,RWTH_029,24,643.0,628.580078125
7924,RWTH,RWTH_029,25,643.0,628.4799194335938
7925,RWTH,RWTH_029,26,643.0,628.3865356445312
7926,RWTH,RWTH_029,27,643.0,628.291748046875
7927,RWTH,RWTH_029,28,643.0,628.2133178710938
7928,RWTH,RWTH_029,29,643.0,628.134521484375
7929,RWTH,RWTH_029,30,643.0,628.0621948242188
7930,RWTH,RWTH_029,31,643.0,627.9840087890625
7931,RWTH,RWTH_029,32,643.0,627.91455078125
7932,RWTH,RWTH_029,33,643.0,627.856201171875
7933,RWTH,RWTH_029,34,643.0,627.7965087890625
7934,RWTH,RWTH_029,35,643.0,627.7372436523438
7935,RWTH,RWTH_029,36,643.0,627.6829223632812
7936,RWTH,RWTH_029,37,643.0,627.6354370117188
7937,RWTH,RWTH_029,38,643.0,627.5889282226562
7938,RWTH,RWTH_029,39,643.0,627.5491943359375
7939,RWTH,RWTH_029,40,643.0,627.5135498046875
7940,RWTH,RWTH_029,41,643.0,627.4743041992188
7941,RWTH,RWTH_029,42,643.0,627.4265747070312
7942,RWTH,RWTH_029,43,643.0,627.3980102539062
7943,RWTH,RWTH_029,44,643.0,627.3671264648438
7944,RWTH,RWTH_029,45,643.0,627.331298828125
7945,RWTH,RWTH_029,46,643.0,627.2908935546875
7946,RWTH,RWTH_029,47,643.0,627.2483520507812
7947,RWTH,RWTH_029,48,643.0,627.2022094726562
7948,RWTH,RWTH_029,49,643.0,627.169189453125
7949,RWTH,RWTH_029,50,643.0,627.1578369140625
7950,RWTH,RWTH_029,51,643.0,627.1246948242188
7951,RWTH,RWTH_029,52,643.0,627.0895385742188
7952,RWTH,RWTH_029,53,643.0,627.0620727539062
7953,RWTH,RWTH_029,54,643.0,627.0399169921875
7954,RWTH,RWTH_029,55,643.0,627.0291137695312
7955,RWTH,RWTH_029,56,643.0,627.0087280273438
7956,RWTH,RWTH_029,57,643.0,626.984130859375
7957,RWTH,RWTH_029,58,643.0,626.97021484375
7958,RWTH,RWTH_029,59,643.0,626.9476928710938
7959,RWTH,RWTH_029,60,643.0,626.9378662109375
7960,RWTH,RWTH_029,61,643.0,626.9041748046875
7961,RWTH,RWTH_029,62,643.0,626.888671875
7962,RWTH,RWTH_029,63,643.0,626.8662719726562
7963,RWTH,RWTH_029,64,643.0,626.8545532226562
7964,RWTH,RWTH_029,65,643.0,626.848876953125
7965,RWTH,RWTH_029,66,643.0,626.823974609375
7966,RWTH,RWTH_029,67,643.0,626.7943115234375
7967,RWTH,RWTH_029,68,643.0,626.7726440429688
7968,RWTH,RWTH_029,69,643.0,626.7490844726562
7969,RWTH,RWTH_029,70,643.0,626.7275390625
7970,RWTH,RWTH_029,71,643.0,626.7152099609375
7971,RWTH,RWTH_029,72,643.0,626.707763671875
7972,RWTH,RWTH_029,73,643.0,626.7050170898438
7973,RWTH,RWTH_029,74,643.0,626.6822509765625
7974,RWTH,RWTH_029,75,643.0,626.6558227539062
7975,RWTH,RWTH_029,76,643.0,626.6401977539062
7976,RWTH,RWTH_029,77,643.0,626.6354370117188
7977,RWTH,RWTH_029,78,643.0,626.61181640625
7978,RWTH,RWTH_029,79,643.0,626.5782470703125
7979,RWTH,RWTH_029,80,643.0,626.5813598632812
7980,RWTH,RWTH_029,81,643.0,626.5723266601562
7981,RWTH,RWTH_029,82,643.0,626.56005859375
7982,RWTH,RWTH_029,83,643.0,626.572509765625
7983,RWTH,RWTH_029,84,643.0,626.5303955078125
7984,RWTH,RWTH_029,85,643.0,626.4960327148438
7985,RWTH,RWTH_029,86,643.0,626.48779296875
7986,RWTH,RWTH_029,87,643.0,626.4849853515625
7987,RWTH,RWTH_029,88,643.0,626.454833984375
7988,RWTH,RWTH_029,89,643.0,626.440185546875
7989,RWTH,RWTH_029,90,643.0,626.4288330078125
7990,RWTH,RWTH_029,91,643.0,626.4578247070312
7991,RWTH,RWTH_029,92,643.0,626.4337158203125
7992,RWTH,RWTH_029,93,643.0,626.41015625
7993,RWTH,RWTH_029,94,643.0,626.396728515625
7994,RWTH,RWTH_029,95,643.0,626.3740234375
7995,RWTH,RWTH_029,96,643.0,626.3567504882812
7996,RWTH,RWTH_029,97,643.0,626.328125
7997,RWTH,RWTH_029,98,643.0,626.3079833984375
7998,RWTH,RWTH_029,99,643.0,626.2963256835938
7999,RWTH,RWTH_029,100,643.0,626.30322265625
8000,MATR,MATR_b4c25,1,453.0,544.2323608398438
8001,MATR,MATR_b4c25,2,453.0,508.38299560546875
8002,MATR,MATR_b4c25,3,453.0,504.7323913574219
8003,MATR,MATR_b4c25,4,453.0,505.13482666015625
8004,MATR,MATR_b4c25,5,453.0,503.9925231933594
8005,MATR,MATR_b4c25,6,453.0,503.6255187988281
8006,MATR,MATR_b4c25,7,453.0,504.30792236328125
8007,MATR,MATR_b4c25,8,453.0,502.4144592285156
8008,MATR,MATR_b4c25,9,453.0,501.9234313964844
8009,MATR,MATR_b4c25,10,453.0,503.7503356933594
8010,MATR,MATR_b4c25,11,453.0,497.8504943847656
8011,MATR,MATR_b4c25,12,453.0,498.59521484375
8012,MATR,MATR_b4c25,13,453.0,496.74395751953125
8013,MATR,MATR_b4c25,14,453.0,496.1694641113281
8014,MATR,MATR_b4c25,15,453.0,495.56732177734375
8015,MATR,MATR_b4c25,16,453.0,495.0775451660156
8016,MATR,MATR_b4c25,17,453.0,494.5272216796875
8017,MATR,MATR_b4c25,18,453.0,494.80377197265625
8018,MATR,MATR_b4c25,19,453.0,493.8849792480469
8019,MATR,MATR_b4c25,20,453.0,493.57135009765625
8020,MATR,MATR_b4c25,21,453.0,493.53515625
8021,MATR,MATR_b4c25,22,453.0,493.09564208984375
8022,MATR,MATR_b4c25,23,453.0,493.57965087890625
8023,MATR,MATR_b4c25,24,453.0,492.3304748535156
8024,MATR,MATR_b4c25,25,453.0,496.4414978027344
8025,MATR,MATR_b4c25,26,453.0,500.42706298828125
8026,MATR,MATR_b4c25,27,453.0,496.82373046875
8027,MATR,MATR_b4c25,28,453.0,498.1292419433594
8028,MATR,MATR_b4c25,29,453.0,491.6203918457031
8029,MATR,MATR_b4c25,30,453.0,492.13116455078125
8030,MATR,MATR_b4c25,31,453.0,492.27703857421875
8031,MATR,MATR_b4c25,32,453.0,491.24774169921875
8032,MATR,MATR_b4c25,33,453.0,491.0545959472656
8033,MATR,MATR_b4c25,34,453.0,490.8660583496094
8034,MATR,MATR_b4c25,35,453.0,490.75836181640625
8035,MATR,MATR_b4c25,36,453.0,490.9490051269531
8036,MATR,MATR_b4c25,37,453.0,490.87939453125
8037,MATR,MATR_b4c25,38,453.0,491.1275329589844
8038,MATR,MATR_b4c25,39,453.0,500.42279052734375
8039,MATR,MATR_b4c25,40,453.0,491.0333557128906
8040,MATR,MATR_b4c25,41,453.0,491.3841857910156
8041,MATR,MATR_b4c25,42,453.0,491.39727783203125
8042,MATR,MATR_b4c25,43,453.0,492.4072265625
8043,MATR,MATR_b4c25,44,453.0,501.1536865234375
8044,MATR,MATR_b4c25,45,453.0,490.6445617675781
8045,MATR,MATR_b4c25,46,453.0,490.66748046875
8046,MATR,MATR_b4c25,47,453.0,490.5657043457031
8047,MATR,MATR_b4c25,48,453.0,490.8489074707031
8048,MATR,MATR_b4c25,49,453.0,490.9414367675781
8049,MATR,MATR_b4c25,50,453.0,490.559326171875
8050,MATR,MATR_b4c25,51,453.0,490.8771057128906
8051,MATR,MATR_b4c25,52,453.0,492.4234313964844
8052,MATR,MATR_b4c25,53,453.0,491.198486328125
8053,MATR,MATR_b4c25,54,453.0,491.144775390625
8054,MATR,MATR_b4c25,55,453.0,490.90045166015625
8055,MATR,MATR_b4c25,56,453.0,490.14617919921875
8056,MATR,MATR_b4c25,57,453.0,490.03314208984375
8057,MATR,MATR_b4c25,58,453.0,490.12921142578125
8058,MATR,MATR_b4c25,59,453.0,490.138916015625
8059,MATR,MATR_b4c25,60,453.0,490.7601623535156
8060,MATR,MATR_b4c25,61,453.0,490.2794189453125
8061,MATR,MATR_b4c25,62,453.0,490.0929870605469
8062,MATR,MATR_b4c25,63,453.0,489.9499816894531
8063,MATR,MATR_b4c25,64,453.0,489.9993591308594
8064,MATR,MATR_b4c25,65,453.0,489.962646484375
8065,MATR,MATR_b4c25,66,453.0,490.0039367675781
8066,MATR,MATR_b4c25,67,453.0,490.1357421875
8067,MATR,MATR_b4c25,68,453.0,490.25091552734375
8068,MATR,MATR_b4c25,69,453.0,489.80401611328125
8069,MATR,MATR_b4c25,70,453.0,490.2099914550781
8070,MATR,MATR_b4c25,71,453.0,490.0704040527344
8071,MATR,MATR_b4c25,72,453.0,490.06768798828125
8072,MATR,MATR_b4c25,73,453.0,490.0494689941406
8073,MATR,MATR_b4c25,74,453.0,489.9640197753906
8074,MATR,MATR_b4c25,75,453.0,489.7908020019531
