sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2811,MATR,MATR_b4c34,12,891.0,473.5119323730469
2812,MATR,MATR_b4c34,13,891.0,473.9262390136719
2813,MATR,MATR_b4c34,14,891.0,471.7298583984375
2814,MATR,MATR_b4c34,15,891.0,470.7892761230469
2815,MATR,MATR_b4c34,16,891.0,472.4437561035156
2816,MATR,MATR_b4c34,17,891.0,473.6396789550781
2817,MATR,MATR_b4c34,18,891.0,472.4051208496094
2818,MATR,MATR_b4c34,19,891.0,470.93475341796875
2819,MATR,MATR_b4c34,20,891.0,474.0806579589844
2820,MATR,MATR_b4c34,21,891.0,473.47271728515625
2821,MATR,MATR_b4c34,22,891.0,473.2334899902344
2822,MATR,MATR_b4c34,23,891.0,473.42999267578125
2823,MATR,MATR_b4c34,24,891.0,475.8924865722656
2824,MATR,MATR_b4c34,25,891.0,477.4563293457031
2825,MATR,MATR_b4c34,26,891.0,479.0673828125
2826,MATR,MATR_b4c34,27,891.0,479.5018005371094
2827,MATR,MATR_b4c34,28,891.0,484.0848693847656
2828,MATR,MATR_b4c34,29,891.0,484.518798828125
2829,MATR,MATR_b4c34,30,891.0,484.97857666015625
2830,MATR,MATR_b4c34,31,891.0,491.7213134765625
2831,MATR,MATR_b4c34,32,891.0,489.055419921875
2832,MATR,MATR_b4c34,33,891.0,491.8677673339844
2833,MATR,MATR_b4c34,34,891.0,492.960693359375
2834,MATR,MATR_b4c34,35,891.0,494.07757568359375
2835,MATR,MATR_b4c34,36,891.0,491.7334899902344
2836,MATR,MATR_b4c34,37,891.0,490.923828125
2837,MATR,MATR_b4c34,38,891.0,496.8082580566406
2838,MATR,MATR_b4c34,39,891.0,495.0607604980469
2839,MATR,MATR_b4c34,40,891.0,495.58062744140625
2840,MATR,MATR_b4c34,41,891.0,493.0321044921875
2841,MATR,MATR_b4c34,42,891.0,495.67742919921875
2842,MATR,MATR_b4c34,43,891.0,495.76055908203125
2843,MATR,MATR_b4c34,44,891.0,492.3038330078125
2844,MATR,MATR_b4c34,45,891.0,491.6363830566406
2845,MATR,MATR_b4c34,46,891.0,490.2581481933594
2846,MATR,MATR_b4c34,47,891.0,491.7441711425781
2847,MATR,MATR_b4c34,48,891.0,492.3529052734375
2848,MATR,MATR_b4c34,49,891.0,490.7740478515625
2849,MATR,MATR_b4c34,50,891.0,488.8074035644531
2850,MATR,MATR_b4c34,51,891.0,493.3390808105469
2851,MATR,MATR_b4c34,52,891.0,490.5784912109375
2852,MATR,MATR_b4c34,53,891.0,497.2185974121094
2853,MATR,MATR_b4c34,54,891.0,493.3793640136719
2854,MATR,MATR_b4c34,55,891.0,490.28704833984375
2855,MATR,MATR_b4c34,56,891.0,488.8805236816406
2856,MATR,MATR_b4c34,57,891.0,487.5953369140625
2857,MATR,MATR_b4c34,58,891.0,486.1732482910156
2858,MATR,MATR_b4c34,59,891.0,487.79443359375
2859,MATR,MATR_b4c34,60,891.0,488.19891357421875
2860,MATR,MATR_b4c34,61,891.0,486.77191162109375
2861,MATR,MATR_b4c34,62,891.0,485.6905517578125
2862,MATR,MATR_b4c34,63,891.0,485.4059753417969
2863,MATR,MATR_b4c34,64,891.0,485.07794189453125
2864,MATR,MATR_b4c34,65,891.0,485.5240478515625
2865,MATR,MATR_b4c34,66,891.0,486.10174560546875
2866,MATR,MATR_b4c34,67,891.0,484.2679138183594
2867,MATR,MATR_b4c34,68,891.0,484.78668212890625
2868,MATR,MATR_b4c34,69,891.0,483.1287841796875
2869,MATR,MATR_b4c34,70,891.0,481.6903076171875
2870,MATR,MATR_b4c34,71,891.0,480.9128112792969
2871,MATR,MATR_b4c34,72,891.0,480.42010498046875
2872,MATR,MATR_b4c34,73,891.0,483.5976867675781
2873,MATR,MATR_b4c34,74,891.0,481.322998046875
2874,MATR,MATR_b4c34,75,891.0,481.4359436035156
2875,MATR,MATR_b4c34,76,891.0,480.9474182128906
2876,MATR,MATR_b4c34,77,891.0,479.8788757324219
2877,MATR,MATR_b4c34,78,891.0,479.2669982910156
2878,MATR,MATR_b4c34,79,891.0,478.6166076660156
2879,MATR,MATR_b4c34,80,891.0,477.7320251464844
2880,MATR,MATR_b4c34,81,891.0,477.20257568359375
2881,MATR,MATR_b4c34,82,891.0,476.6700744628906
2882,MATR,MATR_b4c34,83,891.0,476.9870910644531
2883,MATR,MATR_b4c34,84,891.0,476.0102233886719
2884,MATR,MATR_b4c34,85,891.0,475.604248046875
2885,MATR,MATR_b4c34,86,891.0,475.3908996582031
2886,MATR,MATR_b4c34,87,891.0,475.8787536621094
2887,MATR,MATR_b4c34,88,891.0,475.203857421875
2888,MATR,MATR_b4c34,89,891.0,475.3992614746094
2889,MATR,MATR_b4c34,90,891.0,475.42449951171875
2890,MATR,MATR_b4c34,91,891.0,474.695068359375
2891,MATR,MATR_b4c34,92,891.0,477.51165771484375
2892,MATR,MATR_b4c34,93,891.0,476.24200439453125
2893,MATR,MATR_b4c34,94,891.0,475.8363952636719
2894,MATR,MATR_b4c34,95,891.0,476.65350341796875
2895,MATR,MATR_b4c34,96,891.0,475.8582763671875
2896,MATR,MATR_b4c34,97,891.0,474.7060852050781
2897,MATR,MATR_b4c34,98,891.0,474.1362609863281
2898,MATR,MATR_b4c34,99,891.0,474.27362060546875
2899,MATR,MATR_b4c34,100,891.0,473.8447265625
2900,MATR,MATR_b4c35,1,1081.0,545.6653442382812
2901,MATR,MATR_b4c35,2,1081.0,535.2838745117188
2902,MATR,MATR_b4c35,3,1081.0,539.9419555664062
2903,MATR,MATR_b4c35,4,1081.0,536.1339721679688
2904,MATR,MATR_b4c35,5,1081.0,526.5469360351562
2905,MATR,MATR_b4c35,6,1081.0,518.4588012695312
2906,MATR,MATR_b4c35,7,1081.0,519.188720703125
2907,MATR,MATR_b4c35,8,1081.0,518.4828491210938
2908,MATR,MATR_b4c35,9,1081.0,512.3497924804688
2909,MATR,MATR_b4c35,10,1081.0,504.4906005859375
2910,MATR,MATR_b4c35,11,1081.0,508.26519775390625
2911,MATR,MATR_b4c35,12,1081.0,498.6050720214844
2912,MATR,MATR_b4c35,13,1081.0,508.0687561035156
2913,MATR,MATR_b4c35,14,1081.0,506.1795959472656
2914,MATR,MATR_b4c35,15,1081.0,510.1061096191406
2915,MATR,MATR_b4c35,16,1081.0,502.30023193359375
2916,MATR,MATR_b4c35,17,1081.0,501.0234680175781
2917,MATR,MATR_b4c35,18,1081.0,500.384765625
2918,MATR,MATR_b4c35,19,1081.0,508.8829345703125
2919,MATR,MATR_b4c35,20,1081.0,510.9120178222656
2920,MATR,MATR_b4c35,21,1081.0,512.138427734375
2921,MATR,MATR_b4c35,22,1081.0,511.804443359375
2922,MATR,MATR_b4c35,23,1081.0,510.0946044921875
2923,MATR,MATR_b4c35,24,1081.0,515.9020385742188
2924,MATR,MATR_b4c35,25,1081.0,517.2925415039062
2925,MATR,MATR_b4c35,26,1081.0,514.8961791992188
2926,MATR,MATR_b4c35,27,1081.0,518.2207641601562
2927,MATR,MATR_b4c35,28,1081.0,513.3274536132812
2928,MATR,MATR_b4c35,29,1081.0,533.9849243164062
2929,MATR,MATR_b4c35,30,1081.0,523.5101928710938
2930,MATR,MATR_b4c35,31,1081.0,522.6256103515625
2931,MATR,MATR_b4c35,32,1081.0,520.2400512695312
2932,MATR,MATR_b4c35,33,1081.0,523.0477294921875
2933,MATR,MATR_b4c35,34,1081.0,525.8438110351562
2934,MATR,MATR_b4c35,35,1081.0,529.5704956054688
2935,MATR,MATR_b4c35,36,1081.0,523.3793334960938
2936,MATR,MATR_b4c35,37,1081.0,525.82958984375
2937,MATR,MATR_b4c35,38,1081.0,524.141357421875
2938,MATR,MATR_b4c35,39,1081.0,525.5505981445312
2939,MATR,MATR_b4c35,40,1081.0,524.1871337890625
2940,MATR,MATR_b4c35,41,1081.0,522.396728515625
2941,MATR,MATR_b4c35,42,1081.0,517.976806640625
2942,MATR,MATR_b4c35,43,1081.0,512.6021728515625
2943,MATR,MATR_b4c35,44,1081.0,515.6909790039062
2944,MATR,MATR_b4c35,45,1081.0,513.3074951171875
2945,MATR,MATR_b4c35,46,1081.0,511.1134033203125
2946,MATR,MATR_b4c35,47,1081.0,508.7299499511719
2947,MATR,MATR_b4c35,48,1081.0,506.4412841796875
2948,MATR,MATR_b4c35,49,1081.0,504.2625732421875
2949,MATR,MATR_b4c35,50,1081.0,501.8129577636719
2950,MATR,MATR_b4c35,51,1081.0,500.24517822265625
2951,MATR,MATR_b4c35,52,1081.0,498.357177734375
2952,MATR,MATR_b4c35,53,1081.0,495.7253723144531
2953,MATR,MATR_b4c35,54,1081.0,498.5745849609375
2954,MATR,MATR_b4c35,55,1081.0,499.4412536621094
2955,MATR,MATR_b4c35,56,1081.0,496.8572692871094
2956,MATR,MATR_b4c35,57,1081.0,492.9229431152344
2957,MATR,MATR_b4c35,58,1081.0,490.1287841796875
2958,MATR,MATR_b4c35,59,1081.0,489.3321228027344
2959,MATR,MATR_b4c35,60,1081.0,490.14453125
2960,MATR,MATR_b4c35,61,1081.0,492.0975341796875
2961,MATR,MATR_b4c35,62,1081.0,489.5015563964844
2962,MATR,MATR_b4c35,63,1081.0,489.77728271484375
2963,MATR,MATR_b4c35,64,1081.0,487.5036315917969
2964,MATR,MATR_b4c35,65,1081.0,487.70703125
2965,MATR,MATR_b4c35,66,1081.0,487.9472351074219
2966,MATR,MATR_b4c35,67,1081.0,492.7291259765625
2967,MATR,MATR_b4c35,68,1081.0,493.59637451171875
2968,MATR,MATR_b4c35,69,1081.0,491.31402587890625
2969,MATR,MATR_b4c35,70,1081.0,489.0386962890625
2970,MATR,MATR_b4c35,71,1081.0,489.31280517578125
2971,MATR,MATR_b4c35,72,1081.0,491.5504455566406
2972,MATR,MATR_b4c35,73,1081.0,492.5105895996094
2973,MATR,MATR_b4c35,74,1081.0,493.146728515625
2974,MATR,MATR_b4c35,75,1081.0,490.4848937988281
2975,MATR,MATR_b4c35,76,1081.0,488.6003112792969
2976,MATR,MATR_b4c35,77,1081.0,488.3647766113281
2977,MATR,MATR_b4c35,78,1081.0,486.95306396484375
2978,MATR,MATR_b4c35,79,1081.0,485.2125549316406
2979,MATR,MATR_b4c35,80,1081.0,484.4717712402344
2980,MATR,MATR_b4c35,81,1081.0,485.6668395996094
2981,MATR,MATR_b4c35,82,1081.0,484.50494384765625
2982,MATR,MATR_b4c35,83,1081.0,482.79840087890625
2983,MATR,MATR_b4c35,84,1081.0,481.1322326660156
2984,MATR,MATR_b4c35,85,1081.0,481.2797546386719
2985,MATR,MATR_b4c35,86,1081.0,482.9377746582031
2986,MATR,MATR_b4c35,87,1081.0,483.19635009765625
2987,MATR,MATR_b4c35,88,1081.0,481.6083679199219
2988,MATR,MATR_b4c35,89,1081.0,480.0653991699219
2989,MATR,MATR_b4c35,90,1081.0,480.1061706542969
2990,MATR,MATR_b4c35,91,1081.0,479.6737365722656
2991,MATR,MATR_b4c35,92,1081.0,479.083984375
2992,MATR,MATR_b4c35,93,1081.0,478.0317077636719
2993,MATR,MATR_b4c35,94,1081.0,478.57965087890625
2994,MATR,MATR_b4c35,95,1081.0,478.0252990722656
2995,MATR,MATR_b4c35,96,1081.0,478.2569580078125
2996,MATR,MATR_b4c35,97,1081.0,479.09222412109375
2997,MATR,MATR_b4c35,98,1081.0,478.88446044921875
2998,MATR,MATR_b4c35,99,1081.0,479.09539794921875
2999,MATR,MATR_b4c35,100,1081.0,480.1683349609375
3000,MATR,MATR_b4c36,1,599.0,534.7808227539062
3001,MATR,MATR_b4c36,2,599.0,524.3397216796875
3002,MATR,MATR_b4c36,3,599.0,524.6458740234375
3003,MATR,MATR_b4c36,4,599.0,505.88861083984375
3004,MATR,MATR_b4c36,5,599.0,497.2261047363281
3005,MATR,MATR_b4c36,6,599.0,487.34075927734375
3006,MATR,MATR_b4c36,7,599.0,478.30682373046875
3007,MATR,MATR_b4c36,8,599.0,468.8109436035156
3008,MATR,MATR_b4c36,9,599.0,465.8283996582031
3009,MATR,MATR_b4c36,10,599.0,460.81201171875
3010,MATR,MATR_b4c36,11,599.0,455.9097595214844
3011,MATR,MATR_b4c36,12,599.0,455.53424072265625
3012,MATR,MATR_b4c36,13,599.0,455.7560119628906
3013,MATR,MATR_b4c36,14,599.0,455.6195373535156
3014,MATR,MATR_b4c36,15,599.0,454.9461975097656
3015,MATR,MATR_b4c36,16,599.0,455.71527099609375
3016,MATR,MATR_b4c36,17,599.0,450.5085754394531
3017,MATR,MATR_b4c36,18,599.0,452.34075927734375
3018,MATR,MATR_b4c36,19,599.0,452.5692443847656
3019,MATR,MATR_b4c36,20,599.0,454.2855529785156
3020,MATR,MATR_b4c36,21,599.0,455.3459167480469
3021,MATR,MATR_b4c36,22,599.0,455.8256530761719
3022,MATR,MATR_b4c36,23,599.0,455.47265625
3023,MATR,MATR_b4c36,24,599.0,453.73089599609375
3024,MATR,MATR_b4c36,25,599.0,452.8692321777344
3025,MATR,MATR_b4c36,26,599.0,455.2574157714844
3026,MATR,MATR_b4c36,27,599.0,456.3900451660156
3027,MATR,MATR_b4c36,28,599.0,456.7714538574219
3028,MATR,MATR_b4c36,29,599.0,457.8691711425781
3029,MATR,MATR_b4c36,30,599.0,458.9677734375
3030,MATR,MATR_b4c36,31,599.0,459.75531005859375
3031,MATR,MATR_b4c36,32,599.0,460.32696533203125
3032,MATR,MATR_b4c36,33,599.0,460.52117919921875
3033,MATR,MATR_b4c36,34,599.0,458.7143249511719
3034,MATR,MATR_b4c36,35,599.0,459.77593994140625
3035,MATR,MATR_b4c36,36,599.0,460.3930969238281
3036,MATR,MATR_b4c36,37,599.0,461.02789306640625
3037,MATR,MATR_b4c36,38,599.0,458.5214538574219
3038,MATR,MATR_b4c36,39,599.0,459.55645751953125
3039,MATR,MATR_b4c36,40,599.0,456.68450927734375
3040,MATR,MATR_b4c36,41,599.0,456.924560546875
3041,MATR,MATR_b4c36,42,599.0,458.2445068359375
3042,MATR,MATR_b4c36,43,599.0,458.8465270996094
3043,MATR,MATR_b4c36,44,599.0,459.953857421875
3044,MATR,MATR_b4c36,45,599.0,458.3258056640625
3045,MATR,MATR_b4c36,46,599.0,459.7326965332031
3046,MATR,MATR_b4c36,47,599.0,460.54168701171875
3047,MATR,MATR_b4c36,48,599.0,461.2529296875
3048,MATR,MATR_b4c36,49,599.0,461.75311279296875
3049,MATR,MATR_b4c36,50,599.0,462.0151062011719
3050,MATR,MATR_b4c36,51,599.0,462.5616760253906
3051,MATR,MATR_b4c36,52,599.0,463.0408020019531
3052,MATR,MATR_b4c36,53,599.0,463.5666198730469
3053,MATR,MATR_b4c36,54,599.0,464.0054626464844
3054,MATR,MATR_b4c36,55,599.0,464.2183532714844
3055,MATR,MATR_b4c36,56,599.0,464.3978271484375
3056,MATR,MATR_b4c36,57,599.0,464.50518798828125
3057,MATR,MATR_b4c36,58,599.0,464.6742248535156
3058,MATR,MATR_b4c36,59,599.0,464.7751770019531
3059,MATR,MATR_b4c36,60,599.0,464.6775817871094
3060,MATR,MATR_b4c36,61,599.0,465.03082275390625
3061,MATR,MATR_b4c36,62,599.0,465.2388916015625
3062,MATR,MATR_b4c36,63,599.0,465.16693115234375
3063,MATR,MATR_b4c36,64,599.0,464.54803466796875
3064,MATR,MATR_b4c36,65,599.0,464.565673828125
3065,MATR,MATR_b4c36,66,599.0,464.690673828125
3066,MATR,MATR_b4c36,67,599.0,464.4496154785156
3067,MATR,MATR_b4c36,68,599.0,464.1000061035156
3068,MATR,MATR_b4c36,69,599.0,463.87298583984375
3069,MATR,MATR_b4c36,70,599.0,462.24395751953125
3070,MATR,MATR_b4c36,71,599.0,463.04095458984375
3071,MATR,MATR_b4c36,72,599.0,463.23809814453125
3072,MATR,MATR_b4c36,73,599.0,463.41864013671875
3073,MATR,MATR_b4c36,74,599.0,463.5470886230469
3074,MATR,MATR_b4c36,75,599.0,462.10931396484375
3075,MATR,MATR_b4c36,76,599.0,462.5975341796875
3076,MATR,MATR_b4c36,77,599.0,463.08697509765625
3077,MATR,MATR_b4c36,78,599.0,462.1446228027344
3078,MATR,MATR_b4c36,79,599.0,459.91912841796875
3079,MATR,MATR_b4c36,80,599.0,460.0314636230469
3080,MATR,MATR_b4c36,81,599.0,460.89007568359375
3081,MATR,MATR_b4c36,82,599.0,461.6382751464844
3082,MATR,MATR_b4c36,83,599.0,461.3031005859375
3083,MATR,MATR_b4c36,84,599.0,462.1168212890625
3084,MATR,MATR_b4c36,85,599.0,462.7388916015625
3085,MATR,MATR_b4c36,86,599.0,463.26318359375
3086,MATR,MATR_b4c36,87,599.0,463.4752502441406
3087,MATR,MATR_b4c36,88,599.0,462.5553283691406
3088,MATR,MATR_b4c36,89,599.0,463.4747009277344
3089,MATR,MATR_b4c36,90,599.0,463.8452453613281
3090,MATR,MATR_b4c36,91,599.0,464.2447814941406
3091,MATR,MATR_b4c36,92,599.0,464.4903564453125
3092,MATR,MATR_b4c36,93,599.0,464.8639831542969
3093,MATR,MATR_b4c36,94,599.0,465.254638671875
3094,MATR,MATR_b4c36,95,599.0,465.444091796875
3095,MATR,MATR_b4c36,96,599.0,465.64483642578125
3096,MATR,MATR_b4c36,97,599.0,465.8427429199219
3097,MATR,MATR_b4c36,98,599.0,465.9868469238281
3098,MATR,MATR_b4c36,99,599.0,466.1546936035156
3099,MATR,MATR_b4c36,100,599.0,466.2242126464844
3100,MATR,MATR_b4c37,1,863.0,437.0736083984375
3101,MATR,MATR_b4c37,2,863.0,375.5338134765625
3102,MATR,MATR_b4c37,3,863.0,376.2516784667969
3103,MATR,MATR_b4c37,4,863.0,400.33575439453125
3104,MATR,MATR_b4c37,5,863.0,400.1551818847656
3105,MATR,MATR_b4c37,6,863.0,420.95562744140625
3106,MATR,MATR_b4c37,7,863.0,433.521484375
3107,MATR,MATR_b4c37,8,863.0,432.71124267578125
3108,MATR,MATR_b4c37,9,863.0,433.1248779296875
3109,MATR,MATR_b4c37,10,863.0,431.0001220703125
3110,MATR,MATR_b4c37,11,863.0,436.5946960449219
3111,MATR,MATR_b4c37,12,863.0,438.2079772949219
3112,MATR,MATR_b4c37,13,863.0,436.5939636230469
3113,MATR,MATR_b4c37,14,863.0,436.6647644042969
3114,MATR,MATR_b4c37,15,863.0,438.3045959472656
3115,MATR,MATR_b4c37,16,863.0,440.07427978515625
3116,MATR,MATR_b4c37,17,863.0,442.7640380859375
3117,MATR,MATR_b4c37,18,863.0,442.31591796875
3118,MATR,MATR_b4c37,19,863.0,444.1888122558594
3119,MATR,MATR_b4c37,20,863.0,444.1603088378906
3120,MATR,MATR_b4c37,21,863.0,441.01800537109375
3121,MATR,MATR_b4c37,22,863.0,442.9073486328125
3122,MATR,MATR_b4c37,23,863.0,443.5639343261719
3123,MATR,MATR_b4c37,24,863.0,442.455322265625
3124,MATR,MATR_b4c37,25,863.0,445.271728515625
3125,MATR,MATR_b4c37,26,863.0,446.064453125
3126,MATR,MATR_b4c37,27,863.0,446.888427734375
3127,MATR,MATR_b4c37,28,863.0,445.9914245605469
3128,MATR,MATR_b4c37,29,863.0,445.7012023925781
3129,MATR,MATR_b4c37,30,863.0,444.6712951660156
3130,MATR,MATR_b4c37,31,863.0,447.0620422363281
3131,MATR,MATR_b4c37,32,863.0,445.3564758300781
3132,MATR,MATR_b4c37,33,863.0,447.8539733886719
3133,MATR,MATR_b4c37,34,863.0,447.9106750488281
3134,MATR,MATR_b4c37,35,863.0,447.5117492675781
3135,MATR,MATR_b4c37,36,863.0,448.3090515136719
3136,MATR,MATR_b4c37,37,863.0,447.98480224609375
3137,MATR,MATR_b4c37,38,863.0,448.5337829589844
3138,MATR,MATR_b4c37,39,863.0,447.70892333984375
3139,MATR,MATR_b4c37,40,863.0,448.3462829589844
3140,MATR,MATR_b4c37,41,863.0,448.3982849121094
3141,MATR,MATR_b4c37,42,863.0,448.7764587402344
3142,MATR,MATR_b4c37,43,863.0,449.9438171386719
3143,MATR,MATR_b4c37,44,863.0,448.86871337890625
3144,MATR,MATR_b4c37,45,863.0,451.36248779296875
3145,MATR,MATR_b4c37,46,863.0,452.3835144042969
3146,MATR,MATR_b4c37,47,863.0,452.04571533203125
3147,MATR,MATR_b4c37,48,863.0,447.6104736328125
3148,MATR,MATR_b4c37,49,863.0,446.4381408691406
3149,MATR,MATR_b4c37,50,863.0,449.29022216796875
3150,MATR,MATR_b4c37,51,863.0,446.7156982421875
3151,MATR,MATR_b4c37,52,863.0,449.5372619628906
3152,MATR,MATR_b4c37,53,863.0,450.6395263671875
3153,MATR,MATR_b4c37,54,863.0,446.0744934082031
3154,MATR,MATR_b4c37,55,863.0,449.9698791503906
3155,MATR,MATR_b4c37,56,863.0,448.7647705078125
3156,MATR,MATR_b4c37,57,863.0,450.97735595703125
3157,MATR,MATR_b4c37,58,863.0,452.174072265625
3158,MATR,MATR_b4c37,59,863.0,452.75018310546875
3159,MATR,MATR_b4c37,60,863.0,454.0367126464844
3160,MATR,MATR_b4c37,61,863.0,454.781982421875
3161,MATR,MATR_b4c37,62,863.0,455.47283935546875
3162,MATR,MATR_b4c37,63,863.0,454.0887756347656
3163,MATR,MATR_b4c37,64,863.0,454.35552978515625
3164,MATR,MATR_b4c37,65,863.0,455.9317626953125
3165,MATR,MATR_b4c37,66,863.0,456.72552490234375
3166,MATR,MATR_b4c37,67,863.0,457.5959167480469
3167,MATR,MATR_b4c37,68,863.0,457.6702575683594
3168,MATR,MATR_b4c37,69,863.0,457.30059814453125
3169,MATR,MATR_b4c37,70,863.0,456.8128662109375
3170,MATR,MATR_b4c37,71,863.0,457.219970703125
3171,MATR,MATR_b4c37,72,863.0,458.1332702636719
3172,MATR,MATR_b4c37,73,863.0,458.34521484375
3173,MATR,MATR_b4c37,74,863.0,456.26934814453125
3174,MATR,MATR_b4c37,75,863.0,457.1203308105469
3175,MATR,MATR_b4c37,76,863.0,456.9793701171875
3176,MATR,MATR_b4c37,77,863.0,456.8601379394531
3177,MATR,MATR_b4c37,78,863.0,457.1999206542969
3178,MATR,MATR_b4c37,79,863.0,455.489013671875
3179,MATR,MATR_b4c37,80,863.0,456.685302734375
3180,MATR,MATR_b4c37,81,863.0,457.50262451171875
3181,MATR,MATR_b4c37,82,863.0,457.8043518066406
3182,MATR,MATR_b4c37,83,863.0,456.7864990234375
3183,MATR,MATR_b4c37,84,863.0,457.5634765625
3184,MATR,MATR_b4c37,85,863.0,458.2969665527344
3185,MATR,MATR_b4c37,86,863.0,458.43603515625
3186,MATR,MATR_b4c37,87,863.0,459.10772705078125
3187,MATR,MATR_b4c37,88,863.0,460.19976806640625
3188,MATR,MATR_b4c37,89,863.0,460.4213562011719
3189,MATR,MATR_b4c37,90,863.0,461.0433044433594
3190,MATR,MATR_b4c37,91,863.0,461.5362243652344
3191,MATR,MATR_b4c37,92,863.0,461.9290771484375
3192,MATR,MATR_b4c37,93,863.0,461.1408386230469
3193,MATR,MATR_b4c37,94,863.0,462.092529296875
3194,MATR,MATR_b4c37,95,863.0,461.7569885253906
3195,MATR,MATR_b4c37,96,863.0,462.3827209472656
3196,MATR,MATR_b4c37,97,863.0,462.6824645996094
3197,MATR,MATR_b4c37,98,863.0,462.9190979003906
3198,MATR,MATR_b4c37,99,863.0,463.02069091796875
3199,MATR,MATR_b4c37,100,863.0,462.86968994140625
3200,MATR,MATR_b4c38,1,1055.0,544.1019287109375
3201,MATR,MATR_b4c38,2,1055.0,531.9260864257812
3202,MATR,MATR_b4c38,3,1055.0,530.9847412109375
3203,MATR,MATR_b4c38,4,1055.0,525.0570678710938
3204,MATR,MATR_b4c38,5,1055.0,515.1358032226562
3205,MATR,MATR_b4c38,6,1055.0,504.4652099609375
3206,MATR,MATR_b4c38,7,1055.0,494.50103759765625
3207,MATR,MATR_b4c38,8,1055.0,486.2352294921875
3208,MATR,MATR_b4c38,9,1055.0,479.80401611328125
3209,MATR,MATR_b4c38,10,1055.0,475.318115234375
3210,MATR,MATR_b4c38,11,1055.0,471.7599182128906
3211,MATR,MATR_b4c38,12,1055.0,469.3541564941406
3212,MATR,MATR_b4c38,13,1055.0,467.6313171386719
3213,MATR,MATR_b4c38,14,1055.0,466.51788330078125
3214,MATR,MATR_b4c38,15,1055.0,465.9269104003906
3215,MATR,MATR_b4c38,16,1055.0,465.0833435058594
3216,MATR,MATR_b4c38,17,1055.0,464.9626770019531
3217,MATR,MATR_b4c38,18,1055.0,464.6397705078125
3218,MATR,MATR_b4c38,19,1055.0,464.4339294433594
3219,MATR,MATR_b4c38,20,1055.0,464.2985534667969
3220,MATR,MATR_b4c38,21,1055.0,464.5823059082031
3221,MATR,MATR_b4c38,22,1055.0,464.7127380371094
3222,MATR,MATR_b4c38,23,1055.0,465.4191589355469
3223,MATR,MATR_b4c38,24,1055.0,465.8917236328125
3224,MATR,MATR_b4c38,25,1055.0,467.80010986328125
3225,MATR,MATR_b4c38,26,1055.0,470.776123046875
3226,MATR,MATR_b4c38,27,1055.0,470.8031921386719
3227,MATR,MATR_b4c38,28,1055.0,469.5810241699219
3228,MATR,MATR_b4c38,29,1055.0,472.78387451171875
3229,MATR,MATR_b4c38,30,1055.0,471.4844055175781
3230,MATR,MATR_b4c38,31,1055.0,470.9433288574219
3231,MATR,MATR_b4c38,32,1055.0,471.0323791503906
3232,MATR,MATR_b4c38,33,1055.0,472.1170349121094
3233,MATR,MATR_b4c38,34,1055.0,474.9207763671875
3234,MATR,MATR_b4c38,35,1055.0,484.2370910644531
3235,MATR,MATR_b4c38,36,1055.0,479.21246337890625
3236,MATR,MATR_b4c38,37,1055.0,477.63470458984375
3237,MATR,MATR_b4c38,38,1055.0,476.5300598144531
3238,MATR,MATR_b4c38,39,1055.0,477.21990966796875
3239,MATR,MATR_b4c38,40,1055.0,476.5821228027344
3240,MATR,MATR_b4c38,41,1055.0,479.06695556640625
3241,MATR,MATR_b4c38,42,1055.0,481.76263427734375
3242,MATR,MATR_b4c38,43,1055.0,482.0711669921875
3243,MATR,MATR_b4c38,44,1055.0,480.90325927734375
3244,MATR,MATR_b4c38,45,1055.0,480.7838134765625
3245,MATR,MATR_b4c38,46,1055.0,497.8424987792969
3246,MATR,MATR_b4c38,47,1055.0,502.6695861816406
3247,MATR,MATR_b4c38,48,1055.0,496.6429138183594
3248,MATR,MATR_b4c38,49,1055.0,497.9947204589844
3249,MATR,MATR_b4c38,50,1055.0,497.1632385253906
3250,MATR,MATR_b4c38,51,1055.0,493.6641540527344
3251,MATR,MATR_b4c38,52,1055.0,491.68231201171875
3252,MATR,MATR_b4c38,53,1055.0,491.0775146484375
3253,MATR,MATR_b4c38,54,1055.0,488.7512512207031
3254,MATR,MATR_b4c38,55,1055.0,486.92333984375
3255,MATR,MATR_b4c38,56,1055.0,487.6474609375
3256,MATR,MATR_b4c38,57,1055.0,492.61761474609375
3257,MATR,MATR_b4c38,58,1055.0,499.6188659667969
3258,MATR,MATR_b4c38,59,1055.0,504.14178466796875
3259,MATR,MATR_b4c38,60,1055.0,503.1456298828125
3260,MATR,MATR_b4c38,61,1055.0,515.437255859375
3261,MATR,MATR_b4c38,62,1055.0,517.9854125976562
3262,MATR,MATR_b4c38,63,1055.0,515.9628295898438
3263,MATR,MATR_b4c38,64,1055.0,513.2720336914062
3264,MATR,MATR_b4c38,65,1055.0,517.92822265625
3265,MATR,MATR_b4c38,66,1055.0,515.717529296875
3266,MATR,MATR_b4c38,67,1055.0,518.9861450195312
3267,MATR,MATR_b4c38,68,1055.0,529.1065063476562
3268,MATR,MATR_b4c38,69,1055.0,524.93896484375
3269,MATR,MATR_b4c38,70,1055.0,523.4580078125
3270,MATR,MATR_b4c38,71,1055.0,520.0052490234375
3271,MATR,MATR_b4c38,72,1055.0,521.6593017578125
3272,MATR,MATR_b4c38,73,1055.0,521.3646240234375
