sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7901,Stanford,Stanford_Nova_Regular_194.006,2,621.0,537.2293701171875
7902,Stanford,Stanford_Nova_Regular_194.006,3,621.0,539.3065795898438
7903,Stanford,Stanford_Nova_Regular_194.006,4,621.0,540.3392944335938
7904,Stanford,Stanford_Nova_Regular_194.006,5,621.0,530.549072265625
7905,Stanford,Stanford_Nova_Regular_194.006,6,621.0,544.0084838867188
7906,Stanford,Stanford_Nova_Regular_194.006,7,621.0,531.6517944335938
7907,Stanford,Stanford_Nova_Regular_194.006,8,621.0,524.5426025390625
7908,Stanford,Stanford_Nova_Regular_194.006,9,621.0,530.0513305664062
7909,Stanford,Stanford_Nova_Regular_194.006,10,621.0,541.2391357421875
7910,Stanford,Stanford_Nova_Regular_194.006,11,621.0,554.1599731445312
7911,Stanford,Stanford_Nova_Regular_194.006,12,621.0,563.0108642578125
7912,Stanford,Stanford_Nova_Regular_194.006,13,621.0,562.8458862304688
7913,Stanford,Stanford_Nova_Regular_194.006,14,621.0,560.0535888671875
7914,Stanford,Stanford_Nova_Regular_194.006,15,621.0,557.733642578125
7915,Stanford,Stanford_Nova_Regular_194.006,16,621.0,556.7890014648438
7916,Stanford,Stanford_Nova_Regular_194.006,17,621.0,555.1180419921875
7917,Stanford,Stanford_Nova_Regular_194.006,18,621.0,558.4846801757812
7918,Stanford,Stanford_Nova_Regular_194.006,19,621.0,557.817138671875
7919,Stanford,Stanford_Nova_Regular_194.006,20,621.0,551.1476440429688
7920,Stanford,Stanford_Nova_Regular_194.006,21,621.0,550.7713623046875
7921,Stanford,Stanford_Nova_Regular_194.006,22,621.0,551.9379272460938
7922,Stanford,Stanford_Nova_Regular_194.006,23,621.0,551.0747680664062
7923,Stanford,Stanford_Nova_Regular_194.006,24,621.0,548.009765625
7924,Stanford,Stanford_Nova_Regular_194.006,25,621.0,548.4384155273438
7925,Stanford,Stanford_Nova_Regular_194.006,26,621.0,551.7247314453125
7926,Stanford,Stanford_Nova_Regular_194.006,27,621.0,556.3323974609375
7927,Stanford,Stanford_Nova_Regular_194.006,28,621.0,558.3016967773438
7928,Stanford,Stanford_Nova_Regular_194.006,29,621.0,558.1555786132812
7929,Stanford,Stanford_Nova_Regular_194.006,30,621.0,557.0952758789062
7930,Stanford,Stanford_Nova_Regular_194.006,31,621.0,553.4955444335938
7931,Stanford,Stanford_Nova_Regular_194.006,32,621.0,552.0917358398438
7932,Stanford,Stanford_Nova_Regular_194.006,33,621.0,548.1675415039062
7933,Stanford,Stanford_Nova_Regular_194.006,34,621.0,551.0945434570312
7934,Stanford,Stanford_Nova_Regular_194.006,35,621.0,553.7763061523438
7935,Stanford,Stanford_Nova_Regular_194.006,36,621.0,557.1731567382812
7936,Stanford,Stanford_Nova_Regular_194.006,37,621.0,564.2933349609375
7937,Stanford,Stanford_Nova_Regular_194.006,38,621.0,568.78759765625
7938,Stanford,Stanford_Nova_Regular_194.006,39,621.0,573.186279296875
7939,Stanford,Stanford_Nova_Regular_194.006,40,621.0,577.1401977539062
7940,Stanford,Stanford_Nova_Regular_194.006,41,621.0,584.8912353515625
7941,Stanford,Stanford_Nova_Regular_194.006,42,621.0,590.6913452148438
7942,Stanford,Stanford_Nova_Regular_194.006,43,621.0,592.5150146484375
7943,Stanford,Stanford_Nova_Regular_194.006,44,621.0,608.8287963867188
7944,Stanford,Stanford_Nova_Regular_194.006,45,621.0,608.94775390625
7945,Stanford,Stanford_Nova_Regular_194.006,46,621.0,609.0635986328125
7946,Stanford,Stanford_Nova_Regular_194.006,47,621.0,609.177734375
7947,Stanford,Stanford_Nova_Regular_194.006,48,621.0,609.2926635742188
7948,Stanford,Stanford_Nova_Regular_194.006,49,621.0,609.4073486328125
7949,Stanford,Stanford_Nova_Regular_194.006,50,621.0,609.55615234375
7950,Stanford,Stanford_Nova_Regular_194.006,51,621.0,609.6947021484375
7951,Stanford,Stanford_Nova_Regular_194.006,52,621.0,609.82275390625
7952,Stanford,Stanford_Nova_Regular_194.006,53,621.0,609.935791015625
7953,Stanford,Stanford_Nova_Regular_194.006,54,621.0,610.0477905273438
7954,Stanford,Stanford_Nova_Regular_194.006,55,621.0,610.1426391601562
7955,Stanford,Stanford_Nova_Regular_194.006,56,621.0,610.2337036132812
7956,Stanford,Stanford_Nova_Regular_194.006,57,621.0,610.3136596679688
7957,Stanford,Stanford_Nova_Regular_194.006,58,621.0,610.4039916992188
7958,Stanford,Stanford_Nova_Regular_194.006,59,621.0,610.4954223632812
7959,Stanford,Stanford_Nova_Regular_194.006,60,621.0,610.58740234375
7960,Stanford,Stanford_Nova_Regular_194.006,61,621.0,610.6792602539062
7961,Stanford,Stanford_Nova_Regular_194.006,62,621.0,610.7744750976562
7962,Stanford,Stanford_Nova_Regular_194.006,63,621.0,610.8693237304688
7963,Stanford,Stanford_Nova_Regular_194.006,64,621.0,611.0174560546875
7964,Stanford,Stanford_Nova_Regular_194.006,65,621.0,611.1661376953125
7965,Stanford,Stanford_Nova_Regular_194.006,66,621.0,611.3115844726562
7966,Stanford,Stanford_Nova_Regular_194.006,67,621.0,611.416748046875
7967,Stanford,Stanford_Nova_Regular_194.006,68,621.0,611.52197265625
7968,Stanford,Stanford_Nova_Regular_194.006,69,621.0,611.6271362304688
7969,Stanford,Stanford_Nova_Regular_194.006,70,621.0,611.7319946289062
7970,Stanford,Stanford_Nova_Regular_194.006,71,621.0,611.83837890625
7971,Stanford,Stanford_Nova_Regular_194.006,72,621.0,611.9440307617188
7972,Stanford,Stanford_Nova_Regular_194.006,73,621.0,612.0496215820312
7973,Stanford,Stanford_Nova_Regular_194.006,74,621.0,612.1609497070312
7974,Stanford,Stanford_Nova_Regular_194.006,75,621.0,612.2754516601562
7975,Stanford,Stanford_Nova_Regular_194.006,76,621.0,612.3949584960938
7976,Stanford,Stanford_Nova_Regular_194.006,77,621.0,612.5254516601562
7977,Stanford,Stanford_Nova_Regular_194.006,78,621.0,612.6531372070312
7978,Stanford,Stanford_Nova_Regular_194.006,79,621.0,612.876708984375
7979,Stanford,Stanford_Nova_Regular_194.006,80,621.0,613.100341796875
7980,Stanford,Stanford_Nova_Regular_194.006,81,621.0,613.3229370117188
7981,Stanford,Stanford_Nova_Regular_194.006,82,621.0,613.5447998046875
7982,Stanford,Stanford_Nova_Regular_194.006,83,621.0,613.767578125
7983,Stanford,Stanford_Nova_Regular_194.006,84,621.0,613.9913940429688
7984,Stanford,Stanford_Nova_Regular_194.006,85,621.0,614.2586059570312
7985,Stanford,Stanford_Nova_Regular_194.006,86,621.0,614.5339965820312
7986,Stanford,Stanford_Nova_Regular_194.006,87,621.0,614.8076171875
7987,Stanford,Stanford_Nova_Regular_194.006,88,621.0,615.0888671875
7988,Stanford,Stanford_Nova_Regular_194.006,89,621.0,615.3684692382812
7989,Stanford,Stanford_Nova_Regular_194.006,90,621.0,615.689697265625
7990,Stanford,Stanford_Nova_Regular_194.006,91,621.0,616.0098266601562
7991,Stanford,Stanford_Nova_Regular_194.006,92,621.0,616.3343505859375
7992,Stanford,Stanford_Nova_Regular_194.006,93,621.0,616.6582641601562
7993,Stanford,Stanford_Nova_Regular_194.006,94,621.0,617.1104125976562
7994,Stanford,Stanford_Nova_Regular_194.006,95,621.0,617.523681640625
7995,Stanford,Stanford_Nova_Regular_194.006,96,621.0,617.9713745117188
7996,Stanford,Stanford_Nova_Regular_194.006,97,621.0,618.4190063476562
7997,Stanford,Stanford_Nova_Regular_194.006,98,621.0,618.8698120117188
7998,Stanford,Stanford_Nova_Regular_194.006,99,621.0,619.3192138671875
7999,Stanford,Stanford_Nova_Regular_194.006,100,621.0,619.3192138671875
8000,MATR,MATR_b4c27,1,500.0,572.5240478515625
8001,MATR,MATR_b4c27,2,500.0,519.5425415039062
8002,MATR,MATR_b4c27,3,500.0,552.9754638671875
8003,MATR,MATR_b4c27,4,500.0,562.408935546875
8004,MATR,MATR_b4c27,5,500.0,561.5593872070312
8005,MATR,MATR_b4c27,6,500.0,580.4757690429688
8006,MATR,MATR_b4c27,7,500.0,567.0155029296875
8007,MATR,MATR_b4c27,8,500.0,552.069091796875
8008,MATR,MATR_b4c27,9,500.0,549.7999877929688
8009,MATR,MATR_b4c27,10,500.0,555.8203125
8010,MATR,MATR_b4c27,11,500.0,567.4592895507812
8011,MATR,MATR_b4c27,12,500.0,576.80029296875
8012,MATR,MATR_b4c27,13,500.0,568.7918090820312
8013,MATR,MATR_b4c27,14,500.0,566.2302856445312
8014,MATR,MATR_b4c27,15,500.0,566.1300659179688
8015,MATR,MATR_b4c27,16,500.0,567.8662109375
8016,MATR,MATR_b4c27,17,500.0,566.9153442382812
8017,MATR,MATR_b4c27,18,500.0,576.7941284179688
8018,MATR,MATR_b4c27,19,500.0,579.1944580078125
8019,MATR,MATR_b4c27,20,500.0,571.837646484375
8020,MATR,MATR_b4c27,21,500.0,579.6734619140625
8021,MATR,MATR_b4c27,22,500.0,590.281982421875
8022,MATR,MATR_b4c27,23,500.0,604.468505859375
8023,MATR,MATR_b4c27,24,500.0,604.5640869140625
8024,MATR,MATR_b4c27,25,500.0,604.6316528320312
8025,MATR,MATR_b4c27,26,500.0,604.6932983398438
8026,MATR,MATR_b4c27,27,500.0,604.7194213867188
8027,MATR,MATR_b4c27,28,500.0,604.8246459960938
8028,MATR,MATR_b4c27,29,500.0,604.9489135742188
8029,MATR,MATR_b4c27,30,500.0,605.0767822265625
8030,MATR,MATR_b4c27,31,500.0,604.6792602539062
8031,MATR,MATR_b4c27,32,500.0,604.29443359375
8032,MATR,MATR_b4c27,33,500.0,603.81298828125
8033,MATR,MATR_b4c27,34,500.0,603.3001708984375
8034,MATR,MATR_b4c27,35,500.0,603.0073852539062
8035,MATR,MATR_b4c27,36,500.0,602.7401123046875
8036,MATR,MATR_b4c27,37,500.0,602.2380981445312
8037,MATR,MATR_b4c27,38,500.0,601.8766479492188
8038,MATR,MATR_b4c27,39,500.0,601.88232421875
8039,MATR,MATR_b4c27,40,500.0,601.8884887695312
8040,MATR,MATR_b4c27,41,500.0,601.96337890625
8041,MATR,MATR_b4c27,42,500.0,602.1083984375
8042,MATR,MATR_b4c27,43,500.0,602.23583984375
8043,MATR,MATR_b4c27,44,500.0,602.3565673828125
8044,MATR,MATR_b4c27,45,500.0,602.4868774414062
8045,MATR,MATR_b4c27,46,500.0,602.6033325195312
8046,MATR,MATR_b4c27,47,500.0,602.6907958984375
8047,MATR,MATR_b4c27,48,500.0,602.7603759765625
8048,MATR,MATR_b4c27,49,500.0,602.8218383789062
8049,MATR,MATR_b4c27,50,500.0,602.93994140625
8050,MATR,MATR_b4c27,51,500.0,603.0346069335938
8051,MATR,MATR_b4c27,52,500.0,603.1432495117188
8052,MATR,MATR_b4c27,53,500.0,603.2234497070312
8053,MATR,MATR_b4c27,54,500.0,603.2814331054688
8054,MATR,MATR_b4c27,55,500.0,603.3129272460938
8055,MATR,MATR_b4c27,56,500.0,603.3471069335938
8056,MATR,MATR_b4c27,57,500.0,603.3858642578125
8057,MATR,MATR_b4c27,58,500.0,603.452392578125
8058,MATR,MATR_b4c27,59,500.0,603.51904296875
8059,MATR,MATR_b4c27,60,500.0,603.582763671875
8060,MATR,MATR_b4c27,61,500.0,603.6622924804688
8061,MATR,MATR_b4c27,62,500.0,603.7174072265625
8062,MATR,MATR_b4c27,63,500.0,603.7709350585938
8063,MATR,MATR_b4c27,64,500.0,604.2567138671875
8064,MATR,MATR_b4c27,65,500.0,604.7341918945312
8065,MATR,MATR_b4c27,66,500.0,605.1979370117188
8066,MATR,MATR_b4c27,67,500.0,605.5353393554688
8067,MATR,MATR_b4c27,68,500.0,605.87158203125
8068,MATR,MATR_b4c27,69,500.0,606.20849609375
8069,MATR,MATR_b4c27,70,500.0,606.5122680664062
8070,MATR,MATR_b4c27,71,500.0,606.7734375
8071,MATR,MATR_b4c27,72,500.0,607.0331420898438
8072,MATR,MATR_b4c27,73,500.0,607.2738647460938
8073,MATR,MATR_b4c27,74,500.0,607.4990844726562
8074,MATR,MATR_b4c27,75,500.0,607.7354125976562
8075,MATR,MATR_b4c27,76,500.0,607.9863891601562
8076,MATR,MATR_b4c27,77,500.0,608.2664794921875
8077,MATR,MATR_b4c27,78,500.0,608.5413818359375
8078,MATR,MATR_b4c27,79,500.0,609.0891723632812
8079,MATR,MATR_b4c27,80,500.0,609.64111328125
8080,MATR,MATR_b4c27,81,500.0,610.111572265625
8081,MATR,MATR_b4c27,82,500.0,610.5167846679688
8082,MATR,MATR_b4c27,83,500.0,610.90673828125
8083,MATR,MATR_b4c27,84,500.0,611.2993774414062
8084,MATR,MATR_b4c27,85,500.0,611.7623901367188
8085,MATR,MATR_b4c27,86,500.0,612.2354736328125
8086,MATR,MATR_b4c27,87,500.0,612.7020263671875
8087,MATR,MATR_b4c27,88,500.0,613.1757202148438
8088,MATR,MATR_b4c27,89,500.0,613.6473388671875
8089,MATR,MATR_b4c27,90,500.0,614.1870727539062
8090,MATR,MATR_b4c27,91,500.0,614.7095947265625
8091,MATR,MATR_b4c27,92,500.0,615.2366943359375
8092,MATR,MATR_b4c27,93,500.0,615.7640991210938
8093,MATR,MATR_b4c27,94,500.0,616.5948486328125
8094,MATR,MATR_b4c27,95,500.0,617.2975463867188
8095,MATR,MATR_b4c27,96,500.0,618.0978393554688
8096,MATR,MATR_b4c27,97,500.0,618.8961181640625
8097,MATR,MATR_b4c27,98,500.0,619.7035522460938
8098,MATR,MATR_b4c27,99,500.0,620.4940185546875
8099,MATR,MATR_b4c27,100,500.0,620.4940185546875
8100,Stanford,Stanford_Nova_Regular_216.057,1,805.0,573.6056518554688
8101,Stanford,Stanford_Nova_Regular_216.057,2,805.0,538.1234130859375
8102,Stanford,Stanford_Nova_Regular_216.057,3,805.0,540.5202026367188
8103,Stanford,Stanford_Nova_Regular_216.057,4,805.0,541.6047973632812
8104,Stanford,Stanford_Nova_Regular_216.057,5,805.0,531.836181640625
8105,Stanford,Stanford_Nova_Regular_216.057,6,805.0,545.2704467773438
8106,Stanford,Stanford_Nova_Regular_216.057,7,805.0,532.5313720703125
8107,Stanford,Stanford_Nova_Regular_216.057,8,805.0,525.22021484375
8108,Stanford,Stanford_Nova_Regular_216.057,9,805.0,530.4532470703125
8109,Stanford,Stanford_Nova_Regular_216.057,10,805.0,541.6841430664062
8110,Stanford,Stanford_Nova_Regular_216.057,11,805.0,554.5132446289062
8111,Stanford,Stanford_Nova_Regular_216.057,12,805.0,563.3243408203125
8112,Stanford,Stanford_Nova_Regular_216.057,13,805.0,563.152099609375
8113,Stanford,Stanford_Nova_Regular_216.057,14,805.0,560.3076782226562
8114,Stanford,Stanford_Nova_Regular_216.057,15,805.0,557.9248046875
8115,Stanford,Stanford_Nova_Regular_216.057,16,805.0,556.963134765625
8116,Stanford,Stanford_Nova_Regular_216.057,17,805.0,555.2836303710938
8117,Stanford,Stanford_Nova_Regular_216.057,18,805.0,558.5771484375
8118,Stanford,Stanford_Nova_Regular_216.057,19,805.0,557.9138793945312
8119,Stanford,Stanford_Nova_Regular_216.057,20,805.0,551.2924194335938
8120,Stanford,Stanford_Nova_Regular_216.057,21,805.0,550.9181518554688
8121,Stanford,Stanford_Nova_Regular_216.057,22,805.0,552.0738525390625
8122,Stanford,Stanford_Nova_Regular_216.057,23,805.0,551.237548828125
8123,Stanford,Stanford_Nova_Regular_216.057,24,805.0,548.3558959960938
8124,Stanford,Stanford_Nova_Regular_216.057,25,805.0,549.0081176757812
8125,Stanford,Stanford_Nova_Regular_216.057,26,805.0,552.5281982421875
8126,Stanford,Stanford_Nova_Regular_216.057,27,805.0,557.3619384765625
8127,Stanford,Stanford_Nova_Regular_216.057,28,805.0,559.5588989257812
8128,Stanford,Stanford_Nova_Regular_216.057,29,805.0,559.6500854492188
8129,Stanford,Stanford_Nova_Regular_216.057,30,805.0,558.7855224609375
8130,Stanford,Stanford_Nova_Regular_216.057,31,805.0,555.4136962890625
8131,Stanford,Stanford_Nova_Regular_216.057,32,805.0,554.1864624023438
8132,Stanford,Stanford_Nova_Regular_216.057,33,805.0,550.4451904296875
8133,Stanford,Stanford_Nova_Regular_216.057,34,805.0,553.5223388671875
8134,Stanford,Stanford_Nova_Regular_216.057,35,805.0,556.3676147460938
8135,Stanford,Stanford_Nova_Regular_216.057,36,805.0,559.9100952148438
8136,Stanford,Stanford_Nova_Regular_216.057,37,805.0,567.2418823242188
8137,Stanford,Stanford_Nova_Regular_216.057,38,805.0,571.991455078125
8138,Stanford,Stanford_Nova_Regular_216.057,39,805.0,576.89208984375
8139,Stanford,Stanford_Nova_Regular_216.057,40,805.0,581.0563354492188
8140,Stanford,Stanford_Nova_Regular_216.057,41,805.0,589.7177734375
8141,Stanford,Stanford_Nova_Regular_216.057,42,805.0,596.333740234375
8142,Stanford,Stanford_Nova_Regular_216.057,43,805.0,599.2374877929688
8143,Stanford,Stanford_Nova_Regular_216.057,44,805.0,608.703369140625
8144,Stanford,Stanford_Nova_Regular_216.057,45,805.0,608.8209838867188
8145,Stanford,Stanford_Nova_Regular_216.057,46,805.0,608.9354248046875
8146,Stanford,Stanford_Nova_Regular_216.057,47,805.0,609.0482177734375
8147,Stanford,Stanford_Nova_Regular_216.057,48,805.0,609.1618041992188
8148,Stanford,Stanford_Nova_Regular_216.057,49,805.0,609.2752075195312
8149,Stanford,Stanford_Nova_Regular_216.057,50,805.0,609.4226684570312
8150,Stanford,Stanford_Nova_Regular_216.057,51,805.0,609.5694580078125
8151,Stanford,Stanford_Nova_Regular_216.057,52,805.0,609.7060546875
8152,Stanford,Stanford_Nova_Regular_216.057,53,805.0,609.81787109375
8153,Stanford,Stanford_Nova_Regular_216.057,54,805.0,609.9287719726562
8154,Stanford,Stanford_Nova_Regular_216.057,55,805.0,610.0227661132812
8155,Stanford,Stanford_Nova_Regular_216.057,56,805.0,610.11669921875
8156,Stanford,Stanford_Nova_Regular_216.057,57,805.0,610.211669921875
8157,Stanford,Stanford_Nova_Regular_216.057,58,805.0,610.3014526367188
8158,Stanford,Stanford_Nova_Regular_216.057,59,805.0,610.3919067382812
8159,Stanford,Stanford_Nova_Regular_216.057,60,805.0,610.4829711914062
8160,Stanford,Stanford_Nova_Regular_216.057,61,805.0,610.5738525390625
8161,Stanford,Stanford_Nova_Regular_216.057,62,805.0,610.6680297851562
8162,Stanford,Stanford_Nova_Regular_216.057,63,805.0,610.7618408203125
8163,Stanford,Stanford_Nova_Regular_216.057,64,805.0,610.909423828125
8164,Stanford,Stanford_Nova_Regular_216.057,65,805.0,611.057373046875
8165,Stanford,Stanford_Nova_Regular_216.057,66,805.0,611.2022094726562
8166,Stanford,Stanford_Nova_Regular_216.057,67,805.0,611.3064575195312
8167,Stanford,Stanford_Nova_Regular_216.057,68,805.0,611.4108276367188
8168,Stanford,Stanford_Nova_Regular_216.057,69,805.0,611.5151977539062
8169,Stanford,Stanford_Nova_Regular_216.057,70,805.0,611.6192016601562
8170,Stanford,Stanford_Nova_Regular_216.057,71,805.0,611.7246704101562
8171,Stanford,Stanford_Nova_Regular_216.057,72,805.0,611.8294677734375
8172,Stanford,Stanford_Nova_Regular_216.057,73,805.0,611.9341430664062
8173,Stanford,Stanford_Nova_Regular_216.057,74,805.0,612.0446166992188
8174,Stanford,Stanford_Nova_Regular_216.057,75,805.0,612.158203125
8175,Stanford,Stanford_Nova_Regular_216.057,76,805.0,612.2767944335938
8176,Stanford,Stanford_Nova_Regular_216.057,77,805.0,612.4069213867188
8177,Stanford,Stanford_Nova_Regular_216.057,78,805.0,612.5335083007812
8178,Stanford,Stanford_Nova_Regular_216.057,79,805.0,612.755615234375
8179,Stanford,Stanford_Nova_Regular_216.057,80,805.0,612.977783203125
8180,Stanford,Stanford_Nova_Regular_216.057,81,805.0,613.1989135742188
8181,Stanford,Stanford_Nova_Regular_216.057,82,805.0,613.4192504882812
8182,Stanford,Stanford_Nova_Regular_216.057,83,805.0,613.6405639648438
8183,Stanford,Stanford_Nova_Regular_216.057,84,805.0,613.8629150390625
8184,Stanford,Stanford_Nova_Regular_216.057,85,805.0,614.1282348632812
8185,Stanford,Stanford_Nova_Regular_216.057,86,805.0,614.4017333984375
8186,Stanford,Stanford_Nova_Regular_216.057,87,805.0,614.6734619140625
8187,Stanford,Stanford_Nova_Regular_216.057,88,805.0,614.9527587890625
8188,Stanford,Stanford_Nova_Regular_216.057,89,805.0,615.2304077148438
8189,Stanford,Stanford_Nova_Regular_216.057,90,805.0,615.5496215820312
8190,Stanford,Stanford_Nova_Regular_216.057,91,805.0,615.8676147460938
8191,Stanford,Stanford_Nova_Regular_216.057,92,805.0,616.189697265625
8192,Stanford,Stanford_Nova_Regular_216.057,93,805.0,616.511474609375
8193,Stanford,Stanford_Nova_Regular_216.057,94,805.0,616.9679565429688
8194,Stanford,Stanford_Nova_Regular_216.057,95,805.0,617.3792724609375
8195,Stanford,Stanford_Nova_Regular_216.057,96,805.0,617.8247680664062
8196,Stanford,Stanford_Nova_Regular_216.057,97,805.0,618.270263671875
8197,Stanford,Stanford_Nova_Regular_216.057,98,805.0,618.7188720703125
8198,Stanford,Stanford_Nova_Regular_216.057,99,805.0,619.1660766601562
8199,Stanford,Stanford_Nova_Regular_216.057,100,805.0,619.1661376953125
8200,Stanford,Stanford_Nova_Regular_227.068,1,909.0,572.964111328125
8201,Stanford,Stanford_Nova_Regular_227.068,2,909.0,537.6016235351562
8202,Stanford,Stanford_Nova_Regular_227.068,3,909.0,539.8782958984375
8203,Stanford,Stanford_Nova_Regular_227.068,4,909.0,540.75927734375
8204,Stanford,Stanford_Nova_Regular_227.068,5,909.0,531.0645751953125
8205,Stanford,Stanford_Nova_Regular_227.068,6,909.0,544.6416625976562
8206,Stanford,Stanford_Nova_Regular_227.068,7,909.0,532.1922607421875
8207,Stanford,Stanford_Nova_Regular_227.068,8,909.0,525.041015625
8208,Stanford,Stanford_Nova_Regular_227.068,9,909.0,530.3794555664062
8209,Stanford,Stanford_Nova_Regular_227.068,10,909.0,541.5618896484375
8210,Stanford,Stanford_Nova_Regular_227.068,11,909.0,554.4859008789062
8211,Stanford,Stanford_Nova_Regular_227.068,12,909.0,563.337646484375
8212,Stanford,Stanford_Nova_Regular_227.068,13,909.0,563.1874389648438
8213,Stanford,Stanford_Nova_Regular_227.068,14,909.0,560.399169921875
8214,Stanford,Stanford_Nova_Regular_227.068,15,909.0,558.0801391601562
8215,Stanford,Stanford_Nova_Regular_227.068,16,909.0,557.1524658203125
8216,Stanford,Stanford_Nova_Regular_227.068,17,909.0,555.4995727539062
8217,Stanford,Stanford_Nova_Regular_227.068,18,909.0,558.873046875
8218,Stanford,Stanford_Nova_Regular_227.068,19,909.0,558.2266235351562
8219,Stanford,Stanford_Nova_Regular_227.068,20,909.0,551.6055908203125
8220,Stanford,Stanford_Nova_Regular_227.068,21,909.0,551.2672729492188
8221,Stanford,Stanford_Nova_Regular_227.068,22,909.0,552.46240234375
8222,Stanford,Stanford_Nova_Regular_227.068,23,909.0,551.6397094726562
8223,Stanford,Stanford_Nova_Regular_227.068,24,909.0,548.6355590820312
8224,Stanford,Stanford_Nova_Regular_227.068,25,909.0,549.1316528320312
8225,Stanford,Stanford_Nova_Regular_227.068,26,909.0,552.4949951171875
8226,Stanford,Stanford_Nova_Regular_227.068,27,909.0,557.1649169921875
8227,Stanford,Stanford_Nova_Regular_227.068,28,909.0,559.1949462890625
8228,Stanford,Stanford_Nova_Regular_227.068,29,909.0,559.1089477539062
8229,Stanford,Stanford_Nova_Regular_227.068,30,909.0,558.1032104492188
8230,Stanford,Stanford_Nova_Regular_227.068,31,909.0,554.6079711914062
8231,Stanford,Stanford_Nova_Regular_227.068,32,909.0,553.2537231445312
8232,Stanford,Stanford_Nova_Regular_227.068,33,909.0,549.383056640625
8233,Stanford,Stanford_Nova_Regular_227.068,34,909.0,552.363037109375
8234,Stanford,Stanford_Nova_Regular_227.068,35,909.0,555.0869140625
8235,Stanford,Stanford_Nova_Regular_227.068,36,909.0,558.52734375
8236,Stanford,Stanford_Nova_Regular_227.068,37,909.0,565.7304077148438
8237,Stanford,Stanford_Nova_Regular_227.068,38,909.0,570.3191528320312
8238,Stanford,Stanford_Nova_Regular_227.068,39,909.0,574.9305419921875
8239,Stanford,Stanford_Nova_Regular_227.068,40,909.0,578.9434204101562
8240,Stanford,Stanford_Nova_Regular_227.068,41,909.0,587.0543823242188
8241,Stanford,Stanford_Nova_Regular_227.068,42,909.0,593.2891235351562
8242,Stanford,Stanford_Nova_Regular_227.068,43,909.0,595.1337890625
8243,Stanford,Stanford_Nova_Regular_227.068,44,909.0,608.786865234375
8244,Stanford,Stanford_Nova_Regular_227.068,45,909.0,608.9053344726562
8245,Stanford,Stanford_Nova_Regular_227.068,46,909.0,609.020751953125
8246,Stanford,Stanford_Nova_Regular_227.068,47,909.0,609.1344604492188
8247,Stanford,Stanford_Nova_Regular_227.068,48,909.0,609.2489624023438
8248,Stanford,Stanford_Nova_Regular_227.068,49,909.0,609.3632202148438
8249,Stanford,Stanford_Nova_Regular_227.068,50,909.0,609.5115356445312
8250,Stanford,Stanford_Nova_Regular_227.068,51,909.0,609.6555786132812
8251,Stanford,Stanford_Nova_Regular_227.068,52,909.0,609.7838134765625
8252,Stanford,Stanford_Nova_Regular_227.068,53,909.0,609.896484375
8253,Stanford,Stanford_Nova_Regular_227.068,54,909.0,610.0082397460938
8254,Stanford,Stanford_Nova_Regular_227.068,55,909.0,610.1027221679688
8255,Stanford,Stanford_Nova_Regular_227.068,56,909.0,610.1974487304688
8256,Stanford,Stanford_Nova_Regular_227.068,57,909.0,610.2799072265625
8257,Stanford,Stanford_Nova_Regular_227.068,58,909.0,610.3699340820312
8258,Stanford,Stanford_Nova_Regular_227.068,59,909.0,610.4609985351562
8259,Stanford,Stanford_Nova_Regular_227.068,60,909.0,610.552734375
8260,Stanford,Stanford_Nova_Regular_227.068,61,909.0,610.644287109375
8261,Stanford,Stanford_Nova_Regular_227.068,62,909.0,610.7391967773438
