sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2358,NAion,NAion_270040-5-7-33,59,177.0,2990.776611328125
2359,NAion,NAion_270040-5-7-33,60,177.0,2992.352294921875
2360,NAion,NAion_270040-5-7-33,61,177.0,2992.6787109375
2361,NAion,NAion_270040-5-7-33,62,177.0,2991.143310546875
2362,NAion,NAion_270040-5-7-33,63,177.0,2995.046875
2363,NAion,NAion_270040-5-7-33,64,177.0,2997.885009765625
2364,NAion,NAion_270040-5-7-33,65,177.0,3007.035888671875
2365,NAion,NAion_270040-5-7-33,66,177.0,3011.493408203125
2366,NAion,NAion_270040-5-7-33,67,177.0,3013.88720703125
2367,NAion,NAion_270040-5-7-33,68,177.0,3011.594970703125
2368,NAion,NAion_270040-5-7-33,69,177.0,3008.962890625
2369,NAion,NAion_270040-5-7-33,70,177.0,3006.575927734375
2370,NAion,NAion_270040-5-7-33,71,177.0,3001.181640625
2371,NAion,NAion_270040-5-7-33,72,177.0,2992.530517578125
2372,NAion,NAion_270040-5-7-33,73,177.0,2983.992431640625
2373,NAion,NAion_270040-5-7-33,74,177.0,2973.897216796875
2374,NAion,NAion_270040-5-7-33,75,177.0,2970.568359375
2375,NAion,NAion_270040-5-7-33,76,177.0,2970.619873046875
2376,NAion,NAion_270040-5-7-33,77,177.0,2964.458251953125
2377,NAion,NAion_270040-5-7-33,78,177.0,2959.72900390625
2378,NAion,NAion_270040-5-7-33,79,177.0,2960.511474609375
2379,NAion,NAion_270040-5-7-33,80,177.0,2961.510498046875
2380,NAion,NAion_270040-5-7-33,81,177.0,2967.6572265625
2381,NAion,NAion_270040-5-7-33,82,177.0,2981.66455078125
2382,NAion,NAion_270040-5-7-33,83,177.0,2989.325927734375
2383,NAion,NAion_270040-5-7-33,84,177.0,2993.964599609375
2384,NAion,NAion_270040-5-7-33,85,177.0,2999.70458984375
2385,NAion,NAion_270040-5-7-33,86,177.0,3007.7646484375
2386,NAion,NAion_270040-5-7-33,87,177.0,3012.989501953125
2387,NAion,NAion_270040-5-7-33,88,177.0,3019.761962890625
2388,NAion,NAion_270040-5-7-33,89,177.0,3023.858642578125
2389,NAion,NAion_270040-5-7-33,90,177.0,3031.09912109375
2390,NAion,NAion_270040-5-7-33,91,177.0,3036.027099609375
2391,NAion,NAion_270040-5-7-33,92,177.0,3037.70458984375
2392,NAion,NAion_270040-5-7-33,93,177.0,3039.885498046875
2393,NAion,NAion_270040-5-7-33,94,177.0,3045.740234375
2394,NAion,NAion_270040-5-7-33,95,177.0,3037.19091796875
2395,NAion,NAion_270040-5-7-33,96,177.0,3027.441162109375
2396,NAion,NAion_270040-5-7-33,97,177.0,3019.514892578125
2397,NAion,NAion_270040-5-7-33,98,177.0,3011.17333984375
2398,NAion,NAion_270040-5-7-33,99,177.0,2998.87548828125
2399,NAion,NAion_270040-5-7-33,100,177.0,2980.328125
2400,NAion,NAion_270040-5-8-32,1,102.0,2963.906494140625
2401,NAion,NAion_270040-5-8-32,2,102.0,2922.617431640625
2402,NAion,NAion_270040-5-8-32,3,102.0,2929.51953125
2403,NAion,NAion_270040-5-8-32,4,102.0,2882.486328125
2404,NAion,NAion_270040-5-8-32,5,102.0,2824.64306640625
2405,NAion,NAion_270040-5-8-32,6,102.0,2846.709228515625
2406,NAion,NAion_270040-5-8-32,7,102.0,2860.8642578125
2407,NAion,NAion_270040-5-8-32,8,102.0,2849.052734375
2408,NAion,NAion_270040-5-8-32,9,102.0,2842.177734375
2409,NAion,NAion_270040-5-8-32,10,102.0,2851.87451171875
2410,NAion,NAion_270040-5-8-32,11,102.0,2832.841552734375
2411,NAion,NAion_270040-5-8-32,12,102.0,2889.502685546875
2412,NAion,NAion_270040-5-8-32,13,102.0,2808.97705078125
2413,NAion,NAion_270040-5-8-32,14,102.0,2832.786865234375
2414,NAion,NAion_270040-5-8-32,15,102.0,2851.472900390625
2415,NAion,NAion_270040-5-8-32,16,102.0,2863.260986328125
2416,NAion,NAion_270040-5-8-32,17,102.0,2875.840576171875
2417,NAion,NAion_270040-5-8-32,18,102.0,2881.401611328125
2418,NAion,NAion_270040-5-8-32,19,102.0,2893.011474609375
2419,NAion,NAion_270040-5-8-32,20,102.0,2907.407470703125
2420,NAion,NAion_270040-5-8-32,21,102.0,2917.859130859375
2421,NAion,NAion_270040-5-8-32,22,102.0,2938.579833984375
2422,NAion,NAion_270040-5-8-32,23,102.0,2963.275634765625
2423,NAion,NAion_270040-5-8-32,24,102.0,2962.21826171875
2424,NAion,NAion_270040-5-8-32,25,102.0,2950.6494140625
2425,NAion,NAion_270040-5-8-32,26,102.0,2957.4853515625
2426,NAion,NAion_270040-5-8-32,27,102.0,2963.25341796875
2427,NAion,NAion_270040-5-8-32,28,102.0,2972.6865234375
2428,NAion,NAion_270040-5-8-32,29,102.0,2980.413818359375
2429,NAion,NAion_270040-5-8-32,30,102.0,2980.2548828125
2430,NAion,NAion_270040-5-8-32,31,102.0,2973.57861328125
2431,NAion,NAion_270040-5-8-32,32,102.0,2974.01171875
2432,NAion,NAion_270040-5-8-32,33,102.0,2970.36962890625
2433,NAion,NAion_270040-5-8-32,34,102.0,2967.3759765625
2434,NAion,NAion_270040-5-8-32,35,102.0,2961.1064453125
2435,NAion,NAion_270040-5-8-32,36,102.0,2963.9345703125
2436,NAion,NAion_270040-5-8-32,37,102.0,2962.84619140625
2437,NAion,NAion_270040-5-8-32,38,102.0,2963.510009765625
2438,NAion,NAion_270040-5-8-32,39,102.0,2962.72607421875
2439,NAion,NAion_270040-5-8-32,40,102.0,2966.475341796875
2440,NAion,NAion_270040-5-8-32,41,102.0,2970.8369140625
2441,NAion,NAion_270040-5-8-32,42,102.0,2970.632080078125
2442,NAion,NAion_270040-5-8-32,43,102.0,2969.9541015625
2443,NAion,NAion_270040-5-8-32,44,102.0,2970.5341796875
2444,NAion,NAion_270040-5-8-32,45,102.0,2967.371337890625
2445,NAion,NAion_270040-5-8-32,46,102.0,2966.123779296875
2446,NAion,NAion_270040-5-8-32,47,102.0,2967.3837890625
2447,NAion,NAion_270040-5-8-32,48,102.0,2967.148681640625
2448,NAion,NAion_270040-5-8-32,49,102.0,2965.395263671875
2449,NAion,NAion_270040-5-8-32,50,102.0,2965.14453125
2450,NAion,NAion_270040-5-8-32,51,102.0,2954.142822265625
2451,NAion,NAion_270040-5-8-32,52,102.0,2943.53369140625
2452,NAion,NAion_270040-5-8-32,53,102.0,2937.718994140625
2453,NAion,NAion_270040-5-8-32,54,102.0,2929.90234375
2454,NAion,NAion_270040-5-8-32,55,102.0,2926.306640625
2455,NAion,NAion_270040-5-8-32,56,102.0,2921.51416015625
2456,NAion,NAion_270040-5-8-32,57,102.0,2915.310546875
2457,NAion,NAion_270040-5-8-32,58,102.0,2912.4091796875
2458,NAion,NAion_270040-5-8-32,59,102.0,2911.359619140625
2459,NAion,NAion_270040-5-8-32,60,102.0,2912.46337890625
2460,NAion,NAion_270040-5-8-32,61,102.0,2912.322998046875
2461,NAion,NAion_270040-5-8-32,62,102.0,2911.002197265625
2462,NAion,NAion_270040-5-8-32,63,102.0,2914.696044921875
2463,NAion,NAion_270040-5-8-32,64,102.0,2917.94482421875
2464,NAion,NAion_270040-5-8-32,65,102.0,2926.765625
2465,NAion,NAion_270040-5-8-32,66,102.0,2931.231201171875
2466,NAion,NAion_270040-5-8-32,67,102.0,2933.462890625
2467,NAion,NAion_270040-5-8-32,68,102.0,2932.12109375
2468,NAion,NAion_270040-5-8-32,69,102.0,2930.181640625
2469,NAion,NAion_270040-5-8-32,70,102.0,2928.5400390625
2470,NAion,NAion_270040-5-8-32,71,102.0,2924.306884765625
2471,NAion,NAion_270040-5-8-32,72,102.0,2917.358642578125
2472,NAion,NAion_270040-5-8-32,73,102.0,2912.451171875
2473,NAion,NAion_270040-5-8-32,74,102.0,2905.6884765625
2474,NAion,NAion_270040-5-8-32,75,102.0,2903.201416015625
2475,NAion,NAion_270040-5-8-32,76,102.0,2903.168212890625
2476,NAion,NAion_270040-5-8-32,77,102.0,2898.237548828125
2477,NAion,NAion_270040-5-8-32,78,102.0,2893.955810546875
2478,NAion,NAion_270040-5-8-32,79,102.0,2893.236328125
2479,NAion,NAion_270040-5-8-32,80,102.0,2892.908935546875
2480,NAion,NAion_270040-5-8-32,81,102.0,2896.2548828125
2481,NAion,NAion_270040-5-8-32,82,102.0,2904.865966796875
2482,NAion,NAion_270040-5-8-32,83,102.0,2909.05419921875
2483,NAion,NAion_270040-5-8-32,84,102.0,2912.328125
2484,NAion,NAion_270040-5-8-32,85,102.0,2915.969970703125
2485,NAion,NAion_270040-5-8-32,86,102.0,2921.56787109375
2486,NAion,NAion_270040-5-8-32,87,102.0,2923.955322265625
2487,NAion,NAion_270040-5-8-32,88,102.0,2928.6572265625
2488,NAion,NAion_270040-5-8-32,89,102.0,2931.63427734375
2489,NAion,NAion_270040-5-8-32,90,102.0,2938.128173828125
2490,NAion,NAion_270040-5-8-32,91,102.0,2942.9296875
2491,NAion,NAion_270040-5-8-32,92,102.0,2944.00732421875
2492,NAion,NAion_270040-5-8-32,93,102.0,2945.840087890625
2493,NAion,NAion_270040-5-8-32,94,102.0,2950.384033203125
2494,NAion,NAion_270040-5-8-32,95,102.0,2942.374755859375
2495,NAion,NAion_270040-5-8-32,96,102.0,2934.222412109375
2496,NAion,NAion_270040-5-8-32,97,102.0,2927.49658203125
2497,NAion,NAion_270040-5-8-32,98,102.0,2920.392333984375
2498,NAion,NAion_270040-5-8-32,99,102.0,2910.6650390625
2499,NAion,NAion_270040-5-8-32,100,102.0,2897.094970703125
2500,NAion,NAion_270040-6-2-30,1,154.0,2775.520263671875
2501,NAion,NAion_270040-6-2-30,2,154.0,2800.43896484375
2502,NAion,NAion_270040-6-2-30,3,154.0,2815.453857421875
2503,NAion,NAion_270040-6-2-30,4,154.0,2783.139892578125
2504,NAion,NAion_270040-6-2-30,5,154.0,2728.43505859375
2505,NAion,NAion_270040-6-2-30,6,154.0,2751.72314453125
2506,NAion,NAion_270040-6-2-30,7,154.0,2757.118896484375
2507,NAion,NAion_270040-6-2-30,8,154.0,2745.718017578125
2508,NAion,NAion_270040-6-2-30,9,154.0,2737.649169921875
2509,NAion,NAion_270040-6-2-30,10,154.0,2743.544921875
2510,NAion,NAion_270040-6-2-30,11,154.0,2731.1591796875
2511,NAion,NAion_270040-6-2-30,12,154.0,2587.73388671875
2512,NAion,NAion_270040-6-2-30,13,154.0,2602.33837890625
2513,NAion,NAion_270040-6-2-30,14,154.0,2617.714111328125
2514,NAion,NAion_270040-6-2-30,15,154.0,2636.59521484375
2515,NAion,NAion_270040-6-2-30,16,154.0,2656.63720703125
2516,NAion,NAion_270040-6-2-30,17,154.0,2672.0390625
2517,NAion,NAion_270040-6-2-30,18,154.0,2682.19677734375
2518,NAion,NAion_270040-6-2-30,19,154.0,2690.6845703125
2519,NAion,NAion_270040-6-2-30,20,154.0,2704.4404296875
2520,NAion,NAion_270040-6-2-30,21,154.0,2712.23974609375
2521,NAion,NAion_270040-6-2-30,22,154.0,2724.35302734375
2522,NAion,NAion_270040-6-2-30,23,154.0,2743.531494140625
2523,NAion,NAion_270040-6-2-30,24,154.0,2747.63134765625
2524,NAion,NAion_270040-6-2-30,25,154.0,2749.9052734375
2525,NAion,NAion_270040-6-2-30,26,154.0,2759.9111328125
2526,NAion,NAion_270040-6-2-30,27,154.0,2767.748291015625
2527,NAion,NAion_270040-6-2-30,28,154.0,2774.90234375
2528,NAion,NAion_270040-6-2-30,29,154.0,2780.7939453125
2529,NAion,NAion_270040-6-2-30,30,154.0,2777.698486328125
2530,NAion,NAion_270040-6-2-30,31,154.0,2775.776123046875
2531,NAion,NAion_270040-6-2-30,32,154.0,2777.458740234375
2532,NAion,NAion_270040-6-2-30,33,154.0,2774.832275390625
2533,NAion,NAion_270040-6-2-30,34,154.0,2773.111572265625
2534,NAion,NAion_270040-6-2-30,35,154.0,2772.533203125
2535,NAion,NAion_270040-6-2-30,36,154.0,2776.140380859375
2536,NAion,NAion_270040-6-2-30,37,154.0,2777.719482421875
2537,NAion,NAion_270040-6-2-30,38,154.0,2779.5634765625
2538,NAion,NAion_270040-6-2-30,39,154.0,2780.37646484375
2539,NAion,NAion_270040-6-2-30,40,154.0,2785.80224609375
2540,NAion,NAion_270040-6-2-30,41,154.0,2790.33251953125
2541,NAion,NAion_270040-6-2-30,42,154.0,2791.375
2542,NAion,NAion_270040-6-2-30,43,154.0,2791.479248046875
2543,NAion,NAion_270040-6-2-30,44,154.0,2793.15185546875
2544,NAion,NAion_270040-6-2-30,45,154.0,2792.69775390625
2545,NAion,NAion_270040-6-2-30,46,154.0,2793.3818359375
2546,NAion,NAion_270040-6-2-30,47,154.0,2796.033935546875
2547,NAion,NAion_270040-6-2-30,48,154.0,2797.367431640625
2548,NAion,NAion_270040-6-2-30,49,154.0,2796.088623046875
2549,NAion,NAion_270040-6-2-30,50,154.0,2794.803955078125
2550,NAion,NAion_270040-6-2-30,51,154.0,2789.875732421875
2551,NAion,NAion_270040-6-2-30,52,154.0,2783.541748046875
2552,NAion,NAion_270040-6-2-30,53,154.0,2779.383056640625
2553,NAion,NAion_270040-6-2-30,54,154.0,2773.4599609375
2554,NAion,NAion_270040-6-2-30,55,154.0,2770.82568359375
2555,NAion,NAion_270040-6-2-30,56,154.0,2767.845458984375
2556,NAion,NAion_270040-6-2-30,57,154.0,2765.4267578125
2557,NAion,NAion_270040-6-2-30,58,154.0,2763.69677734375
2558,NAion,NAion_270040-6-2-30,59,154.0,2761.882080078125
2559,NAion,NAion_270040-6-2-30,60,154.0,2760.739501953125
2560,NAion,NAion_270040-6-2-30,61,154.0,2758.8701171875
2561,NAion,NAion_270040-6-2-30,62,154.0,2758.2314453125
2562,NAion,NAion_270040-6-2-30,63,154.0,2761.62646484375
2563,NAion,NAion_270040-6-2-30,64,154.0,2766.071044921875
2564,NAion,NAion_270040-6-2-30,65,154.0,2772.7646484375
2565,NAion,NAion_270040-6-2-30,66,154.0,2776.5810546875
2566,NAion,NAion_270040-6-2-30,67,154.0,2778.63916015625
2567,NAion,NAion_270040-6-2-30,68,154.0,2780.978759765625
2568,NAion,NAion_270040-6-2-30,69,154.0,2782.331787109375
2569,NAion,NAion_270040-6-2-30,70,154.0,2783.42822265625
2570,NAion,NAion_270040-6-2-30,71,154.0,2782.03076171875
2571,NAion,NAion_270040-6-2-30,72,154.0,2777.172119140625
2572,NAion,NAion_270040-6-2-30,73,154.0,2774.693603515625
2573,NAion,NAion_270040-6-2-30,74,154.0,2769.388671875
2574,NAion,NAion_270040-6-2-30,75,154.0,2766.387939453125
2575,NAion,NAion_270040-6-2-30,76,154.0,2765.598876953125
2576,NAion,NAion_270040-6-2-30,77,154.0,2760.02978515625
2577,NAion,NAion_270040-6-2-30,78,154.0,2754.378173828125
2578,NAion,NAion_270040-6-2-30,79,154.0,2751.238525390625
2579,NAion,NAion_270040-6-2-30,80,154.0,2748.796630859375
2580,NAion,NAion_270040-6-2-30,81,154.0,2749.46240234375
2581,NAion,NAion_270040-6-2-30,82,154.0,2751.912353515625
2582,NAion,NAion_270040-6-2-30,83,154.0,2750.6669921875
2583,NAion,NAion_270040-6-2-30,84,154.0,2750.403564453125
2584,NAion,NAion_270040-6-2-30,85,154.0,2748.314208984375
2585,NAion,NAion_270040-6-2-30,86,154.0,2747.689208984375
2586,NAion,NAion_270040-6-2-30,87,154.0,2742.927001953125
2587,NAion,NAion_270040-6-2-30,88,154.0,2741.727294921875
2588,NAion,NAion_270040-6-2-30,89,154.0,2740.42578125
2589,NAion,NAion_270040-6-2-30,90,154.0,2741.933349609375
2590,NAion,NAion_270040-6-2-30,91,154.0,2743.593017578125
2591,NAion,NAion_270040-6-2-30,92,154.0,2741.658935546875
2592,NAion,NAion_270040-6-2-30,93,154.0,2741.5380859375
2593,NAion,NAion_270040-6-2-30,94,154.0,2740.55517578125
2594,NAion,NAion_270040-6-2-30,95,154.0,2736.103515625
2595,NAion,NAion_270040-6-2-30,96,154.0,2731.936767578125
2596,NAion,NAion_270040-6-2-30,97,154.0,2727.336181640625
2597,NAion,NAion_270040-6-2-30,98,154.0,2722.66796875
2598,NAion,NAion_270040-6-2-30,99,154.0,2717.297119140625
2599,NAion,NAion_270040-6-2-30,100,154.0,2712.01806640625
2600,NAion,NAion_270040-6-6-26,1,232.0,3102.19921875
2601,NAion,NAion_270040-6-6-26,2,232.0,2981.08544921875
2602,NAion,NAion_270040-6-6-26,3,232.0,2991.22021484375
2603,NAion,NAion_270040-6-6-26,4,232.0,2887.219970703125
2604,NAion,NAion_270040-6-6-26,5,232.0,2763.60205078125
2605,NAion,NAion_270040-6-6-26,6,232.0,2835.034912109375
2606,NAion,NAion_270040-6-6-26,7,232.0,2872.950927734375
2607,NAion,NAion_270040-6-6-26,8,232.0,2853.553955078125
2608,NAion,NAion_270040-6-6-26,9,232.0,2843.745361328125
2609,NAion,NAion_270040-6-6-26,10,232.0,2865.56591796875
2610,NAion,NAion_270040-6-6-26,11,232.0,2817.860595703125
2611,NAion,NAion_270040-6-6-26,12,232.0,2870.489501953125
2612,NAion,NAion_270040-6-6-26,13,232.0,2959.076171875
2613,NAion,NAion_270040-6-6-26,14,232.0,2986.671142578125
2614,NAion,NAion_270040-6-6-26,15,232.0,3007.828125
2615,NAion,NAion_270040-6-6-26,16,232.0,3013.100830078125
2616,NAion,NAion_270040-6-6-26,17,232.0,3024.887939453125
2617,NAion,NAion_270040-6-6-26,18,232.0,3027.153564453125
2618,NAion,NAion_270040-6-6-26,19,232.0,3043.32177734375
2619,NAion,NAion_270040-6-6-26,20,232.0,3060.53515625
2620,NAion,NAion_270040-6-6-26,21,232.0,3076.4775390625
2621,NAion,NAion_270040-6-6-26,22,232.0,3109.253662109375
2622,NAion,NAion_270040-6-6-26,23,232.0,3141.823486328125
2623,NAion,NAion_270040-6-6-26,24,232.0,3137.477294921875
2624,NAion,NAion_270040-6-6-26,25,232.0,3112.69091796875
2625,NAion,NAion_270040-6-6-26,26,232.0,3118.597412109375
2626,NAion,NAion_270040-6-6-26,27,232.0,3123.6005859375
2627,NAion,NAion_270040-6-6-26,28,232.0,3136.3994140625
2628,NAion,NAion_270040-6-6-26,29,232.0,3146.742431640625
2629,NAion,NAion_270040-6-6-26,30,232.0,3148.201904296875
2630,NAion,NAion_270040-6-6-26,31,232.0,3137.053466796875
2631,NAion,NAion_270040-6-6-26,32,232.0,3136.4560546875
2632,NAion,NAion_270040-6-6-26,33,232.0,3131.572509765625
2633,NAion,NAion_270040-6-6-26,34,232.0,3126.6796875
2634,NAion,NAion_270040-6-6-26,35,232.0,3114.35107421875
2635,NAion,NAion_270040-6-6-26,36,232.0,3117.0009765625
2636,NAion,NAion_270040-6-6-26,37,232.0,3113.087158203125
2637,NAion,NAion_270040-6-6-26,38,232.0,3112.7265625
2638,NAion,NAion_270040-6-6-26,39,232.0,3110.298828125
2639,NAion,NAion_270040-6-6-26,40,232.0,3113.284423828125
2640,NAion,NAion_270040-6-6-26,41,232.0,3118.330810546875
2641,NAion,NAion_270040-6-6-26,42,232.0,3117.49853515625
2642,NAion,NAion_270040-6-6-26,43,232.0,3116.919189453125
2643,NAion,NAion_270040-6-6-26,44,232.0,3117.25732421875
2644,NAion,NAion_270040-6-6-26,45,232.0,3111.5830078125
2645,NAion,NAion_270040-6-6-26,46,232.0,3108.64892578125
2646,NAion,NAion_270040-6-6-26,47,232.0,3109.669677734375
2647,NAion,NAion_270040-6-6-26,48,232.0,3108.26220703125
2648,NAion,NAion_270040-6-6-26,49,232.0,3106.108154296875
2649,NAion,NAion_270040-6-6-26,50,232.0,3107.269775390625
2650,NAion,NAion_270040-6-6-26,51,232.0,3090.10546875
2651,NAion,NAion_270040-6-6-26,52,232.0,3074.533203125
2652,NAion,NAion_270040-6-6-26,53,232.0,3066.70947265625
2653,NAion,NAion_270040-6-6-26,54,232.0,3056.228271484375
2654,NAion,NAion_270040-6-6-26,55,232.0,3051.475830078125
2655,NAion,NAion_270040-6-6-26,56,232.0,3044.34326171875
2656,NAion,NAion_270040-6-6-26,57,232.0,3034.111572265625
2657,NAion,NAion_270040-6-6-26,58,232.0,3029.72265625
2658,NAion,NAion_270040-6-6-26,59,232.0,3028.754150390625
2659,NAion,NAion_270040-6-6-26,60,232.0,3031.47314453125
2660,NAion,NAion_270040-6-6-26,61,232.0,3032.0810546875
2661,NAion,NAion_270040-6-6-26,62,232.0,3029.64306640625
2662,NAion,NAion_270040-6-6-26,63,232.0,3034.396728515625
2663,NAion,NAion_270040-6-6-26,64,232.0,3037.70947265625
2664,NAion,NAion_270040-6-6-26,65,232.0,3050.15380859375
2665,NAion,NAion_270040-6-6-26,66,232.0,3056.018310546875
2666,NAion,NAion_270040-6-6-26,67,232.0,3058.35302734375
2667,NAion,NAion_270040-6-6-26,68,232.0,3053.67138671875
2668,NAion,NAion_270040-6-6-26,69,232.0,3048.3955078125
2669,NAion,NAion_270040-6-6-26,70,232.0,3044.126953125
2670,NAion,NAion_270040-6-6-26,71,232.0,3035.584716796875
2671,NAion,NAion_270040-6-6-26,72,232.0,3015.970703125
2672,NAion,NAion_270040-6-6-26,73,232.0,2999.079345703125
2673,NAion,NAion_270040-6-6-26,74,232.0,2979.96484375
2674,NAion,NAion_270040-6-6-26,75,232.0,2974.233154296875
2675,NAion,NAion_270040-6-6-26,76,232.0,2974.66162109375
2676,NAion,NAion_270040-6-6-26,77,232.0,2964.440673828125
2677,NAion,NAion_270040-6-6-26,78,232.0,2956.7138671875
2678,NAion,NAion_270040-6-6-26,79,232.0,2959.80908203125
2679,NAion,NAion_270040-6-6-26,80,232.0,2963.14013671875
2680,NAion,NAion_270040-6-6-26,81,232.0,2975.443359375
2681,NAion,NAion_270040-6-6-26,82,232.0,3001.070556640625
2682,NAion,NAion_270040-6-6-26,83,232.0,3016.80615234375
2683,NAion,NAion_270040-6-6-26,84,232.0,3028.3671875
2684,NAion,NAion_270040-6-6-26,85,232.0,3038.469482421875
2685,NAion,NAion_270040-6-6-26,86,232.0,3051.93994140625
2686,NAion,NAion_270040-6-6-26,87,232.0,3062.18994140625
2687,NAion,NAion_270040-6-6-26,88,232.0,3074.8916015625
2688,NAion,NAion_270040-6-6-26,89,232.0,3082.1015625
2689,NAion,NAion_270040-6-6-26,90,232.0,3093.347412109375
2690,NAion,NAion_270040-6-6-26,91,232.0,3100.15771484375
2691,NAion,NAion_270040-6-6-26,92,232.0,3102.962646484375
2692,NAion,NAion_270040-6-6-26,93,232.0,3105.682373046875
2693,NAion,NAion_270040-6-6-26,94,232.0,3115.2744140625
2694,NAion,NAion_270040-6-6-26,95,232.0,3102.59130859375
2695,NAion,NAion_270040-6-6-26,96,232.0,3087.048095703125
2696,NAion,NAion_270040-6-6-26,97,232.0,3074.94384765625
2697,NAion,NAion_270040-6-6-26,98,232.0,3062.101318359375
2698,NAion,NAion_270040-6-6-26,99,232.0,3043.22998046875
2699,NAion,NAion_270040-6-6-26,100,232.0,3014.912109375
2700,NAion,NAion_270040-7-1-23,1,182.0,3100.43603515625
2701,NAion,NAion_270040-7-1-23,2,182.0,2966.997802734375
2702,NAion,NAion_270040-7-1-23,3,182.0,2978.68212890625
2703,NAion,NAion_270040-7-1-23,4,182.0,2873.861328125
2704,NAion,NAion_270040-7-1-23,5,182.0,2749.62646484375
2705,NAion,NAion_270040-7-1-23,6,182.0,2821.21142578125
2706,NAion,NAion_270040-7-1-23,7,182.0,2859.463623046875
2707,NAion,NAion_270040-7-1-23,8,182.0,2840.326171875
2708,NAion,NAion_270040-7-1-23,9,182.0,2830.547607421875
2709,NAion,NAion_270040-7-1-23,10,182.0,2852.69921875
2710,NAion,NAion_270040-7-1-23,11,182.0,2803.861572265625
2711,NAion,NAion_270040-7-1-23,12,182.0,2857.68310546875
2712,NAion,NAion_270040-7-1-23,13,182.0,2947.673583984375
2713,NAion,NAion_270040-7-1-23,14,182.0,2985.8818359375
2714,NAion,NAion_270040-7-1-23,15,182.0,3008.427001953125
2715,NAion,NAion_270040-7-1-23,16,182.0,3013.1328125
2716,NAion,NAion_270040-7-1-23,17,182.0,3025.19677734375
2717,NAion,NAion_270040-7-1-23,18,182.0,3027.779052734375
2718,NAion,NAion_270040-7-1-23,19,182.0,3043.860595703125
2719,NAion,NAion_270040-7-1-23,20,182.0,3061.237060546875
2720,NAion,NAion_270040-7-1-23,21,182.0,3077.258544921875
2721,NAion,NAion_270040-7-1-23,22,182.0,3111.470458984375
2722,NAion,NAion_270040-7-1-23,23,182.0,3145.66796875
2723,NAion,NAion_270040-7-1-23,24,182.0,3140.57275390625
2724,NAion,NAion_270040-7-1-23,25,182.0,3113.83447265625
2725,NAion,NAion_270040-7-1-23,26,182.0,3119.616943359375
2726,NAion,NAion_270040-7-1-23,27,182.0,3124.552001953125
2727,NAion,NAion_270040-7-1-23,28,182.0,3137.796630859375
2728,NAion,NAion_270040-7-1-23,29,182.0,3148.756591796875
2729,NAion,NAion_270040-7-1-23,30,182.0,3150.714111328125
2730,NAion,NAion_270040-7-1-23,31,182.0,3138.626708984375
2731,NAion,NAion_270040-7-1-23,32,182.0,3137.95263671875
2732,NAion,NAion_270040-7-1-23,33,182.0,3132.9921875
2733,NAion,NAion_270040-7-1-23,34,182.0,3127.977294921875
2734,NAion,NAion_270040-7-1-23,35,182.0,3114.945556640625
2735,NAion,NAion_270040-7-1-23,36,182.0,3117.608154296875
2736,NAion,NAion_270040-7-1-23,37,182.0,3113.802001953125
2737,NAion,NAion_270040-7-1-23,38,182.0,3113.524169921875
2738,NAion,NAion_270040-7-1-23,39,182.0,3111.183349609375
2739,NAion,NAion_270040-7-1-23,40,182.0,3114.43994140625
2740,NAion,NAion_270040-7-1-23,41,182.0,3119.623779296875
2741,NAion,NAion_270040-7-1-23,42,182.0,3118.845947265625
2742,NAion,NAion_270040-7-1-23,43,182.0,3118.215576171875
2743,NAion,NAion_270040-7-1-23,44,182.0,3118.59912109375
2744,NAion,NAion_270040-7-1-23,45,182.0,3113.0966796875
2745,NAion,NAion_270040-7-1-23,46,182.0,3110.18115234375
2746,NAion,NAion_270040-7-1-23,47,182.0,3111.2197265625
2747,NAion,NAion_270040-7-1-23,48,182.0,3109.791259765625
2748,NAion,NAion_270040-7-1-23,49,182.0,3107.6220703125
2749,NAion,NAion_270040-7-1-23,50,182.0,3108.832763671875
2750,NAion,NAion_270040-7-1-23,51,182.0,3091.414794921875
2751,NAion,NAion_270040-7-1-23,52,182.0,3075.6201171875
2752,NAion,NAion_270040-7-1-23,53,182.0,3067.681396484375
2753,NAion,NAion_270040-7-1-23,54,182.0,3057.06494140625
2754,NAion,NAion_270040-7-1-23,55,182.0,3052.280517578125
2755,NAion,NAion_270040-7-1-23,56,182.0,3044.57958984375
2756,NAion,NAion_270040-7-1-23,57,182.0,3029.494140625
2757,NAion,NAion_270040-7-1-23,58,182.0,3023.29248046875
2758,NAion,NAion_270040-7-1-23,59,182.0,3022.207275390625
2759,NAion,NAion_270040-7-1-23,60,182.0,3026.806884765625
2760,NAion,NAion_270040-7-1-23,61,182.0,3028.03955078125
2761,NAion,NAion_270040-7-1-23,62,182.0,3024.312744140625
2762,NAion,NAion_270040-7-1-23,63,182.0,3030.933837890625
2763,NAion,NAion_270040-7-1-23,64,182.0,3035.23486328125
2764,NAion,NAion_270040-7-1-23,65,182.0,3050.86328125
2765,NAion,NAion_270040-7-1-23,66,182.0,3056.758544921875
2766,NAion,NAion_270040-7-1-23,67,182.0,3059.08447265625
2767,NAion,NAion_270040-7-1-23,68,182.0,3054.318603515625
2768,NAion,NAion_270040-7-1-23,69,182.0,3047.301025390625
2769,NAion,NAion_270040-7-1-23,70,182.0,3040.318115234375
