sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2781,NAion,NAion_270040-7-1-23,82,182.0,689.112060546875
2782,NAion,NAion_270040-7-1-23,83,182.0,688.8207397460938
2783,NAion,NAion_270040-7-1-23,84,182.0,688.5341796875
2784,NAion,NAion_270040-7-1-23,85,182.0,688.2521362304688
2785,NAion,NAion_270040-7-1-23,86,182.0,687.9747924804688
2786,NAion,NAion_270040-7-1-23,87,182.0,687.7286376953125
2787,NAion,NAion_270040-7-1-23,88,182.0,687.4864501953125
2788,NAion,NAion_270040-7-1-23,89,182.0,687.2481689453125
2789,NAion,NAion_270040-7-1-23,90,182.0,687.013671875
2790,NAion,NAion_270040-7-1-23,91,182.0,686.782958984375
2791,NAion,NAion_270040-7-1-23,92,182.0,686.555908203125
2792,NAion,NAion_270040-7-1-23,93,182.0,686.33251953125
2793,NAion,NAion_270040-7-1-23,94,182.0,686.1126098632812
2794,NAion,NAion_270040-7-1-23,95,182.0,685.896240234375
2795,NAion,NAion_270040-7-1-23,96,182.0,685.6832275390625
2796,NAion,NAion_270040-7-1-23,97,182.0,685.4736328125
2797,NAion,NAion_270040-7-1-23,98,182.0,685.2672729492188
2798,NAion,NAion_270040-7-1-23,99,182.0,685.064208984375
2799,NAion,NAion_270040-7-1-23,100,182.0,684.8641967773438
