sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7564,NAion,NAion_270040-5-3-37,185,0.8288018703460693,0.5458812713623047
7565,NAion,NAion_270040-5-3-37,186,0.8282327055931091,0.5458819270133972
7566,NAion,NAion_270040-5-3-37,187,0.8278080821037292,0.5458803772926331
7567,NAion,NAion_270040-5-3-37,188,0.8275284171104431,0.5458784103393555
7568,NAion,NAion_270040-5-3-37,189,0.8271086812019348,0.5458795428276062
7569,NAion,NAion_270040-5-3-37,190,0.8266872763633728,0.5458792448043823
7570,NAion,NAion_270040-5-3-37,191,0.8264104723930359,0.5458831191062927
7571,NAion,NAion_270040-5-3-37,192,0.8259811997413635,0.5458788275718689
7572,NAion,NAion_270040-5-3-37,193,0.825549304485321,0.545880138874054
7573,NAion,NAion_270040-5-3-37,194,0.8252660036087036,0.5458782911300659
7574,NAion,NAion_270040-5-3-37,195,0.8248382806777954,0.5458808541297913
7575,NAion,NAion_270040-5-3-37,196,0.8244132995605469,0.5458769798278809
7576,NAion,NAion_270040-5-3-37,197,0.8239914178848267,0.545876681804657
7577,NAion,NAion_270040-5-3-37,198,0.8237053155899048,0.5458790063858032
7578,NAion,NAion_270040-5-3-37,199,0.823137104511261,0.5458804965019226
7579,NAion,NAion_270040-5-3-37,200,0.8228595852851868,0.5458768606185913
7580,NAion,NAion_270040-5-3-37,201,0.8225697875022888,0.5458781719207764
7581,NAion,NAion_270040-5-3-37,202,0.8221502900123596,0.5458780527114868
7582,NAion,NAion_270040-5-3-37,203,0.821578323841095,0.5458786487579346
7583,NAion,NAion_270040-5-3-37,204,0.8211526274681091,0.5458771586418152
7584,NAion,NAion_270040-5-3-37,205,0.8207272887229919,0.5458771586418152
7585,NAion,NAion_270040-5-3-37,206,0.8201624155044556,0.5458778738975525
7586,NAion,NAion_270040-5-3-37,207,0.819739580154419,0.5458748936653137
7587,NAion,NAion_270040-5-3-37,208,0.8194572925567627,0.545872688293457
7588,NAion,NAion_270040-5-3-37,209,0.819029688835144,0.5458781123161316
7589,NAion,NAion_270040-5-3-37,210,0.8187475204467773,0.5458768606185913
7590,NAion,NAion_270040-5-3-37,211,0.8181846141815186,0.545876145362854
7591,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.5527105331420898
7592,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.5536730289459229
7593,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.55368971824646
7594,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.5536962747573853
7595,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.553702175617218
7596,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.553701639175415
7597,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.5536997318267822
7598,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.5537051558494568
7599,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.5536989569664001
7600,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.5537011027336121
7601,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.5536991953849792
7602,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.5536974668502808
7603,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.5536980628967285
7604,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.5536953210830688
7605,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.5536932945251465
7606,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.5536935329437256
7607,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.5536930561065674
7608,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.5536889433860779
7609,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.553691565990448
7610,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.5536887049674988
7611,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.5536855459213257
7612,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.5536887645721436
7613,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.5536843538284302
7614,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.5536826848983765
7615,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.5536811351776123
7616,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.5536836385726929
7617,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.5536811351776123
7618,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.5536789298057556
7619,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.553676962852478
7620,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.5536800622940063
7621,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.5536773204803467
7622,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.553673505783081
7623,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.553673267364502
7624,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.5536714196205139
7625,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.5536750555038452
7626,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.5536739230155945
7627,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.5536727905273438
7628,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.5536689758300781
7629,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.5536712408065796
7630,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.5536704659461975
7631,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.5536680221557617
7632,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.5536651015281677
7633,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.5536643266677856
7634,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.5536679029464722
7635,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.5536645650863647
7636,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.5536672472953796
7637,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.553661584854126
7638,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.5536598563194275
7639,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.5536625981330872
7640,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.5536629557609558
7641,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.5536597371101379
7642,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.5536589026451111
7643,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.5536597967147827
7644,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.5536589026451111
7645,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.5536563396453857
7646,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.5536561608314514
7647,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.5536592602729797
7648,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.5536561012268066
7649,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.5536573529243469
7650,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.5536607503890991
7651,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.5536555051803589
7652,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.5536574125289917
7653,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.553652286529541
7654,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.5536563396453857
7655,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.5536549687385559
7656,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.5536530613899231
7657,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.5536559820175171
7658,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.5536531805992126
7659,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.5536515116691589
7660,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.5536540746688843
7661,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.5536518692970276
7662,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.5536512732505798
7663,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.553651750087738
7664,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.5536500811576843
7665,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.5536496043205261
7666,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.5536515116691589
7667,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.5536496639251709
7668,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.5536482930183411
7669,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.5536524057388306
7670,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.5536501407623291
7671,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.5536474585533142
7672,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.5536520481109619
7673,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.5536478161811829
7674,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.5536463856697083
7675,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.5536471009254456
7676,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.5536457896232605
7677,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.5536484718322754
7678,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.553645133972168
7679,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.5536443591117859
7680,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.553646981716156
7681,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.5536444187164307
7682,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.5536423325538635
7683,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.5536447167396545
7684,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.553641676902771
7685,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.5536446571350098
7686,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.5536425709724426
7687,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.5536418557167053
7688,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.5536417961120605
7689,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.5536394119262695
7690,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.5536381602287292
7691,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.5536408424377441
7692,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.553639829158783
7693,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.5536441206932068
7694,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.5536409020423889
7695,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.5536393523216248
7696,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.5536405444145203
7697,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.5536371469497681
7698,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.5536381006240845
7699,NAion,NAion_270040-5-5-35,1,0.8982961177825928,0.5425686240196228
7700,NAion,NAion_270040-5-5-35,2,0.9002087116241455,0.542184054851532
7701,NAion,NAion_270040-5-5-35,3,0.899575412273407,0.5421670079231262
7702,NAion,NAion_270040-5-5-35,4,0.8987817764282227,0.542180597782135
7703,NAion,NAion_270040-5-5-35,5,0.8981500267982483,0.5421636700630188
7704,NAion,NAion_270040-5-5-35,6,0.8973652720451355,0.5421715378761292
7705,NAion,NAion_270040-5-5-35,7,0.8967326879501343,0.5421653985977173
7706,NAion,NAion_270040-5-5-35,8,0.8962517976760864,0.5421726107597351
7707,NAion,NAion_270040-5-5-35,9,0.8956136107444763,0.5421804785728455
7708,NAion,NAion_270040-5-5-35,10,0.8951364755630493,0.5421909689903259
7709,NAion,NAion_270040-5-5-35,11,0.8945032954216003,0.5421785116195679
7710,NAion,NAion_270040-5-5-35,12,0.8938602805137634,0.542185366153717
7711,NAion,NAion_270040-5-5-35,13,0.8932319283485413,0.5421790480613708
7712,NAion,NAion_270040-5-5-35,14,0.8925936818122864,0.5421879291534424
7713,NAion,NAion_270040-5-5-35,15,0.8919643759727478,0.542183518409729
7714,NAion,NAion_270040-5-5-35,16,0.8914873003959656,0.542187511920929
7715,NAion,NAion_270040-5-5-35,17,0.8908618092536926,0.5421925187110901
7716,NAion,NAion_270040-5-5-35,18,0.8902330994606018,0.5421849489212036
7717,NAion,NAion_270040-5-5-35,19,0.8895959854125977,0.5421926379203796
7718,NAion,NAion_270040-5-5-35,20,0.8889604806900024,0.5421850681304932
7719,NAion,NAion_270040-5-5-35,21,0.8883286714553833,0.5421944856643677
7720,NAion,NAion_270040-5-5-35,22,0.8876975774765015,0.5422016382217407
7721,NAion,NAion_270040-5-5-35,23,0.8870617151260376,0.5421966910362244
7722,NAion,NAion_270040-5-5-35,24,0.886591911315918,0.5421990752220154
7723,NAion,NAion_270040-5-5-35,25,0.8857998847961426,0.5421967506408691
7724,NAion,NAion_270040-5-5-35,26,0.8853175044059753,0.5422004461288452
7725,NAion,NAion_270040-5-5-35,27,0.8846845030784607,0.542206346988678
7726,NAion,NAion_270040-5-5-35,28,0.8840528130531311,0.5422016382217407
7727,NAion,NAion_270040-5-5-35,29,0.8835827708244324,0.542206346988678
7728,NAion,NAion_270040-5-5-35,30,0.8829498291015625,0.5422123074531555
7729,NAion,NAion_270040-5-5-35,31,0.8824685215950012,0.5422030687332153
7730,NAion,NAion_270040-5-5-35,32,0.8818321824073792,0.5422118902206421
7731,NAion,NAion_270040-5-5-35,33,0.8813601732254028,0.5422141551971436
7732,NAion,NAion_270040-5-5-35,34,0.8807271718978882,0.5422088503837585
7733,NAion,NAion_270040-5-5-35,35,0.8802456259727478,0.5422244071960449
7734,NAion,NAion_270040-5-5-35,36,0.8796179294586182,0.5422090888023376
7735,NAion,NAion_270040-5-5-35,37,0.8791422843933105,0.5422293543815613
7736,NAion,NAion_270040-5-5-35,38,0.8786662220954895,0.5422266721725464
7737,NAion,NAion_270040-5-5-35,39,0.8781874179840088,0.5422092080116272
7738,NAion,NAion_270040-5-5-35,40,0.8777062296867371,0.5422148704528809
7739,NAion,NAion_270040-5-5-35,41,0.8769196271896362,0.5422236919403076
7740,NAion,NAion_270040-5-5-35,42,0.8764464259147644,0.5422149896621704
7741,NAion,NAion_270040-5-5-35,43,0.8759682774543762,0.5422201752662659
7742,NAion,NAion_270040-5-5-35,44,0.8754839897155762,0.5422250032424927
7743,NAion,NAion_270040-5-5-35,45,0.8750113248825073,0.5422185063362122
7744,NAion,NAion_270040-5-5-35,46,0.8743804097175598,0.5422224998474121
7745,NAion,NAion_270040-5-5-35,47,0.8739035725593567,0.5422269701957703
7746,NAion,NAion_270040-5-5-35,48,0.8734241127967834,0.5422223210334778
7747,NAion,NAion_270040-5-5-35,49,0.8729518055915833,0.5422261953353882
7748,NAion,NAion_270040-5-5-35,50,0.8723194003105164,0.5422273278236389
7749,NAion,NAion_270040-5-5-35,51,0.871844470500946,0.5422229766845703
7750,NAion,NAion_270040-5-5-35,52,0.871365487575531,0.5422295331954956
7751,NAion,NAion_270040-5-5-35,53,0.8708915114402771,0.542229413986206
7752,NAion,NAion_270040-5-5-35,54,0.8702620267868042,0.5422260761260986
7753,NAion,NAion_270040-5-5-35,55,0.8696364760398865,0.5422298312187195
7754,NAion,NAion_270040-5-5-35,56,0.8691614270210266,0.5422362685203552
7755,NAion,NAion_270040-5-5-35,57,0.8686816096305847,0.5422282814979553
7756,NAion,NAion_270040-5-5-35,58,0.8677356243133545,0.5422335863113403
7757,NAion,NAion_270040-5-5-35,59,0.8670985102653503,0.5422300100326538
7758,NAion,NAion_270040-5-5-35,60,0.866624116897583,0.542235255241394
7759,NAion,NAion_270040-5-5-35,61,0.8661519885063171,0.5422365665435791
7760,NAion,NAion_270040-5-5-35,62,0.8656734228134155,0.5422450304031372
7761,NAion,NAion_270040-5-5-35,63,0.8650416731834412,0.5422363877296448
7762,NAion,NAion_270040-5-5-35,64,0.8647285103797913,0.5422383546829224
7763,NAion,NAion_270040-5-5-35,65,0.8640980124473572,0.542242705821991
7764,NAion,NAion_270040-5-5-35,66,0.8636162877082825,0.5422333478927612
7765,NAion,NAion_270040-5-5-35,67,0.8631426095962524,0.5422435402870178
7766,NAion,NAion_270040-5-5-35,68,0.8623533248901367,0.5422478914260864
7767,NAion,NAion_270040-5-5-35,69,0.8618797063827515,0.542240560054779
7768,NAion,NAion_270040-5-5-35,70,0.8612409234046936,0.5422458648681641
7769,NAion,NAion_270040-5-5-35,71,0.8607692718505859,0.5422394871711731
7770,NAion,NAion_270040-5-5-35,72,0.8601316213607788,0.5422388911247253
7771,NAion,NAion_270040-5-5-35,73,0.859329879283905,0.5422483682632446
7772,NAion,NAion_270040-5-5-35,74,0.8588556051254272,0.5422452688217163
7773,NAion,NAion_270040-5-5-35,75,0.8583837151527405,0.5422466397285461
7774,NAion,NAion_270040-5-5-35,76,0.8577442169189453,0.5422563552856445
7775,NAion,NAion_270040-5-5-35,77,0.8571146130561829,0.542246401309967
7776,NAion,NAion_270040-5-5-35,78,0.8564819097518921,0.5422542691230774
7777,NAion,NAion_270040-5-5-35,79,0.8558483719825745,0.5422444939613342
7778,NAion,NAion_270040-5-5-35,80,0.8553714752197266,0.5422635674476624
7779,NAion,NAion_270040-5-5-35,81,0.854741096496582,0.5422612428665161
7780,NAion,NAion_270040-5-5-35,82,0.8541054129600525,0.5422489047050476
7781,NAion,NAion_270040-5-5-35,83,0.8534731268882751,0.5422660708427429
7782,NAion,NAion_270040-5-5-35,84,0.852682888507843,0.5422595143318176
7783,NAion,NAion_270040-5-5-35,85,0.8525239825248718,0.5422511100769043
7784,NAion,NAion_270040-5-5-35,86,0.8517364263534546,0.5422566533088684
7785,NAion,NAion_270040-5-5-35,87,0.8511024117469788,0.5422532558441162
7786,NAion,NAion_270040-5-5-35,88,0.8504735231399536,0.5422560572624207
7787,NAion,NAion_270040-5-5-35,89,0.8499953150749207,0.5422652363777161
7788,NAion,NAion_270040-5-5-35,90,0.8493720889091492,0.5422707200050354
7789,NAion,NAion_270040-5-5-35,91,0.8487368226051331,0.5422716736793518
7790,NAion,NAion_270040-5-5-35,92,0.8481088876724243,0.5422675609588623
7791,NAion,NAion_270040-5-5-35,93,0.8474779725074768,0.5422558784484863
7792,NAion,NAion_270040-5-5-35,94,0.8468412160873413,0.5422629117965698
7793,NAion,NAion_270040-5-5-35,95,0.8463606238365173,0.5422555804252625
7794,NAion,NAion_270040-5-5-35,96,0.8457328081130981,0.5422611236572266
7795,NAion,NAion_270040-5-5-35,97,0.8450943827629089,0.5422709584236145
7796,NAion,NAion_270040-5-5-35,98,0.8444675803184509,0.5422580242156982
7797,NAion,NAion_270040-5-5-35,99,0.8439818024635315,0.5422633290290833
7798,NAion,NAion_270040-5-5-35,100,0.8433480262756348,0.5422694087028503
7799,NAion,NAion_270040-5-5-35,101,0.8428757786750793,0.5422619581222534
7800,NAion,NAion_270040-5-5-35,102,0.8422387838363647,0.5422666072845459
7801,NAion,NAion_270040-5-5-35,103,0.84160977602005,0.5422613024711609
7802,NAion,NAion_270040-5-5-35,104,0.8409702777862549,0.542267382144928
7803,NAion,NAion_270040-5-5-35,105,0.8404983282089233,0.5422789454460144
7804,NAion,NAion_270040-5-5-35,106,0.8398613929748535,0.5422641634941101
7805,NAion,NAion_270040-5-5-35,107,0.8393958806991577,0.5422701835632324
7806,NAion,NAion_270040-5-5-35,108,0.8387570977210999,0.5422772765159607
7807,NAion,NAion_270040-5-5-35,109,0.8379604816436768,0.542283833026886
7808,NAion,NAion_270040-5-5-35,110,0.8374906778335571,0.5422744750976562
7809,NAion,NAion_270040-5-5-35,111,0.837013304233551,0.542266845703125
7810,NAion,NAion_270040-5-5-35,112,0.8365374207496643,0.5422714352607727
7811,NAion,NAion_270040-5-5-35,113,0.8359081149101257,0.5422732830047607
7812,NAion,NAion_270040-5-5-35,114,0.8355891108512878,0.5422829985618591
7813,NAion,NAion_270040-5-5-35,115,0.8349568843841553,0.5422711968421936
7814,NAion,NAion_270040-5-5-35,116,0.8344885110855103,0.5422734618186951
7815,NAion,NAion_270040-5-5-35,117,0.8340160250663757,0.5422791242599487
7816,NAion,NAion_270040-5-5-35,118,0.8333820104598999,0.5422723293304443
7817,NAion,NAion_270040-5-5-35,119,0.8329092860221863,0.5422748923301697
7818,NAion,NAion_270040-5-5-35,120,0.8322774767875671,0.5422826409339905
7819,NAion,NAion_270040-5-5-35,121,0.8316469788551331,0.5422875881195068
7820,NAion,NAion_270040-5-5-35,122,0.831007182598114,0.5422815084457397
7821,NAion,NAion_270040-5-5-35,123,0.8305292725563049,0.5422715544700623
7822,NAion,NAion_270040-5-5-35,124,0.8299009203910828,0.5422801971435547
7823,NAion,NAion_270040-5-5-35,125,0.8294286131858826,0.5422837734222412
7824,NAion,NAion_270040-5-5-35,126,0.8289505839347839,0.5422722101211548
7825,NAion,NAion_270040-5-5-35,127,0.8283149003982544,0.5422835946083069
7826,NAion,NAion_270040-5-5-35,128,0.8278346061706543,0.5422856211662292
7827,NAion,NAion_270040-5-5-35,129,0.8273658156394958,0.5422793626785278
7828,NAion,NAion_270040-5-5-35,130,0.8268836140632629,0.5422965288162231
7829,NAion,NAion_270040-5-5-35,131,0.8262531161308289,0.5422884821891785
7830,NAion,NAion_270040-5-5-35,132,0.8256247043609619,0.5422829985618591
7831,NAion,NAion_270040-5-5-35,133,0.8251479268074036,0.542285144329071
7832,NAion,NAion_270040-5-5-35,134,0.8246666193008423,0.5422906875610352
7833,NAion,NAion_270040-5-5-35,135,0.8241940140724182,0.5422825813293457
7834,NAion,NAion_270040-5-5-35,136,0.8235622048377991,0.5422894954681396
7835,NAion,NAion_270040-5-5-35,137,0.8230894804000854,0.5423006415367126
7836,NAion,NAion_270040-5-5-35,138,0.8224573135375977,0.542283833026886
