sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6997,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,218.13694763183594
6998,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,218.03050231933594
6999,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,218.0062713623047
7000,MATR,MATR_b2c24,1,494.0,486.736328125
7001,MATR,MATR_b2c24,2,494.0,489.01019287109375
7002,MATR,MATR_b2c24,3,494.0,489.41583251953125
7003,MATR,MATR_b2c24,4,494.0,488.9006042480469
7004,MATR,MATR_b2c24,5,494.0,493.1141052246094
7005,MATR,MATR_b2c24,6,494.0,494.8644104003906
7006,MATR,MATR_b2c24,7,494.0,493.7452087402344
7007,MATR,MATR_b2c24,8,494.0,492.4158630371094
7008,MATR,MATR_b2c24,9,494.0,492.9986572265625
7009,MATR,MATR_b2c24,10,494.0,480.6571960449219
7010,MATR,MATR_b2c24,11,494.0,481.1712646484375
7011,MATR,MATR_b2c24,12,494.0,477.25634765625
7012,MATR,MATR_b2c24,13,494.0,478.00872802734375
7013,MATR,MATR_b2c24,14,494.0,478.0318298339844
7014,MATR,MATR_b2c24,15,494.0,478.7552490234375
7015,MATR,MATR_b2c24,16,494.0,478.86871337890625
7016,MATR,MATR_b2c24,17,494.0,478.6152038574219
7017,MATR,MATR_b2c24,18,494.0,477.9935302734375
7018,MATR,MATR_b2c24,19,494.0,481.6869812011719
7019,MATR,MATR_b2c24,20,494.0,481.7508850097656
7020,MATR,MATR_b2c24,21,494.0,481.2394104003906
7021,MATR,MATR_b2c24,22,494.0,481.3053894042969
7022,MATR,MATR_b2c24,23,494.0,481.1999816894531
7023,MATR,MATR_b2c24,24,494.0,481.2717590332031
7024,MATR,MATR_b2c24,25,494.0,480.85650634765625
7025,MATR,MATR_b2c24,26,494.0,480.6714172363281
7026,MATR,MATR_b2c24,27,494.0,480.06439208984375
7027,MATR,MATR_b2c24,28,494.0,479.7710266113281
7028,MATR,MATR_b2c24,29,494.0,479.6341247558594
7029,MATR,MATR_b2c24,30,494.0,479.72821044921875
7030,MATR,MATR_b2c24,31,494.0,479.62176513671875
7031,MATR,MATR_b2c24,32,494.0,479.5455322265625
7032,MATR,MATR_b2c24,33,494.0,479.33154296875
7033,MATR,MATR_b2c24,34,494.0,479.2021484375
7034,MATR,MATR_b2c24,35,494.0,479.1408386230469
7035,MATR,MATR_b2c24,36,494.0,479.0406799316406
7036,MATR,MATR_b2c24,37,494.0,479.1838684082031
7037,MATR,MATR_b2c24,38,494.0,479.1155700683594
7038,MATR,MATR_b2c24,39,494.0,479.0680847167969
7039,MATR,MATR_b2c24,40,494.0,479.06573486328125
7040,MATR,MATR_b2c24,41,494.0,478.96356201171875
7041,MATR,MATR_b2c24,42,494.0,478.78778076171875
7042,MATR,MATR_b2c24,43,494.0,478.6924133300781
7043,MATR,MATR_b2c24,44,494.0,478.7151794433594
7044,MATR,MATR_b2c24,45,494.0,478.5205383300781
7045,MATR,MATR_b2c24,46,494.0,478.4329528808594
7046,MATR,MATR_b2c24,47,494.0,478.5465393066406
7047,MATR,MATR_b2c24,48,494.0,478.6484680175781
7048,MATR,MATR_b2c24,49,494.0,478.6663818359375
7049,MATR,MATR_b2c24,50,494.0,478.65106201171875
7050,MATR,MATR_b2c24,51,494.0,478.6314697265625
7051,MATR,MATR_b2c24,52,494.0,478.7295227050781
7052,MATR,MATR_b2c24,53,494.0,478.85809326171875
7053,MATR,MATR_b2c24,54,494.0,479.04620361328125
7054,MATR,MATR_b2c24,55,494.0,479.32867431640625
7055,MATR,MATR_b2c24,56,494.0,479.25689697265625
7056,MATR,MATR_b2c24,57,494.0,479.3373718261719
7057,MATR,MATR_b2c24,58,494.0,479.4180908203125
7058,MATR,MATR_b2c24,59,494.0,479.4752502441406
7059,MATR,MATR_b2c24,60,494.0,479.4757080078125
7060,MATR,MATR_b2c24,61,494.0,479.5908203125
7061,MATR,MATR_b2c24,62,494.0,479.5720520019531
7062,MATR,MATR_b2c24,63,494.0,479.589111328125
7063,MATR,MATR_b2c24,64,494.0,479.6523132324219
7064,MATR,MATR_b2c24,65,494.0,479.55010986328125
7065,MATR,MATR_b2c24,66,494.0,479.4795837402344
7066,MATR,MATR_b2c24,67,494.0,479.3846130371094
7067,MATR,MATR_b2c24,68,494.0,479.205322265625
7068,MATR,MATR_b2c24,69,494.0,479.09130859375
7069,MATR,MATR_b2c24,70,494.0,479.2291259765625
7070,MATR,MATR_b2c24,71,494.0,479.2995300292969
7071,MATR,MATR_b2c24,72,494.0,479.52081298828125
7072,MATR,MATR_b2c24,73,494.0,479.5500793457031
7073,MATR,MATR_b2c24,74,494.0,479.49603271484375
7074,MATR,MATR_b2c24,75,494.0,479.563232421875
7075,MATR,MATR_b2c24,76,494.0,479.53814697265625
7076,MATR,MATR_b2c24,77,494.0,479.4046936035156
7077,MATR,MATR_b2c24,78,494.0,479.436279296875
7078,MATR,MATR_b2c24,79,494.0,479.26055908203125
7079,MATR,MATR_b2c24,80,494.0,479.2508850097656
7080,MATR,MATR_b2c24,81,494.0,479.2756652832031
7081,MATR,MATR_b2c24,82,494.0,479.26910400390625
7082,MATR,MATR_b2c24,83,494.0,479.2615051269531
7083,MATR,MATR_b2c24,84,494.0,479.256591796875
7084,MATR,MATR_b2c24,85,494.0,479.3545227050781
7085,MATR,MATR_b2c24,86,494.0,479.2719421386719
7086,MATR,MATR_b2c24,87,494.0,479.1670837402344
7087,MATR,MATR_b2c24,88,494.0,478.9970703125
7088,MATR,MATR_b2c24,89,494.0,478.95831298828125
7089,MATR,MATR_b2c24,90,494.0,479.00677490234375
7090,MATR,MATR_b2c24,91,494.0,479.0594482421875
7091,MATR,MATR_b2c24,92,494.0,479.0411376953125
7092,MATR,MATR_b2c24,93,494.0,479.0428466796875
7093,MATR,MATR_b2c24,94,494.0,479.0219421386719
7094,MATR,MATR_b2c24,95,494.0,479.052490234375
7095,MATR,MATR_b2c24,96,494.0,479.1108703613281
7096,MATR,MATR_b2c24,97,494.0,479.0031433105469
7097,MATR,MATR_b2c24,98,494.0,478.9977111816406
7098,MATR,MATR_b2c24,99,494.0,478.9518127441406
7099,MATR,MATR_b2c24,100,494.0,478.9117736816406
7100,ISU-ILCC,ISU-ILCC_G55C2,1,968.0,686.7455444335938
7101,ISU-ILCC,ISU-ILCC_G55C2,2,968.0,681.7715454101562
7102,ISU-ILCC,ISU-ILCC_G55C2,3,968.0,674.6940307617188
7103,ISU-ILCC,ISU-ILCC_G55C2,4,968.0,667.3917846679688
7104,ISU-ILCC,ISU-ILCC_G55C2,5,968.0,665.2568359375
7105,ISU-ILCC,ISU-ILCC_G55C2,6,968.0,668.5618896484375
7106,ISU-ILCC,ISU-ILCC_G55C2,7,968.0,674.9242553710938
7107,ISU-ILCC,ISU-ILCC_G55C2,8,968.0,627.2571411132812
7108,ISU-ILCC,ISU-ILCC_G55C2,9,968.0,624.4053955078125
7109,ISU-ILCC,ISU-ILCC_G55C2,10,968.0,621.2343139648438
7110,ISU-ILCC,ISU-ILCC_G55C2,11,968.0,617.216064453125
7111,ISU-ILCC,ISU-ILCC_G55C2,12,968.0,621.9060668945312
7112,ISU-ILCC,ISU-ILCC_G55C2,13,968.0,622.4278564453125
7113,ISU-ILCC,ISU-ILCC_G55C2,14,968.0,622.8959350585938
7114,ISU-ILCC,ISU-ILCC_G55C2,15,968.0,622.9522705078125
7115,ISU-ILCC,ISU-ILCC_G55C2,16,968.0,622.6590576171875
7116,ISU-ILCC,ISU-ILCC_G55C2,17,968.0,622.2654418945312
7117,ISU-ILCC,ISU-ILCC_G55C2,18,968.0,622.2485961914062
7118,ISU-ILCC,ISU-ILCC_G55C2,19,968.0,622.3267822265625
7119,ISU-ILCC,ISU-ILCC_G55C2,20,968.0,622.3273315429688
7120,ISU-ILCC,ISU-ILCC_G55C2,21,968.0,621.98779296875
7121,ISU-ILCC,ISU-ILCC_G55C2,22,968.0,621.2969360351562
7122,ISU-ILCC,ISU-ILCC_G55C2,23,968.0,620.677978515625
7123,ISU-ILCC,ISU-ILCC_G55C2,24,968.0,620.6609497070312
7124,ISU-ILCC,ISU-ILCC_G55C2,25,968.0,621.2498779296875
7125,ISU-ILCC,ISU-ILCC_G55C2,26,968.0,622.1708984375
7126,ISU-ILCC,ISU-ILCC_G55C2,27,968.0,622.9763793945312
7127,ISU-ILCC,ISU-ILCC_G55C2,28,968.0,623.1472778320312
7128,ISU-ILCC,ISU-ILCC_G55C2,29,968.0,622.7811889648438
7129,ISU-ILCC,ISU-ILCC_G55C2,30,968.0,622.390380859375
7130,ISU-ILCC,ISU-ILCC_G55C2,31,968.0,622.3629760742188
7131,ISU-ILCC,ISU-ILCC_G55C2,32,968.0,622.7030029296875
7132,ISU-ILCC,ISU-ILCC_G55C2,33,968.0,623.241455078125
7133,ISU-ILCC,ISU-ILCC_G55C2,34,968.0,623.6480712890625
7134,ISU-ILCC,ISU-ILCC_G55C2,35,968.0,623.8726196289062
7135,ISU-ILCC,ISU-ILCC_G55C2,36,968.0,623.998291015625
7136,ISU-ILCC,ISU-ILCC_G55C2,37,968.0,624.3423461914062
7137,ISU-ILCC,ISU-ILCC_G55C2,38,968.0,624.966064453125
7138,ISU-ILCC,ISU-ILCC_G55C2,39,968.0,625.5838623046875
7139,ISU-ILCC,ISU-ILCC_G55C2,40,968.0,625.8502197265625
7140,ISU-ILCC,ISU-ILCC_G55C2,41,968.0,625.8618774414062
7141,ISU-ILCC,ISU-ILCC_G55C2,42,968.0,625.9187622070312
7142,ISU-ILCC,ISU-ILCC_G55C2,43,968.0,626.2194213867188
7143,ISU-ILCC,ISU-ILCC_G55C2,44,968.0,626.75732421875
7144,ISU-ILCC,ISU-ILCC_G55C2,45,968.0,627.3770751953125
7145,ISU-ILCC,ISU-ILCC_G55C2,46,968.0,627.8972778320312
7146,ISU-ILCC,ISU-ILCC_G55C2,47,968.0,628.0694580078125
7147,ISU-ILCC,ISU-ILCC_G55C2,48,968.0,628.1387329101562
7148,ISU-ILCC,ISU-ILCC_G55C2,49,968.0,628.4265747070312
7149,ISU-ILCC,ISU-ILCC_G55C2,50,968.0,629.0758056640625
7150,ISU-ILCC,ISU-ILCC_G55C2,51,968.0,629.831298828125
7151,ISU-ILCC,ISU-ILCC_G55C2,52,968.0,630.4024658203125
7152,ISU-ILCC,ISU-ILCC_G55C2,53,968.0,630.5858154296875
7153,ISU-ILCC,ISU-ILCC_G55C2,54,968.0,630.408935546875
7154,ISU-ILCC,ISU-ILCC_G55C2,55,968.0,630.2184448242188
7155,ISU-ILCC,ISU-ILCC_G55C2,56,968.0,630.2697143554688
7156,ISU-ILCC,ISU-ILCC_G55C2,57,968.0,630.7968139648438
7157,ISU-ILCC,ISU-ILCC_G55C2,58,968.0,631.4019165039062
7158,ISU-ILCC,ISU-ILCC_G55C2,59,968.0,631.8323974609375
7159,ISU-ILCC,ISU-ILCC_G55C2,60,968.0,632.0685424804688
7160,ISU-ILCC,ISU-ILCC_G55C2,61,968.0,632.130615234375
7161,ISU-ILCC,ISU-ILCC_G55C2,62,968.0,632.1704711914062
7162,ISU-ILCC,ISU-ILCC_G55C2,63,968.0,632.3438720703125
7163,ISU-ILCC,ISU-ILCC_G55C2,64,968.0,632.5126342773438
7164,ISU-ILCC,ISU-ILCC_G55C2,65,968.0,632.5238647460938
7165,ISU-ILCC,ISU-ILCC_G55C2,66,968.0,632.4149780273438
7166,ISU-ILCC,ISU-ILCC_G55C2,67,968.0,632.312255859375
7167,ISU-ILCC,ISU-ILCC_G55C2,68,968.0,632.0678100585938
7168,ISU-ILCC,ISU-ILCC_G55C2,69,968.0,632.0332641601562
7169,ISU-ILCC,ISU-ILCC_G55C2,70,968.0,632.0919799804688
7170,ISU-ILCC,ISU-ILCC_G55C2,71,968.0,632.0211791992188
7171,ISU-ILCC,ISU-ILCC_G55C2,72,968.0,631.6925048828125
7172,ISU-ILCC,ISU-ILCC_G55C2,73,968.0,631.2326049804688
7173,ISU-ILCC,ISU-ILCC_G55C2,74,968.0,630.8670654296875
7174,ISU-ILCC,ISU-ILCC_G55C2,75,968.0,630.7116088867188
7175,ISU-ILCC,ISU-ILCC_G55C2,76,968.0,630.8014526367188
7176,ISU-ILCC,ISU-ILCC_G55C2,77,968.0,630.8795166015625
7177,ISU-ILCC,ISU-ILCC_G55C2,78,968.0,630.716552734375
7178,ISU-ILCC,ISU-ILCC_G55C2,79,968.0,630.3599853515625
7179,ISU-ILCC,ISU-ILCC_G55C2,80,968.0,629.9992065429688
7180,ISU-ILCC,ISU-ILCC_G55C2,81,968.0,629.8917846679688
7181,ISU-ILCC,ISU-ILCC_G55C2,82,968.0,630.0139770507812
7182,ISU-ILCC,ISU-ILCC_G55C2,83,968.0,630.1862182617188
7183,ISU-ILCC,ISU-ILCC_G55C2,84,968.0,630.332275390625
7184,ISU-ILCC,ISU-ILCC_G55C2,85,968.0,630.307373046875
7185,ISU-ILCC,ISU-ILCC_G55C2,86,968.0,630.1609497070312
7186,ISU-ILCC,ISU-ILCC_G55C2,87,968.0,629.94921875
7187,ISU-ILCC,ISU-ILCC_G55C2,88,968.0,629.8506469726562
7188,ISU-ILCC,ISU-ILCC_G55C2,89,968.0,629.8216552734375
7189,ISU-ILCC,ISU-ILCC_G55C2,90,968.0,629.781494140625
7190,ISU-ILCC,ISU-ILCC_G55C2,91,968.0,629.7014770507812
7191,ISU-ILCC,ISU-ILCC_G55C2,92,968.0,629.626953125
7192,ISU-ILCC,ISU-ILCC_G55C2,93,968.0,629.692138671875
7193,ISU-ILCC,ISU-ILCC_G55C2,94,968.0,629.8790893554688
7194,ISU-ILCC,ISU-ILCC_G55C2,95,968.0,630.0850830078125
7195,ISU-ILCC,ISU-ILCC_G55C2,96,968.0,630.1988525390625
7196,ISU-ILCC,ISU-ILCC_G55C2,97,968.0,630.0845947265625
7197,ISU-ILCC,ISU-ILCC_G55C2,98,968.0,629.8809814453125
7198,ISU-ILCC,ISU-ILCC_G55C2,99,968.0,629.7666015625
7199,ISU-ILCC,ISU-ILCC_G55C2,100,968.0,629.854248046875
7200,RWTH,RWTH_048,1,623.0,645.576171875
7201,RWTH,RWTH_048,2,623.0,644.4905395507812
7202,RWTH,RWTH_048,3,623.0,672.9006958007812
7203,RWTH,RWTH_048,4,623.0,648.7144165039062
7204,RWTH,RWTH_048,5,623.0,648.6102294921875
7205,RWTH,RWTH_048,6,623.0,647.874755859375
7206,RWTH,RWTH_048,7,623.0,644.83935546875
7207,RWTH,RWTH_048,8,623.0,644.4262084960938
7208,RWTH,RWTH_048,9,623.0,644.59423828125
7209,RWTH,RWTH_048,10,623.0,675.7354736328125
7210,RWTH,RWTH_048,11,623.0,676.88330078125
7211,RWTH,RWTH_048,12,623.0,646.7985229492188
7212,RWTH,RWTH_048,13,623.0,647.3065185546875
7213,RWTH,RWTH_048,14,623.0,646.767822265625
7214,RWTH,RWTH_048,15,623.0,647.3615112304688
7215,RWTH,RWTH_048,16,623.0,648.0078125
7216,RWTH,RWTH_048,17,623.0,648.8446655273438
7217,RWTH,RWTH_048,18,623.0,649.5012817382812
7218,RWTH,RWTH_048,19,623.0,649.9954223632812
7219,RWTH,RWTH_048,20,623.0,650.4747314453125
7220,RWTH,RWTH_048,21,623.0,650.5012817382812
7221,RWTH,RWTH_048,22,623.0,650.3803100585938
7222,RWTH,RWTH_048,23,623.0,650.066162109375
7223,RWTH,RWTH_048,24,623.0,649.9371337890625
7224,RWTH,RWTH_048,25,623.0,650.0924682617188
7225,RWTH,RWTH_048,26,623.0,650.458984375
7226,RWTH,RWTH_048,27,623.0,650.5211181640625
7227,RWTH,RWTH_048,28,623.0,650.5549926757812
7228,RWTH,RWTH_048,29,623.0,650.6079711914062
7229,RWTH,RWTH_048,30,623.0,650.4951171875
7230,RWTH,RWTH_048,31,623.0,650.0733032226562
7231,RWTH,RWTH_048,32,623.0,650.5443115234375
7232,RWTH,RWTH_048,33,623.0,651.0533447265625
7233,RWTH,RWTH_048,34,623.0,651.6492919921875
7234,RWTH,RWTH_048,35,623.0,652.041748046875
7235,RWTH,RWTH_048,36,623.0,652.6031494140625
7236,RWTH,RWTH_048,37,623.0,652.7964477539062
7237,RWTH,RWTH_048,38,623.0,652.9356689453125
7238,RWTH,RWTH_048,39,623.0,653.1425170898438
7239,RWTH,RWTH_048,40,623.0,653.2142944335938
7240,RWTH,RWTH_048,41,623.0,653.2493896484375
7241,RWTH,RWTH_048,42,623.0,653.275634765625
7242,RWTH,RWTH_048,43,623.0,653.2438354492188
7243,RWTH,RWTH_048,44,623.0,653.2801513671875
7244,RWTH,RWTH_048,45,623.0,653.322998046875
7245,RWTH,RWTH_048,46,623.0,653.2035522460938
7246,RWTH,RWTH_048,47,623.0,653.1898803710938
7247,RWTH,RWTH_048,48,623.0,653.025634765625
7248,RWTH,RWTH_048,49,623.0,653.0687255859375
7249,RWTH,RWTH_048,50,623.0,653.2849731445312
7250,RWTH,RWTH_048,51,623.0,653.5965576171875
7251,RWTH,RWTH_048,52,623.0,653.9512329101562
7252,RWTH,RWTH_048,53,623.0,653.9174194335938
7253,RWTH,RWTH_048,54,623.0,654.0087280273438
7254,RWTH,RWTH_048,55,623.0,654.1381225585938
7255,RWTH,RWTH_048,56,623.0,654.1328735351562
7256,RWTH,RWTH_048,57,623.0,654.10595703125
7257,RWTH,RWTH_048,58,623.0,654.3599243164062
7258,RWTH,RWTH_048,59,623.0,654.698974609375
7259,RWTH,RWTH_048,60,623.0,654.9346923828125
7260,RWTH,RWTH_048,61,623.0,655.1046142578125
7261,RWTH,RWTH_048,62,623.0,655.2108154296875
7262,RWTH,RWTH_048,63,623.0,655.224365234375
7263,RWTH,RWTH_048,64,623.0,655.1754150390625
7264,RWTH,RWTH_048,65,623.0,655.181884765625
7265,RWTH,RWTH_048,66,623.0,655.170166015625
7266,RWTH,RWTH_048,67,623.0,655.2002563476562
7267,RWTH,RWTH_048,68,623.0,655.2686157226562
7268,RWTH,RWTH_048,69,623.0,655.5038452148438
7269,RWTH,RWTH_048,70,623.0,655.5034790039062
7270,RWTH,RWTH_048,71,623.0,655.6621704101562
7271,RWTH,RWTH_048,72,623.0,655.8091430664062
7272,RWTH,RWTH_048,73,623.0,655.9932250976562
7273,RWTH,RWTH_048,74,623.0,656.257080078125
7274,RWTH,RWTH_048,75,623.0,656.5613403320312
7275,RWTH,RWTH_048,76,623.0,656.9998779296875
7276,RWTH,RWTH_048,77,623.0,657.4552001953125
7277,RWTH,RWTH_048,78,623.0,657.7955322265625
7278,RWTH,RWTH_048,79,623.0,658.0831298828125
7279,RWTH,RWTH_048,80,623.0,658.2877197265625
7280,RWTH,RWTH_048,81,623.0,658.459228515625
7281,RWTH,RWTH_048,82,623.0,658.7622680664062
7282,RWTH,RWTH_048,83,623.0,659.1317138671875
7283,RWTH,RWTH_048,84,623.0,659.1754760742188
7284,RWTH,RWTH_048,85,623.0,659.401611328125
7285,RWTH,RWTH_048,86,623.0,659.625
7286,RWTH,RWTH_048,87,623.0,659.6859741210938
7287,RWTH,RWTH_048,88,623.0,659.7882690429688
7288,RWTH,RWTH_048,89,623.0,659.9727172851562
7289,RWTH,RWTH_048,90,623.0,660.2169189453125
7290,RWTH,RWTH_048,91,623.0,660.5496826171875
7291,RWTH,RWTH_048,92,623.0,660.8585205078125
7292,RWTH,RWTH_048,93,623.0,661.3093872070312
7293,RWTH,RWTH_048,94,623.0,661.7510986328125
7294,RWTH,RWTH_048,95,623.0,662.0892333984375
7295,RWTH,RWTH_048,96,623.0,662.4254760742188
7296,RWTH,RWTH_048,97,623.0,662.6907958984375
7297,RWTH,RWTH_048,98,623.0,662.8727416992188
7298,RWTH,RWTH_048,99,623.0,663.0503540039062
7299,RWTH,RWTH_048,100,623.0,663.3233032226562
7300,Tongji,Tongji1_CY25-05_1--17,1,148.0,313.45111083984375
7301,Tongji,Tongji1_CY25-05_1--17,2,148.0,296.8270263671875
7302,Tongji,Tongji1_CY25-05_1--17,3,148.0,278.9775085449219
7303,Tongji,Tongji1_CY25-05_1--17,4,148.0,261.6625061035156
7304,Tongji,Tongji1_CY25-05_1--17,5,148.0,235.31517028808594
7305,Tongji,Tongji1_CY25-05_1--17,6,148.0,232.0233612060547
7306,Tongji,Tongji1_CY25-05_1--17,7,148.0,220.24302673339844
7307,Tongji,Tongji1_CY25-05_1--17,8,148.0,213.99717712402344
7308,Tongji,Tongji1_CY25-05_1--17,9,148.0,209.0591278076172
7309,Tongji,Tongji1_CY25-05_1--17,10,148.0,202.8967742919922
7310,Tongji,Tongji1_CY25-05_1--17,11,148.0,196.5663299560547
7311,Tongji,Tongji1_CY25-05_1--17,12,148.0,193.70664978027344
7312,Tongji,Tongji1_CY25-05_1--17,13,148.0,191.7568817138672
7313,Tongji,Tongji1_CY25-05_1--17,14,148.0,188.48008728027344
7314,Tongji,Tongji1_CY25-05_1--17,15,148.0,186.70372009277344
7315,Tongji,Tongji1_CY25-05_1--17,16,148.0,186.58872985839844
7316,Tongji,Tongji1_CY25-05_1--17,17,148.0,187.0978240966797
7317,Tongji,Tongji1_CY25-05_1--17,18,148.0,184.8798065185547
7318,Tongji,Tongji1_CY25-05_1--17,19,148.0,181.94932556152344
7319,Tongji,Tongji1_CY25-05_1--17,20,148.0,180.2693328857422
7320,Tongji,Tongji1_CY25-05_1--17,21,148.0,178.3475799560547
7321,Tongji,Tongji1_CY25-05_1--17,22,148.0,176.97447204589844
7322,Tongji,Tongji1_CY25-05_1--17,23,148.0,175.9183807373047
7323,Tongji,Tongji1_CY25-05_1--17,24,148.0,110.95169830322266
7324,Tongji,Tongji1_CY25-05_1--17,25,148.0,109.2294692993164
7325,Tongji,Tongji1_CY25-05_1--17,26,148.0,110.57913970947266
7326,Tongji,Tongji1_CY25-05_1--17,27,148.0,111.97537994384766
7327,Tongji,Tongji1_CY25-05_1--17,28,148.0,113.5889663696289
7328,Tongji,Tongji1_CY25-05_1--17,29,148.0,115.4626235961914
7329,Tongji,Tongji1_CY25-05_1--17,30,148.0,114.6806411743164
7330,Tongji,Tongji1_CY25-05_1--17,31,148.0,113.50150299072266
7331,Tongji,Tongji1_CY25-05_1--17,32,148.0,113.40518951416016
7332,Tongji,Tongji1_CY25-05_1--17,33,148.0,113.4821548461914
7333,Tongji,Tongji1_CY25-05_1--17,34,148.0,113.94449615478516
7334,Tongji,Tongji1_CY25-05_1--17,35,148.0,115.58170318603516
7335,Tongji,Tongji1_CY25-05_1--17,36,148.0,117.1355972290039
7336,Tongji,Tongji1_CY25-05_1--17,37,148.0,117.65372467041016
7337,Tongji,Tongji1_CY25-05_1--17,38,148.0,118.2536392211914
7338,Tongji,Tongji1_CY25-05_1--17,39,148.0,118.92740631103516
7339,Tongji,Tongji1_CY25-05_1--17,40,148.0,119.3528823852539
7340,Tongji,Tongji1_CY25-05_1--17,41,148.0,119.5318374633789
7341,Tongji,Tongji1_CY25-05_1--17,42,148.0,120.1246109008789
7342,Tongji,Tongji1_CY25-05_1--17,43,148.0,120.53397369384766
7343,Tongji,Tongji1_CY25-05_1--17,44,148.0,120.3483657836914
7344,Tongji,Tongji1_CY25-05_1--17,45,148.0,120.49417877197266
7345,Tongji,Tongji1_CY25-05_1--17,46,148.0,120.91178131103516
7346,Tongji,Tongji1_CY25-05_1--17,47,148.0,121.3637466430664
7347,Tongji,Tongji1_CY25-05_1--17,48,148.0,121.7028579711914
7348,Tongji,Tongji1_CY25-05_1--17,49,148.0,121.9588394165039
7349,Tongji,Tongji1_CY25-05_1--17,50,148.0,122.14627838134766
7350,Tongji,Tongji1_CY25-05_1--17,51,148.0,122.21732330322266
7351,Tongji,Tongji1_CY25-05_1--17,52,148.0,122.22599029541016
7352,Tongji,Tongji1_CY25-05_1--17,53,148.0,122.1686782836914
7353,Tongji,Tongji1_CY25-05_1--17,54,148.0,121.9849624633789
7354,Tongji,Tongji1_CY25-05_1--17,55,148.0,121.27225494384766
7355,Tongji,Tongji1_CY25-05_1--17,56,148.0,121.0911636352539
7356,Tongji,Tongji1_CY25-05_1--17,57,148.0,121.2463150024414
7357,Tongji,Tongji1_CY25-05_1--17,58,148.0,121.3511734008789
7358,Tongji,Tongji1_CY25-05_1--17,59,148.0,121.42887115478516
7359,Tongji,Tongji1_CY25-05_1--17,60,148.0,121.5024185180664
7360,Tongji,Tongji1_CY25-05_1--17,61,148.0,121.51615142822266
7361,Tongji,Tongji1_CY25-05_1--17,62,148.0,121.4831314086914
7362,Tongji,Tongji1_CY25-05_1--17,63,148.0,121.56693267822266
7363,Tongji,Tongji1_CY25-05_1--17,64,148.0,121.67838287353516
7364,Tongji,Tongji1_CY25-05_1--17,65,148.0,121.6891860961914
7365,Tongji,Tongji1_CY25-05_1--17,66,148.0,121.7974624633789
7366,Tongji,Tongji1_CY25-05_1--17,67,148.0,122.31827545166016
7367,Tongji,Tongji1_CY25-05_1--17,68,148.0,122.67435455322266
7368,Tongji,Tongji1_CY25-05_1--17,69,148.0,122.77469635009766
7369,Tongji,Tongji1_CY25-05_1--17,70,148.0,122.9107437133789
7370,Tongji,Tongji1_CY25-05_1--17,71,148.0,123.05338287353516
7371,Tongji,Tongji1_CY25-05_1--17,72,148.0,123.0934829711914
7372,Tongji,Tongji1_CY25-05_1--17,73,148.0,123.0401382446289
7373,Tongji,Tongji1_CY25-05_1--17,74,148.0,122.9742202758789
7374,Tongji,Tongji1_CY25-05_1--17,75,148.0,122.88053131103516
7375,Tongji,Tongji1_CY25-05_1--17,76,148.0,122.75785064697266
7376,Tongji,Tongji1_CY25-05_1--17,77,148.0,122.69400787353516
7377,Tongji,Tongji1_CY25-05_1--17,78,148.0,122.66141510009766
7378,Tongji,Tongji1_CY25-05_1--17,79,148.0,122.64298248291016
7379,Tongji,Tongji1_CY25-05_1--17,80,148.0,122.6606216430664
7380,Tongji,Tongji1_CY25-05_1--17,81,148.0,122.7667007446289
7381,Tongji,Tongji1_CY25-05_1--17,82,148.0,122.9244155883789
7382,Tongji,Tongji1_CY25-05_1--17,83,148.0,123.09134674072266
7383,Tongji,Tongji1_CY25-05_1--17,84,148.0,123.2623062133789
7384,Tongji,Tongji1_CY25-05_1--17,85,148.0,123.59659576416016
7385,Tongji,Tongji1_CY25-05_1--17,86,148.0,123.8289566040039
7386,Tongji,Tongji1_CY25-05_1--17,87,148.0,123.86917877197266
7387,Tongji,Tongji1_CY25-05_1--17,88,148.0,123.88712310791016
7388,Tongji,Tongji1_CY25-05_1--17,89,148.0,123.9300308227539
7389,Tongji,Tongji1_CY25-05_1--17,90,148.0,123.96317291259766
7390,Tongji,Tongji1_CY25-05_1--17,91,148.0,123.98709869384766
7391,Tongji,Tongji1_CY25-05_1--17,92,148.0,124.21158599853516
7392,Tongji,Tongji1_CY25-05_1--17,93,148.0,124.4441909790039
7393,Tongji,Tongji1_CY25-05_1--17,94,148.0,124.54837799072266
7394,Tongji,Tongji1_CY25-05_1--17,95,148.0,124.53067779541016
7395,Tongji,Tongji1_CY25-05_1--17,96,148.0,124.5057144165039
7396,Tongji,Tongji1_CY25-05_1--17,97,148.0,124.42301177978516
7397,Tongji,Tongji1_CY25-05_1--17,98,148.0,124.2956314086914
7398,Tongji,Tongji1_CY25-05_1--17,99,148.0,124.17472076416016
7399,Tongji,Tongji1_CY25-05_1--17,100,148.0,123.83780670166016
7400,Tongji,Tongji1_CY45-05_1--26,1,354.0,344.0025939941406
7401,Tongji,Tongji1_CY45-05_1--26,2,354.0,334.31329345703125
7402,Tongji,Tongji1_CY45-05_1--26,3,354.0,330.2024841308594
7403,Tongji,Tongji1_CY45-05_1--26,4,354.0,324.2503967285156
