sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2345,NAion,NAion_270040-5-7-33,46,177.0,2086.79150390625
2346,NAion,NAion_270040-5-7-33,47,177.0,2112.99169921875
2347,NAion,NAion_270040-5-7-33,48,177.0,2139.1904296875
2348,NAion,NAion_270040-5-7-33,49,177.0,2165.10595703125
2349,NAion,NAion_270040-5-7-33,50,177.0,2194.004638671875
2350,NAion,NAion_270040-5-7-33,51,177.0,2224.93408203125
2351,NAion,NAion_270040-5-7-33,52,177.0,2254.672607421875
2352,NAion,NAion_270040-5-7-33,53,177.0,2282.95849609375
2353,NAion,NAion_270040-5-7-33,54,177.0,2311.244873046875
2354,NAion,NAion_270040-5-7-33,55,177.0,2339.528076171875
2355,NAion,NAion_270040-5-7-33,56,177.0,2367.7919921875
2356,NAion,NAion_270040-5-7-33,57,177.0,2396.053466796875
2357,NAion,NAion_270040-5-7-33,58,177.0,2424.31298828125
2358,NAion,NAion_270040-5-7-33,59,177.0,2452.537353515625
2359,NAion,NAion_270040-5-7-33,60,177.0,2480.7646484375
2360,NAion,NAion_270040-5-7-33,61,177.0,2508.995849609375
2361,NAion,NAion_270040-5-7-33,62,177.0,2537.2080078125
2362,NAion,NAion_270040-5-7-33,63,177.0,2565.4169921875
2363,NAion,NAion_270040-5-7-33,64,177.0,2593.606689453125
2364,NAion,NAion_270040-5-7-33,65,177.0,2621.79541015625
2365,NAion,NAion_270040-5-7-33,66,177.0,2649.982177734375
2366,NAion,NAion_270040-5-7-33,67,177.0,2678.165283203125
2367,NAion,NAion_270040-5-7-33,68,177.0,2706.3251953125
2368,NAion,NAion_270040-5-7-33,69,177.0,2734.47900390625
2369,NAion,NAion_270040-5-7-33,70,177.0,2762.615478515625
2370,NAion,NAion_270040-5-7-33,71,177.0,2790.75
2371,NAion,NAion_270040-5-7-33,72,177.0,2818.884033203125
2372,NAion,NAion_270040-5-7-33,73,177.0,2846.98583984375
2373,NAion,NAion_270040-5-7-33,74,177.0,2871.562744140625
2374,NAion,NAion_270040-5-7-33,75,177.0,2888.458984375
2375,NAion,NAion_270040-5-7-33,76,177.0,2896.19189453125
2376,NAion,NAion_270040-5-7-33,77,177.0,2899.55859375
2377,NAion,NAion_270040-5-7-33,78,177.0,2905.12158203125
2378,NAion,NAion_270040-5-7-33,79,177.0,2910.684326171875
2379,NAion,NAion_270040-5-7-33,80,177.0,2916.2412109375
2380,NAion,NAion_270040-5-7-33,81,177.0,2921.7978515625
2381,NAion,NAion_270040-5-7-33,82,177.0,2927.353759765625
2382,NAion,NAion_270040-5-7-33,83,177.0,2932.903076171875
2383,NAion,NAion_270040-5-7-33,84,177.0,2938.451904296875
2384,NAion,NAion_270040-5-7-33,85,177.0,2943.9951171875
2385,NAion,NAion_270040-5-7-33,86,177.0,2949.537841796875
2386,NAion,NAion_270040-5-7-33,87,177.0,2955.080810546875
2387,NAion,NAion_270040-5-7-33,88,177.0,2960.616455078125
2388,NAion,NAion_270040-5-7-33,89,177.0,2966.15185546875
2389,NAion,NAion_270040-5-7-33,90,177.0,2971.680908203125
2390,NAion,NAion_270040-5-7-33,91,177.0,2977.20947265625
2391,NAion,NAion_270040-5-7-33,92,177.0,2982.729736328125
2392,NAion,NAion_270040-5-7-33,93,177.0,2988.252197265625
2393,NAion,NAion_270040-5-7-33,94,177.0,2993.773681640625
2394,NAion,NAion_270040-5-7-33,95,177.0,2999.2880859375
2395,NAion,NAion_270040-5-7-33,96,177.0,3004.80224609375
2396,NAion,NAion_270040-5-7-33,97,177.0,3010.311767578125
2397,NAion,NAion_270040-5-7-33,98,177.0,3015.819091796875
2398,NAion,NAion_270040-5-7-33,99,177.0,3020.746826171875
2399,NAion,NAion_270040-5-7-33,100,177.0,3022.25
2400,NAion,NAion_270040-5-8-32,1,102.0,757.4628295898438
2401,NAion,NAion_270040-5-8-32,2,102.0,804.3637084960938
2402,NAion,NAion_270040-5-8-32,3,102.0,839.5255737304688
2403,NAion,NAion_270040-5-8-32,4,102.0,870.537109375
2404,NAion,NAion_270040-5-8-32,5,102.0,900.8446044921875
2405,NAion,NAion_270040-5-8-32,6,102.0,931.1050415039062
2406,NAion,NAion_270040-5-8-32,7,102.0,961.3452758789062
2407,NAion,NAion_270040-5-8-32,8,102.0,991.5654296875
2408,NAion,NAion_270040-5-8-32,9,102.0,1021.7847290039062
2409,NAion,NAion_270040-5-8-32,10,102.0,1051.9847412109375
2410,NAion,NAion_270040-5-8-32,11,102.0,1082.16357421875
2411,NAion,NAion_270040-5-8-32,12,102.0,1112.3431396484375
2412,NAion,NAion_270040-5-8-32,13,102.0,1142.5064697265625
2413,NAion,NAion_270040-5-8-32,14,102.0,1172.6668701171875
2414,NAion,NAion_270040-5-8-32,15,102.0,1202.8065185546875
2415,NAion,NAion_270040-5-8-32,16,102.0,1232.9322509765625
2416,NAion,NAion_270040-5-8-32,17,102.0,1263.060791015625
2417,NAion,NAion_270040-5-8-32,18,102.0,1293.1693115234375
2418,NAion,NAion_270040-5-8-32,19,102.0,1323.27734375
2419,NAion,NAion_270040-5-8-32,20,102.0,1353.366943359375
2420,NAion,NAion_270040-5-8-32,21,102.0,1383.4554443359375
2421,NAion,NAion_270040-5-8-32,22,102.0,1413.5244140625
2422,NAion,NAion_270040-5-8-32,23,102.0,1443.572265625
2423,NAion,NAion_270040-5-8-32,24,102.0,1462.4261474609375
2424,NAion,NAion_270040-5-8-32,25,102.0,1470.9508056640625
2425,NAion,NAion_270040-5-8-32,26,102.0,1481.60498046875
2426,NAion,NAion_270040-5-8-32,27,102.0,1499.7218017578125
2427,NAion,NAion_270040-5-8-32,28,102.0,1522.9134521484375
2428,NAion,NAion_270040-5-8-32,29,102.0,1546.10009765625
2429,NAion,NAion_270040-5-8-32,30,102.0,1569.2711181640625
2430,NAion,NAion_270040-5-8-32,31,102.0,1592.42138671875
2431,NAion,NAion_270040-5-8-32,32,102.0,1615.5703125
2432,NAion,NAion_270040-5-8-32,33,102.0,1638.7000732421875
2433,NAion,NAion_270040-5-8-32,34,102.0,1661.8236083984375
2434,NAion,NAion_270040-5-8-32,35,102.0,1684.9261474609375
2435,NAion,NAion_270040-5-8-32,36,102.0,1708.013427734375
2436,NAion,NAion_270040-5-8-32,37,102.0,1731.098388671875
2437,NAion,NAion_270040-5-8-32,38,102.0,1754.1666259765625
2438,NAion,NAion_270040-5-8-32,39,102.0,1777.228271484375
2439,NAion,NAion_270040-5-8-32,40,102.0,1800.267578125
2440,NAion,NAion_270040-5-8-32,41,102.0,1823.29150390625
2441,NAion,NAion_270040-5-8-32,42,102.0,1846.3153076171875
2442,NAion,NAion_270040-5-8-32,43,102.0,1869.3197021484375
2443,NAion,NAion_270040-5-8-32,44,102.0,1892.31982421875
2444,NAion,NAion_270040-5-8-32,45,102.0,1915.29638671875
2445,NAion,NAion_270040-5-8-32,46,102.0,1938.2603759765625
2446,NAion,NAion_270040-5-8-32,47,102.0,1961.223388671875
2447,NAion,NAion_270040-5-8-32,48,102.0,1984.1658935546875
2448,NAion,NAion_270040-5-8-32,49,102.0,2008.0672607421875
2449,NAion,NAion_270040-5-8-32,50,102.0,2033.3812255859375
2450,NAion,NAion_270040-5-8-32,51,102.0,2059.3037109375
2451,NAion,NAion_270040-5-8-32,52,102.0,2084.58984375
2452,NAion,NAion_270040-5-8-32,53,102.0,2109.043212890625
2453,NAion,NAion_270040-5-8-32,54,102.0,2133.481201171875
2454,NAion,NAion_270040-5-8-32,55,102.0,2157.912841796875
2455,NAion,NAion_270040-5-8-32,56,102.0,2182.32666015625
2456,NAion,NAion_270040-5-8-32,57,102.0,2206.738037109375
2457,NAion,NAion_270040-5-8-32,58,102.0,2231.12744140625
2458,NAion,NAion_270040-5-8-32,59,102.0,2255.498779296875
2459,NAion,NAion_270040-5-8-32,60,102.0,2279.868896484375
2460,NAion,NAion_270040-5-8-32,61,102.0,2304.220458984375
2461,NAion,NAion_270040-5-8-32,62,102.0,2328.56689453125
2462,NAion,NAion_270040-5-8-32,63,102.0,2352.895751953125
2463,NAion,NAion_270040-5-8-32,64,102.0,2377.220703125
2464,NAion,NAion_270040-5-8-32,65,102.0,2401.52685546875
2465,NAion,NAion_270040-5-8-32,66,102.0,2425.830322265625
2466,NAion,NAion_270040-5-8-32,67,102.0,2450.104248046875
2467,NAion,NAion_270040-5-8-32,68,102.0,2474.3837890625
2468,NAion,NAion_270040-5-8-32,69,102.0,2498.644775390625
2469,NAion,NAion_270040-5-8-32,70,102.0,2522.898681640625
2470,NAion,NAion_270040-5-8-32,71,102.0,2547.13671875
2471,NAion,NAion_270040-5-8-32,72,102.0,2571.3701171875
2472,NAion,NAion_270040-5-8-32,73,102.0,2595.587890625
2473,NAion,NAion_270040-5-8-32,74,102.0,2616.738037109375
2474,NAion,NAion_270040-5-8-32,75,102.0,2631.19287109375
2475,NAion,NAion_270040-5-8-32,76,102.0,2637.673828125
2476,NAion,NAion_270040-5-8-32,77,102.0,2640.41259765625
2477,NAion,NAion_270040-5-8-32,78,102.0,2645.248779296875
2478,NAion,NAion_270040-5-8-32,79,102.0,2650.07958984375
2479,NAion,NAion_270040-5-8-32,80,102.0,2654.904296875
2480,NAion,NAion_270040-5-8-32,81,102.0,2659.7294921875
2481,NAion,NAion_270040-5-8-32,82,102.0,2664.54931640625
2482,NAion,NAion_270040-5-8-32,83,102.0,2669.366943359375
2483,NAion,NAion_270040-5-8-32,84,102.0,2674.179931640625
2484,NAion,NAion_270040-5-8-32,85,102.0,2678.992431640625
2485,NAion,NAion_270040-5-8-32,86,102.0,2683.799072265625
2486,NAion,NAion_270040-5-8-32,87,102.0,2688.603759765625
2487,NAion,NAion_270040-5-8-32,88,102.0,2693.404052734375
2488,NAion,NAion_270040-5-8-32,89,102.0,2698.202392578125
2489,NAion,NAion_270040-5-8-32,90,102.0,2702.995849609375
2490,NAion,NAion_270040-5-8-32,91,102.0,2707.7880859375
2491,NAion,NAion_270040-5-8-32,92,102.0,2712.575927734375
2492,NAion,NAion_270040-5-8-32,93,102.0,2717.362060546875
2493,NAion,NAion_270040-5-8-32,94,102.0,2722.143798828125
2494,NAion,NAion_270040-5-8-32,95,102.0,2726.919189453125
2495,NAion,NAion_270040-5-8-32,96,102.0,2731.693359375
2496,NAion,NAion_270040-5-8-32,97,102.0,2736.4638671875
2497,NAion,NAion_270040-5-8-32,98,102.0,2741.232177734375
2498,NAion,NAion_270040-5-8-32,99,102.0,2745.5078125
2499,NAion,NAion_270040-5-8-32,100,102.0,2746.73486328125
2500,NAion,NAion_270040-6-2-30,1,154.0,752.9573974609375
2501,NAion,NAion_270040-6-2-30,2,154.0,795.9707641601562
2502,NAion,NAion_270040-6-2-30,3,154.0,827.7711181640625
2503,NAion,NAion_270040-6-2-30,4,154.0,855.818359375
2504,NAion,NAion_270040-6-2-30,5,154.0,883.33642578125
2505,NAion,NAion_270040-6-2-30,6,154.0,910.7869262695312
2506,NAion,NAion_270040-6-2-30,7,154.0,938.2350463867188
2507,NAion,NAion_270040-6-2-30,8,154.0,965.669921875
2508,NAion,NAion_270040-6-2-30,9,154.0,993.1017456054688
2509,NAion,NAion_270040-6-2-30,10,154.0,1020.512451171875
2510,NAion,NAion_270040-6-2-30,11,154.0,1047.909423828125
2511,NAion,NAion_270040-6-2-30,12,154.0,1075.3070068359375
2512,NAion,NAion_270040-6-2-30,13,154.0,1102.6866455078125
2513,NAion,NAion_270040-6-2-30,14,154.0,1130.0482177734375
2514,NAion,NAion_270040-6-2-30,15,154.0,1157.4114990234375
2515,NAion,NAion_270040-6-2-30,16,154.0,1184.757080078125
2516,NAion,NAion_270040-6-2-30,17,154.0,1212.0740966796875
2517,NAion,NAion_270040-6-2-30,18,154.0,1239.3992919921875
2518,NAion,NAion_270040-6-2-30,19,154.0,1266.7113037109375
2519,NAion,NAion_270040-6-2-30,20,154.0,1294.0018310546875
2520,NAion,NAion_270040-6-2-30,21,154.0,1321.2962646484375
2521,NAion,NAion_270040-6-2-30,22,154.0,1348.57080078125
2522,NAion,NAion_270040-6-2-30,23,154.0,1375.8280029296875
2523,NAion,NAion_270040-6-2-30,24,154.0,1393.2021484375
2524,NAion,NAion_270040-6-2-30,25,154.0,1401.365966796875
2525,NAion,NAion_270040-6-2-30,26,154.0,1411.3433837890625
2526,NAion,NAion_270040-6-2-30,27,154.0,1427.2340087890625
2527,NAion,NAion_270040-6-2-30,28,154.0,1446.47412109375
2528,NAion,NAion_270040-6-2-30,29,154.0,1467.1466064453125
2529,NAion,NAion_270040-6-2-30,30,154.0,1487.8182373046875
2530,NAion,NAion_270040-6-2-30,31,154.0,1508.47265625
2531,NAion,NAion_270040-6-2-30,32,154.0,1529.1229248046875
2532,NAion,NAion_270040-6-2-30,33,154.0,1549.75732421875
2533,NAion,NAion_270040-6-2-30,34,154.0,1570.3740234375
2534,NAion,NAion_270040-6-2-30,35,154.0,1590.985595703125
2535,NAion,NAion_270040-6-2-30,36,154.0,1611.578369140625
2536,NAion,NAion_270040-6-2-30,37,154.0,1632.1724853515625
2537,NAion,NAion_270040-6-2-30,38,154.0,1652.7523193359375
2538,NAion,NAion_270040-6-2-30,39,154.0,1673.3125
2539,NAion,NAion_270040-6-2-30,40,154.0,1693.8729248046875
2540,NAion,NAion_270040-6-2-30,41,154.0,1714.417724609375
2541,NAion,NAion_270040-6-2-30,42,154.0,1734.9560546875
2542,NAion,NAion_270040-6-2-30,43,154.0,1755.482666015625
2543,NAion,NAion_270040-6-2-30,44,154.0,1776.0040283203125
2544,NAion,NAion_270040-6-2-30,45,154.0,1796.5087890625
2545,NAion,NAion_270040-6-2-30,46,154.0,1817.01171875
2546,NAion,NAion_270040-6-2-30,47,154.0,1837.4993896484375
2547,NAion,NAion_270040-6-2-30,48,154.0,1857.9837646484375
2548,NAion,NAion_270040-6-2-30,49,154.0,1879.2178955078125
2549,NAion,NAion_270040-6-2-30,50,154.0,1901.7015380859375
2550,NAion,NAion_270040-6-2-30,51,154.0,1924.4228515625
2551,NAion,NAion_270040-6-2-30,52,154.0,1946.636474609375
2552,NAion,NAion_270040-6-2-30,53,154.0,1968.107177734375
2553,NAion,NAion_270040-6-2-30,54,154.0,1989.574462890625
2554,NAion,NAion_270040-6-2-30,55,154.0,2011.0242919921875
2555,NAion,NAion_270040-6-2-30,56,154.0,2032.468994140625
2556,NAion,NAion_270040-6-2-30,57,154.0,2053.90087890625
2557,NAion,NAion_270040-6-2-30,58,154.0,2075.330078125
2558,NAion,NAion_270040-6-2-30,59,154.0,2096.744873046875
2559,NAion,NAion_270040-6-2-30,60,154.0,2118.156005859375
2560,NAion,NAion_270040-6-2-30,61,154.0,2139.564697265625
2561,NAion,NAion_270040-6-2-30,62,154.0,2160.94677734375
2562,NAion,NAion_270040-6-2-30,63,154.0,2182.33544921875
2563,NAion,NAion_270040-6-2-30,64,154.0,2203.707763671875
2564,NAion,NAion_270040-6-2-30,65,154.0,2225.0771484375
2565,NAion,NAion_270040-6-2-30,66,154.0,2246.429931640625
2566,NAion,NAion_270040-6-2-30,67,154.0,2267.779541015625
2567,NAion,NAion_270040-6-2-30,68,154.0,2289.1142578125
2568,NAion,NAion_270040-6-2-30,69,154.0,2310.447021484375
2569,NAion,NAion_270040-6-2-30,70,154.0,2331.777099609375
2570,NAion,NAion_270040-6-2-30,71,154.0,2353.087646484375
2571,NAion,NAion_270040-6-2-30,72,154.0,2374.39697265625
2572,NAion,NAion_270040-6-2-30,73,154.0,2395.690185546875
2573,NAion,NAion_270040-6-2-30,74,154.0,2414.27001953125
2574,NAion,NAion_270040-6-2-30,75,154.0,2426.91748046875
2575,NAion,NAion_270040-6-2-30,76,154.0,2432.527587890625
2576,NAion,NAion_270040-6-2-30,77,154.0,2434.87255859375
2577,NAion,NAion_270040-6-2-30,78,154.0,2439.251220703125
2578,NAion,NAion_270040-6-2-30,79,154.0,2443.630126953125
2579,NAion,NAion_270040-6-2-30,80,154.0,2448.00341796875
2580,NAion,NAion_270040-6-2-30,81,154.0,2452.3759765625
2581,NAion,NAion_270040-6-2-30,82,154.0,2456.74462890625
2582,NAion,NAion_270040-6-2-30,83,154.0,2461.110595703125
2583,NAion,NAion_270040-6-2-30,84,154.0,2465.478759765625
2584,NAion,NAion_270040-6-2-30,85,154.0,2469.841064453125
2585,NAion,NAion_270040-6-2-30,86,154.0,2474.20361328125
2586,NAion,NAion_270040-6-2-30,87,154.0,2478.5654296875
2587,NAion,NAion_270040-6-2-30,88,154.0,2482.919677734375
2588,NAion,NAion_270040-6-2-30,89,154.0,2487.276123046875
2589,NAion,NAion_270040-6-2-30,90,154.0,2491.62744140625
2590,NAion,NAion_270040-6-2-30,91,154.0,2495.978515625
2591,NAion,NAion_270040-6-2-30,92,154.0,2500.324951171875
2592,NAion,NAion_270040-6-2-30,93,154.0,2504.67041015625
2593,NAion,NAion_270040-6-2-30,94,154.0,2509.01611328125
2594,NAion,NAion_270040-6-2-30,95,154.0,2513.356201171875
2595,NAion,NAion_270040-6-2-30,96,154.0,2517.695556640625
2596,NAion,NAion_270040-6-2-30,97,154.0,2522.03076171875
2597,NAion,NAion_270040-6-2-30,98,154.0,2526.3642578125
2598,NAion,NAion_270040-6-2-30,99,154.0,2530.2392578125
2599,NAion,NAion_270040-6-2-30,100,154.0,2531.2724609375
2600,NAion,NAion_270040-6-6-26,1,232.0,767.7453002929688
2601,NAion,NAion_270040-6-6-26,2,232.0,826.2239990234375
2602,NAion,NAion_270040-6-6-26,3,232.0,870.374755859375
2603,NAion,NAion_270040-6-6-26,4,232.0,909.4361572265625
2604,NAion,NAion_270040-6-6-26,5,232.0,947.3278198242188
2605,NAion,NAion_270040-6-6-26,6,232.0,985.1464233398438
2606,NAion,NAion_270040-6-6-26,7,232.0,1022.9581298828125
2607,NAion,NAion_270040-6-6-26,8,232.0,1060.7479248046875
2608,NAion,NAion_270040-6-6-26,9,232.0,1098.5382080078125
2609,NAion,NAion_270040-6-6-26,10,232.0,1136.307373046875
2610,NAion,NAion_270040-6-6-26,11,232.0,1174.076171875
2611,NAion,NAion_270040-6-6-26,12,232.0,1211.8206787109375
2612,NAion,NAion_270040-6-6-26,13,232.0,1249.568115234375
2613,NAion,NAion_270040-6-6-26,14,232.0,1287.3167724609375
2614,NAion,NAion_270040-6-6-26,15,232.0,1325.0374755859375
2615,NAion,NAion_270040-6-6-26,16,232.0,1362.7628173828125
2616,NAion,NAion_270040-6-6-26,17,232.0,1400.486083984375
2617,NAion,NAion_270040-6-6-26,18,232.0,1438.18603515625
2618,NAion,NAion_270040-6-6-26,19,232.0,1475.88427734375
2619,NAion,NAion_270040-6-6-26,20,232.0,1513.5855712890625
2620,NAion,NAion_270040-6-6-26,21,232.0,1551.2615966796875
2621,NAion,NAion_270040-6-6-26,22,232.0,1588.93505859375
2622,NAion,NAion_270040-6-6-26,23,232.0,1626.587890625
2623,NAion,NAion_270040-6-6-26,24,232.0,1649.76318359375
2624,NAion,NAion_270040-6-6-26,25,232.0,1659.79736328125
2625,NAion,NAion_270040-6-6-26,26,232.0,1672.7158203125
2626,NAion,NAion_270040-6-6-26,27,232.0,1699.4365234375
2627,NAion,NAion_270040-6-6-26,28,232.0,1729.6053466796875
2628,NAion,NAion_270040-6-6-26,29,232.0,1759.7667236328125
2629,NAion,NAion_270040-6-6-26,30,232.0,1789.9306640625
2630,NAion,NAion_270040-6-6-26,31,232.0,1820.0723876953125
2631,NAion,NAion_270040-6-6-26,32,232.0,1850.2115478515625
2632,NAion,NAion_270040-6-6-26,33,232.0,1880.3289794921875
2633,NAion,NAion_270040-6-6-26,34,232.0,1910.4373779296875
2634,NAion,NAion_270040-6-6-26,35,232.0,1940.551513671875
2635,NAion,NAion_270040-6-6-26,36,232.0,1970.6429443359375
2636,NAion,NAion_270040-6-6-26,37,232.0,2000.729248046875
2637,NAion,NAion_270040-6-6-26,38,232.0,2030.8167724609375
2638,NAion,NAion_270040-6-6-26,39,232.0,2060.878173828125
2639,NAion,NAion_270040-6-6-26,40,232.0,2090.93798828125
2640,NAion,NAion_270040-6-6-26,41,232.0,2120.975830078125
2641,NAion,NAion_270040-6-6-26,42,232.0,2151.0048828125
2642,NAion,NAion_270040-6-6-26,43,232.0,2181.037353515625
2643,NAion,NAion_270040-6-6-26,44,232.0,2211.049560546875
2644,NAion,NAion_270040-6-6-26,45,232.0,2241.0517578125
2645,NAion,NAion_270040-6-6-26,46,232.0,2271.03857421875
2646,NAion,NAion_270040-6-6-26,47,232.0,2301.0234375
2647,NAion,NAion_270040-6-6-26,48,232.0,2329.894287109375
2648,NAion,NAion_270040-6-6-26,49,232.0,2359.04248046875
2649,NAion,NAion_270040-6-6-26,50,232.0,2392.292236328125
2650,NAion,NAion_270040-6-6-26,51,232.0,2428.056396484375
2651,NAion,NAion_270040-6-6-26,52,232.0,2463.935546875
2652,NAion,NAion_270040-6-6-26,53,232.0,2497.2109375
2653,NAion,NAion_270040-6-6-26,54,232.0,2530.0546875
2654,NAion,NAion_270040-6-6-26,55,232.0,2562.87353515625
2655,NAion,NAion_270040-6-6-26,56,232.0,2595.69140625
2656,NAion,NAion_270040-6-6-26,57,232.0,2628.50634765625
2657,NAion,NAion_270040-6-6-26,58,232.0,2661.297607421875
2658,NAion,NAion_270040-6-6-26,59,232.0,2694.08740234375
2659,NAion,NAion_270040-6-6-26,60,232.0,2726.87109375
2660,NAion,NAion_270040-6-6-26,61,232.0,2759.634765625
2661,NAion,NAion_270040-6-6-26,62,232.0,2792.397705078125
2662,NAion,NAion_270040-6-6-26,63,232.0,2825.15869140625
2663,NAion,NAion_270040-6-6-26,64,232.0,2857.893798828125
2664,NAion,NAion_270040-6-6-26,65,232.0,2890.6298828125
2665,NAion,NAion_270040-6-6-26,66,232.0,2923.364990234375
2666,NAion,NAion_270040-6-6-26,67,232.0,2956.092041015625
2667,NAion,NAion_270040-6-6-26,68,232.0,2988.78662109375
2668,NAion,NAion_270040-6-6-26,69,232.0,3021.491943359375
2669,NAion,NAion_270040-6-6-26,70,232.0,3054.1953125
2670,NAion,NAion_270040-6-6-26,71,232.0,3086.87353515625
2671,NAion,NAion_270040-6-6-26,72,232.0,3119.55126953125
2672,NAion,NAion_270040-6-6-26,73,232.0,3152.228271484375
2673,NAion,NAion_270040-6-6-26,74,232.0,3180.817138671875
2674,NAion,NAion_270040-6-6-26,75,232.0,3200.548095703125
2675,NAion,NAion_270040-6-6-26,76,232.0,3209.682373046875
2676,NAion,NAion_270040-6-6-26,77,232.0,3213.70556640625
2677,NAion,NAion_270040-6-6-26,78,232.0,3220.030517578125
2678,NAion,NAion_270040-6-6-26,79,232.0,3226.354248046875
2679,NAion,NAion_270040-6-6-26,80,232.0,3232.678466796875
2680,NAion,NAion_270040-6-6-26,81,232.0,3238.995361328125
2681,NAion,NAion_270040-6-6-26,82,232.0,3245.311767578125
2682,NAion,NAion_270040-6-6-26,83,232.0,3251.628173828125
2683,NAion,NAion_270040-6-6-26,84,232.0,3257.937744140625
2684,NAion,NAion_270040-6-6-26,85,232.0,3264.244873046875
2685,NAion,NAion_270040-6-6-26,86,232.0,3270.552978515625
2686,NAion,NAion_270040-6-6-26,87,232.0,3276.862060546875
2687,NAion,NAion_270040-6-6-26,88,232.0,3283.163818359375
2688,NAion,NAion_270040-6-6-26,89,232.0,3289.462890625
2689,NAion,NAion_270040-6-6-26,90,232.0,3295.763916015625
2690,NAion,NAion_270040-6-6-26,91,232.0,3302.05810546875
2691,NAion,NAion_270040-6-6-26,92,232.0,3308.351806640625
2692,NAion,NAion_270040-6-6-26,93,232.0,3314.64599609375
2693,NAion,NAion_270040-6-6-26,94,232.0,3320.938720703125
2694,NAion,NAion_270040-6-6-26,95,232.0,3327.224365234375
2695,NAion,NAion_270040-6-6-26,96,232.0,3333.509521484375
2696,NAion,NAion_270040-6-6-26,97,232.0,3339.795166015625
2697,NAion,NAion_270040-6-6-26,98,232.0,3346.07275390625
2698,NAion,NAion_270040-6-6-26,99,232.0,3351.704345703125
2699,NAion,NAion_270040-6-6-26,100,232.0,3353.525146484375
2700,NAion,NAion_270040-7-1-23,1,182.0,768.5023803710938
2701,NAion,NAion_270040-7-1-23,2,182.0,827.869384765625
2702,NAion,NAion_270040-7-1-23,3,182.0,872.6649169921875
2703,NAion,NAion_270040-7-1-23,4,182.0,912.3276977539062
2704,NAion,NAion_270040-7-1-23,5,182.0,950.7630004882812
2705,NAion,NAion_270040-7-1-23,6,182.0,989.1403198242188
2706,NAion,NAion_270040-7-1-23,7,182.0,1027.4951171875
2707,NAion,NAion_270040-7-1-23,8,182.0,1065.847412109375
2708,NAion,NAion_270040-7-1-23,9,182.0,1104.20166015625
2709,NAion,NAion_270040-7-1-23,10,182.0,1142.531982421875
2710,NAion,NAion_270040-7-1-23,11,182.0,1180.8604736328125
2711,NAion,NAion_270040-7-1-23,12,182.0,1219.194580078125
2712,NAion,NAion_270040-7-1-23,13,182.0,1257.498046875
2713,NAion,NAion_270040-7-1-23,14,182.0,1295.8067626953125
2714,NAion,NAion_270040-7-1-23,15,182.0,1334.1190185546875
2715,NAion,NAion_270040-7-1-23,16,182.0,1372.4014892578125
2716,NAion,NAion_270040-7-1-23,17,182.0,1410.6884765625
2717,NAion,NAion_270040-7-1-23,18,182.0,1448.9765625
2718,NAion,NAion_270040-7-1-23,19,182.0,1487.264404296875
2719,NAion,NAion_270040-7-1-23,20,182.0,1525.525390625
2720,NAion,NAion_270040-7-1-23,21,182.0,1563.7896728515625
2721,NAion,NAion_270040-7-1-23,22,182.0,1602.054443359375
2722,NAion,NAion_270040-7-1-23,23,182.0,1640.32080078125
2723,NAion,NAion_270040-7-1-23,24,182.0,1663.822509765625
2724,NAion,NAion_270040-7-1-23,25,182.0,1673.9617919921875
2725,NAion,NAion_270040-7-1-23,26,182.0,1687.092041015625
2726,NAion,NAion_270040-7-1-23,27,182.0,1714.492431640625
2727,NAion,NAion_270040-7-1-23,28,182.0,1745.2364501953125
2728,NAion,NAion_270040-7-1-23,29,182.0,1775.990478515625
2729,NAion,NAion_270040-7-1-23,30,182.0,1806.7401123046875
2730,NAion,NAion_270040-7-1-23,31,182.0,1837.4658203125
2731,NAion,NAion_270040-7-1-23,32,182.0,1868.18994140625
2732,NAion,NAion_270040-7-1-23,33,182.0,1898.9146728515625
2733,NAion,NAion_270040-7-1-23,34,182.0,1929.6153564453125
2734,NAion,NAion_270040-7-1-23,35,182.0,1960.31396484375
2735,NAion,NAion_270040-7-1-23,36,182.0,1991.0123291015625
2736,NAion,NAion_270040-7-1-23,37,182.0,2021.6854248046875
2737,NAion,NAion_270040-7-1-23,38,182.0,2052.356689453125
2738,NAion,NAion_270040-7-1-23,39,182.0,2083.027587890625
2739,NAion,NAion_270040-7-1-23,40,182.0,2113.674560546875
2740,NAion,NAion_270040-7-1-23,41,182.0,2144.312255859375
2741,NAion,NAion_270040-7-1-23,42,182.0,2174.95703125
2742,NAion,NAion_270040-7-1-23,43,182.0,2205.576171875
2743,NAion,NAion_270040-7-1-23,44,182.0,2236.194091796875
2744,NAion,NAion_270040-7-1-23,45,182.0,2266.80908203125
2745,NAion,NAion_270040-7-1-23,46,182.0,2297.39892578125
2746,NAion,NAion_270040-7-1-23,47,182.0,2327.987548828125
2747,NAion,NAion_270040-7-1-23,48,182.0,2357.16455078125
2748,NAion,NAion_270040-7-1-23,49,182.0,2386.892822265625
2749,NAion,NAion_270040-7-1-23,50,182.0,2420.828857421875
2750,NAion,NAion_270040-7-1-23,51,182.0,2457.350830078125
2751,NAion,NAion_270040-7-1-23,52,182.0,2493.99560546875
2752,NAion,NAion_270040-7-1-23,53,182.0,2528.26611328125
2753,NAion,NAion_270040-7-1-23,54,182.0,2561.80126953125
2754,NAion,NAion_270040-7-1-23,55,182.0,2595.332275390625
