sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2368,NAion,NAion_270040-5-7-33,69,177.0,701.6083374023438
2369,NAion,NAion_270040-5-7-33,70,177.0,701.5919189453125
2370,NAion,NAion_270040-5-7-33,71,177.0,701.5764770507812
2371,NAion,NAion_270040-5-7-33,72,177.0,701.5618896484375
2372,NAion,NAion_270040-5-7-33,73,177.0,701.5482177734375
2373,NAion,NAion_270040-5-7-33,74,177.0,701.5352783203125
2374,NAion,NAion_270040-5-7-33,75,177.0,701.5230712890625
2375,NAion,NAion_270040-5-7-33,76,177.0,701.5115966796875
2376,NAion,NAion_270040-5-7-33,77,177.0,701.5007934570312
2377,NAion,NAion_270040-5-7-33,78,177.0,701.4906005859375
2378,NAion,NAion_270040-5-7-33,79,177.0,701.48095703125
2379,NAion,NAion_270040-5-7-33,80,177.0,701.471923828125
2380,NAion,NAion_270040-5-7-33,81,177.0,701.4633178710938
2381,NAion,NAion_270040-5-7-33,82,177.0,701.455322265625
2382,NAion,NAion_270040-5-7-33,83,177.0,701.4476318359375
2383,NAion,NAion_270040-5-7-33,84,177.0,701.4404907226562
2384,NAion,NAion_270040-5-7-33,85,177.0,701.4336547851562
2385,NAion,NAion_270040-5-7-33,86,177.0,701.4273071289062
2386,NAion,NAion_270040-5-7-33,87,177.0,701.4212646484375
2387,NAion,NAion_270040-5-7-33,88,177.0,701.41552734375
2388,NAion,NAion_270040-5-7-33,89,177.0,701.41015625
2389,NAion,NAion_270040-5-7-33,90,177.0,701.405029296875
2390,NAion,NAion_270040-5-7-33,91,177.0,701.4002075195312
2391,NAion,NAion_270040-5-7-33,92,177.0,701.3956909179688
2392,NAion,NAion_270040-5-7-33,93,177.0,701.391357421875
2393,NAion,NAion_270040-5-7-33,94,177.0,701.3872680664062
2394,NAion,NAion_270040-5-7-33,95,177.0,701.3834228515625
2395,NAion,NAion_270040-5-7-33,96,177.0,701.3797607421875
2396,NAion,NAion_270040-5-7-33,97,177.0,701.3762817382812
2397,NAion,NAion_270040-5-7-33,98,177.0,701.3729858398438
2398,NAion,NAion_270040-5-7-33,99,177.0,701.3699340820312
2399,NAion,NAion_270040-5-7-33,100,177.0,701.366943359375
2400,NAion,NAion_270040-5-8-32,1,102.0,747.0611572265625
2401,NAion,NAion_270040-5-8-32,2,102.0,739.7232666015625
2402,NAion,NAion_270040-5-8-32,3,102.0,737.2022705078125
2403,NAion,NAion_270040-5-8-32,4,102.0,733.930419921875
2404,NAion,NAion_270040-5-8-32,5,102.0,730.3475341796875
2405,NAion,NAion_270040-5-8-32,6,102.0,726.9974365234375
2406,NAion,NAion_270040-5-8-32,7,102.0,724.0454711914062
2407,NAion,NAion_270040-5-8-32,8,102.0,721.50634765625
2408,NAion,NAion_270040-5-8-32,9,102.0,719.3394165039062
2409,NAion,NAion_270040-5-8-32,10,102.0,717.489013671875
2410,NAion,NAion_270040-5-8-32,11,102.0,715.9010620117188
2411,NAion,NAion_270040-5-8-32,12,102.0,714.5286865234375
2412,NAion,NAion_270040-5-8-32,13,102.0,713.3330688476562
2413,NAion,NAion_270040-5-8-32,14,102.0,712.2831420898438
2414,NAion,NAion_270040-5-8-32,15,102.0,711.3541259765625
2415,NAion,NAion_270040-5-8-32,16,102.0,710.5263061523438
2416,NAion,NAion_270040-5-8-32,17,102.0,709.8433227539062
2417,NAion,NAion_270040-5-8-32,18,102.0,709.2473754882812
2418,NAion,NAion_270040-5-8-32,19,102.0,708.7054443359375
2419,NAion,NAion_270040-5-8-32,20,102.0,708.2108154296875
2420,NAion,NAion_270040-5-8-32,21,102.0,707.7578125
2421,NAion,NAion_270040-5-8-32,22,102.0,707.3417358398438
2422,NAion,NAion_270040-5-8-32,23,102.0,706.9586181640625
2423,NAion,NAion_270040-5-8-32,24,102.0,706.6050415039062
2424,NAion,NAion_270040-5-8-32,25,102.0,706.278076171875
2425,NAion,NAion_270040-5-8-32,26,102.0,705.9752197265625
2426,NAion,NAion_270040-5-8-32,27,102.0,705.694091796875
2427,NAion,NAion_270040-5-8-32,28,102.0,705.432861328125
2428,NAion,NAion_270040-5-8-32,29,102.0,705.1898803710938
2429,NAion,NAion_270040-5-8-32,30,102.0,704.9635620117188
2430,NAion,NAion_270040-5-8-32,31,102.0,704.7525024414062
2431,NAion,NAion_270040-5-8-32,32,102.0,704.5556030273438
2432,NAion,NAion_270040-5-8-32,33,102.0,704.37158203125
2433,NAion,NAion_270040-5-8-32,34,102.0,704.1996459960938
2434,NAion,NAion_270040-5-8-32,35,102.0,704.0389404296875
2435,NAion,NAion_270040-5-8-32,36,102.0,703.8884887695312
2436,NAion,NAion_270040-5-8-32,37,102.0,703.7545776367188
2437,NAion,NAion_270040-5-8-32,38,102.0,703.635498046875
2438,NAion,NAion_270040-5-8-32,39,102.0,703.5238647460938
2439,NAion,NAion_270040-5-8-32,40,102.0,703.4191284179688
2440,NAion,NAion_270040-5-8-32,41,102.0,703.3208618164062
2441,NAion,NAion_270040-5-8-32,42,102.0,703.2286376953125
2442,NAion,NAion_270040-5-8-32,43,102.0,703.14208984375
2443,NAion,NAion_270040-5-8-32,44,102.0,703.060791015625
2444,NAion,NAion_270040-5-8-32,45,102.0,702.9844360351562
2445,NAion,NAion_270040-5-8-32,46,102.0,702.9127197265625
2446,NAion,NAion_270040-5-8-32,47,102.0,702.8453369140625
2447,NAion,NAion_270040-5-8-32,48,102.0,702.7820434570312
2448,NAion,NAion_270040-5-8-32,49,102.0,702.7224731445312
2449,NAion,NAion_270040-5-8-32,50,102.0,702.6665649414062
2450,NAion,NAion_270040-5-8-32,51,102.0,702.6139526367188
2451,NAion,NAion_270040-5-8-32,52,102.0,702.5645141601562
2452,NAion,NAion_270040-5-8-32,53,102.0,702.5180053710938
2453,NAion,NAion_270040-5-8-32,54,102.0,702.4742431640625
2454,NAion,NAion_270040-5-8-32,55,102.0,702.4331665039062
2455,NAion,NAion_270040-5-8-32,56,102.0,702.3944702148438
2456,NAion,NAion_270040-5-8-32,57,102.0,702.3580322265625
2457,NAion,NAion_270040-5-8-32,58,102.0,702.3237915039062
2458,NAion,NAion_270040-5-8-32,59,102.0,702.29150390625
2459,NAion,NAion_270040-5-8-32,60,102.0,702.2611694335938
2460,NAion,NAion_270040-5-8-32,61,102.0,702.2326049804688
2461,NAion,NAion_270040-5-8-32,62,102.0,702.2056884765625
2462,NAion,NAion_270040-5-8-32,63,102.0,702.1803588867188
2463,NAion,NAion_270040-5-8-32,64,102.0,702.156494140625
2464,NAion,NAion_270040-5-8-32,65,102.0,702.1340942382812
2465,NAion,NAion_270040-5-8-32,66,102.0,702.1129150390625
2466,NAion,NAion_270040-5-8-32,67,102.0,702.0929565429688
2467,NAion,NAion_270040-5-8-32,68,102.0,702.0741577148438
2468,NAion,NAion_270040-5-8-32,69,102.0,702.056396484375
2469,NAion,NAion_270040-5-8-32,70,102.0,702.0397338867188
2470,NAion,NAion_270040-5-8-32,71,102.0,702.02392578125
2471,NAion,NAion_270040-5-8-32,72,102.0,702.0090942382812
2472,NAion,NAion_270040-5-8-32,73,102.0,701.9951171875
2473,NAion,NAion_270040-5-8-32,74,102.0,701.9818725585938
2474,NAion,NAion_270040-5-8-32,75,102.0,701.9693603515625
2475,NAion,NAion_270040-5-8-32,76,102.0,701.9575805664062
2476,NAion,NAion_270040-5-8-32,77,102.0,701.946533203125
2477,NAion,NAion_270040-5-8-32,78,102.0,701.9359741210938
2478,NAion,NAion_270040-5-8-32,79,102.0,701.9260864257812
2479,NAion,NAion_270040-5-8-32,80,102.0,701.9166870117188
2480,NAion,NAion_270040-5-8-32,81,102.0,701.9078979492188
2481,NAion,NAion_270040-5-8-32,82,102.0,701.8995361328125
2482,NAion,NAion_270040-5-8-32,83,102.0,701.8916015625
2483,NAion,NAion_270040-5-8-32,84,102.0,701.8840942382812
2484,NAion,NAion_270040-5-8-32,85,102.0,701.8770141601562
2485,NAion,NAion_270040-5-8-32,86,102.0,701.8703002929688
2486,NAion,NAion_270040-5-8-32,87,102.0,701.864013671875
2487,NAion,NAion_270040-5-8-32,88,102.0,701.8579711914062
2488,NAion,NAion_270040-5-8-32,89,102.0,701.852294921875
2489,NAion,NAion_270040-5-8-32,90,102.0,701.846923828125
2490,NAion,NAion_270040-5-8-32,91,102.0,701.8417358398438
2491,NAion,NAion_270040-5-8-32,92,102.0,701.8369140625
2492,NAion,NAion_270040-5-8-32,93,102.0,701.832275390625
2493,NAion,NAion_270040-5-8-32,94,102.0,701.8279418945312
2494,NAion,NAion_270040-5-8-32,95,102.0,701.8237915039062
2495,NAion,NAion_270040-5-8-32,96,102.0,701.81982421875
2496,NAion,NAion_270040-5-8-32,97,102.0,701.8159790039062
2497,NAion,NAion_270040-5-8-32,98,102.0,701.8123779296875
2498,NAion,NAion_270040-5-8-32,99,102.0,701.8090209960938
2499,NAion,NAion_270040-5-8-32,100,102.0,701.8057250976562
2500,NAion,NAion_270040-6-2-30,1,154.0,756.454833984375
2501,NAion,NAion_270040-6-2-30,2,154.0,744.4766235351562
2502,NAion,NAion_270040-6-2-30,3,154.0,739.3181762695312
2503,NAion,NAion_270040-6-2-30,4,154.0,735.3699951171875
2504,NAion,NAion_270040-6-2-30,5,154.0,731.4881591796875
2505,NAion,NAion_270040-6-2-30,6,154.0,727.991943359375
2506,NAion,NAion_270040-6-2-30,7,154.0,724.9625854492188
2507,NAion,NAion_270040-6-2-30,8,154.0,722.379638671875
2508,NAion,NAion_270040-6-2-30,9,154.0,720.1865844726562
2509,NAion,NAion_270040-6-2-30,10,154.0,718.31982421875
2510,NAion,NAion_270040-6-2-30,11,154.0,716.72119140625
2511,NAion,NAion_270040-6-2-30,12,154.0,715.3414306640625
2512,NAion,NAion_270040-6-2-30,13,154.0,714.1405029296875
2513,NAion,NAion_270040-6-2-30,14,154.0,713.0865478515625
2514,NAion,NAion_270040-6-2-30,15,154.0,712.1544799804688
2515,NAion,NAion_270040-6-2-30,16,154.0,711.32421875
2516,NAion,NAion_270040-6-2-30,17,154.0,710.5800170898438
2517,NAion,NAion_270040-6-2-30,18,154.0,709.9766235351562
2518,NAion,NAion_270040-6-2-30,19,154.0,709.4332275390625
2519,NAion,NAion_270040-6-2-30,20,154.0,708.937255859375
2520,NAion,NAion_270040-6-2-30,21,154.0,708.4830932617188
2521,NAion,NAion_270040-6-2-30,22,154.0,708.0659790039062
2522,NAion,NAion_270040-6-2-30,23,154.0,707.681884765625
2523,NAion,NAion_270040-6-2-30,24,154.0,707.327392578125
2524,NAion,NAion_270040-6-2-30,25,154.0,706.99951171875
2525,NAion,NAion_270040-6-2-30,26,154.0,706.6957397460938
2526,NAion,NAion_270040-6-2-30,27,154.0,706.4138793945312
2527,NAion,NAion_270040-6-2-30,28,154.0,706.1519165039062
2528,NAion,NAion_270040-6-2-30,29,154.0,705.908203125
2529,NAion,NAion_270040-6-2-30,30,154.0,705.68115234375
2530,NAion,NAion_270040-6-2-30,31,154.0,705.4693603515625
2531,NAion,NAion_270040-6-2-30,32,154.0,705.2717895507812
2532,NAion,NAion_270040-6-2-30,33,154.0,705.087158203125
2533,NAion,NAion_270040-6-2-30,34,154.0,704.9146118164062
2534,NAion,NAion_270040-6-2-30,35,154.0,704.7532348632812
2535,NAion,NAion_270040-6-2-30,36,154.0,704.6021728515625
2536,NAion,NAion_270040-6-2-30,37,154.0,704.4606323242188
2537,NAion,NAion_270040-6-2-30,38,154.0,704.328125
2538,NAion,NAion_270040-6-2-30,39,154.0,704.2039184570312
2539,NAion,NAion_270040-6-2-30,40,154.0,704.0874633789062
2540,NAion,NAion_270040-6-2-30,41,154.0,703.9781494140625
2541,NAion,NAion_270040-6-2-30,42,154.0,703.8837890625
2542,NAion,NAion_270040-6-2-30,43,154.0,703.7966918945312
2543,NAion,NAion_270040-6-2-30,44,154.0,703.71484375
2544,NAion,NAion_270040-6-2-30,45,154.0,703.6380004882812
2545,NAion,NAion_270040-6-2-30,46,154.0,703.5657348632812
2546,NAion,NAion_270040-6-2-30,47,154.0,703.4978637695312
2547,NAion,NAion_270040-6-2-30,48,154.0,703.43408203125
2548,NAion,NAion_270040-6-2-30,49,154.0,703.3740234375
2549,NAion,NAion_270040-6-2-30,50,154.0,703.3175659179688
2550,NAion,NAion_270040-6-2-30,51,154.0,703.2644653320312
2551,NAion,NAion_270040-6-2-30,52,154.0,703.214599609375
2552,NAion,NAion_270040-6-2-30,53,154.0,703.1675415039062
2553,NAion,NAion_270040-6-2-30,54,154.0,703.1233520507812
2554,NAion,NAion_270040-6-2-30,55,154.0,703.0817260742188
2555,NAion,NAion_270040-6-2-30,56,154.0,703.0425415039062
2556,NAion,NAion_270040-6-2-30,57,154.0,703.0056762695312
2557,NAion,NAion_270040-6-2-30,58,154.0,702.9708251953125
2558,NAion,NAion_270040-6-2-30,59,154.0,702.9381103515625
2559,NAion,NAion_270040-6-2-30,60,154.0,702.9072875976562
2560,NAion,NAion_270040-6-2-30,61,154.0,702.878173828125
2561,NAion,NAion_270040-6-2-30,62,154.0,702.8507690429688
2562,NAion,NAion_270040-6-2-30,63,154.0,702.824951171875
2563,NAion,NAion_270040-6-2-30,64,154.0,702.8005981445312
2564,NAion,NAion_270040-6-2-30,65,154.0,702.7776489257812
2565,NAion,NAion_270040-6-2-30,66,154.0,702.7559814453125
2566,NAion,NAion_270040-6-2-30,67,154.0,702.7355346679688
2567,NAion,NAion_270040-6-2-30,68,154.0,702.7162475585938
2568,NAion,NAion_270040-6-2-30,69,154.0,702.6980590820312
2569,NAion,NAion_270040-6-2-30,70,154.0,702.6808471679688
2570,NAion,NAion_270040-6-2-30,71,154.0,702.6646118164062
2571,NAion,NAion_270040-6-2-30,72,154.0,702.6492919921875
2572,NAion,NAion_270040-6-2-30,73,154.0,702.6348266601562
2573,NAion,NAion_270040-6-2-30,74,154.0,702.62109375
2574,NAion,NAion_270040-6-2-30,75,154.0,702.608154296875
2575,NAion,NAion_270040-6-2-30,76,154.0,702.5958862304688
2576,NAion,NAion_270040-6-2-30,77,154.0,702.5842895507812
2577,NAion,NAion_270040-6-2-30,78,154.0,702.5733032226562
2578,NAion,NAion_270040-6-2-30,79,154.0,702.5629272460938
2579,NAion,NAion_270040-6-2-30,80,154.0,702.5530395507812
2580,NAion,NAion_270040-6-2-30,81,154.0,702.5437622070312
2581,NAion,NAion_270040-6-2-30,82,154.0,702.534912109375
2582,NAion,NAion_270040-6-2-30,83,154.0,702.5264892578125
2583,NAion,NAion_270040-6-2-30,84,154.0,702.5185546875
2584,NAion,NAion_270040-6-2-30,85,154.0,702.510986328125
2585,NAion,NAion_270040-6-2-30,86,154.0,702.5037841796875
2586,NAion,NAion_270040-6-2-30,87,154.0,702.4969482421875
2587,NAion,NAion_270040-6-2-30,88,154.0,702.490478515625
2588,NAion,NAion_270040-6-2-30,89,154.0,702.4843139648438
2589,NAion,NAion_270040-6-2-30,90,154.0,702.4784545898438
2590,NAion,NAion_270040-6-2-30,91,154.0,702.472900390625
2591,NAion,NAion_270040-6-2-30,92,154.0,702.467529296875
2592,NAion,NAion_270040-6-2-30,93,154.0,702.4624633789062
2593,NAion,NAion_270040-6-2-30,94,154.0,702.4575805664062
2594,NAion,NAion_270040-6-2-30,95,154.0,702.4529418945312
2595,NAion,NAion_270040-6-2-30,96,154.0,702.4485473632812
2596,NAion,NAion_270040-6-2-30,97,154.0,702.4442749023438
2597,NAion,NAion_270040-6-2-30,98,154.0,702.4402465820312
2598,NAion,NAion_270040-6-2-30,99,154.0,702.4363403320312
2599,NAion,NAion_270040-6-2-30,100,154.0,702.4326171875
2600,NAion,NAion_270040-6-6-26,1,232.0,736.1808471679688
2601,NAion,NAion_270040-6-6-26,2,232.0,734.1722412109375
2602,NAion,NAion_270040-6-6-26,3,232.0,734.58056640625
2603,NAion,NAion_270040-6-6-26,4,232.0,732.257568359375
2604,NAion,NAion_270040-6-6-26,5,232.0,729.016845703125
2605,NAion,NAion_270040-6-6-26,6,232.0,725.8334350585938
2606,NAion,NAion_270040-6-6-26,7,232.0,722.9698486328125
2607,NAion,NAion_270040-6-6-26,8,232.0,720.4802856445312
2608,NAion,NAion_270040-6-6-26,9,232.0,718.3427124023438
2609,NAion,NAion_270040-6-6-26,10,232.0,716.5103759765625
2610,NAion,NAion_270040-6-6-26,11,232.0,714.9341430664062
2611,NAion,NAion_270040-6-6-26,12,232.0,713.5694580078125
2612,NAion,NAion_270040-6-6-26,13,232.0,712.3793334960938
2613,NAion,NAion_270040-6-6-26,14,232.0,711.3333129882812
2614,NAion,NAion_270040-6-6-26,15,232.0,710.4072265625
2615,NAion,NAion_270040-6-6-26,16,232.0,709.6351318359375
2616,NAion,NAion_270040-6-6-26,17,232.0,708.9786987304688
2617,NAion,NAion_270040-6-6-26,18,232.0,708.3840942382812
2618,NAion,NAion_270040-6-6-26,19,232.0,707.8433227539062
2619,NAion,NAion_270040-6-6-26,20,232.0,707.3496704101562
2620,NAion,NAion_270040-6-6-26,21,232.0,706.8975219726562
2621,NAion,NAion_270040-6-6-26,22,232.0,706.4822387695312
2622,NAion,NAion_270040-6-6-26,23,232.0,706.0997314453125
2623,NAion,NAion_270040-6-6-26,24,232.0,705.746826171875
2624,NAion,NAion_270040-6-6-26,25,232.0,705.4204711914062
2625,NAion,NAion_270040-6-6-26,26,232.0,705.1181030273438
2626,NAion,NAion_270040-6-6-26,27,232.0,704.8375854492188
2627,NAion,NAion_270040-6-6-26,28,232.0,704.576904296875
2628,NAion,NAion_270040-6-6-26,29,232.0,704.3344116210938
2629,NAion,NAion_270040-6-6-26,30,232.0,704.1085815429688
2630,NAion,NAion_270040-6-6-26,31,232.0,703.8980102539062
2631,NAion,NAion_270040-6-6-26,32,232.0,703.7015991210938
2632,NAion,NAion_270040-6-6-26,33,232.0,703.5313110351562
2633,NAion,NAion_270040-6-6-26,34,232.0,703.3770751953125
2634,NAion,NAion_270040-6-6-26,35,232.0,703.2327880859375
2635,NAion,NAion_270040-6-6-26,36,232.0,703.0975952148438
2636,NAion,NAion_270040-6-6-26,37,232.0,702.9710083007812
2637,NAion,NAion_270040-6-6-26,38,232.0,702.8523559570312
2638,NAion,NAion_270040-6-6-26,39,232.0,702.7410888671875
2639,NAion,NAion_270040-6-6-26,40,232.0,702.6368408203125
2640,NAion,NAion_270040-6-6-26,41,232.0,702.5390014648438
2641,NAion,NAion_270040-6-6-26,42,232.0,702.4472045898438
2642,NAion,NAion_270040-6-6-26,43,232.0,702.361083984375
2643,NAion,NAion_270040-6-6-26,44,232.0,702.2802734375
2644,NAion,NAion_270040-6-6-26,45,232.0,702.204345703125
2645,NAion,NAion_270040-6-6-26,46,232.0,702.1331176757812
2646,NAion,NAion_270040-6-6-26,47,232.0,702.066162109375
2647,NAion,NAion_270040-6-6-26,48,232.0,702.0032958984375
2648,NAion,NAion_270040-6-6-26,49,232.0,701.9442749023438
2649,NAion,NAion_270040-6-6-26,50,232.0,701.8887939453125
2650,NAion,NAion_270040-6-6-26,51,232.0,701.836669921875
2651,NAion,NAion_270040-6-6-26,52,232.0,701.7876586914062
2652,NAion,NAion_270040-6-6-26,53,232.0,701.7416381835938
2653,NAion,NAion_270040-6-6-26,54,232.0,701.6983642578125
2654,NAion,NAion_270040-6-6-26,55,232.0,701.65771484375
2655,NAion,NAion_270040-6-6-26,56,232.0,701.6194458007812
2656,NAion,NAion_270040-6-6-26,57,232.0,701.5835571289062
2657,NAion,NAion_270040-6-6-26,58,232.0,701.5497436523438
2658,NAion,NAion_270040-6-6-26,59,232.0,701.5179443359375
2659,NAion,NAion_270040-6-6-26,60,232.0,701.4880981445312
2660,NAion,NAion_270040-6-6-26,61,232.0,701.4599609375
2661,NAion,NAion_270040-6-6-26,62,232.0,701.4335327148438
2662,NAion,NAion_270040-6-6-26,63,232.0,701.40869140625
2663,NAion,NAion_270040-6-6-26,64,232.0,701.3853759765625
2664,NAion,NAion_270040-6-6-26,65,232.0,701.3633422851562
2665,NAion,NAion_270040-6-6-26,66,232.0,701.3426513671875
2666,NAion,NAion_270040-6-6-26,67,232.0,701.3231811523438
2667,NAion,NAion_270040-6-6-26,68,232.0,701.3048706054688
2668,NAion,NAion_270040-6-6-26,69,232.0,701.28759765625
2669,NAion,NAion_270040-6-6-26,70,232.0,701.2714233398438
2670,NAion,NAion_270040-6-6-26,71,232.0,701.2561645507812
2671,NAion,NAion_270040-6-6-26,72,232.0,701.2418212890625
2672,NAion,NAion_270040-6-6-26,73,232.0,701.228271484375
2673,NAion,NAion_270040-6-6-26,74,232.0,701.215576171875
2674,NAion,NAion_270040-6-6-26,75,232.0,701.2035522460938
2675,NAion,NAion_270040-6-6-26,76,232.0,701.1923217773438
2676,NAion,NAion_270040-6-6-26,77,232.0,701.181640625
2677,NAion,NAion_270040-6-6-26,78,232.0,701.171630859375
2678,NAion,NAion_270040-6-6-26,79,232.0,701.1622314453125
2679,NAion,NAion_270040-6-6-26,80,232.0,701.1533813476562
2680,NAion,NAion_270040-6-6-26,81,232.0,701.1449584960938
2681,NAion,NAion_270040-6-6-26,82,232.0,701.1371459960938
2682,NAion,NAion_270040-6-6-26,83,232.0,701.1296997070312
2683,NAion,NAion_270040-6-6-26,84,232.0,701.1227416992188
2684,NAion,NAion_270040-6-6-26,85,232.0,701.1161499023438
2685,NAion,NAion_270040-6-6-26,86,232.0,701.1099243164062
2686,NAion,NAion_270040-6-6-26,87,232.0,701.1040649414062
2687,NAion,NAion_270040-6-6-26,88,232.0,701.0985717773438
2688,NAion,NAion_270040-6-6-26,89,232.0,701.0933837890625
2689,NAion,NAion_270040-6-6-26,90,232.0,701.0885009765625
2690,NAion,NAion_270040-6-6-26,91,232.0,701.0838623046875
2691,NAion,NAion_270040-6-6-26,92,232.0,701.0795288085938
2692,NAion,NAion_270040-6-6-26,93,232.0,701.0753784179688
2693,NAion,NAion_270040-6-6-26,94,232.0,701.071533203125
2694,NAion,NAion_270040-6-6-26,95,232.0,701.06787109375
2695,NAion,NAion_270040-6-6-26,96,232.0,701.0643920898438
2696,NAion,NAion_270040-6-6-26,97,232.0,701.0611572265625
2697,NAion,NAion_270040-6-6-26,98,232.0,701.0580444335938
2698,NAion,NAion_270040-6-6-26,99,232.0,701.0551147460938
2699,NAion,NAion_270040-6-6-26,100,232.0,701.0524291992188
2700,NAion,NAion_270040-7-1-23,1,182.0,736.0859985351562
2701,NAion,NAion_270040-7-1-23,2,182.0,734.126708984375
2702,NAion,NAion_270040-7-1-23,3,182.0,734.5588989257812
2703,NAion,NAion_270040-7-1-23,4,182.0,732.244873046875
2704,NAion,NAion_270040-7-1-23,5,182.0,729.0069580078125
2705,NAion,NAion_270040-7-1-23,6,182.0,725.8251342773438
2706,NAion,NAion_270040-7-1-23,7,182.0,722.9622192382812
2707,NAion,NAion_270040-7-1-23,8,182.0,720.4732666015625
2708,NAion,NAion_270040-7-1-23,9,182.0,718.3359985351562
2709,NAion,NAion_270040-7-1-23,10,182.0,716.5038452148438
2710,NAion,NAion_270040-7-1-23,11,182.0,714.927734375
2711,NAion,NAion_270040-7-1-23,12,182.0,713.5632934570312
2712,NAion,NAion_270040-7-1-23,13,182.0,712.3731079101562
2713,NAion,NAion_270040-7-1-23,14,182.0,711.3272094726562
2714,NAion,NAion_270040-7-1-23,15,182.0,710.4011840820312
2715,NAion,NAion_270040-7-1-23,16,182.0,709.6298828125
2716,NAion,NAion_270040-7-1-23,17,182.0,708.9734497070312
2717,NAion,NAion_270040-7-1-23,18,182.0,708.37890625
2718,NAion,NAion_270040-7-1-23,19,182.0,707.8381958007812
2719,NAion,NAion_270040-7-1-23,20,182.0,707.3445434570312
2720,NAion,NAion_270040-7-1-23,21,182.0,706.8923950195312
2721,NAion,NAion_270040-7-1-23,22,182.0,706.4771118164062
2722,NAion,NAion_270040-7-1-23,23,182.0,706.0947265625
2723,NAion,NAion_270040-7-1-23,24,182.0,705.7418212890625
2724,NAion,NAion_270040-7-1-23,25,182.0,705.4154663085938
2725,NAion,NAion_270040-7-1-23,26,182.0,705.1130981445312
2726,NAion,NAion_270040-7-1-23,27,182.0,704.83251953125
2727,NAion,NAion_270040-7-1-23,28,182.0,704.5718994140625
2728,NAion,NAion_270040-7-1-23,29,182.0,704.3294677734375
2729,NAion,NAion_270040-7-1-23,30,182.0,704.1036376953125
2730,NAion,NAion_270040-7-1-23,31,182.0,703.8931274414062
2731,NAion,NAion_270040-7-1-23,32,182.0,703.6966552734375
2732,NAion,NAion_270040-7-1-23,33,182.0,703.52685546875
2733,NAion,NAion_270040-7-1-23,34,182.0,703.3726196289062
2734,NAion,NAion_270040-7-1-23,35,182.0,703.2283325195312
2735,NAion,NAion_270040-7-1-23,36,182.0,703.0931396484375
2736,NAion,NAion_270040-7-1-23,37,182.0,702.966552734375
2737,NAion,NAion_270040-7-1-23,38,182.0,702.847900390625
2738,NAion,NAion_270040-7-1-23,39,182.0,702.7366943359375
2739,NAion,NAion_270040-7-1-23,40,182.0,702.6324462890625
2740,NAion,NAion_270040-7-1-23,41,182.0,702.5346069335938
2741,NAion,NAion_270040-7-1-23,42,182.0,702.44287109375
2742,NAion,NAion_270040-7-1-23,43,182.0,702.356689453125
2743,NAion,NAion_270040-7-1-23,44,182.0,702.27587890625
2744,NAion,NAion_270040-7-1-23,45,182.0,702.2000122070312
2745,NAion,NAion_270040-7-1-23,46,182.0,702.1287231445312
2746,NAion,NAion_270040-7-1-23,47,182.0,702.0618286132812
2747,NAion,NAion_270040-7-1-23,48,182.0,701.9989624023438
2748,NAion,NAion_270040-7-1-23,49,182.0,701.93994140625
2749,NAion,NAion_270040-7-1-23,50,182.0,701.884521484375
2750,NAion,NAion_270040-7-1-23,51,182.0,701.8323974609375
2751,NAion,NAion_270040-7-1-23,52,182.0,701.783447265625
2752,NAion,NAion_270040-7-1-23,53,182.0,701.7374267578125
2753,NAion,NAion_270040-7-1-23,54,182.0,701.6941528320312
2754,NAion,NAion_270040-7-1-23,55,182.0,701.6535034179688
2755,NAion,NAion_270040-7-1-23,56,182.0,701.6152954101562
2756,NAion,NAion_270040-7-1-23,57,182.0,701.5794067382812
2757,NAion,NAion_270040-7-1-23,58,182.0,701.5455932617188
2758,NAion,NAion_270040-7-1-23,59,182.0,701.5137939453125
2759,NAion,NAion_270040-7-1-23,60,182.0,701.4839477539062
2760,NAion,NAion_270040-7-1-23,61,182.0,701.4559326171875
2761,NAion,NAion_270040-7-1-23,62,182.0,701.4295043945312
2762,NAion,NAion_270040-7-1-23,63,182.0,701.4046630859375
2763,NAion,NAion_270040-7-1-23,64,182.0,701.3812866210938
2764,NAion,NAion_270040-7-1-23,65,182.0,701.3593139648438
2765,NAion,NAion_270040-7-1-23,66,182.0,701.338623046875
2766,NAion,NAion_270040-7-1-23,67,182.0,701.3191528320312
2767,NAion,NAion_270040-7-1-23,68,182.0,701.3008422851562
2768,NAion,NAion_270040-7-1-23,69,182.0,701.28369140625
2769,NAion,NAion_270040-7-1-23,70,182.0,701.2674560546875
2770,NAion,NAion_270040-7-1-23,71,182.0,701.252197265625
2771,NAion,NAion_270040-7-1-23,72,182.0,701.2378540039062
2772,NAion,NAion_270040-7-1-23,73,182.0,701.224365234375
2773,NAion,NAion_270040-7-1-23,74,182.0,701.2116088867188
2774,NAion,NAion_270040-7-1-23,75,182.0,701.19970703125
2775,NAion,NAion_270040-7-1-23,76,182.0,701.1884155273438
2776,NAion,NAion_270040-7-1-23,77,182.0,701.1777954101562
2777,NAion,NAion_270040-7-1-23,78,182.0,701.1678466796875
2778,NAion,NAion_270040-7-1-23,79,182.0,701.158447265625
2779,NAion,NAion_270040-7-1-23,80,182.0,701.1495361328125
2780,NAion,NAion_270040-7-1-23,81,182.0,701.1412353515625
2781,NAion,NAion_270040-7-1-23,82,182.0,701.1334228515625
