sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2630,MATR,MATR_b4c32,31,754.0,577.0545654296875
2631,MATR,MATR_b4c32,32,754.0,574.1517333984375
2632,MATR,MATR_b4c32,33,754.0,570.75244140625
2633,MATR,MATR_b4c32,34,754.0,567.6370849609375
2634,MATR,MATR_b4c32,35,754.0,564.7123413085938
2635,MATR,MATR_b4c32,36,754.0,561.9214477539062
2636,MATR,MATR_b4c32,37,754.0,558.9814453125
2637,MATR,MATR_b4c32,38,754.0,556.033203125
2638,MATR,MATR_b4c32,39,754.0,553.08544921875
2639,MATR,MATR_b4c32,40,754.0,550.148193359375
2640,MATR,MATR_b4c32,41,754.0,547.2302856445312
2641,MATR,MATR_b4c32,42,754.0,544.3721923828125
2642,MATR,MATR_b4c32,43,754.0,541.361328125
2643,MATR,MATR_b4c32,44,754.0,538.108642578125
2644,MATR,MATR_b4c32,45,754.0,535.0304565429688
2645,MATR,MATR_b4c32,46,754.0,532.2275390625
2646,MATR,MATR_b4c32,47,754.0,529.2106323242188
2647,MATR,MATR_b4c32,48,754.0,526.191162109375
2648,MATR,MATR_b4c32,49,754.0,522.8035278320312
2649,MATR,MATR_b4c32,50,754.0,518.7581787109375
2650,MATR,MATR_b4c32,51,754.0,513.5279541015625
2651,MATR,MATR_b4c32,52,754.0,509.8072814941406
2652,MATR,MATR_b4c32,53,754.0,512.6729736328125
2653,MATR,MATR_b4c32,54,754.0,515.487548828125
2654,MATR,MATR_b4c32,55,754.0,518.3065795898438
2655,MATR,MATR_b4c32,56,754.0,521.2210083007812
2656,MATR,MATR_b4c32,57,754.0,524.0599365234375
2657,MATR,MATR_b4c32,58,754.0,526.944580078125
2658,MATR,MATR_b4c32,59,754.0,529.8135375976562
2659,MATR,MATR_b4c32,60,754.0,530.2532958984375
2660,MATR,MATR_b4c32,61,754.0,530.54345703125
2661,MATR,MATR_b4c32,62,754.0,530.8057861328125
2662,MATR,MATR_b4c32,63,754.0,531.095703125
2663,MATR,MATR_b4c32,64,754.0,531.3409423828125
2664,MATR,MATR_b4c32,65,754.0,531.6133422851562
2665,MATR,MATR_b4c32,66,754.0,531.9030151367188
2666,MATR,MATR_b4c32,67,754.0,532.1444702148438
2667,MATR,MATR_b4c32,68,754.0,532.3948364257812
2668,MATR,MATR_b4c32,69,754.0,532.652099609375
2669,MATR,MATR_b4c32,70,754.0,532.9083251953125
2670,MATR,MATR_b4c32,71,754.0,533.1393432617188
2671,MATR,MATR_b4c32,72,754.0,533.3984985351562
2672,MATR,MATR_b4c32,73,754.0,533.6721801757812
2673,MATR,MATR_b4c32,74,754.0,533.5298461914062
2674,MATR,MATR_b4c32,75,754.0,532.4500122070312
2675,MATR,MATR_b4c32,76,754.0,530.571044921875
2676,MATR,MATR_b4c32,77,754.0,528.6672973632812
2677,MATR,MATR_b4c32,78,754.0,527.4219360351562
2678,MATR,MATR_b4c32,79,754.0,526.1622314453125
2679,MATR,MATR_b4c32,80,754.0,524.8882446289062
2680,MATR,MATR_b4c32,81,754.0,523.5656127929688
2681,MATR,MATR_b4c32,82,754.0,522.2688598632812
2682,MATR,MATR_b4c32,83,754.0,521.045166015625
2683,MATR,MATR_b4c32,84,754.0,519.7573852539062
2684,MATR,MATR_b4c32,85,754.0,518.4344482421875
2685,MATR,MATR_b4c32,86,754.0,517.1826782226562
2686,MATR,MATR_b4c32,87,754.0,515.856201171875
2687,MATR,MATR_b4c32,88,754.0,514.56787109375
2688,MATR,MATR_b4c32,89,754.0,513.3013305664062
2689,MATR,MATR_b4c32,90,754.0,511.9742431640625
2690,MATR,MATR_b4c32,91,754.0,510.6875915527344
2691,MATR,MATR_b4c32,92,754.0,509.40435791015625
2692,MATR,MATR_b4c32,93,754.0,508.11614990234375
2693,MATR,MATR_b4c32,94,754.0,506.84423828125
2694,MATR,MATR_b4c32,95,754.0,505.554931640625
2695,MATR,MATR_b4c32,96,754.0,504.2723388671875
2696,MATR,MATR_b4c32,97,754.0,502.5361633300781
2697,MATR,MATR_b4c32,98,754.0,500.7899169921875
2698,MATR,MATR_b4c32,99,754.0,499.70623779296875
2699,MATR,MATR_b4c32,100,754.0,499.88604736328125
2700,MATR,MATR_b4c33,1,505.0,428.5783996582031
2701,MATR,MATR_b4c33,2,505.0,423.68975830078125
2702,MATR,MATR_b4c33,3,505.0,459.67193603515625
2703,MATR,MATR_b4c33,4,505.0,471.55615234375
2704,MATR,MATR_b4c33,5,505.0,485.30487060546875
2705,MATR,MATR_b4c33,6,505.0,497.1575622558594
2706,MATR,MATR_b4c33,7,505.0,511.13720703125
2707,MATR,MATR_b4c33,8,505.0,515.230712890625
2708,MATR,MATR_b4c33,9,505.0,516.13916015625
2709,MATR,MATR_b4c33,10,505.0,514.27001953125
2710,MATR,MATR_b4c33,11,505.0,513.340087890625
2711,MATR,MATR_b4c33,12,505.0,513.1962280273438
2712,MATR,MATR_b4c33,13,505.0,511.4043884277344
2713,MATR,MATR_b4c33,14,505.0,509.3721923828125
2714,MATR,MATR_b4c33,15,505.0,509.4552917480469
2715,MATR,MATR_b4c33,16,505.0,510.2718200683594
2716,MATR,MATR_b4c33,17,505.0,510.7229309082031
2717,MATR,MATR_b4c33,18,505.0,510.68792724609375
2718,MATR,MATR_b4c33,19,505.0,508.928955078125
2719,MATR,MATR_b4c33,20,505.0,507.7828063964844
2720,MATR,MATR_b4c33,21,505.0,505.9825439453125
2721,MATR,MATR_b4c33,22,505.0,502.2749328613281
2722,MATR,MATR_b4c33,23,505.0,500.2498474121094
2723,MATR,MATR_b4c33,24,505.0,524.6229248046875
2724,MATR,MATR_b4c33,25,505.0,574.9291381835938
2725,MATR,MATR_b4c33,26,505.0,625.16845703125
2726,MATR,MATR_b4c33,27,505.0,662.5066528320312
2727,MATR,MATR_b4c33,28,505.0,669.8854370117188
2728,MATR,MATR_b4c33,29,505.0,673.3933715820312
2729,MATR,MATR_b4c33,30,505.0,676.5157470703125
2730,MATR,MATR_b4c33,31,505.0,678.7015991210938
2731,MATR,MATR_b4c33,32,505.0,680.8734741210938
2732,MATR,MATR_b4c33,33,505.0,682.9144897460938
2733,MATR,MATR_b4c33,34,505.0,684.6948852539062
2734,MATR,MATR_b4c33,35,505.0,686.129150390625
2735,MATR,MATR_b4c33,36,505.0,687.646484375
2736,MATR,MATR_b4c33,37,505.0,689.3101806640625
2737,MATR,MATR_b4c33,38,505.0,688.2471313476562
2738,MATR,MATR_b4c33,39,505.0,686.130859375
2739,MATR,MATR_b4c33,40,505.0,684.4631958007812
2740,MATR,MATR_b4c33,41,505.0,683.0427856445312
2741,MATR,MATR_b4c33,42,505.0,682.09423828125
2742,MATR,MATR_b4c33,43,505.0,680.6253662109375
2743,MATR,MATR_b4c33,44,505.0,678.3724975585938
2744,MATR,MATR_b4c33,45,505.0,676.67236328125
2745,MATR,MATR_b4c33,46,505.0,675.0604858398438
2746,MATR,MATR_b4c33,47,505.0,672.9039306640625
2747,MATR,MATR_b4c33,48,505.0,671.1229248046875
2748,MATR,MATR_b4c33,49,505.0,667.9075927734375
2749,MATR,MATR_b4c33,50,505.0,661.8753051757812
2750,MATR,MATR_b4c33,51,505.0,653.1971435546875
2751,MATR,MATR_b4c33,52,505.0,643.3060302734375
2752,MATR,MATR_b4c33,53,505.0,634.1543579101562
2753,MATR,MATR_b4c33,54,505.0,625.072021484375
2754,MATR,MATR_b4c33,55,505.0,616.0592651367188
2755,MATR,MATR_b4c33,56,505.0,607.1847534179688
2756,MATR,MATR_b4c33,57,505.0,598.174560546875
2757,MATR,MATR_b4c33,58,505.0,589.060546875
2758,MATR,MATR_b4c33,59,505.0,579.7988891601562
2759,MATR,MATR_b4c33,60,505.0,570.6179809570312
2760,MATR,MATR_b4c33,61,505.0,560.8704223632812
2761,MATR,MATR_b4c33,62,505.0,549.2017822265625
2762,MATR,MATR_b4c33,63,505.0,537.5485229492188
2763,MATR,MATR_b4c33,64,505.0,525.7882690429688
2764,MATR,MATR_b4c33,65,505.0,514.0046997070312
2765,MATR,MATR_b4c33,66,505.0,502.44281005859375
2766,MATR,MATR_b4c33,67,505.0,490.951904296875
2767,MATR,MATR_b4c33,68,505.0,479.4715270996094
2768,MATR,MATR_b4c33,69,505.0,467.7183837890625
2769,MATR,MATR_b4c33,70,505.0,465.0613708496094
2770,MATR,MATR_b4c33,71,505.0,464.6994934082031
2771,MATR,MATR_b4c33,72,505.0,464.2430419921875
2772,MATR,MATR_b4c33,73,505.0,462.6802062988281
2773,MATR,MATR_b4c33,74,505.0,457.958251953125
2774,MATR,MATR_b4c33,75,505.0,451.98504638671875
2775,MATR,MATR_b4c33,76,505.0,446.50360107421875
2776,MATR,MATR_b4c33,77,505.0,442.8638916015625
2777,MATR,MATR_b4c33,78,505.0,440.8735656738281
2778,MATR,MATR_b4c33,79,505.0,438.8147888183594
2779,MATR,MATR_b4c33,80,505.0,436.7333984375
2780,MATR,MATR_b4c33,81,505.0,434.7931823730469
2781,MATR,MATR_b4c33,82,505.0,432.86871337890625
2782,MATR,MATR_b4c33,83,505.0,430.81964111328125
2783,MATR,MATR_b4c33,84,505.0,428.765625
2784,MATR,MATR_b4c33,85,505.0,426.6927185058594
2785,MATR,MATR_b4c33,86,505.0,424.67047119140625
2786,MATR,MATR_b4c33,87,505.0,422.67242431640625
2787,MATR,MATR_b4c33,88,505.0,420.5890808105469
2788,MATR,MATR_b4c33,89,505.0,418.6062316894531
2789,MATR,MATR_b4c33,90,505.0,416.49615478515625
2790,MATR,MATR_b4c33,91,505.0,414.5457458496094
2791,MATR,MATR_b4c33,92,505.0,412.5113220214844
2792,MATR,MATR_b4c33,93,505.0,410.2840270996094
2793,MATR,MATR_b4c33,94,505.0,408.1446838378906
2794,MATR,MATR_b4c33,95,505.0,405.921875
2795,MATR,MATR_b4c33,96,505.0,403.80426025390625
2796,MATR,MATR_b4c33,97,505.0,401.6743469238281
2797,MATR,MATR_b4c33,98,505.0,399.5861511230469
2798,MATR,MATR_b4c33,99,505.0,398.9912109375
2799,MATR,MATR_b4c33,100,505.0,400.41473388671875
2800,MATR,MATR_b4c34,1,891.0,514.668701171875
2801,MATR,MATR_b4c34,2,891.0,477.90283203125
2802,MATR,MATR_b4c34,3,891.0,503.5735778808594
2803,MATR,MATR_b4c34,4,891.0,509.9852294921875
2804,MATR,MATR_b4c34,5,891.0,518.3865356445312
2805,MATR,MATR_b4c34,6,891.0,523.6764526367188
2806,MATR,MATR_b4c34,7,891.0,528.8450927734375
2807,MATR,MATR_b4c34,8,891.0,532.7421264648438
2808,MATR,MATR_b4c34,9,891.0,530.9578857421875
2809,MATR,MATR_b4c34,10,891.0,531.4071655273438
2810,MATR,MATR_b4c34,11,891.0,530.7173461914062
2811,MATR,MATR_b4c34,12,891.0,531.0714111328125
2812,MATR,MATR_b4c34,13,891.0,531.02490234375
2813,MATR,MATR_b4c34,14,891.0,530.3118286132812
2814,MATR,MATR_b4c34,15,891.0,530.0747680664062
2815,MATR,MATR_b4c34,16,891.0,528.6749267578125
2816,MATR,MATR_b4c34,17,891.0,528.8720703125
2817,MATR,MATR_b4c34,18,891.0,523.7933959960938
2818,MATR,MATR_b4c34,19,891.0,518.6900024414062
2819,MATR,MATR_b4c34,20,891.0,513.941162109375
2820,MATR,MATR_b4c34,21,891.0,509.33856201171875
2821,MATR,MATR_b4c34,22,891.0,504.2007751464844
2822,MATR,MATR_b4c34,23,891.0,499.8710021972656
2823,MATR,MATR_b4c34,24,891.0,501.3298645019531
2824,MATR,MATR_b4c34,25,891.0,509.116455078125
2825,MATR,MATR_b4c34,26,891.0,516.8861083984375
2826,MATR,MATR_b4c34,27,891.0,521.6878662109375
2827,MATR,MATR_b4c34,28,891.0,524.099365234375
2828,MATR,MATR_b4c34,29,891.0,526.4805297851562
2829,MATR,MATR_b4c34,30,891.0,529.0618896484375
2830,MATR,MATR_b4c34,31,891.0,531.9046630859375
2831,MATR,MATR_b4c34,32,891.0,534.6023559570312
2832,MATR,MATR_b4c34,33,891.0,537.2886352539062
2833,MATR,MATR_b4c34,34,891.0,539.6306762695312
2834,MATR,MATR_b4c34,35,891.0,542.038818359375
2835,MATR,MATR_b4c34,36,891.0,544.3114624023438
2836,MATR,MATR_b4c34,37,891.0,545.8729248046875
2837,MATR,MATR_b4c34,38,891.0,547.0572509765625
2838,MATR,MATR_b4c34,39,891.0,545.879638671875
2839,MATR,MATR_b4c34,40,891.0,544.8754272460938
2840,MATR,MATR_b4c34,41,891.0,543.6312255859375
2841,MATR,MATR_b4c34,42,891.0,542.6836547851562
2842,MATR,MATR_b4c34,43,891.0,541.2532958984375
2843,MATR,MATR_b4c34,44,891.0,539.8599243164062
2844,MATR,MATR_b4c34,45,891.0,538.4978637695312
2845,MATR,MATR_b4c34,46,891.0,537.457275390625
2846,MATR,MATR_b4c34,47,891.0,536.2401733398438
2847,MATR,MATR_b4c34,48,891.0,535.1858520507812
2848,MATR,MATR_b4c34,49,891.0,535.58642578125
2849,MATR,MATR_b4c34,50,891.0,537.7552490234375
2850,MATR,MATR_b4c34,51,891.0,540.5957641601562
2851,MATR,MATR_b4c34,52,891.0,542.3761596679688
2852,MATR,MATR_b4c34,53,891.0,543.2359008789062
2853,MATR,MATR_b4c34,54,891.0,544.0573120117188
2854,MATR,MATR_b4c34,55,891.0,544.9392700195312
2855,MATR,MATR_b4c34,56,891.0,545.8544921875
2856,MATR,MATR_b4c34,57,891.0,546.6885375976562
2857,MATR,MATR_b4c34,58,891.0,547.5406494140625
2858,MATR,MATR_b4c34,59,891.0,548.4205932617188
2859,MATR,MATR_b4c34,60,891.0,549.2901000976562
2860,MATR,MATR_b4c34,61,891.0,550.192626953125
2861,MATR,MATR_b4c34,62,891.0,551.0973510742188
2862,MATR,MATR_b4c34,63,891.0,551.9719848632812
2863,MATR,MATR_b4c34,64,891.0,552.901611328125
2864,MATR,MATR_b4c34,65,891.0,553.79443359375
2865,MATR,MATR_b4c34,66,891.0,554.635009765625
2866,MATR,MATR_b4c34,67,891.0,555.5587158203125
2867,MATR,MATR_b4c34,68,891.0,556.4244995117188
2868,MATR,MATR_b4c34,69,891.0,557.3655395507812
2869,MATR,MATR_b4c34,70,891.0,558.2999267578125
2870,MATR,MATR_b4c34,71,891.0,559.1726684570312
2871,MATR,MATR_b4c34,72,891.0,560.0322265625
2872,MATR,MATR_b4c34,73,891.0,560.88232421875
2873,MATR,MATR_b4c34,74,891.0,561.6011352539062
2874,MATR,MATR_b4c34,75,891.0,561.6444702148438
2875,MATR,MATR_b4c34,76,891.0,560.5857543945312
2876,MATR,MATR_b4c34,77,891.0,559.14208984375
2877,MATR,MATR_b4c34,78,891.0,558.0146484375
2878,MATR,MATR_b4c34,79,891.0,556.9447631835938
2879,MATR,MATR_b4c34,80,891.0,555.912841796875
2880,MATR,MATR_b4c34,81,891.0,554.8426513671875
2881,MATR,MATR_b4c34,82,891.0,553.7525634765625
2882,MATR,MATR_b4c34,83,891.0,552.5606689453125
2883,MATR,MATR_b4c34,84,891.0,551.439453125
2884,MATR,MATR_b4c34,85,891.0,550.419189453125
2885,MATR,MATR_b4c34,86,891.0,549.32666015625
2886,MATR,MATR_b4c34,87,891.0,548.1981811523438
2887,MATR,MATR_b4c34,88,891.0,547.0851440429688
2888,MATR,MATR_b4c34,89,891.0,546.02783203125
2889,MATR,MATR_b4c34,90,891.0,544.970703125
2890,MATR,MATR_b4c34,91,891.0,543.9017944335938
2891,MATR,MATR_b4c34,92,891.0,542.4899291992188
2892,MATR,MATR_b4c34,93,891.0,540.9617919921875
2893,MATR,MATR_b4c34,94,891.0,539.4871215820312
2894,MATR,MATR_b4c34,95,891.0,538.0320434570312
2895,MATR,MATR_b4c34,96,891.0,536.5797119140625
2896,MATR,MATR_b4c34,97,891.0,535.0912475585938
2897,MATR,MATR_b4c34,98,891.0,533.5988159179688
2898,MATR,MATR_b4c34,99,891.0,532.7077026367188
2899,MATR,MATR_b4c34,100,891.0,533.0241088867188
2900,MATR,MATR_b4c35,1,1081.0,509.63983154296875
2901,MATR,MATR_b4c35,2,1081.0,486.06976318359375
2902,MATR,MATR_b4c35,3,1081.0,506.2164001464844
2903,MATR,MATR_b4c35,4,1081.0,521.8131103515625
2904,MATR,MATR_b4c35,5,1081.0,531.9849243164062
2905,MATR,MATR_b4c35,6,1081.0,535.4727783203125
2906,MATR,MATR_b4c35,7,1081.0,540.9581909179688
2907,MATR,MATR_b4c35,8,1081.0,544.8665771484375
2908,MATR,MATR_b4c35,9,1081.0,546.0604858398438
2909,MATR,MATR_b4c35,10,1081.0,547.313720703125
2910,MATR,MATR_b4c35,11,1081.0,548.66455078125
2911,MATR,MATR_b4c35,12,1081.0,552.4300537109375
2912,MATR,MATR_b4c35,13,1081.0,552.8776245117188
2913,MATR,MATR_b4c35,14,1081.0,552.1904296875
2914,MATR,MATR_b4c35,15,1081.0,548.7313842773438
2915,MATR,MATR_b4c35,16,1081.0,545.604736328125
2916,MATR,MATR_b4c35,17,1081.0,542.7759399414062
2917,MATR,MATR_b4c35,18,1081.0,539.5413208007812
2918,MATR,MATR_b4c35,19,1081.0,535.3812866210938
2919,MATR,MATR_b4c35,20,1081.0,531.3131103515625
2920,MATR,MATR_b4c35,21,1081.0,527.363037109375
2921,MATR,MATR_b4c35,22,1081.0,523.6299438476562
2922,MATR,MATR_b4c35,23,1081.0,520.4495849609375
2923,MATR,MATR_b4c35,24,1081.0,521.7765502929688
2924,MATR,MATR_b4c35,25,1081.0,529.1921997070312
2925,MATR,MATR_b4c35,26,1081.0,536.7362060546875
2926,MATR,MATR_b4c35,27,1081.0,541.870361328125
2927,MATR,MATR_b4c35,28,1081.0,544.3355102539062
2928,MATR,MATR_b4c35,29,1081.0,547.6625366210938
2929,MATR,MATR_b4c35,30,1081.0,550.5921020507812
2930,MATR,MATR_b4c35,31,1081.0,553.1958618164062
2931,MATR,MATR_b4c35,32,1081.0,553.6907348632812
2932,MATR,MATR_b4c35,33,1081.0,553.8170166015625
2933,MATR,MATR_b4c35,34,1081.0,554.0560302734375
2934,MATR,MATR_b4c35,35,1081.0,554.3920288085938
2935,MATR,MATR_b4c35,36,1081.0,554.27490234375
2936,MATR,MATR_b4c35,37,1081.0,554.2039184570312
2937,MATR,MATR_b4c35,38,1081.0,554.2989501953125
2938,MATR,MATR_b4c35,39,1081.0,554.7615356445312
2939,MATR,MATR_b4c35,40,1081.0,554.8929443359375
2940,MATR,MATR_b4c35,41,1081.0,554.5106811523438
2941,MATR,MATR_b4c35,42,1081.0,553.010498046875
2942,MATR,MATR_b4c35,43,1081.0,551.7496337890625
2943,MATR,MATR_b4c35,44,1081.0,550.8035278320312
2944,MATR,MATR_b4c35,45,1081.0,549.7047119140625
2945,MATR,MATR_b4c35,46,1081.0,548.5569458007812
2946,MATR,MATR_b4c35,47,1081.0,547.4743041992188
2947,MATR,MATR_b4c35,48,1081.0,546.448974609375
2948,MATR,MATR_b4c35,49,1081.0,546.9381713867188
2949,MATR,MATR_b4c35,50,1081.0,549.6837768554688
2950,MATR,MATR_b4c35,51,1081.0,552.8236083984375
2951,MATR,MATR_b4c35,52,1081.0,555.0225219726562
2952,MATR,MATR_b4c35,53,1081.0,556.2099609375
2953,MATR,MATR_b4c35,54,1081.0,557.4613037109375
2954,MATR,MATR_b4c35,55,1081.0,558.7468872070312
2955,MATR,MATR_b4c35,56,1081.0,560.0325927734375
2956,MATR,MATR_b4c35,57,1081.0,561.299072265625
2957,MATR,MATR_b4c35,58,1081.0,562.53271484375
2958,MATR,MATR_b4c35,59,1081.0,563.8431396484375
2959,MATR,MATR_b4c35,60,1081.0,565.1213989257812
2960,MATR,MATR_b4c35,61,1081.0,566.3816528320312
2961,MATR,MATR_b4c35,62,1081.0,567.641357421875
2962,MATR,MATR_b4c35,63,1081.0,568.8798217773438
2963,MATR,MATR_b4c35,64,1081.0,570.11474609375
2964,MATR,MATR_b4c35,65,1081.0,571.3077392578125
2965,MATR,MATR_b4c35,66,1081.0,572.4649047851562
2966,MATR,MATR_b4c35,67,1081.0,573.6849975585938
2967,MATR,MATR_b4c35,68,1081.0,574.8743896484375
2968,MATR,MATR_b4c35,69,1081.0,576.1245727539062
2969,MATR,MATR_b4c35,70,1081.0,577.4042358398438
2970,MATR,MATR_b4c35,71,1081.0,578.6022338867188
2971,MATR,MATR_b4c35,72,1081.0,579.72802734375
2972,MATR,MATR_b4c35,73,1081.0,580.9271850585938
2973,MATR,MATR_b4c35,74,1081.0,582.0076293945312
2974,MATR,MATR_b4c35,75,1081.0,582.5093383789062
2975,MATR,MATR_b4c35,76,1081.0,581.73583984375
2976,MATR,MATR_b4c35,77,1081.0,580.5250244140625
2977,MATR,MATR_b4c35,78,1081.0,579.5464477539062
2978,MATR,MATR_b4c35,79,1081.0,578.5330810546875
2979,MATR,MATR_b4c35,80,1081.0,577.5108642578125
2980,MATR,MATR_b4c35,81,1081.0,576.4811401367188
2981,MATR,MATR_b4c35,82,1081.0,575.2132568359375
2982,MATR,MATR_b4c35,83,1081.0,573.8455810546875
2983,MATR,MATR_b4c35,84,1081.0,572.4229125976562
2984,MATR,MATR_b4c35,85,1081.0,571.0576171875
2985,MATR,MATR_b4c35,86,1081.0,569.6541748046875
2986,MATR,MATR_b4c35,87,1081.0,568.2161865234375
2987,MATR,MATR_b4c35,88,1081.0,566.8602905273438
2988,MATR,MATR_b4c35,89,1081.0,565.5142211914062
2989,MATR,MATR_b4c35,90,1081.0,564.083740234375
2990,MATR,MATR_b4c35,91,1081.0,562.622314453125
2991,MATR,MATR_b4c35,92,1081.0,561.2572631835938
2992,MATR,MATR_b4c35,93,1081.0,559.858154296875
2993,MATR,MATR_b4c35,94,1081.0,558.4436645507812
2994,MATR,MATR_b4c35,95,1081.0,557.0748291015625
2995,MATR,MATR_b4c35,96,1081.0,555.6546630859375
2996,MATR,MATR_b4c35,97,1081.0,554.301513671875
2997,MATR,MATR_b4c35,98,1081.0,552.9430541992188
2998,MATR,MATR_b4c35,99,1081.0,552.1963500976562
2999,MATR,MATR_b4c35,100,1081.0,552.5199584960938
3000,MATR,MATR_b4c36,1,599.0,456.0567932128906
3001,MATR,MATR_b4c36,2,599.0,449.7659606933594
3002,MATR,MATR_b4c36,3,599.0,464.7726135253906
3003,MATR,MATR_b4c36,4,599.0,474.9460144042969
3004,MATR,MATR_b4c36,5,599.0,492.248291015625
3005,MATR,MATR_b4c36,6,599.0,506.5862731933594
3006,MATR,MATR_b4c36,7,599.0,503.7005310058594
3007,MATR,MATR_b4c36,8,599.0,504.619384765625
3008,MATR,MATR_b4c36,9,599.0,503.36920166015625
3009,MATR,MATR_b4c36,10,599.0,501.3525390625
3010,MATR,MATR_b4c36,11,599.0,500.22216796875
3011,MATR,MATR_b4c36,12,599.0,498.8204345703125
3012,MATR,MATR_b4c36,13,599.0,496.5458068847656
3013,MATR,MATR_b4c36,14,599.0,495.0900573730469
3014,MATR,MATR_b4c36,15,599.0,493.4353332519531
3015,MATR,MATR_b4c36,16,599.0,490.81866455078125
3016,MATR,MATR_b4c36,17,599.0,489.4245910644531
3017,MATR,MATR_b4c36,18,599.0,489.9464111328125
3018,MATR,MATR_b4c36,19,599.0,490.30401611328125
3019,MATR,MATR_b4c36,20,599.0,490.4400634765625
3020,MATR,MATR_b4c36,21,599.0,490.0125427246094
3021,MATR,MATR_b4c36,22,599.0,490.2090148925781
3022,MATR,MATR_b4c36,23,599.0,491.84881591796875
3023,MATR,MATR_b4c36,24,599.0,523.4444580078125
3024,MATR,MATR_b4c36,25,599.0,585.5440673828125
3025,MATR,MATR_b4c36,26,599.0,643.9650268554688
3026,MATR,MATR_b4c36,27,599.0,670.1162719726562
3027,MATR,MATR_b4c36,28,599.0,667.959228515625
3028,MATR,MATR_b4c36,29,599.0,665.7860717773438
3029,MATR,MATR_b4c36,30,599.0,663.5274047851562
3030,MATR,MATR_b4c36,31,599.0,661.2037353515625
3031,MATR,MATR_b4c36,32,599.0,659.19384765625
3032,MATR,MATR_b4c36,33,599.0,657.310302734375
3033,MATR,MATR_b4c36,34,599.0,655.6827392578125
3034,MATR,MATR_b4c36,35,599.0,653.4432373046875
3035,MATR,MATR_b4c36,36,599.0,651.2604370117188
3036,MATR,MATR_b4c36,37,599.0,649.2118530273438
3037,MATR,MATR_b4c36,38,599.0,647.6764526367188
3038,MATR,MATR_b4c36,39,599.0,646.0912475585938
3039,MATR,MATR_b4c36,40,599.0,643.7728271484375
3040,MATR,MATR_b4c36,41,599.0,641.658447265625
3041,MATR,MATR_b4c36,42,599.0,639.7833862304688
3042,MATR,MATR_b4c36,43,599.0,637.8975830078125
3043,MATR,MATR_b4c36,44,599.0,635.778076171875
3044,MATR,MATR_b4c36,45,599.0,633.5962524414062
3045,MATR,MATR_b4c36,46,599.0,631.6945190429688
3046,MATR,MATR_b4c36,47,599.0,629.4955444335938
3047,MATR,MATR_b4c36,48,599.0,626.9957275390625
3048,MATR,MATR_b4c36,49,599.0,623.3628540039062
3049,MATR,MATR_b4c36,50,599.0,617.9335327148438
3050,MATR,MATR_b4c36,51,599.0,610.299560546875
3051,MATR,MATR_b4c36,52,599.0,601.3095092773438
3052,MATR,MATR_b4c36,53,599.0,592.8701171875
3053,MATR,MATR_b4c36,54,599.0,584.4838256835938
3054,MATR,MATR_b4c36,55,599.0,575.8868408203125
3055,MATR,MATR_b4c36,56,599.0,567.608154296875
3056,MATR,MATR_b4c36,57,599.0,559.34130859375
3057,MATR,MATR_b4c36,58,599.0,550.9863891601562
3058,MATR,MATR_b4c36,59,599.0,542.3540649414062
3059,MATR,MATR_b4c36,60,599.0,533.9542846679688
3060,MATR,MATR_b4c36,61,599.0,525.661376953125
3061,MATR,MATR_b4c36,62,599.0,517.1986083984375
3062,MATR,MATR_b4c36,63,599.0,508.66204833984375
3063,MATR,MATR_b4c36,64,599.0,500.1402587890625
3064,MATR,MATR_b4c36,65,599.0,493.5050964355469
3065,MATR,MATR_b4c36,66,599.0,496.3553771972656
3066,MATR,MATR_b4c36,67,599.0,499.2158203125
3067,MATR,MATR_b4c36,68,599.0,500.2029113769531
3068,MATR,MATR_b4c36,69,599.0,499.83734130859375
3069,MATR,MATR_b4c36,70,599.0,499.52606201171875
3070,MATR,MATR_b4c36,71,599.0,499.2406921386719
3071,MATR,MATR_b4c36,72,599.0,498.8352966308594
3072,MATR,MATR_b4c36,73,599.0,498.5314025878906
3073,MATR,MATR_b4c36,74,599.0,497.7027282714844
3074,MATR,MATR_b4c36,75,599.0,496.0050354003906
3075,MATR,MATR_b4c36,76,599.0,491.5651550292969
3076,MATR,MATR_b4c36,77,599.0,488.1528015136719
3077,MATR,MATR_b4c36,78,599.0,486.3682861328125
3078,MATR,MATR_b4c36,79,599.0,484.44140625
3079,MATR,MATR_b4c36,80,599.0,482.5757751464844
3080,MATR,MATR_b4c36,81,599.0,480.66925048828125
3081,MATR,MATR_b4c36,82,599.0,478.85980224609375
3082,MATR,MATR_b4c36,83,599.0,477.0574951171875
3083,MATR,MATR_b4c36,84,599.0,475.2255859375
3084,MATR,MATR_b4c36,85,599.0,473.4371643066406
3085,MATR,MATR_b4c36,86,599.0,471.6750183105469
3086,MATR,MATR_b4c36,87,599.0,469.8561706542969
3087,MATR,MATR_b4c36,88,599.0,468.0247497558594
3088,MATR,MATR_b4c36,89,599.0,466.34527587890625
3089,MATR,MATR_b4c36,90,599.0,464.51312255859375
3090,MATR,MATR_b4c36,91,599.0,462.7298889160156
3091,MATR,MATR_b4c36,92,599.0,461.03326416015625
3092,MATR,MATR_b4c36,93,599.0,459.2967834472656
3093,MATR,MATR_b4c36,94,599.0,457.5909118652344
3094,MATR,MATR_b4c36,95,599.0,455.87762451171875
3095,MATR,MATR_b4c36,96,599.0,454.1864929199219
