sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2370,NAion,NAion_270040-5-7-33,71,177.0,650.1689453125
2371,NAion,NAion_270040-5-7-33,72,177.0,650.1687622070312
2372,NAion,NAion_270040-5-7-33,73,177.0,650.480712890625
2373,NAion,NAion_270040-5-7-33,74,177.0,650.4526977539062
2374,NAion,NAion_270040-5-7-33,75,177.0,650.4403686523438
2375,NAion,NAion_270040-5-7-33,76,177.0,650.4395751953125
2376,NAion,NAion_270040-5-7-33,77,177.0,650.4379272460938
2377,NAion,NAion_270040-5-7-33,78,177.0,650.4358520507812
2378,NAion,NAion_270040-5-7-33,79,177.0,650.433837890625
2379,NAion,NAion_270040-5-7-33,80,177.0,650.4317626953125
2380,NAion,NAion_270040-5-7-33,81,177.0,650.4295043945312
2381,NAion,NAion_270040-5-7-33,82,177.0,650.4273071289062
2382,NAion,NAion_270040-5-7-33,83,177.0,650.425537109375
2383,NAion,NAion_270040-5-7-33,84,177.0,650.4247436523438
2384,NAion,NAion_270040-5-7-33,85,177.0,650.4248657226562
2385,NAion,NAion_270040-5-7-33,86,177.0,650.4251098632812
2386,NAion,NAion_270040-5-7-33,87,177.0,650.4247436523438
2387,NAion,NAion_270040-5-7-33,88,177.0,650.4231567382812
2388,NAion,NAion_270040-5-7-33,89,177.0,650.4208984375
2389,NAion,NAion_270040-5-7-33,90,177.0,650.4188842773438
2390,NAion,NAion_270040-5-7-33,91,177.0,650.4178466796875
2391,NAion,NAion_270040-5-7-33,92,177.0,650.4175415039062
2392,NAion,NAion_270040-5-7-33,93,177.0,650.4171752929688
2393,NAion,NAion_270040-5-7-33,94,177.0,650.4159545898438
2394,NAion,NAion_270040-5-7-33,95,177.0,650.4136352539062
2395,NAion,NAion_270040-5-7-33,96,177.0,650.4110107421875
2396,NAion,NAion_270040-5-7-33,97,177.0,650.4088745117188
2397,NAion,NAion_270040-5-7-33,98,177.0,650.4077758789062
2398,NAion,NAion_270040-5-7-33,99,177.0,650.4075927734375
2399,NAion,NAion_270040-5-7-33,100,177.0,650.4075927734375
2400,NAion,NAion_270040-5-8-32,1,102.0,648.815185546875
2401,NAion,NAion_270040-5-8-32,2,102.0,648.8157958984375
2402,NAion,NAion_270040-5-8-32,3,102.0,648.79931640625
2403,NAion,NAion_270040-5-8-32,4,102.0,648.781005859375
2404,NAion,NAion_270040-5-8-32,5,102.0,648.7601318359375
2405,NAion,NAion_270040-5-8-32,6,102.0,649.9429931640625
2406,NAion,NAion_270040-5-8-32,7,102.0,649.9276123046875
2407,NAion,NAion_270040-5-8-32,8,102.0,649.9271850585938
2408,NAion,NAion_270040-5-8-32,9,102.0,649.9736328125
2409,NAion,NAion_270040-5-8-32,10,102.0,649.9657592773438
2410,NAion,NAion_270040-5-8-32,11,102.0,649.9512329101562
2411,NAion,NAion_270040-5-8-32,12,102.0,649.9274291992188
2412,NAion,NAion_270040-5-8-32,13,102.0,649.896484375
2413,NAion,NAion_270040-5-8-32,14,102.0,649.865478515625
2414,NAion,NAion_270040-5-8-32,15,102.0,649.8406982421875
2415,NAion,NAion_270040-5-8-32,16,102.0,649.8250732421875
2416,NAion,NAion_270040-5-8-32,17,102.0,649.8189086914062
2417,NAion,NAion_270040-5-8-32,18,102.0,649.8042602539062
2418,NAion,NAion_270040-5-8-32,19,102.0,649.786376953125
2419,NAion,NAion_270040-5-8-32,20,102.0,649.7636108398438
2420,NAion,NAion_270040-5-8-32,21,102.0,649.742431640625
2421,NAion,NAion_270040-5-8-32,22,102.0,649.7266845703125
2422,NAion,NAion_270040-5-8-32,23,102.0,649.7213745117188
2423,NAion,NAion_270040-5-8-32,24,102.0,650.220947265625
2424,NAion,NAion_270040-5-8-32,25,102.0,650.239990234375
2425,NAion,NAion_270040-5-8-32,26,102.0,650.2310791015625
2426,NAion,NAion_270040-5-8-32,27,102.0,650.2250366210938
2427,NAion,NAion_270040-5-8-32,28,102.0,650.21923828125
2428,NAion,NAion_270040-5-8-32,29,102.0,650.3042602539062
2429,NAion,NAion_270040-5-8-32,30,102.0,650.2703247070312
2430,NAion,NAion_270040-5-8-32,31,102.0,650.0642700195312
2431,NAion,NAion_270040-5-8-32,32,102.0,649.8245849609375
2432,NAion,NAion_270040-5-8-32,33,102.0,649.7163696289062
2433,NAion,NAion_270040-5-8-32,34,102.0,649.7103271484375
2434,NAion,NAion_270040-5-8-32,35,102.0,649.7048950195312
2435,NAion,NAion_270040-5-8-32,36,102.0,649.6991577148438
2436,NAion,NAion_270040-5-8-32,37,102.0,649.6915893554688
2437,NAion,NAion_270040-5-8-32,38,102.0,649.6822509765625
2438,NAion,NAion_270040-5-8-32,39,102.0,649.6734008789062
2439,NAion,NAion_270040-5-8-32,40,102.0,649.6672973632812
2440,NAion,NAion_270040-5-8-32,41,102.0,649.7159423828125
2441,NAion,NAion_270040-5-8-32,42,102.0,649.721923828125
2442,NAion,NAion_270040-5-8-32,43,102.0,649.7216796875
2443,NAion,NAion_270040-5-8-32,44,102.0,649.7186279296875
2444,NAion,NAion_270040-5-8-32,45,102.0,649.7127075195312
2445,NAion,NAion_270040-5-8-32,46,102.0,649.7058715820312
2446,NAion,NAion_270040-5-8-32,47,102.0,649.7001342773438
2447,NAion,NAion_270040-5-8-32,48,102.0,649.696044921875
2448,NAion,NAion_270040-5-8-32,49,102.0,649.6925048828125
2449,NAion,NAion_270040-5-8-32,50,102.0,649.6879272460938
2450,NAion,NAion_270040-5-8-32,51,102.0,649.68212890625
2451,NAion,NAion_270040-5-8-32,52,102.0,649.688720703125
2452,NAion,NAion_270040-5-8-32,53,102.0,649.9481201171875
2453,NAion,NAion_270040-5-8-32,54,102.0,649.9440307617188
2454,NAion,NAion_270040-5-8-32,55,102.0,649.940673828125
2455,NAion,NAion_270040-5-8-32,56,102.0,649.937255859375
2456,NAion,NAion_270040-5-8-32,57,102.0,649.9335327148438
2457,NAion,NAion_270040-5-8-32,58,102.0,649.9300537109375
2458,NAion,NAion_270040-5-8-32,59,102.0,649.92822265625
2459,NAion,NAion_270040-5-8-32,60,102.0,649.9283447265625
2460,NAion,NAion_270040-5-8-32,61,102.0,649.9290771484375
2461,NAion,NAion_270040-5-8-32,62,102.0,649.9287109375
2462,NAion,NAion_270040-5-8-32,63,102.0,649.9264526367188
2463,NAion,NAion_270040-5-8-32,64,102.0,649.9235229492188
2464,NAion,NAion_270040-5-8-32,65,102.0,649.9219360351562
2465,NAion,NAion_270040-5-8-32,66,102.0,650.02001953125
2466,NAion,NAion_270040-5-8-32,67,102.0,650.0218505859375
2467,NAion,NAion_270040-5-8-32,68,102.0,650.0247192382812
2468,NAion,NAion_270040-5-8-32,69,102.0,650.026123046875
2469,NAion,NAion_270040-5-8-32,70,102.0,650.02587890625
2470,NAion,NAion_270040-5-8-32,71,102.0,650.0247802734375
2471,NAion,NAion_270040-5-8-32,72,102.0,650.0240478515625
2472,NAion,NAion_270040-5-8-32,73,102.0,650.33837890625
2473,NAion,NAion_270040-5-8-32,74,102.0,650.3448486328125
2474,NAion,NAion_270040-5-8-32,75,102.0,650.313720703125
2475,NAion,NAion_270040-5-8-32,76,102.0,650.3121948242188
2476,NAion,NAion_270040-5-8-32,77,102.0,650.3097534179688
2477,NAion,NAion_270040-5-8-32,78,102.0,650.3070068359375
2478,NAion,NAion_270040-5-8-32,79,102.0,650.3042602539062
2479,NAion,NAion_270040-5-8-32,80,102.0,650.3014526367188
2480,NAion,NAion_270040-5-8-32,81,102.0,650.2984619140625
2481,NAion,NAion_270040-5-8-32,82,102.0,650.29541015625
2482,NAion,NAion_270040-5-8-32,83,102.0,650.2929077148438
2483,NAion,NAion_270040-5-8-32,84,102.0,650.2915649414062
2484,NAion,NAion_270040-5-8-32,85,102.0,650.2911987304688
2485,NAion,NAion_270040-5-8-32,86,102.0,650.291015625
2486,NAion,NAion_270040-5-8-32,87,102.0,650.2900390625
2487,NAion,NAion_270040-5-8-32,88,102.0,650.2877807617188
2488,NAion,NAion_270040-5-8-32,89,102.0,650.2847900390625
2489,NAion,NAion_270040-5-8-32,90,102.0,650.2821044921875
2490,NAion,NAion_270040-5-8-32,91,102.0,650.280517578125
2491,NAion,NAion_270040-5-8-32,92,102.0,650.2797241210938
2492,NAion,NAion_270040-5-8-32,93,102.0,650.2789306640625
2493,NAion,NAion_270040-5-8-32,94,102.0,650.2771606445312
2494,NAion,NAion_270040-5-8-32,95,102.0,650.2741088867188
2495,NAion,NAion_270040-5-8-32,96,102.0,650.2706909179688
2496,NAion,NAion_270040-5-8-32,97,102.0,650.2678833007812
2497,NAion,NAion_270040-5-8-32,98,102.0,650.266357421875
2498,NAion,NAion_270040-5-8-32,99,102.0,650.2657470703125
2499,NAion,NAion_270040-5-8-32,100,102.0,650.2636108398438
2500,NAion,NAion_270040-6-2-30,1,154.0,648.3831787109375
2501,NAion,NAion_270040-6-2-30,2,154.0,648.400634765625
2502,NAion,NAion_270040-6-2-30,3,154.0,648.3878784179688
2503,NAion,NAion_270040-6-2-30,4,154.0,648.370849609375
2504,NAion,NAion_270040-6-2-30,5,154.0,648.3513793945312
2505,NAion,NAion_270040-6-2-30,6,154.0,649.6731567382812
2506,NAion,NAion_270040-6-2-30,7,154.0,649.6550903320312
2507,NAion,NAion_270040-6-2-30,8,154.0,649.6549682617188
2508,NAion,NAion_270040-6-2-30,9,154.0,649.708251953125
2509,NAion,NAion_270040-6-2-30,10,154.0,649.7006225585938
2510,NAion,NAion_270040-6-2-30,11,154.0,649.684814453125
2511,NAion,NAion_270040-6-2-30,12,154.0,649.6585693359375
2512,NAion,NAion_270040-6-2-30,13,154.0,649.6239624023438
2513,NAion,NAion_270040-6-2-30,14,154.0,649.5889892578125
2514,NAion,NAion_270040-6-2-30,15,154.0,649.5615234375
2515,NAion,NAion_270040-6-2-30,16,154.0,649.5447387695312
2516,NAion,NAion_270040-6-2-30,17,154.0,649.540771484375
2517,NAion,NAion_270040-6-2-30,18,154.0,649.5244750976562
2518,NAion,NAion_270040-6-2-30,19,154.0,649.5030517578125
2519,NAion,NAion_270040-6-2-30,20,154.0,649.4773559570312
2520,NAion,NAion_270040-6-2-30,21,154.0,649.4534301757812
2521,NAion,NAion_270040-6-2-30,22,154.0,649.4357299804688
2522,NAion,NAion_270040-6-2-30,23,154.0,649.4266357421875
2523,NAion,NAion_270040-6-2-30,24,154.0,649.9744873046875
2524,NAion,NAion_270040-6-2-30,25,154.0,649.99560546875
2525,NAion,NAion_270040-6-2-30,26,154.0,649.9872436523438
2526,NAion,NAion_270040-6-2-30,27,154.0,649.98046875
2527,NAion,NAion_270040-6-2-30,28,154.0,649.9740600585938
2528,NAion,NAion_270040-6-2-30,29,154.0,649.9825439453125
2529,NAion,NAion_270040-6-2-30,30,154.0,650.0181274414062
2530,NAion,NAion_270040-6-2-30,31,154.0,649.7926025390625
2531,NAion,NAion_270040-6-2-30,32,154.0,649.5203247070312
2532,NAion,NAion_270040-6-2-30,33,154.0,649.3980102539062
2533,NAion,NAion_270040-6-2-30,34,154.0,649.3912353515625
2534,NAion,NAion_270040-6-2-30,35,154.0,649.3853149414062
2535,NAion,NAion_270040-6-2-30,36,154.0,649.3789672851562
2536,NAion,NAion_270040-6-2-30,37,154.0,649.37060546875
2537,NAion,NAion_270040-6-2-30,38,154.0,649.3602294921875
2538,NAion,NAion_270040-6-2-30,39,154.0,649.3502197265625
2539,NAion,NAion_270040-6-2-30,40,154.0,649.3436279296875
2540,NAion,NAion_270040-6-2-30,41,154.0,649.3553466796875
2541,NAion,NAion_270040-6-2-30,42,154.0,649.3598022460938
2542,NAion,NAion_270040-6-2-30,43,154.0,649.359619140625
2543,NAion,NAion_270040-6-2-30,44,154.0,649.3565063476562
2544,NAion,NAion_270040-6-2-30,45,154.0,649.3502807617188
2545,NAion,NAion_270040-6-2-30,46,154.0,649.3428955078125
2546,NAion,NAion_270040-6-2-30,47,154.0,649.3362426757812
2547,NAion,NAion_270040-6-2-30,48,154.0,649.331298828125
2548,NAion,NAion_270040-6-2-30,49,154.0,649.3270263671875
2549,NAion,NAion_270040-6-2-30,50,154.0,649.3220825195312
2550,NAion,NAion_270040-6-2-30,51,154.0,649.3158569335938
2551,NAion,NAion_270040-6-2-30,52,154.0,649.3106079101562
2552,NAion,NAion_270040-6-2-30,53,154.0,649.3446044921875
2553,NAion,NAion_270040-6-2-30,54,154.0,649.33984375
2554,NAion,NAion_270040-6-2-30,55,154.0,649.3358764648438
2555,NAion,NAion_270040-6-2-30,56,154.0,649.331787109375
2556,NAion,NAion_270040-6-2-30,57,154.0,649.3275146484375
2557,NAion,NAion_270040-6-2-30,58,154.0,649.3243408203125
2558,NAion,NAion_270040-6-2-30,59,154.0,649.3231201171875
2559,NAion,NAion_270040-6-2-30,60,154.0,649.3236083984375
2560,NAion,NAion_270040-6-2-30,61,154.0,649.3245849609375
2561,NAion,NAion_270040-6-2-30,62,154.0,649.32421875
2562,NAion,NAion_270040-6-2-30,63,154.0,649.3223266601562
2563,NAion,NAion_270040-6-2-30,64,154.0,649.3198852539062
2564,NAion,NAion_270040-6-2-30,65,154.0,649.3189086914062
2565,NAion,NAion_270040-6-2-30,66,154.0,649.6809692382812
2566,NAion,NAion_270040-6-2-30,67,154.0,649.6852416992188
2567,NAion,NAion_270040-6-2-30,68,154.0,649.6885375976562
2568,NAion,NAion_270040-6-2-30,69,154.0,649.6897583007812
2569,NAion,NAion_270040-6-2-30,70,154.0,649.688720703125
2570,NAion,NAion_270040-6-2-30,71,154.0,649.687255859375
2571,NAion,NAion_270040-6-2-30,72,154.0,649.6868286132812
2572,NAion,NAion_270040-6-2-30,73,154.0,649.9902954101562
2573,NAion,NAion_270040-6-2-30,74,154.0,650.1064453125
2574,NAion,NAion_270040-6-2-30,75,154.0,650.0270385742188
2575,NAion,NAion_270040-6-2-30,76,154.0,650.0252685546875
2576,NAion,NAion_270040-6-2-30,77,154.0,650.0227661132812
2577,NAion,NAion_270040-6-2-30,78,154.0,650.0198974609375
2578,NAion,NAion_270040-6-2-30,79,154.0,650.0171508789062
2579,NAion,NAion_270040-6-2-30,80,154.0,650.014404296875
2580,NAion,NAion_270040-6-2-30,81,154.0,650.0114135742188
2581,NAion,NAion_270040-6-2-30,82,154.0,650.0082397460938
2582,NAion,NAion_270040-6-2-30,83,154.0,650.0056762695312
2583,NAion,NAion_270040-6-2-30,84,154.0,650.00439453125
2584,NAion,NAion_270040-6-2-30,85,154.0,650.0042724609375
2585,NAion,NAion_270040-6-2-30,86,154.0,650.0044555664062
2586,NAion,NAion_270040-6-2-30,87,154.0,650.003662109375
2587,NAion,NAion_270040-6-2-30,88,154.0,650.0014038085938
2588,NAion,NAion_270040-6-2-30,89,154.0,649.9983520507812
2589,NAion,NAion_270040-6-2-30,90,154.0,649.99560546875
2590,NAion,NAion_270040-6-2-30,91,154.0,649.994140625
2591,NAion,NAion_270040-6-2-30,92,154.0,649.99365234375
2592,NAion,NAion_270040-6-2-30,93,154.0,649.9931640625
2593,NAion,NAion_270040-6-2-30,94,154.0,649.991455078125
2594,NAion,NAion_270040-6-2-30,95,154.0,649.9884643554688
2595,NAion,NAion_270040-6-2-30,96,154.0,649.9849853515625
2596,NAion,NAion_270040-6-2-30,97,154.0,649.9822998046875
2597,NAion,NAion_270040-6-2-30,98,154.0,649.9810180664062
2598,NAion,NAion_270040-6-2-30,99,154.0,649.9808349609375
2599,NAion,NAion_270040-6-2-30,100,154.0,649.98095703125
2600,NAion,NAion_270040-6-6-26,1,232.0,649.4353637695312
2601,NAion,NAion_270040-6-6-26,2,232.0,649.43896484375
2602,NAion,NAion_270040-6-6-26,3,232.0,649.4322509765625
2603,NAion,NAion_270040-6-6-26,4,232.0,649.4208984375
2604,NAion,NAion_270040-6-6-26,5,232.0,649.4089965820312
2605,NAion,NAion_270040-6-6-26,6,232.0,650.3147583007812
2606,NAion,NAion_270040-6-6-26,7,232.0,650.3026733398438
2607,NAion,NAion_270040-6-6-26,8,232.0,650.303466796875
2608,NAion,NAion_270040-6-6-26,9,232.0,650.3397216796875
2609,NAion,NAion_270040-6-6-26,10,232.0,650.33349609375
2610,NAion,NAion_270040-6-6-26,11,232.0,650.3228149414062
2611,NAion,NAion_270040-6-6-26,12,232.0,650.3046264648438
2612,NAion,NAion_270040-6-6-26,13,232.0,650.2810668945312
2613,NAion,NAion_270040-6-6-26,14,232.0,650.2573852539062
2614,NAion,NAion_270040-6-6-26,15,232.0,650.2385864257812
2615,NAion,NAion_270040-6-6-26,16,232.0,650.2265014648438
2616,NAion,NAion_270040-6-6-26,17,232.0,650.2198486328125
2617,NAion,NAion_270040-6-6-26,18,232.0,650.2088012695312
2618,NAion,NAion_270040-6-6-26,19,232.0,650.1939697265625
2619,NAion,NAion_270040-6-6-26,20,232.0,650.1767578125
2620,NAion,NAion_270040-6-6-26,21,232.0,650.16064453125
2621,NAion,NAion_270040-6-6-26,22,232.0,650.1487426757812
2622,NAion,NAion_270040-6-6-26,23,232.0,650.1415405273438
2623,NAion,NAion_270040-6-6-26,24,232.0,650.5172119140625
2624,NAion,NAion_270040-6-6-26,25,232.0,650.5308837890625
2625,NAion,NAion_270040-6-6-26,26,232.0,650.525634765625
2626,NAion,NAion_270040-6-6-26,27,232.0,650.5213012695312
2627,NAion,NAion_270040-6-6-26,28,232.0,650.5142211914062
2628,NAion,NAion_270040-6-6-26,29,232.0,650.5942993164062
2629,NAion,NAion_270040-6-6-26,30,232.0,650.5537719726562
2630,NAion,NAion_270040-6-6-26,31,232.0,650.39501953125
2631,NAion,NAion_270040-6-6-26,32,232.0,650.2099609375
2632,NAion,NAion_270040-6-6-26,33,232.0,650.1260375976562
2633,NAion,NAion_270040-6-6-26,34,232.0,650.121337890625
2634,NAion,NAion_270040-6-6-26,35,232.0,650.1174926757812
2635,NAion,NAion_270040-6-6-26,36,232.0,650.1133422851562
2636,NAion,NAion_270040-6-6-26,37,232.0,650.1077270507812
2637,NAion,NAion_270040-6-6-26,38,232.0,650.1008911132812
2638,NAion,NAion_270040-6-6-26,39,232.0,650.0942993164062
2639,NAion,NAion_270040-6-6-26,40,232.0,650.0899047851562
2640,NAion,NAion_270040-6-6-26,41,232.0,650.4833984375
2641,NAion,NAion_270040-6-6-26,42,232.0,650.4866943359375
2642,NAion,NAion_270040-6-6-26,43,232.0,650.4871215820312
2643,NAion,NAion_270040-6-6-26,44,232.0,650.48486328125
2644,NAion,NAion_270040-6-6-26,45,232.0,650.480224609375
2645,NAion,NAion_270040-6-6-26,46,232.0,650.4752807617188
2646,NAion,NAion_270040-6-6-26,47,232.0,650.4717407226562
2647,NAion,NAion_270040-6-6-26,48,232.0,650.4698486328125
2648,NAion,NAion_270040-6-6-26,49,232.0,650.4681396484375
2649,NAion,NAion_270040-6-6-26,50,232.0,650.4652099609375
2650,NAion,NAion_270040-6-6-26,51,232.0,650.4605712890625
2651,NAion,NAion_270040-6-6-26,52,232.0,650.4146728515625
2652,NAion,NAion_270040-6-6-26,53,232.0,650.3703002929688
2653,NAion,NAion_270040-6-6-26,54,232.0,650.3667602539062
2654,NAion,NAion_270040-6-6-26,55,232.0,650.3636474609375
2655,NAion,NAion_270040-6-6-26,56,232.0,650.3607177734375
2656,NAion,NAion_270040-6-6-26,57,232.0,650.358154296875
2657,NAion,NAion_270040-6-6-26,58,232.0,650.3563842773438
2658,NAion,NAion_270040-6-6-26,59,232.0,650.3560180664062
2659,NAion,NAion_270040-6-6-26,60,232.0,650.3567504882812
2660,NAion,NAion_270040-6-6-26,61,232.0,650.3575439453125
2661,NAion,NAion_270040-6-6-26,62,232.0,650.357666015625
2662,NAion,NAion_270040-6-6-26,63,232.0,650.356689453125
2663,NAion,NAion_270040-6-6-26,64,232.0,650.3554077148438
2664,NAion,NAion_270040-6-6-26,65,232.0,650.3551635742188
2665,NAion,NAion_270040-6-6-26,66,232.0,650.3618774414062
2666,NAion,NAion_270040-6-6-26,67,232.0,650.3641357421875
2667,NAion,NAion_270040-6-6-26,68,232.0,650.3665771484375
2668,NAion,NAion_270040-6-6-26,69,232.0,650.3679809570312
2669,NAion,NAion_270040-6-6-26,70,232.0,650.3681030273438
2670,NAion,NAion_270040-6-6-26,71,232.0,650.3674926757812
2671,NAion,NAion_270040-6-6-26,72,232.0,650.3672485351562
2672,NAion,NAion_270040-6-6-26,73,232.0,650.6421508789062
2673,NAion,NAion_270040-6-6-26,74,232.0,650.6122436523438
2674,NAion,NAion_270040-6-6-26,75,232.0,650.609375
2675,NAion,NAion_270040-6-6-26,76,232.0,650.6085815429688
2676,NAion,NAion_270040-6-6-26,77,232.0,650.6071166992188
2677,NAion,NAion_270040-6-6-26,78,232.0,650.6052856445312
2678,NAion,NAion_270040-6-6-26,79,232.0,650.6034545898438
2679,NAion,NAion_270040-6-6-26,80,232.0,650.6016235351562
2680,NAion,NAion_270040-6-6-26,81,232.0,650.5995483398438
2681,NAion,NAion_270040-6-6-26,82,232.0,650.5975341796875
2682,NAion,NAion_270040-6-6-26,83,232.0,650.5960083007812
2683,NAion,NAion_270040-6-6-26,84,232.0,650.5952758789062
2684,NAion,NAion_270040-6-6-26,85,232.0,650.5953369140625
2685,NAion,NAion_270040-6-6-26,86,232.0,650.5955200195312
2686,NAion,NAion_270040-6-6-26,87,232.0,650.5951538085938
2687,NAion,NAion_270040-6-6-26,88,232.0,650.5938110351562
2688,NAion,NAion_270040-6-6-26,89,232.0,650.5918579101562
2689,NAion,NAion_270040-6-6-26,90,232.0,650.5901489257812
2690,NAion,NAion_270040-6-6-26,91,232.0,650.5892333984375
2691,NAion,NAion_270040-6-6-26,92,232.0,650.5889892578125
2692,NAion,NAion_270040-6-6-26,93,232.0,650.5886840820312
2693,NAion,NAion_270040-6-6-26,94,232.0,650.587646484375
2694,NAion,NAion_270040-6-6-26,95,232.0,650.5856323242188
2695,NAion,NAion_270040-6-6-26,96,232.0,650.5833740234375
2696,NAion,NAion_270040-6-6-26,97,232.0,650.58154296875
2697,NAion,NAion_270040-6-6-26,98,232.0,650.5806274414062
2698,NAion,NAion_270040-6-6-26,99,232.0,650.5804443359375
2699,NAion,NAion_270040-6-6-26,100,232.0,650.5805053710938
2700,NAion,NAion_270040-7-1-23,1,182.0,649.494384765625
2701,NAion,NAion_270040-7-1-23,2,182.0,649.50341796875
2702,NAion,NAion_270040-7-1-23,3,182.0,649.4965209960938
2703,NAion,NAion_270040-7-1-23,4,182.0,649.4867553710938
2704,NAion,NAion_270040-7-1-23,5,182.0,649.471923828125
2705,NAion,NAion_270040-7-1-23,6,182.0,650.3592529296875
2706,NAion,NAion_270040-7-1-23,7,182.0,650.34912109375
2707,NAion,NAion_270040-7-1-23,8,182.0,650.348388671875
2708,NAion,NAion_270040-7-1-23,9,182.0,650.384521484375
2709,NAion,NAion_270040-7-1-23,10,182.0,650.3786010742188
2710,NAion,NAion_270040-7-1-23,11,182.0,650.368408203125
2711,NAion,NAion_270040-7-1-23,12,182.0,650.3511962890625
2712,NAion,NAion_270040-7-1-23,13,182.0,650.3281860351562
2713,NAion,NAion_270040-7-1-23,14,182.0,650.30517578125
2714,NAion,NAion_270040-7-1-23,15,182.0,650.2871704101562
2715,NAion,NAion_270040-7-1-23,16,182.0,650.2753295898438
2716,NAion,NAion_270040-7-1-23,17,182.0,650.2680053710938
2717,NAion,NAion_270040-7-1-23,18,182.0,650.2575073242188
2718,NAion,NAion_270040-7-1-23,19,182.0,650.2432861328125
2719,NAion,NAion_270040-7-1-23,20,182.0,650.2264404296875
2720,NAion,NAion_270040-7-1-23,21,182.0,650.2108154296875
2721,NAion,NAion_270040-7-1-23,22,182.0,650.199462890625
2722,NAion,NAion_270040-7-1-23,23,182.0,650.1928100585938
2723,NAion,NAion_270040-7-1-23,24,182.0,650.549072265625
2724,NAion,NAion_270040-7-1-23,25,182.0,650.5624389648438
2725,NAion,NAion_270040-7-1-23,26,182.0,650.5557250976562
2726,NAion,NAion_270040-7-1-23,27,182.0,650.5515747070312
2727,NAion,NAion_270040-7-1-23,28,182.0,650.54150390625
2728,NAion,NAion_270040-7-1-23,29,182.0,650.6187133789062
2729,NAion,NAion_270040-7-1-23,30,182.0,650.5796508789062
2730,NAion,NAion_270040-7-1-23,31,182.0,650.424072265625
2731,NAion,NAion_270040-7-1-23,32,182.0,650.2423095703125
2732,NAion,NAion_270040-7-1-23,33,182.0,650.1580200195312
2733,NAion,NAion_270040-7-1-23,34,182.0,650.1535034179688
2734,NAion,NAion_270040-7-1-23,35,182.0,650.1499633789062
2735,NAion,NAion_270040-7-1-23,36,182.0,650.146240234375
2736,NAion,NAion_270040-7-1-23,37,182.0,650.1409912109375
2737,NAion,NAion_270040-7-1-23,38,182.0,650.1344604492188
2738,NAion,NAion_270040-7-1-23,39,182.0,650.1282348632812
2739,NAion,NAion_270040-7-1-23,40,182.0,650.1240844726562
2740,NAion,NAion_270040-7-1-23,41,182.0,650.574951171875
2741,NAion,NAion_270040-7-1-23,42,182.0,650.5767211914062
2742,NAion,NAion_270040-7-1-23,43,182.0,650.5772705078125
2743,NAion,NAion_270040-7-1-23,44,182.0,650.5753173828125
2744,NAion,NAion_270040-7-1-23,45,182.0,650.5711059570312
2745,NAion,NAion_270040-7-1-23,46,182.0,650.56640625
2746,NAion,NAion_270040-7-1-23,47,182.0,650.56298828125
2747,NAion,NAion_270040-7-1-23,48,182.0,650.5609130859375
2748,NAion,NAion_270040-7-1-23,49,182.0,650.5591430664062
2749,NAion,NAion_270040-7-1-23,50,182.0,650.556396484375
2750,NAion,NAion_270040-7-1-23,51,182.0,650.5520629882812
2751,NAion,NAion_270040-7-1-23,52,182.0,650.4517211914062
2752,NAion,NAion_270040-7-1-23,53,182.0,650.4021606445312
2753,NAion,NAion_270040-7-1-23,54,182.0,650.3988037109375
2754,NAion,NAion_270040-7-1-23,55,182.0,650.3958740234375
2755,NAion,NAion_270040-7-1-23,56,182.0,650.3931884765625
2756,NAion,NAion_270040-7-1-23,57,182.0,650.3906860351562
2757,NAion,NAion_270040-7-1-23,58,182.0,650.3890991210938
2758,NAion,NAion_270040-7-1-23,59,182.0,650.3887329101562
2759,NAion,NAion_270040-7-1-23,60,182.0,650.3895263671875
2760,NAion,NAion_270040-7-1-23,61,182.0,650.3904418945312
2761,NAion,NAion_270040-7-1-23,62,182.0,650.390625
2762,NAion,NAion_270040-7-1-23,63,182.0,650.3897705078125
2763,NAion,NAion_270040-7-1-23,64,182.0,650.3886108398438
2764,NAion,NAion_270040-7-1-23,65,182.0,650.388427734375
2765,NAion,NAion_270040-7-1-23,66,182.0,650.3975830078125
2766,NAion,NAion_270040-7-1-23,67,182.0,650.39990234375
2767,NAion,NAion_270040-7-1-23,68,182.0,650.4024047851562
2768,NAion,NAion_270040-7-1-23,69,182.0,650.40380859375
2769,NAion,NAion_270040-7-1-23,70,182.0,650.4039306640625
2770,NAion,NAion_270040-7-1-23,71,182.0,650.4035034179688
2771,NAion,NAion_270040-7-1-23,72,182.0,650.4031982421875
2772,NAion,NAion_270040-7-1-23,73,182.0,650.673583984375
2773,NAion,NAion_270040-7-1-23,74,182.0,650.6438598632812
2774,NAion,NAion_270040-7-1-23,75,182.0,650.641357421875
2775,NAion,NAion_270040-7-1-23,76,182.0,650.640625
2776,NAion,NAion_270040-7-1-23,77,182.0,650.63916015625
2777,NAion,NAion_270040-7-1-23,78,182.0,650.6373901367188
2778,NAion,NAion_270040-7-1-23,79,182.0,650.6356201171875
2779,NAion,NAion_270040-7-1-23,80,182.0,650.6337890625
2780,NAion,NAion_270040-7-1-23,81,182.0,650.6318969726562
2781,NAion,NAion_270040-7-1-23,82,182.0,650.6298828125
2782,NAion,NAion_270040-7-1-23,83,182.0,650.62841796875
2783,NAion,NAion_270040-7-1-23,84,182.0,650.6277465820312
