sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2368,NAion,NAion_270040-5-7-33,69,177.0,658.9475708007812
2369,NAion,NAion_270040-5-7-33,70,177.0,657.4811401367188
2370,NAion,NAion_270040-5-7-33,71,177.0,655.97119140625
2371,NAion,NAion_270040-5-7-33,72,177.0,654.4415893554688
2372,NAion,NAion_270040-5-7-33,73,177.0,653.0338134765625
2373,NAion,NAion_270040-5-7-33,74,177.0,651.5682983398438
2374,NAion,NAion_270040-5-7-33,75,177.0,650.1956176757812
2375,NAion,NAion_270040-5-7-33,76,177.0,648.8182983398438
2376,NAion,NAion_270040-5-7-33,77,177.0,647.4469604492188
2377,NAion,NAion_270040-5-7-33,78,177.0,646.1395263671875
2378,NAion,NAion_270040-5-7-33,79,177.0,644.821044921875
2379,NAion,NAion_270040-5-7-33,80,177.0,643.5687255859375
2380,NAion,NAion_270040-5-7-33,81,177.0,642.2998046875
2381,NAion,NAion_270040-5-7-33,82,177.0,641.03955078125
2382,NAion,NAion_270040-5-7-33,83,177.0,639.8382568359375
2383,NAion,NAion_270040-5-7-33,84,177.0,638.6310424804688
2384,NAion,NAion_270040-5-7-33,85,177.0,637.4799194335938
2385,NAion,NAion_270040-5-7-33,86,177.0,636.3142700195312
2386,NAion,NAion_270040-5-7-33,87,177.0,635.1445922851562
2387,NAion,NAion_270040-5-7-33,88,177.0,634.0430908203125
2388,NAion,NAion_270040-5-7-33,89,177.0,632.9286499023438
2389,NAion,NAion_270040-5-7-33,90,177.0,631.8739013671875
2390,NAion,NAion_270040-5-7-33,91,177.0,630.83203125
2391,NAion,NAion_270040-5-7-33,92,177.0,629.9070434570312
2392,NAion,NAion_270040-5-7-33,93,177.0,628.9177856445312
2393,NAion,NAion_270040-5-7-33,94,177.0,627.9237670898438
2394,NAion,NAion_270040-5-7-33,95,177.0,626.9872436523438
2395,NAion,NAion_270040-5-7-33,96,177.0,626.0397338867188
2396,NAion,NAion_270040-5-7-33,97,177.0,625.1427001953125
2397,NAion,NAion_270040-5-7-33,98,177.0,624.2305297851562
2398,NAion,NAion_270040-5-7-33,99,177.0,623.3724365234375
2399,NAion,NAion_270040-5-7-33,100,177.0,622.5182495117188
2400,NAion,NAion_270040-5-8-32,1,102.0,695.6388549804688
2401,NAion,NAion_270040-5-8-32,2,102.0,720.536376953125
2402,NAion,NAion_270040-5-8-32,3,102.0,783.663818359375
2403,NAion,NAion_270040-5-8-32,4,102.0,835.5182495117188
2404,NAion,NAion_270040-5-8-32,5,102.0,869.0301513671875
2405,NAion,NAion_270040-5-8-32,6,102.0,888.0240478515625
2406,NAion,NAion_270040-5-8-32,7,102.0,898.20263671875
2407,NAion,NAion_270040-5-8-32,8,102.0,903.6530151367188
2408,NAion,NAion_270040-5-8-32,9,102.0,904.9338989257812
2409,NAion,NAion_270040-5-8-32,10,102.0,904.0293579101562
2410,NAion,NAion_270040-5-8-32,11,102.0,901.6052856445312
2411,NAion,NAion_270040-5-8-32,12,102.0,898.2566528320312
2412,NAion,NAion_270040-5-8-32,13,102.0,894.4407958984375
2413,NAion,NAion_270040-5-8-32,14,102.0,890.2245483398438
2414,NAion,NAion_270040-5-8-32,15,102.0,886.0760498046875
2415,NAion,NAion_270040-5-8-32,16,102.0,882.3424072265625
2416,NAion,NAion_270040-5-8-32,17,102.0,878.4564208984375
2417,NAion,NAion_270040-5-8-32,18,102.0,874.6161499023438
2418,NAion,NAion_270040-5-8-32,19,102.0,870.6965942382812
2419,NAion,NAion_270040-5-8-32,20,102.0,866.8705444335938
2420,NAion,NAion_270040-5-8-32,21,102.0,863.0133666992188
2421,NAion,NAion_270040-5-8-32,22,102.0,859.2579956054688
2422,NAion,NAion_270040-5-8-32,23,102.0,855.603759765625
2423,NAion,NAion_270040-5-8-32,24,102.0,851.9212646484375
2424,NAion,NAion_270040-5-8-32,25,102.0,848.3583374023438
2425,NAion,NAion_270040-5-8-32,26,102.0,844.789794921875
2426,NAion,NAion_270040-5-8-32,27,102.0,841.3529663085938
2427,NAion,NAion_270040-5-8-32,28,102.0,838.0894165039062
2428,NAion,NAion_270040-5-8-32,29,102.0,834.9776611328125
2429,NAion,NAion_270040-5-8-32,30,102.0,831.9929809570312
2430,NAion,NAion_270040-5-8-32,31,102.0,829.1089477539062
2431,NAion,NAion_270040-5-8-32,32,102.0,826.195068359375
2432,NAion,NAion_270040-5-8-32,33,102.0,823.4013061523438
2433,NAion,NAion_270040-5-8-32,34,102.0,820.5950927734375
2434,NAion,NAion_270040-5-8-32,35,102.0,817.92578125
2435,NAion,NAion_270040-5-8-32,36,102.0,815.3010864257812
2436,NAion,NAion_270040-5-8-32,37,102.0,812.6544189453125
2437,NAion,NAion_270040-5-8-32,38,102.0,810.1158447265625
2438,NAion,NAion_270040-5-8-32,39,102.0,807.5587768554688
2439,NAion,NAion_270040-5-8-32,40,102.0,805.1444702148438
2440,NAion,NAion_270040-5-8-32,41,102.0,802.767822265625
2441,NAion,NAion_270040-5-8-32,42,102.0,800.3624267578125
2442,NAion,NAion_270040-5-8-32,43,102.0,798.0661010742188
2443,NAion,NAion_270040-5-8-32,44,102.0,795.7456665039062
2444,NAion,NAion_270040-5-8-32,45,102.0,793.5726928710938
2445,NAion,NAion_270040-5-8-32,46,102.0,791.425048828125
2446,NAion,NAion_270040-5-8-32,47,102.0,789.24609375
2447,NAion,NAion_270040-5-8-32,48,102.0,787.1735229492188
2448,NAion,NAion_270040-5-8-32,49,102.0,785.065185546875
2449,NAion,NAion_270040-5-8-32,50,102.0,783.0564575195312
2450,NAion,NAion_270040-5-8-32,51,102.0,781.0185546875
2451,NAion,NAion_270040-5-8-32,52,102.0,779.0928955078125
2452,NAion,NAion_270040-5-8-32,53,102.0,777.142822265625
2453,NAion,NAion_270040-5-8-32,54,102.0,775.2744140625
2454,NAion,NAion_270040-5-8-32,55,102.0,773.384521484375
2455,NAion,NAion_270040-5-8-32,56,102.0,771.5912475585938
2456,NAion,NAion_270040-5-8-32,57,102.0,769.7625732421875
2457,NAion,NAion_270040-5-8-32,58,102.0,768.0487670898438
2458,NAion,NAion_270040-5-8-32,59,102.0,766.3920288085938
2459,NAion,NAion_270040-5-8-32,60,102.0,764.6931762695312
2460,NAion,NAion_270040-5-8-32,61,102.0,763.0910034179688
2461,NAion,NAion_270040-5-8-32,62,102.0,761.4506225585938
2462,NAion,NAion_270040-5-8-32,63,102.0,759.9039916992188
2463,NAion,NAion_270040-5-8-32,64,102.0,758.31689453125
2464,NAion,NAion_270040-5-8-32,65,102.0,756.8309936523438
2465,NAion,NAion_270040-5-8-32,66,102.0,755.2990112304688
2466,NAion,NAion_270040-5-8-32,67,102.0,753.9166870117188
2467,NAion,NAion_270040-5-8-32,68,102.0,752.4292602539062
2468,NAion,NAion_270040-5-8-32,69,102.0,751.043701171875
2469,NAion,NAion_270040-5-8-32,70,102.0,749.6339721679688
2470,NAion,NAion_270040-5-8-32,71,102.0,748.29931640625
2471,NAion,NAion_270040-5-8-32,72,102.0,746.9428100585938
2472,NAion,NAion_270040-5-8-32,73,102.0,745.6552124023438
2473,NAion,NAion_270040-5-8-32,74,102.0,744.3449096679688
2474,NAion,NAion_270040-5-8-32,75,102.0,743.1175537109375
2475,NAion,NAion_270040-5-8-32,76,102.0,741.8627319335938
2476,NAion,NAion_270040-5-8-32,77,102.0,740.7232666015625
2477,NAion,NAion_270040-5-8-32,78,102.0,739.4879760742188
2478,NAion,NAion_270040-5-8-32,79,102.0,738.352783203125
2479,NAion,NAion_270040-5-8-32,80,102.0,737.2854614257812
2480,NAion,NAion_270040-5-8-32,81,102.0,736.166748046875
2481,NAion,NAion_270040-5-8-32,82,102.0,735.1268920898438
2482,NAion,NAion_270040-5-8-32,83,102.0,734.0517578125
2483,NAion,NAion_270040-5-8-32,84,102.0,733.049560546875
2484,NAion,NAion_270040-5-8-32,85,102.0,732.0032348632812
2485,NAion,NAion_270040-5-8-32,86,102.0,731.042236328125
2486,NAion,NAion_270040-5-8-32,87,102.0,730.0584106445312
2487,NAion,NAion_270040-5-8-32,88,102.0,729.139404296875
2488,NAion,NAion_270040-5-8-32,89,102.0,728.1853637695312
2489,NAion,NAion_270040-5-8-32,90,102.0,727.3041381835938
2490,NAion,NAion_270040-5-8-32,91,102.0,726.3849487304688
2491,NAion,NAion_270040-5-8-32,92,102.0,725.5389404296875
2492,NAion,NAion_270040-5-8-32,93,102.0,724.6468505859375
2493,NAion,NAion_270040-5-8-32,94,102.0,723.8394165039062
2494,NAion,NAion_270040-5-8-32,95,102.0,723.0882568359375
2495,NAion,NAion_270040-5-8-32,96,102.0,722.3082885742188
2496,NAion,NAion_270040-5-8-32,97,102.0,721.565673828125
2497,NAion,NAion_270040-5-8-32,98,102.0,720.7794189453125
2498,NAion,NAion_270040-5-8-32,99,102.0,720.0746459960938
2499,NAion,NAion_270040-5-8-32,100,102.0,719.3154296875
2500,NAion,NAion_270040-6-2-30,1,154.0,745.126953125
2501,NAion,NAion_270040-6-2-30,2,154.0,759.4752197265625
2502,NAion,NAion_270040-6-2-30,3,154.0,811.9872436523438
2503,NAion,NAion_270040-6-2-30,4,154.0,854.5523681640625
2504,NAion,NAion_270040-6-2-30,5,154.0,882.939697265625
2505,NAion,NAion_270040-6-2-30,6,154.0,900.9371948242188
2506,NAion,NAion_270040-6-2-30,7,154.0,911.6074829101562
2507,NAion,NAion_270040-6-2-30,8,154.0,918.1494140625
2508,NAion,NAion_270040-6-2-30,9,154.0,921.9859619140625
2509,NAion,NAion_270040-6-2-30,10,154.0,923.4906005859375
2510,NAion,NAion_270040-6-2-30,11,154.0,923.3790283203125
2511,NAion,NAion_270040-6-2-30,12,154.0,921.955810546875
2512,NAion,NAion_270040-6-2-30,13,154.0,919.98291015625
2513,NAion,NAion_270040-6-2-30,14,154.0,917.623046875
2514,NAion,NAion_270040-6-2-30,15,154.0,914.8128051757812
2515,NAion,NAion_270040-6-2-30,16,154.0,911.9031372070312
2516,NAion,NAion_270040-6-2-30,17,154.0,908.9828491210938
2517,NAion,NAion_270040-6-2-30,18,154.0,905.7056884765625
2518,NAion,NAion_270040-6-2-30,19,154.0,902.4804077148438
2519,NAion,NAion_270040-6-2-30,20,154.0,899.251708984375
2520,NAion,NAion_270040-6-2-30,21,154.0,895.9140625
2521,NAion,NAion_270040-6-2-30,22,154.0,892.62744140625
2522,NAion,NAion_270040-6-2-30,23,154.0,889.3999633789062
2523,NAion,NAion_270040-6-2-30,24,154.0,886.1157836914062
2524,NAion,NAion_270040-6-2-30,25,154.0,882.9027099609375
2525,NAion,NAion_270040-6-2-30,26,154.0,879.7705688476562
2526,NAion,NAion_270040-6-2-30,27,154.0,876.5465698242188
2527,NAion,NAion_270040-6-2-30,28,154.0,873.4711303710938
2528,NAion,NAion_270040-6-2-30,29,154.0,870.4676513671875
2529,NAion,NAion_270040-6-2-30,30,154.0,867.3814086914062
2530,NAion,NAion_270040-6-2-30,31,154.0,864.4505004882812
2531,NAion,NAion_270040-6-2-30,32,154.0,861.4493408203125
2532,NAion,NAion_270040-6-2-30,33,154.0,858.5960693359375
2533,NAion,NAion_270040-6-2-30,34,154.0,855.8206176757812
2534,NAion,NAion_270040-6-2-30,35,154.0,853.028076171875
2535,NAion,NAion_270040-6-2-30,36,154.0,850.3939819335938
2536,NAion,NAion_270040-6-2-30,37,154.0,847.609619140625
2537,NAion,NAion_270040-6-2-30,38,154.0,844.9778442382812
2538,NAion,NAion_270040-6-2-30,39,154.0,842.4436645507812
2539,NAion,NAion_270040-6-2-30,40,154.0,839.8571166992188
2540,NAion,NAion_270040-6-2-30,41,154.0,837.486083984375
2541,NAion,NAion_270040-6-2-30,42,154.0,835.0940551757812
2542,NAion,NAion_270040-6-2-30,43,154.0,832.7826538085938
2543,NAion,NAion_270040-6-2-30,44,154.0,830.4447631835938
2544,NAion,NAion_270040-6-2-30,45,154.0,828.2211303710938
2545,NAion,NAion_270040-6-2-30,46,154.0,825.9680786132812
2546,NAion,NAion_270040-6-2-30,47,154.0,823.8262329101562
2547,NAion,NAion_270040-6-2-30,48,154.0,821.6572265625
2548,NAion,NAion_270040-6-2-30,49,154.0,819.6758422851562
2549,NAion,NAion_270040-6-2-30,50,154.0,817.5460205078125
2550,NAion,NAion_270040-6-2-30,51,154.0,815.637451171875
2551,NAion,NAion_270040-6-2-30,52,154.0,813.5892333984375
2552,NAion,NAion_270040-6-2-30,53,154.0,811.67041015625
2553,NAion,NAion_270040-6-2-30,54,154.0,809.7216796875
2554,NAion,NAion_270040-6-2-30,55,154.0,807.9024658203125
2555,NAion,NAion_270040-6-2-30,56,154.0,806.0582275390625
2556,NAion,NAion_270040-6-2-30,57,154.0,804.2811889648438
2557,NAion,NAion_270040-6-2-30,58,154.0,802.48291015625
2558,NAion,NAion_270040-6-2-30,59,154.0,800.7936401367188
2559,NAion,NAion_270040-6-2-30,60,154.0,799.0658569335938
2560,NAion,NAion_270040-6-2-30,61,154.0,797.3274536132812
2561,NAion,NAion_270040-6-2-30,62,154.0,795.7915649414062
2562,NAion,NAion_270040-6-2-30,63,154.0,794.1109008789062
2563,NAion,NAion_270040-6-2-30,64,154.0,792.56005859375
2564,NAion,NAion_270040-6-2-30,65,154.0,790.98095703125
2565,NAion,NAion_270040-6-2-30,66,154.0,789.5182495117188
2566,NAion,NAion_270040-6-2-30,67,154.0,788.0059814453125
2567,NAion,NAion_270040-6-2-30,68,154.0,786.6135864257812
2568,NAion,NAion_270040-6-2-30,69,154.0,785.1550903320312
2569,NAion,NAion_270040-6-2-30,70,154.0,783.6890258789062
2570,NAion,NAion_270040-6-2-30,71,154.0,782.3676147460938
2571,NAion,NAion_270040-6-2-30,72,154.0,780.9812622070312
2572,NAion,NAion_270040-6-2-30,73,154.0,779.7220458984375
2573,NAion,NAion_270040-6-2-30,74,154.0,778.4075927734375
2574,NAion,NAion_270040-6-2-30,75,154.0,777.2139282226562
2575,NAion,NAion_270040-6-2-30,76,154.0,775.9743041992188
2576,NAion,NAion_270040-6-2-30,77,154.0,774.8785400390625
2577,NAion,NAion_270040-6-2-30,78,154.0,773.739990234375
2578,NAion,NAion_270040-6-2-30,79,154.0,772.587890625
2579,NAion,NAion_270040-6-2-30,80,154.0,771.5496215820312
2580,NAion,NAion_270040-6-2-30,81,154.0,770.4779052734375
2581,NAion,NAion_270040-6-2-30,82,154.0,769.500732421875
2582,NAion,NAion_270040-6-2-30,83,154.0,768.5402221679688
2583,NAion,NAion_270040-6-2-30,84,154.0,767.4611206054688
2584,NAion,NAion_270040-6-2-30,85,154.0,766.5076904296875
2585,NAion,NAion_270040-6-2-30,86,154.0,765.5267944335938
2586,NAion,NAion_270040-6-2-30,87,154.0,764.5388793945312
2587,NAion,NAion_270040-6-2-30,88,154.0,763.7272338867188
2588,NAion,NAion_270040-6-2-30,89,154.0,762.7607421875
2589,NAion,NAion_270040-6-2-30,90,154.0,761.9152221679688
2590,NAion,NAion_270040-6-2-30,91,154.0,761.0333251953125
2591,NAion,NAion_270040-6-2-30,92,154.0,760.2539672851562
2592,NAion,NAion_270040-6-2-30,93,154.0,759.4247436523438
2593,NAion,NAion_270040-6-2-30,94,154.0,758.5791015625
2594,NAion,NAion_270040-6-2-30,95,154.0,757.8255615234375
2595,NAion,NAion_270040-6-2-30,96,154.0,757.0455322265625
2596,NAion,NAion_270040-6-2-30,97,154.0,756.3516235351562
2597,NAion,NAion_270040-6-2-30,98,154.0,755.6099853515625
2598,NAion,NAion_270040-6-2-30,99,154.0,754.8720703125
2599,NAion,NAion_270040-6-2-30,100,154.0,754.2119140625
2600,NAion,NAion_270040-6-6-26,1,232.0,596.323974609375
2601,NAion,NAion_270040-6-6-26,2,232.0,609.2548828125
2602,NAion,NAion_270040-6-6-26,3,232.0,632.6622314453125
2603,NAion,NAion_270040-6-6-26,4,232.0,657.5032348632812
2604,NAion,NAion_270040-6-6-26,5,232.0,679.2376708984375
2605,NAion,NAion_270040-6-6-26,6,232.0,695.0340576171875
2606,NAion,NAion_270040-6-6-26,7,232.0,704.388671875
2607,NAion,NAion_270040-6-6-26,8,232.0,707.2418212890625
2608,NAion,NAion_270040-6-6-26,9,232.0,706.0202026367188
2609,NAion,NAion_270040-6-6-26,10,232.0,703.4066772460938
2610,NAion,NAion_270040-6-6-26,11,232.0,700.126708984375
2611,NAion,NAion_270040-6-6-26,12,232.0,696.287353515625
2612,NAion,NAion_270040-6-6-26,13,232.0,692.04052734375
2613,NAion,NAion_270040-6-6-26,14,232.0,687.6642456054688
2614,NAion,NAion_270040-6-6-26,15,232.0,683.2874755859375
2615,NAion,NAion_270040-6-6-26,16,232.0,679.1725463867188
2616,NAion,NAion_270040-6-6-26,17,232.0,675.1139526367188
2617,NAion,NAion_270040-6-6-26,18,232.0,671.1920166015625
2618,NAion,NAion_270040-6-6-26,19,232.0,667.3411865234375
2619,NAion,NAion_270040-6-6-26,20,232.0,663.8657836914062
2620,NAion,NAion_270040-6-6-26,21,232.0,660.5673217773438
2621,NAion,NAion_270040-6-6-26,22,232.0,657.4892578125
2622,NAion,NAion_270040-6-6-26,23,232.0,654.7537231445312
2623,NAion,NAion_270040-6-6-26,24,232.0,652.08203125
2624,NAion,NAion_270040-6-6-26,25,232.0,649.4663696289062
2625,NAion,NAion_270040-6-6-26,26,232.0,646.960693359375
2626,NAion,NAion_270040-6-6-26,27,232.0,644.5032958984375
2627,NAion,NAion_270040-6-6-26,28,232.0,642.1663818359375
2628,NAion,NAion_270040-6-6-26,29,232.0,639.9144287109375
2629,NAion,NAion_270040-6-6-26,30,232.0,637.645263671875
2630,NAion,NAion_270040-6-6-26,31,232.0,635.47607421875
2631,NAion,NAion_270040-6-6-26,32,232.0,633.3419189453125
2632,NAion,NAion_270040-6-6-26,33,232.0,631.3002319335938
2633,NAion,NAion_270040-6-6-26,34,232.0,629.3475952148438
2634,NAion,NAion_270040-6-6-26,35,232.0,627.3441772460938
2635,NAion,NAion_270040-6-6-26,36,232.0,625.44091796875
2636,NAion,NAion_270040-6-6-26,37,232.0,623.5559692382812
2637,NAion,NAion_270040-6-6-26,38,232.0,621.6949462890625
2638,NAion,NAion_270040-6-6-26,39,232.0,619.9368896484375
2639,NAion,NAion_270040-6-6-26,40,232.0,618.1787719726562
2640,NAion,NAion_270040-6-6-26,41,232.0,616.5081787109375
2641,NAion,NAion_270040-6-6-26,42,232.0,614.8890380859375
2642,NAion,NAion_270040-6-6-26,43,232.0,613.2332763671875
2643,NAion,NAion_270040-6-6-26,44,232.0,611.6420288085938
2644,NAion,NAion_270040-6-6-26,45,232.0,610.0970458984375
2645,NAion,NAion_270040-6-6-26,46,232.0,608.6596069335938
2646,NAion,NAion_270040-6-6-26,47,232.0,607.2679443359375
2647,NAion,NAion_270040-6-6-26,48,232.0,605.8699340820312
2648,NAion,NAion_270040-6-6-26,49,232.0,604.5438842773438
2649,NAion,NAion_270040-6-6-26,50,232.0,603.223388671875
2650,NAion,NAion_270040-6-6-26,51,232.0,601.86962890625
2651,NAion,NAion_270040-6-6-26,52,232.0,600.541015625
2652,NAion,NAion_270040-6-6-26,53,232.0,599.2130737304688
2653,NAion,NAion_270040-6-6-26,54,232.0,597.8978271484375
2654,NAion,NAion_270040-6-6-26,55,232.0,596.6424560546875
2655,NAion,NAion_270040-6-6-26,56,232.0,595.381591796875
2656,NAion,NAion_270040-6-6-26,57,232.0,594.1361083984375
2657,NAion,NAion_270040-6-6-26,58,232.0,592.94140625
2658,NAion,NAion_270040-6-6-26,59,232.0,591.7435913085938
2659,NAion,NAion_270040-6-6-26,60,232.0,590.5726318359375
2660,NAion,NAion_270040-6-6-26,61,232.0,589.421875
2661,NAion,NAion_270040-6-6-26,62,232.0,588.3235473632812
2662,NAion,NAion_270040-6-6-26,63,232.0,587.2513427734375
2663,NAion,NAion_270040-6-6-26,64,232.0,586.2282104492188
2664,NAion,NAion_270040-6-6-26,65,232.0,585.1885375976562
2665,NAion,NAion_270040-6-6-26,66,232.0,584.1593627929688
2666,NAion,NAion_270040-6-6-26,67,232.0,583.1799926757812
2667,NAion,NAion_270040-6-6-26,68,232.0,582.3084106445312
2668,NAion,NAion_270040-6-6-26,69,232.0,581.3868408203125
2669,NAion,NAion_270040-6-6-26,70,232.0,580.4790649414062
2670,NAion,NAion_270040-6-6-26,71,232.0,579.6110229492188
2671,NAion,NAion_270040-6-6-26,72,232.0,578.7395629882812
2672,NAion,NAion_270040-6-6-26,73,232.0,577.8737182617188
2673,NAion,NAion_270040-6-6-26,74,232.0,577.0119018554688
2674,NAion,NAion_270040-6-6-26,75,232.0,576.1844482421875
2675,NAion,NAion_270040-6-6-26,76,232.0,575.3565063476562
2676,NAion,NAion_270040-6-6-26,77,232.0,574.5285034179688
2677,NAion,NAion_270040-6-6-26,78,232.0,573.7461547851562
2678,NAion,NAion_270040-6-6-26,79,232.0,572.954833984375
2679,NAion,NAion_270040-6-6-26,80,232.0,572.168212890625
2680,NAion,NAion_270040-6-6-26,81,232.0,571.4187622070312
2681,NAion,NAion_270040-6-6-26,82,232.0,570.6641235351562
2682,NAion,NAion_270040-6-6-26,83,232.0,569.9212036132812
2683,NAion,NAion_270040-6-6-26,84,232.0,569.193603515625
2684,NAion,NAion_270040-6-6-26,85,232.0,568.4949951171875
2685,NAion,NAion_270040-6-6-26,86,232.0,567.775390625
2686,NAion,NAion_270040-6-6-26,87,232.0,567.0270385742188
2687,NAion,NAion_270040-6-6-26,88,232.0,566.3212890625
2688,NAion,NAion_270040-6-6-26,89,232.0,565.648681640625
2689,NAion,NAion_270040-6-6-26,90,232.0,564.9340209960938
2690,NAion,NAion_270040-6-6-26,91,232.0,564.2611083984375
2691,NAion,NAion_270040-6-6-26,92,232.0,563.5855102539062
2692,NAion,NAion_270040-6-6-26,93,232.0,562.9046630859375
2693,NAion,NAion_270040-6-6-26,94,232.0,562.2288208007812
2694,NAion,NAion_270040-6-6-26,95,232.0,561.5845336914062
2695,NAion,NAion_270040-6-6-26,96,232.0,560.9403686523438
2696,NAion,NAion_270040-6-6-26,97,232.0,560.2880249023438
2697,NAion,NAion_270040-6-6-26,98,232.0,559.6729125976562
2698,NAion,NAion_270040-6-6-26,99,232.0,559.0457153320312
2699,NAion,NAion_270040-6-6-26,100,232.0,558.4444580078125
2700,NAion,NAion_270040-7-1-23,1,182.0,586.7739868164062
2701,NAion,NAion_270040-7-1-23,2,182.0,599.2496948242188
2702,NAion,NAion_270040-7-1-23,3,182.0,616.1655883789062
2703,NAion,NAion_270040-7-1-23,4,182.0,637.0554809570312
2704,NAion,NAion_270040-7-1-23,5,182.0,654.4873657226562
2705,NAion,NAion_270040-7-1-23,6,182.0,668.3547973632812
2706,NAion,NAion_270040-7-1-23,7,182.0,674.8750610351562
2707,NAion,NAion_270040-7-1-23,8,182.0,677.4967041015625
2708,NAion,NAion_270040-7-1-23,9,182.0,677.4330444335938
2709,NAion,NAion_270040-7-1-23,10,182.0,675.5450439453125
2710,NAion,NAion_270040-7-1-23,11,182.0,672.9088745117188
2711,NAion,NAion_270040-7-1-23,12,182.0,669.552978515625
2712,NAion,NAion_270040-7-1-23,13,182.0,666.2066650390625
2713,NAion,NAion_270040-7-1-23,14,182.0,662.9735107421875
2714,NAion,NAion_270040-7-1-23,15,182.0,659.819580078125
2715,NAion,NAion_270040-7-1-23,16,182.0,656.7175903320312
2716,NAion,NAion_270040-7-1-23,17,182.0,653.6047973632812
2717,NAion,NAion_270040-7-1-23,18,182.0,650.5227661132812
2718,NAion,NAion_270040-7-1-23,19,182.0,647.4951171875
2719,NAion,NAion_270040-7-1-23,20,182.0,644.6091918945312
2720,NAion,NAion_270040-7-1-23,21,182.0,641.7555541992188
2721,NAion,NAion_270040-7-1-23,22,182.0,638.9757690429688
2722,NAion,NAion_270040-7-1-23,23,182.0,636.2573852539062
2723,NAion,NAion_270040-7-1-23,24,182.0,633.6773071289062
2724,NAion,NAion_270040-7-1-23,25,182.0,631.1582641601562
2725,NAion,NAion_270040-7-1-23,26,182.0,628.8355102539062
2726,NAion,NAion_270040-7-1-23,27,182.0,626.6344604492188
2727,NAion,NAion_270040-7-1-23,28,182.0,624.57177734375
2728,NAion,NAion_270040-7-1-23,29,182.0,622.529296875
2729,NAion,NAion_270040-7-1-23,30,182.0,620.5479125976562
2730,NAion,NAion_270040-7-1-23,31,182.0,618.6699829101562
2731,NAion,NAion_270040-7-1-23,32,182.0,616.8251953125
2732,NAion,NAion_270040-7-1-23,33,182.0,615.020263671875
2733,NAion,NAion_270040-7-1-23,34,182.0,613.3096923828125
2734,NAion,NAion_270040-7-1-23,35,182.0,611.6224365234375
2735,NAion,NAion_270040-7-1-23,36,182.0,609.9628295898438
2736,NAion,NAion_270040-7-1-23,37,182.0,608.398193359375
2737,NAion,NAion_270040-7-1-23,38,182.0,606.8456420898438
2738,NAion,NAion_270040-7-1-23,39,182.0,605.3175048828125
2739,NAion,NAion_270040-7-1-23,40,182.0,603.8626708984375
2740,NAion,NAion_270040-7-1-23,41,182.0,602.4745483398438
2741,NAion,NAion_270040-7-1-23,42,182.0,601.0315551757812
2742,NAion,NAion_270040-7-1-23,43,182.0,599.673828125
2743,NAion,NAion_270040-7-1-23,44,182.0,598.4116821289062
2744,NAion,NAion_270040-7-1-23,45,182.0,597.1914672851562
2745,NAion,NAion_270040-7-1-23,46,182.0,596.0225830078125
2746,NAion,NAion_270040-7-1-23,47,182.0,594.855712890625
2747,NAion,NAion_270040-7-1-23,48,182.0,593.74853515625
2748,NAion,NAion_270040-7-1-23,49,182.0,592.6914672851562
2749,NAion,NAion_270040-7-1-23,50,182.0,591.572265625
2750,NAion,NAion_270040-7-1-23,51,182.0,590.4579467773438
2751,NAion,NAion_270040-7-1-23,52,182.0,589.4236450195312
2752,NAion,NAion_270040-7-1-23,53,182.0,588.3943481445312
2753,NAion,NAion_270040-7-1-23,54,182.0,587.3929443359375
2754,NAion,NAion_270040-7-1-23,55,182.0,586.4002075195312
2755,NAion,NAion_270040-7-1-23,56,182.0,585.3994750976562
2756,NAion,NAion_270040-7-1-23,57,182.0,584.4539794921875
2757,NAion,NAion_270040-7-1-23,58,182.0,583.5086059570312
2758,NAion,NAion_270040-7-1-23,59,182.0,582.6129150390625
2759,NAion,NAion_270040-7-1-23,60,182.0,581.6792602539062
2760,NAion,NAion_270040-7-1-23,61,182.0,580.710693359375
2761,NAion,NAion_270040-7-1-23,62,182.0,579.7400512695312
2762,NAion,NAion_270040-7-1-23,63,182.0,578.8218994140625
2763,NAion,NAion_270040-7-1-23,64,182.0,577.9224243164062
2764,NAion,NAion_270040-7-1-23,65,182.0,576.9909057617188
2765,NAion,NAion_270040-7-1-23,66,182.0,576.1033325195312
2766,NAion,NAion_270040-7-1-23,67,182.0,575.2176513671875
2767,NAion,NAion_270040-7-1-23,68,182.0,574.3370971679688
2768,NAion,NAion_270040-7-1-23,69,182.0,573.487060546875
2769,NAion,NAion_270040-7-1-23,70,182.0,572.6365966796875
2770,NAion,NAion_270040-7-1-23,71,182.0,571.7936401367188
2771,NAion,NAion_270040-7-1-23,72,182.0,570.983154296875
2772,NAion,NAion_270040-7-1-23,73,182.0,570.1686401367188
2773,NAion,NAion_270040-7-1-23,74,182.0,569.3496704101562
2774,NAion,NAion_270040-7-1-23,75,182.0,568.5643920898438
2775,NAion,NAion_270040-7-1-23,76,182.0,567.77783203125
2776,NAion,NAion_270040-7-1-23,77,182.0,566.9871215820312
2777,NAion,NAion_270040-7-1-23,78,182.0,566.243408203125
2778,NAion,NAion_270040-7-1-23,79,182.0,565.4904174804688
2779,NAion,NAion_270040-7-1-23,80,182.0,564.7273559570312
2780,NAion,NAion_270040-7-1-23,81,182.0,563.9779052734375
2781,NAion,NAion_270040-7-1-23,82,182.0,563.2957763671875
