sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4210,ZNion,ZNion_416-2_20231209233822_10_4,11,174.0,694.3113403320312
4211,ZNion,ZNion_416-2_20231209233822_10_4,12,174.0,653.3699340820312
4212,ZNion,ZNion_416-2_20231209233822_10_4,13,174.0,629.782470703125
4213,ZNion,ZNion_416-2_20231209233822_10_4,14,174.0,617.9725341796875
4214,ZNion,ZNion_416-2_20231209233822_10_4,15,174.0,609.1150512695312
4215,ZNion,ZNion_416-2_20231209233822_10_4,16,174.0,602.3463745117188
4216,ZNion,ZNion_416-2_20231209233822_10_4,17,174.0,597.0386962890625
4217,ZNion,ZNion_416-2_20231209233822_10_4,18,174.0,592.843505859375
4218,ZNion,ZNion_416-2_20231209233822_10_4,19,174.0,589.4759521484375
4219,ZNion,ZNion_416-2_20231209233822_10_4,20,174.0,586.7344360351562
4220,ZNion,ZNion_416-2_20231209233822_10_4,21,174.0,584.49169921875
4221,ZNion,ZNion_416-2_20231209233822_10_4,22,174.0,582.6774291992188
4222,ZNion,ZNion_416-2_20231209233822_10_4,23,174.0,581.1449584960938
4223,ZNion,ZNion_416-2_20231209233822_10_4,24,174.0,579.8374633789062
4224,ZNion,ZNion_416-2_20231209233822_10_4,25,174.0,578.7109375
4225,ZNion,ZNion_416-2_20231209233822_10_4,26,174.0,577.7312622070312
4226,ZNion,ZNion_416-2_20231209233822_10_4,27,174.0,576.8711547851562
4227,ZNion,ZNion_416-2_20231209233822_10_4,28,174.0,576.1090698242188
4228,ZNion,ZNion_416-2_20231209233822_10_4,29,174.0,575.427978515625
4229,ZNion,ZNion_416-2_20231209233822_10_4,30,174.0,574.8145141601562
4230,ZNion,ZNion_416-2_20231209233822_10_4,31,174.0,574.2576293945312
4231,ZNion,ZNion_416-2_20231209233822_10_4,32,174.0,573.7484741210938
4232,ZNion,ZNion_416-2_20231209233822_10_4,33,174.0,573.3120727539062
4233,ZNion,ZNion_416-2_20231209233822_10_4,34,174.0,572.9124755859375
4234,ZNion,ZNion_416-2_20231209233822_10_4,35,174.0,572.5387573242188
4235,ZNion,ZNion_416-2_20231209233822_10_4,36,174.0,572.2154541015625
4236,ZNion,ZNion_416-2_20231209233822_10_4,37,174.0,571.9110107421875
4237,ZNion,ZNion_416-2_20231209233822_10_4,38,174.0,571.6477661132812
4238,ZNion,ZNion_416-2_20231209233822_10_4,39,174.0,571.394287109375
4239,ZNion,ZNion_416-2_20231209233822_10_4,40,174.0,571.1734008789062
4240,ZNion,ZNion_416-2_20231209233822_10_4,41,174.0,570.95556640625
4241,ZNion,ZNion_416-2_20231209233822_10_4,42,174.0,570.7650146484375
4242,ZNion,ZNion_416-2_20231209233822_10_4,43,174.0,570.6032104492188
4243,ZNion,ZNion_416-2_20231209233822_10_4,44,174.0,570.46728515625
4244,ZNion,ZNion_416-2_20231209233822_10_4,45,174.0,570.3526000976562
4245,ZNion,ZNion_416-2_20231209233822_10_4,46,174.0,570.225830078125
4246,ZNion,ZNion_416-2_20231209233822_10_4,47,174.0,570.1102294921875
4247,ZNion,ZNion_416-2_20231209233822_10_4,48,174.0,570.0098876953125
4248,ZNion,ZNion_416-2_20231209233822_10_4,49,174.0,569.9244384765625
4249,ZNion,ZNion_416-2_20231209233822_10_4,50,174.0,569.8805541992188
4250,ZNion,ZNion_416-2_20231209233822_10_4,51,174.0,569.8209228515625
4251,ZNion,ZNion_416-2_20231209233822_10_4,52,174.0,569.7918090820312
4252,ZNion,ZNion_416-2_20231209233822_10_4,53,174.0,569.7696533203125
4253,ZNion,ZNion_416-2_20231209233822_10_4,54,174.0,569.7489624023438
4254,ZNion,ZNion_416-2_20231209233822_10_4,55,174.0,569.7279052734375
4255,ZNion,ZNion_416-2_20231209233822_10_4,56,174.0,569.7349243164062
4256,ZNion,ZNion_416-2_20231209233822_10_4,57,174.0,569.7435913085938
4257,ZNion,ZNion_416-2_20231209233822_10_4,58,174.0,569.748291015625
4258,ZNion,ZNion_416-2_20231209233822_10_4,59,174.0,569.7765502929688
4259,ZNion,ZNion_416-2_20231209233822_10_4,60,174.0,569.8021850585938
4260,ZNion,ZNion_416-2_20231209233822_10_4,61,174.0,569.8490600585938
4261,ZNion,ZNion_416-2_20231209233822_10_4,62,174.0,569.8899536132812
4262,ZNion,ZNion_416-2_20231209233822_10_4,63,174.0,569.948974609375
4263,ZNion,ZNion_416-2_20231209233822_10_4,64,174.0,569.9990844726562
4264,ZNion,ZNion_416-2_20231209233822_10_4,65,174.0,570.065185546875
4265,ZNion,ZNion_416-2_20231209233822_10_4,66,174.0,570.1209106445312
4266,ZNion,ZNion_416-2_20231209233822_10_4,67,174.0,570.191650390625
4267,ZNion,ZNion_416-2_20231209233822_10_4,68,174.0,570.2804565429688
4268,ZNion,ZNion_416-2_20231209233822_10_4,69,174.0,570.3566284179688
4269,ZNion,ZNion_416-2_20231209233822_10_4,70,174.0,570.4443359375
4270,ZNion,ZNion_416-2_20231209233822_10_4,71,174.0,570.5465087890625
4271,ZNion,ZNion_416-2_20231209233822_10_4,72,174.0,570.66259765625
4272,ZNion,ZNion_416-2_20231209233822_10_4,73,174.0,570.7606201171875
4273,ZNion,ZNion_416-2_20231209233822_10_4,74,174.0,570.8656616210938
4274,ZNion,ZNion_416-2_20231209233822_10_4,75,174.0,570.981689453125
4275,ZNion,ZNion_416-2_20231209233822_10_4,76,174.0,571.1088256835938
4276,ZNion,ZNion_416-2_20231209233822_10_4,77,174.0,571.24560546875
4277,ZNion,ZNion_416-2_20231209233822_10_4,78,174.0,571.390380859375
4278,ZNion,ZNion_416-2_20231209233822_10_4,79,174.0,571.5413818359375
4279,ZNion,ZNion_416-2_20231209233822_10_4,80,174.0,571.697265625
4280,ZNion,ZNion_416-2_20231209233822_10_4,81,174.0,571.8568725585938
4281,ZNion,ZNion_416-2_20231209233822_10_4,82,174.0,572.0198364257812
4282,ZNion,ZNion_416-2_20231209233822_10_4,83,174.0,572.1854858398438
4283,ZNion,ZNion_416-2_20231209233822_10_4,84,174.0,572.353271484375
4284,ZNion,ZNion_416-2_20231209233822_10_4,85,174.0,572.5228271484375
4285,ZNion,ZNion_416-2_20231209233822_10_4,86,174.0,572.6943359375
4286,ZNion,ZNion_416-2_20231209233822_10_4,87,174.0,572.8674926757812
4287,ZNion,ZNion_416-2_20231209233822_10_4,88,174.0,573.04248046875
4288,ZNion,ZNion_416-2_20231209233822_10_4,89,174.0,573.2188720703125
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,573.3969116210938
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,573.5764770507812
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,573.789794921875
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,574.0072021484375
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,574.2227783203125
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,574.4342651367188
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,574.6415405273438
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,574.878662109375
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,575.115966796875
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,575.348388671875
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,575.5748291015625
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,1103.6353759765625
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,1231.9346923828125
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,1256.1644287109375
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,1226.0548095703125
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,1163.7989501953125
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,1080.948974609375
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,985.6544189453125
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,892.796875
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,810.586181640625
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,742.0701293945312
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,690.248046875
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,650.2066650390625
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,628.422607421875
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,616.9122314453125
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,608.2369384765625
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,601.6031494140625
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,596.4506225585938
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,592.3787231445312
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,589.1074829101562
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,586.43994140625
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,584.2603149414062
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,582.4874267578125
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,580.9854736328125
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,579.7005004882812
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,578.590576171875
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,577.6231689453125
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,576.8062133789062
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,576.086669921875
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,575.4415283203125
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,574.85546875
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,574.3507080078125
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,573.8894653320312
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,573.4912719726562
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,573.1198120117188
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,572.796630859375
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,572.5191040039062
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,572.2503662109375
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,572.012939453125
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,571.80712890625
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,571.6296997070312
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,571.4763793945312
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,571.3428955078125
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,571.2254028320312
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,571.1212158203125
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,571.0283203125
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,570.9447631835938
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,570.869384765625
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,570.8008422851562
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,570.768310546875
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,570.7433471679688
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,570.71923828125
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,570.7232055664062
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,570.7273559570312
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,570.7559204101562
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,570.7807006835938
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,570.825927734375
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,570.8934936523438
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,570.951171875
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,571.02294921875
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,571.1117553710938
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,571.2161865234375
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,571.303466796875
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,571.399169921875
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,571.5067138671875
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,571.6266479492188
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,571.75732421875
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,571.8966064453125
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,572.0426635742188
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,572.1943359375
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,572.3506469726562
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,572.5419921875
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,572.7388305664062
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,572.9347534179688
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,573.127197265625
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,573.3162231445312
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,573.5027465820312
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,573.7197875976562
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,573.9384765625
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,574.1533203125
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,574.3955078125
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,574.6354370117188
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,574.868408203125
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,575.126220703125
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,575.379638671875
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,575.6239013671875
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,575.892333984375
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,576.1553955078125
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,576.4090576171875
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,576.6865844726562
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,576.9581909179688
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,577.2540893554688
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,577.5423583984375
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,577.818603515625
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,578.1170654296875
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,578.4075927734375
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,578.7215576171875
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,579.0266723632812
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,579.3187255859375
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,579.632568359375
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,579.9376831054688
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,1101.335205078125
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,1225.2381591796875
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,1243.8963623046875
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,1207.8912353515625
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,1139.3419189453125
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,1051.323486328125
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,953.4865112304688
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,863.149169921875
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,783.1469116210938
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,719.18896484375
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,670.9332885742188
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,636.923828125
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,621.2705078125
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,610.829833984375
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,602.9550170898438
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,596.93994140625
4416,ZNion,ZNion_417-3_20231209234058_10_8,17,151.0,592.2676391601562
4417,ZNion,ZNion_417-3_20231209234058_10_8,18,151.0,588.5748901367188
4418,ZNion,ZNion_417-3_20231209234058_10_8,19,151.0,585.6084594726562
4419,ZNion,ZNion_417-3_20231209234058_10_8,20,151.0,583.2320556640625
4420,ZNion,ZNion_417-3_20231209234058_10_8,21,151.0,581.3203735351562
4421,ZNion,ZNion_417-3_20231209234058_10_8,22,151.0,579.7178955078125
4422,ZNion,ZNion_417-3_20231209234058_10_8,23,151.0,578.3604736328125
4423,ZNion,ZNion_417-3_20231209234058_10_8,24,151.0,577.198486328125
4424,ZNion,ZNion_417-3_20231209234058_10_8,25,151.0,576.1942138671875
4425,ZNion,ZNion_417-3_20231209234058_10_8,26,151.0,575.3173217773438
4426,ZNion,ZNion_417-3_20231209234058_10_8,27,151.0,574.5447387695312
4427,ZNion,ZNion_417-3_20231209234058_10_8,28,151.0,573.8574829101562
4428,ZNion,ZNion_417-3_20231209234058_10_8,29,151.0,573.2417602539062
4429,ZNion,ZNion_417-3_20231209234058_10_8,30,151.0,572.685546875
4430,ZNion,ZNion_417-3_20231209234058_10_8,31,151.0,572.2100219726562
4431,ZNion,ZNion_417-3_20231209234058_10_8,32,151.0,571.7787475585938
4432,ZNion,ZNion_417-3_20231209234058_10_8,33,151.0,571.3792114257812
4433,ZNion,ZNion_417-3_20231209234058_10_8,34,151.0,571.0045166015625
4434,ZNion,ZNion_417-3_20231209234058_10_8,35,151.0,570.679931640625
4435,ZNion,ZNion_417-3_20231209234058_10_8,36,151.0,570.376220703125
4436,ZNion,ZNion_417-3_20231209234058_10_8,37,151.0,570.0855712890625
4437,ZNion,ZNion_417-3_20231209234058_10_8,38,151.0,569.804931640625
4438,ZNion,ZNion_417-3_20231209234058_10_8,39,151.0,569.5618896484375
4439,ZNion,ZNion_417-3_20231209234058_10_8,40,151.0,569.3302612304688
4440,ZNion,ZNion_417-3_20231209234058_10_8,41,151.0,569.1314086914062
4441,ZNion,ZNion_417-3_20231209234058_10_8,42,151.0,568.9373779296875
4442,ZNion,ZNion_417-3_20231209234058_10_8,43,151.0,568.7697143554688
4443,ZNion,ZNion_417-3_20231209234058_10_8,44,151.0,568.6019897460938
4444,ZNion,ZNion_417-3_20231209234058_10_8,45,151.0,568.4561767578125
4445,ZNion,ZNion_417-3_20231209234058_10_8,46,151.0,568.3342895507812
4446,ZNion,ZNion_417-3_20231209234058_10_8,47,151.0,568.233154296875
4447,ZNion,ZNion_417-3_20231209234058_10_8,48,151.0,568.1231079101562
4448,ZNion,ZNion_417-3_20231209234058_10_8,49,151.0,568.0244140625
4449,ZNion,ZNion_417-3_20231209234058_10_8,50,151.0,567.9403076171875
4450,ZNion,ZNion_417-3_20231209234058_10_8,51,151.0,567.870361328125
4451,ZNion,ZNion_417-3_20231209234058_10_8,52,151.0,567.8119506835938
4452,ZNion,ZNion_417-3_20231209234058_10_8,53,151.0,567.7630004882812
4453,ZNion,ZNion_417-3_20231209234058_10_8,54,151.0,567.7208862304688
4454,ZNion,ZNion_417-3_20231209234058_10_8,55,151.0,567.684814453125
4455,ZNion,ZNion_417-3_20231209234058_10_8,56,151.0,567.6530151367188
4456,ZNion,ZNion_417-3_20231209234058_10_8,57,151.0,567.6246948242188
4457,ZNion,ZNion_417-3_20231209234058_10_8,58,151.0,567.6249389648438
4458,ZNion,ZNion_417-3_20231209234058_10_8,59,151.0,567.6298217773438
4459,ZNion,ZNion_417-3_20231209234058_10_8,60,151.0,567.6322021484375
4460,ZNion,ZNion_417-3_20231209234058_10_8,61,151.0,567.6310424804688
4461,ZNion,ZNion_417-3_20231209234058_10_8,62,151.0,567.65185546875
4462,ZNion,ZNion_417-3_20231209234058_10_8,63,151.0,567.67236328125
4463,ZNion,ZNion_417-3_20231209234058_10_8,64,151.0,567.7129516601562
4464,ZNion,ZNion_417-3_20231209234058_10_8,65,151.0,567.7488403320312
4465,ZNion,ZNion_417-3_20231209234058_10_8,66,151.0,567.8013916015625
4466,ZNion,ZNion_417-3_20231209234058_10_8,67,151.0,567.8460693359375
4467,ZNion,ZNion_417-3_20231209234058_10_8,68,151.0,567.9052124023438
4468,ZNion,ZNion_417-3_20231209234058_10_8,69,151.0,567.954833984375
4469,ZNion,ZNion_417-3_20231209234058_10_8,70,151.0,568.0178833007812
4470,ZNion,ZNion_417-3_20231209234058_10_8,71,151.0,568.096923828125
4471,ZNion,ZNion_417-3_20231209234058_10_8,72,151.0,568.1641845703125
4472,ZNion,ZNion_417-3_20231209234058_10_8,73,151.0,568.241455078125
4473,ZNion,ZNion_417-3_20231209234058_10_8,74,151.0,568.3318481445312
4474,ZNion,ZNion_417-3_20231209234058_10_8,75,151.0,568.4075317382812
4475,ZNion,ZNion_417-3_20231209234058_10_8,76,151.0,568.4913940429688
4476,ZNion,ZNion_417-3_20231209234058_10_8,77,151.0,568.5872192382812
4477,ZNion,ZNion_417-3_20231209234058_10_8,78,151.0,568.6945190429688
4478,ZNion,ZNion_417-3_20231209234058_10_8,79,151.0,568.8116455078125
4479,ZNion,ZNion_417-3_20231209234058_10_8,80,151.0,568.9362182617188
4480,ZNion,ZNion_417-3_20231209234058_10_8,81,151.0,569.0665283203125
4481,ZNion,ZNion_417-3_20231209234058_10_8,82,151.0,569.2011108398438
4482,ZNion,ZNion_417-3_20231209234058_10_8,83,151.0,569.3390502929688
4483,ZNion,ZNion_417-3_20231209234058_10_8,84,151.0,569.4797973632812
4484,ZNion,ZNion_417-3_20231209234058_10_8,85,151.0,569.622802734375
4485,ZNion,ZNion_417-3_20231209234058_10_8,86,151.0,569.7675170898438
4486,ZNion,ZNion_417-3_20231209234058_10_8,87,151.0,569.9138793945312
4487,ZNion,ZNion_417-3_20231209234058_10_8,88,151.0,570.0619506835938
4488,ZNion,ZNion_417-3_20231209234058_10_8,89,151.0,570.2113647460938
4489,ZNion,ZNion_417-3_20231209234058_10_8,90,151.0,570.3916015625
4490,ZNion,ZNion_417-3_20231209234058_10_8,91,151.0,570.5755615234375
4491,ZNion,ZNion_417-3_20231209234058_10_8,92,151.0,570.7567749023438
4492,ZNion,ZNion_417-3_20231209234058_10_8,93,151.0,570.9636840820312
4493,ZNion,ZNion_417-3_20231209234058_10_8,94,151.0,571.168701171875
4494,ZNion,ZNion_417-3_20231209234058_10_8,95,151.0,571.3671875
4495,ZNion,ZNion_417-3_20231209234058_10_8,96,151.0,571.5883178710938
4496,ZNion,ZNion_417-3_20231209234058_10_8,97,151.0,571.8052368164062
4497,ZNion,ZNion_417-3_20231209234058_10_8,98,151.0,572.0445556640625
4498,ZNion,ZNion_417-3_20231209234058_10_8,99,151.0,572.2774658203125
4499,ZNion,ZNion_417-3_20231209234058_10_8,100,151.0,572.5303344726562
4500,ZNion,ZNion_418-1_20231209234141_11_1,1,103.0,1122.0679931640625
4501,ZNion,ZNion_418-1_20231209234141_11_1,2,103.0,1286.1644287109375
4502,ZNion,ZNion_418-1_20231209234141_11_1,3,103.0,1356.6429443359375
4503,ZNion,ZNion_418-1_20231209234141_11_1,4,103.0,1379.01025390625
4504,ZNion,ZNion_418-1_20231209234141_11_1,5,103.0,1370.952392578125
4505,ZNion,ZNion_418-1_20231209234141_11_1,6,103.0,1339.07763671875
4506,ZNion,ZNion_418-1_20231209234141_11_1,7,103.0,1287.8487548828125
4507,ZNion,ZNion_418-1_20231209234141_11_1,8,103.0,1220.124755859375
4508,ZNion,ZNion_418-1_20231209234141_11_1,9,103.0,1139.9927978515625
4509,ZNion,ZNion_418-1_20231209234141_11_1,10,103.0,1053.2857666015625
4510,ZNion,ZNion_418-1_20231209234141_11_1,11,103.0,964.9860229492188
4511,ZNion,ZNion_418-1_20231209234141_11_1,12,103.0,883.4524536132812
4512,ZNion,ZNion_418-1_20231209234141_11_1,13,103.0,812.4605712890625
4513,ZNion,ZNion_418-1_20231209234141_11_1,14,103.0,756.590087890625
4514,ZNion,ZNion_418-1_20231209234141_11_1,15,103.0,712.43115234375
4515,ZNion,ZNion_418-1_20231209234141_11_1,16,103.0,680.5148315429688
4516,ZNion,ZNion_418-1_20231209234141_11_1,17,103.0,656.390625
