sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4576,ZNion,ZNion_418-1_20231209234141_11_1,77,103.0,876.5219116210938
4577,ZNion,ZNion_418-1_20231209234141_11_1,78,103.0,901.3598022460938
4578,ZNion,ZNion_418-1_20231209234141_11_1,79,103.0,856.3575439453125
4579,ZNion,ZNion_418-1_20231209234141_11_1,80,103.0,755.4044189453125
4580,ZNion,ZNion_418-1_20231209234141_11_1,81,103.0,792.849365234375
4581,ZNion,ZNion_418-1_20231209234141_11_1,82,103.0,761.4915161132812
4582,ZNion,ZNion_418-1_20231209234141_11_1,83,103.0,744.4866333007812
4583,ZNion,ZNion_418-1_20231209234141_11_1,84,103.0,756.9959106445312
4584,ZNion,ZNion_418-1_20231209234141_11_1,85,103.0,758.3199462890625
4585,ZNion,ZNion_418-1_20231209234141_11_1,86,103.0,755.0514526367188
4586,ZNion,ZNion_418-1_20231209234141_11_1,87,103.0,681.200927734375
4587,ZNion,ZNion_418-1_20231209234141_11_1,88,103.0,731.0800170898438
4588,ZNion,ZNion_418-1_20231209234141_11_1,89,103.0,713.96728515625
4589,ZNion,ZNion_418-1_20231209234141_11_1,90,103.0,690.8154907226562
4590,ZNion,ZNion_418-1_20231209234141_11_1,91,103.0,750.8557739257812
4591,ZNion,ZNion_418-1_20231209234141_11_1,92,103.0,762.6035766601562
4592,ZNion,ZNion_418-1_20231209234141_11_1,93,103.0,763.9462890625
4593,ZNion,ZNion_418-1_20231209234141_11_1,94,103.0,754.5780029296875
4594,ZNion,ZNion_418-1_20231209234141_11_1,95,103.0,758.7080688476562
4595,ZNion,ZNion_418-1_20231209234141_11_1,96,103.0,741.3999633789062
4596,ZNion,ZNion_418-1_20231209234141_11_1,97,103.0,748.5459594726562
4597,ZNion,ZNion_418-1_20231209234141_11_1,98,103.0,786.9883422851562
4598,ZNion,ZNion_418-1_20231209234141_11_1,99,103.0,828.2261962890625
4599,ZNion,ZNion_418-1_20231209234141_11_1,100,103.0,881.283935546875
4600,ZNion,ZNion_418-2_20231209234209_11_2,1,215.0,578.5167236328125
4601,ZNion,ZNion_418-2_20231209234209_11_2,2,215.0,580.6759643554688
4602,ZNion,ZNion_418-2_20231209234209_11_2,3,215.0,579.827392578125
4603,ZNion,ZNion_418-2_20231209234209_11_2,4,215.0,589.0596313476562
4604,ZNion,ZNion_418-2_20231209234209_11_2,5,215.0,595.0961303710938
4605,ZNion,ZNion_418-2_20231209234209_11_2,6,215.0,596.402587890625
4606,ZNion,ZNion_418-2_20231209234209_11_2,7,215.0,601.674072265625
4607,ZNion,ZNion_418-2_20231209234209_11_2,8,215.0,613.6638793945312
4608,ZNion,ZNion_418-2_20231209234209_11_2,9,215.0,620.4754638671875
4609,ZNion,ZNion_418-2_20231209234209_11_2,10,215.0,648.5081787109375
4610,ZNion,ZNion_418-2_20231209234209_11_2,11,215.0,624.389892578125
4611,ZNion,ZNion_418-2_20231209234209_11_2,12,215.0,614.2185668945312
4612,ZNion,ZNion_418-2_20231209234209_11_2,13,215.0,611.7359008789062
4613,ZNion,ZNion_418-2_20231209234209_11_2,14,215.0,608.050048828125
4614,ZNion,ZNion_418-2_20231209234209_11_2,15,215.0,608.1044311523438
4615,ZNion,ZNion_418-2_20231209234209_11_2,16,215.0,610.5219116210938
4616,ZNion,ZNion_418-2_20231209234209_11_2,17,215.0,612.5751953125
4617,ZNion,ZNion_418-2_20231209234209_11_2,18,215.0,614.3551025390625
4618,ZNion,ZNion_418-2_20231209234209_11_2,19,215.0,622.341064453125
4619,ZNion,ZNion_418-2_20231209234209_11_2,20,215.0,673.2365112304688
4620,ZNion,ZNion_418-2_20231209234209_11_2,21,215.0,704.911865234375
4621,ZNion,ZNion_418-2_20231209234209_11_2,22,215.0,704.0252685546875
4622,ZNion,ZNion_418-2_20231209234209_11_2,23,215.0,710.1242065429688
4623,ZNion,ZNion_418-2_20231209234209_11_2,24,215.0,696.001708984375
4624,ZNion,ZNion_418-2_20231209234209_11_2,25,215.0,705.0468139648438
4625,ZNion,ZNion_418-2_20231209234209_11_2,26,215.0,732.1974487304688
4626,ZNion,ZNion_418-2_20231209234209_11_2,27,215.0,655.474609375
4627,ZNion,ZNion_418-2_20231209234209_11_2,28,215.0,688.8981323242188
4628,ZNion,ZNion_418-2_20231209234209_11_2,29,215.0,688.5635375976562
4629,ZNion,ZNion_418-2_20231209234209_11_2,30,215.0,680.6480102539062
4630,ZNion,ZNion_418-2_20231209234209_11_2,31,215.0,780.2315063476562
4631,ZNion,ZNion_418-2_20231209234209_11_2,32,215.0,644.11181640625
4632,ZNion,ZNion_418-2_20231209234209_11_2,33,215.0,663.9305419921875
4633,ZNion,ZNion_418-2_20231209234209_11_2,34,215.0,768.12158203125
4634,ZNion,ZNion_418-2_20231209234209_11_2,35,215.0,838.0975952148438
4635,ZNion,ZNion_418-2_20231209234209_11_2,36,215.0,752.698974609375
4636,ZNion,ZNion_418-2_20231209234209_11_2,37,215.0,757.5599975585938
4637,ZNion,ZNion_418-2_20231209234209_11_2,38,215.0,724.6539916992188
4638,ZNion,ZNion_418-2_20231209234209_11_2,39,215.0,734.6083374023438
4639,ZNion,ZNion_418-2_20231209234209_11_2,40,215.0,738.4525756835938
4640,ZNion,ZNion_418-2_20231209234209_11_2,41,215.0,797.161376953125
4641,ZNion,ZNion_418-2_20231209234209_11_2,42,215.0,766.9529418945312
4642,ZNion,ZNion_418-2_20231209234209_11_2,43,215.0,746.3924560546875
4643,ZNion,ZNion_418-2_20231209234209_11_2,44,215.0,696.5121459960938
4644,ZNion,ZNion_418-2_20231209234209_11_2,45,215.0,697.6290283203125
4645,ZNion,ZNion_418-2_20231209234209_11_2,46,215.0,696.5458984375
4646,ZNion,ZNion_418-2_20231209234209_11_2,47,215.0,759.3153076171875
4647,ZNion,ZNion_418-2_20231209234209_11_2,48,215.0,774.7037353515625
4648,ZNion,ZNion_418-2_20231209234209_11_2,49,215.0,773.3491821289062
4649,ZNion,ZNion_418-2_20231209234209_11_2,50,215.0,683.9527587890625
4650,ZNion,ZNion_418-2_20231209234209_11_2,51,215.0,730.7705688476562
4651,ZNion,ZNion_418-2_20231209234209_11_2,52,215.0,769.0101318359375
4652,ZNion,ZNion_418-2_20231209234209_11_2,53,215.0,722.1707763671875
4653,ZNion,ZNion_418-2_20231209234209_11_2,54,215.0,670.5596313476562
4654,ZNion,ZNion_418-2_20231209234209_11_2,55,215.0,634.2908325195312
4655,ZNion,ZNion_418-2_20231209234209_11_2,56,215.0,408.2160339355469
4656,ZNion,ZNion_418-2_20231209234209_11_2,57,215.0,627.5585327148438
4657,ZNion,ZNion_418-2_20231209234209_11_2,58,215.0,678.4579467773438
4658,ZNion,ZNion_418-2_20231209234209_11_2,59,215.0,745.7348022460938
4659,ZNion,ZNion_418-2_20231209234209_11_2,60,215.0,745.1571044921875
4660,ZNion,ZNion_418-2_20231209234209_11_2,61,215.0,700.5023803710938
4661,ZNion,ZNion_418-2_20231209234209_11_2,62,215.0,664.87060546875
4662,ZNion,ZNion_418-2_20231209234209_11_2,63,215.0,670.1446533203125
4663,ZNion,ZNion_418-2_20231209234209_11_2,64,215.0,695.3073120117188
4664,ZNion,ZNion_418-2_20231209234209_11_2,65,215.0,854.5267944335938
4665,ZNion,ZNion_418-2_20231209234209_11_2,66,215.0,664.7620849609375
4666,ZNion,ZNion_418-2_20231209234209_11_2,67,215.0,749.396240234375
4667,ZNion,ZNion_418-2_20231209234209_11_2,68,215.0,740.8699951171875
4668,ZNion,ZNion_418-2_20231209234209_11_2,69,215.0,895.7477416992188
4669,ZNion,ZNion_418-2_20231209234209_11_2,70,215.0,789.7164916992188
4670,ZNion,ZNion_418-2_20231209234209_11_2,71,215.0,800.0228271484375
4671,ZNion,ZNion_418-2_20231209234209_11_2,72,215.0,751.7308349609375
4672,ZNion,ZNion_418-2_20231209234209_11_2,73,215.0,599.425537109375
4673,ZNion,ZNion_418-2_20231209234209_11_2,74,215.0,471.9593505859375
4674,ZNion,ZNion_418-2_20231209234209_11_2,75,215.0,756.3336181640625
4675,ZNion,ZNion_418-2_20231209234209_11_2,76,215.0,832.8124389648438
4676,ZNion,ZNion_418-2_20231209234209_11_2,77,215.0,817.8358764648438
4677,ZNion,ZNion_418-2_20231209234209_11_2,78,215.0,931.3504638671875
4678,ZNion,ZNion_418-2_20231209234209_11_2,79,215.0,873.01220703125
4679,ZNion,ZNion_418-2_20231209234209_11_2,80,215.0,912.9962158203125
4680,ZNion,ZNion_418-2_20231209234209_11_2,81,215.0,849.7714233398438
4681,ZNion,ZNion_418-2_20231209234209_11_2,82,215.0,831.7232055664062
4682,ZNion,ZNion_418-2_20231209234209_11_2,83,215.0,845.4833374023438
4683,ZNion,ZNion_418-2_20231209234209_11_2,84,215.0,793.8497314453125
4684,ZNion,ZNion_418-2_20231209234209_11_2,85,215.0,766.896240234375
4685,ZNion,ZNion_418-2_20231209234209_11_2,86,215.0,759.9443969726562
4686,ZNion,ZNion_418-2_20231209234209_11_2,87,215.0,724.9683837890625
4687,ZNion,ZNion_418-2_20231209234209_11_2,88,215.0,728.3432006835938
4688,ZNion,ZNion_418-2_20231209234209_11_2,89,215.0,699.1903076171875
4689,ZNion,ZNion_418-2_20231209234209_11_2,90,215.0,738.4041748046875
4690,ZNion,ZNion_418-2_20231209234209_11_2,91,215.0,699.7110595703125
4691,ZNion,ZNion_418-2_20231209234209_11_2,92,215.0,717.6156616210938
4692,ZNion,ZNion_418-2_20231209234209_11_2,93,215.0,734.0588989257812
4693,ZNion,ZNion_418-2_20231209234209_11_2,94,215.0,739.3649291992188
4694,ZNion,ZNion_418-2_20231209234209_11_2,95,215.0,758.8680419921875
4695,ZNion,ZNion_418-2_20231209234209_11_2,96,215.0,747.9176025390625
4696,ZNion,ZNion_418-2_20231209234209_11_2,97,215.0,768.042724609375
4697,ZNion,ZNion_418-2_20231209234209_11_2,98,215.0,803.2296142578125
4698,ZNion,ZNion_418-2_20231209234209_11_2,99,215.0,846.9202270507812
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,881.2843017578125
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,579.2994384765625
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,580.847900390625
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,582.935791015625
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,589.7435302734375
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,595.3237915039062
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,597.1259765625
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,600.5841674804688
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,613.7070922851562
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,621.5303955078125
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,657.4666748046875
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,626.7447509765625
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,614.0405883789062
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,611.7323608398438
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,608.2496337890625
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,608.177490234375
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,610.77734375
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,612.5713500976562
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,614.5579833984375
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,624.3702392578125
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,651.0697021484375
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,711.8954467773438
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,708.3235473632812
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,719.6715698242188
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,698.148681640625
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,694.5833740234375
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,740.4763793945312
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,647.864013671875
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,682.963134765625
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,654.3421020507812
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,740.2622680664062
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,669.9630126953125
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,647.887451171875
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,678.030517578125
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,766.535400390625
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,802.2373046875
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,761.4857788085938
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,771.7288208007812
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,726.6561889648438
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,742.2876586914062
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,740.88134765625
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,782.6962890625
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,763.796142578125
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,775.9556884765625
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,705.4627685546875
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,702.0504760742188
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,732.8710327148438
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,751.44091796875
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,771.7666015625
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,722.862060546875
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,918.1187133789062
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,688.9347534179688
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,791.1986694335938
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,752.9243774414062
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,753.1622924804688
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,772.96337890625
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,401.6087341308594
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,598.7909545898438
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,767.441650390625
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,740.1973876953125
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,708.3067016601562
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,708.2312622070312
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,695.2177124023438
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,716.7819213867188
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,750.5540161132812
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,688.86962890625
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,701.2703857421875
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,837.207275390625
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,945.7249145507812
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,1054.0264892578125
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,888.1488037109375
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,952.8944091796875
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,891.667236328125
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,919.0811767578125
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,901.7073364257812
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,864.313720703125
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,874.329833984375
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,853.8648681640625
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,906.0296020507812
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,867.32177734375
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,844.4363403320312
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,848.9589233398438
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,790.4625854492188
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,812.7034912109375
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,754.0166625976562
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,768.9889526367188
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,770.2482299804688
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,755.2452392578125
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,733.0498657226562
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,711.8572998046875
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,706.3670654296875
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,744.4437255859375
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,715.483154296875
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,738.3314819335938
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,739.7225952148438
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,765.8784790039062
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,745.9291381835938
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,762.6812133789062
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,790.4970092773438
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,838.11865234375
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,881.2844848632812
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,579.4049072265625
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,580.6329345703125
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,582.9459838867188
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,589.6215209960938
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,595.2738037109375
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,597.0787963867188
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,600.7447509765625
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,613.6962890625
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,622.1666259765625
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,662.8145141601562
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,627.9215087890625
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,614.6217041015625
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,611.8079833984375
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,609.0584716796875
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,608.0722045898438
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,611.2070922851562
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,612.644775390625
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,613.5068359375
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,624.5918579101562
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,684.6026000976562
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,707.1522827148438
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,712.951171875
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,726.7586669921875
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,678.569091796875
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,690.321044921875
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,735.0917358398438
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,660.3174438476562
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,672.9655151367188
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,658.4649658203125
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,716.3121337890625
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,673.7305908203125
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,645.915771484375
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,665.356201171875
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,776.3182373046875
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,816.4161987304688
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,777.3493041992188
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,785.4661865234375
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,754.4483642578125
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,751.96044921875
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,732.1953735351562
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,801.9695434570312
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,752.5261840820312
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,765.7945556640625
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,713.379638671875
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,670.9338989257812
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,670.2098999023438
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,742.8568115234375
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,757.0365600585938
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,697.3934326171875
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,560.5164794921875
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,696.2169189453125
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,693.405029296875
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,727.8643188476562
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,699.146240234375
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,671.3368530273438
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,794.9984130859375
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,783.76513671875
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,814.9136352539062
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,747.0478515625
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,732.1610107421875
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,803.0524291992188
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,784.373779296875
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,748.5492553710938
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,734.0488891601562
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,827.7816162109375
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,845.1433715820312
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,830.7301025390625
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,809.0642700195312
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,917.7276000976562
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,902.2135009765625
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,901.6322021484375
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,844.8446044921875
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,844.9813232421875
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,917.1865234375
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,932.933349609375
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,913.5047607421875
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,909.08740234375
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,829.551025390625
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,853.486328125
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,829.4886474609375
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,830.8419189453125
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,778.2007446289062
