sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5645,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,46,3212.0,2722.884521484375
5646,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,47,3212.0,2721.707763671875
5647,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,48,3212.0,2726.90234375
5648,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,49,3212.0,2727.901123046875
5649,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,50,3212.0,2722.039306640625
5650,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,51,3212.0,2723.56298828125
5651,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,52,3212.0,2724.190673828125
5652,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,53,3212.0,2726.9736328125
5653,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,54,3212.0,2725.25244140625
5654,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,55,3212.0,2732.72998046875
5655,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,56,3212.0,2735.878173828125
5656,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,57,3212.0,2727.732177734375
5657,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,58,3212.0,2724.363525390625
5658,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,59,3212.0,2730.789794921875
5659,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,60,3212.0,2728.636474609375
5660,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,61,3212.0,2731.761962890625
5661,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,62,3212.0,2729.408447265625
5662,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,63,3212.0,2725.5087890625
5663,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,64,3212.0,2725.79296875
5664,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,65,3212.0,2731.826904296875
5665,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,66,3212.0,2728.41455078125
5666,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,67,3212.0,2730.691650390625
5667,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,68,3212.0,2721.2666015625
5668,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,69,3212.0,2724.764404296875
5669,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,70,3212.0,2729.064453125
5670,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,71,3212.0,2727.794677734375
5671,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,72,3212.0,2730.332275390625
5672,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,73,3212.0,2725.513916015625
5673,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,74,3212.0,2732.39501953125
5674,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,75,3212.0,2724.316162109375
5675,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,76,3212.0,2724.212890625
5676,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,77,3212.0,2730.6962890625
5677,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,78,3212.0,2730.319091796875
5678,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,79,3212.0,2734.060302734375
5679,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,80,3212.0,2734.890869140625
5680,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,81,3212.0,2731.389892578125
5681,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,82,3212.0,2719.296630859375
5682,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,83,3212.0,2729.271728515625
5683,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,84,3212.0,2734.878662109375
5684,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,85,3212.0,2732.798095703125
5685,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,86,3212.0,2727.991455078125
5686,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,87,3212.0,2722.563720703125
5687,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,88,3212.0,2729.6162109375
5688,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,89,3212.0,2727.341064453125
5689,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,90,3212.0,2722.47607421875
5690,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,91,3212.0,2718.683349609375
5691,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,92,3212.0,2727.32177734375
5692,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,93,3212.0,2736.026123046875
5693,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,94,3212.0,2728.734130859375
5694,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,95,3212.0,2726.7587890625
5695,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,96,3212.0,2732.314208984375
5696,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,97,3212.0,2731.931640625
5697,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,98,3212.0,2723.2685546875
5698,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,99,3212.0,2728.31884765625
5699,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,100,3212.0,2727.7734375
5700,ISU-ILCC,ISU-ILCC_G32C2,1,1400.0,1521.2530517578125
5701,ISU-ILCC,ISU-ILCC_G32C2,2,1400.0,1675.4296875
5702,ISU-ILCC,ISU-ILCC_G32C2,3,1400.0,1704.91064453125
5703,ISU-ILCC,ISU-ILCC_G32C2,4,1400.0,1687.732177734375
5704,ISU-ILCC,ISU-ILCC_G32C2,5,1400.0,1673.917724609375
5705,ISU-ILCC,ISU-ILCC_G32C2,6,1400.0,1663.4510498046875
5706,ISU-ILCC,ISU-ILCC_G32C2,7,1400.0,1660.8096923828125
5707,ISU-ILCC,ISU-ILCC_G32C2,8,1400.0,1660.6708984375
5708,ISU-ILCC,ISU-ILCC_G32C2,9,1400.0,1662.685302734375
5709,ISU-ILCC,ISU-ILCC_G32C2,10,1400.0,1666.5341796875
5710,ISU-ILCC,ISU-ILCC_G32C2,11,1400.0,1669.8985595703125
5711,ISU-ILCC,ISU-ILCC_G32C2,12,1400.0,1673.4615478515625
5712,ISU-ILCC,ISU-ILCC_G32C2,13,1400.0,1677.8209228515625
5713,ISU-ILCC,ISU-ILCC_G32C2,14,1400.0,1680.8551025390625
5714,ISU-ILCC,ISU-ILCC_G32C2,15,1400.0,1683.22705078125
5715,ISU-ILCC,ISU-ILCC_G32C2,16,1400.0,1685.5185546875
5716,ISU-ILCC,ISU-ILCC_G32C2,17,1400.0,1687.62353515625
5717,ISU-ILCC,ISU-ILCC_G32C2,18,1400.0,1689.866455078125
5718,ISU-ILCC,ISU-ILCC_G32C2,19,1400.0,1691.6363525390625
5719,ISU-ILCC,ISU-ILCC_G32C2,20,1400.0,1693.4495849609375
5720,ISU-ILCC,ISU-ILCC_G32C2,21,1400.0,1694.3221435546875
5721,ISU-ILCC,ISU-ILCC_G32C2,22,1400.0,1695.5018310546875
5722,ISU-ILCC,ISU-ILCC_G32C2,23,1400.0,1696.8597412109375
5723,ISU-ILCC,ISU-ILCC_G32C2,24,1400.0,1697.8541259765625
5724,ISU-ILCC,ISU-ILCC_G32C2,25,1400.0,1698.7015380859375
5725,ISU-ILCC,ISU-ILCC_G32C2,26,1400.0,1700.1617431640625
5726,ISU-ILCC,ISU-ILCC_G32C2,27,1400.0,1700.4580078125
5727,ISU-ILCC,ISU-ILCC_G32C2,28,1400.0,1700.9039306640625
5728,ISU-ILCC,ISU-ILCC_G32C2,29,1400.0,1701.7093505859375
5729,ISU-ILCC,ISU-ILCC_G32C2,30,1400.0,1702.2332763671875
5730,ISU-ILCC,ISU-ILCC_G32C2,31,1400.0,1703.032470703125
5731,ISU-ILCC,ISU-ILCC_G32C2,32,1400.0,1703.6082763671875
5732,ISU-ILCC,ISU-ILCC_G32C2,33,1400.0,1703.816162109375
5733,ISU-ILCC,ISU-ILCC_G32C2,34,1400.0,1704.3837890625
5734,ISU-ILCC,ISU-ILCC_G32C2,35,1400.0,1704.4051513671875
5735,ISU-ILCC,ISU-ILCC_G32C2,36,1400.0,1705.376220703125
5736,ISU-ILCC,ISU-ILCC_G32C2,37,1400.0,1705.119384765625
5737,ISU-ILCC,ISU-ILCC_G32C2,38,1400.0,1705.3001708984375
5738,ISU-ILCC,ISU-ILCC_G32C2,39,1400.0,1705.6719970703125
5739,ISU-ILCC,ISU-ILCC_G32C2,40,1400.0,1705.5821533203125
5740,ISU-ILCC,ISU-ILCC_G32C2,41,1400.0,1706.6160888671875
5741,ISU-ILCC,ISU-ILCC_G32C2,42,1400.0,1706.7728271484375
5742,ISU-ILCC,ISU-ILCC_G32C2,43,1400.0,1706.572509765625
5743,ISU-ILCC,ISU-ILCC_G32C2,44,1400.0,1707.3321533203125
5744,ISU-ILCC,ISU-ILCC_G32C2,45,1400.0,1707.405517578125
5745,ISU-ILCC,ISU-ILCC_G32C2,46,1400.0,1707.7576904296875
5746,ISU-ILCC,ISU-ILCC_G32C2,47,1400.0,1707.2862548828125
5747,ISU-ILCC,ISU-ILCC_G32C2,48,1400.0,1707.7525634765625
5748,ISU-ILCC,ISU-ILCC_G32C2,49,1400.0,1707.912109375
5749,ISU-ILCC,ISU-ILCC_G32C2,50,1400.0,1708.4892578125
5750,ISU-ILCC,ISU-ILCC_G32C2,51,1400.0,1708.887939453125
5751,ISU-ILCC,ISU-ILCC_G32C2,52,1400.0,1709.38720703125
5752,ISU-ILCC,ISU-ILCC_G32C2,53,1400.0,1709.507080078125
5753,ISU-ILCC,ISU-ILCC_G32C2,54,1400.0,1710.0504150390625
5754,ISU-ILCC,ISU-ILCC_G32C2,55,1400.0,1710.11083984375
5755,ISU-ILCC,ISU-ILCC_G32C2,56,1400.0,1709.969482421875
5756,ISU-ILCC,ISU-ILCC_G32C2,57,1400.0,1710.23486328125
5757,ISU-ILCC,ISU-ILCC_G32C2,58,1400.0,1710.4351806640625
5758,ISU-ILCC,ISU-ILCC_G32C2,59,1400.0,1711.15380859375
5759,ISU-ILCC,ISU-ILCC_G32C2,60,1400.0,1711.1024169921875
5760,ISU-ILCC,ISU-ILCC_G32C2,61,1400.0,1711.9200439453125
5761,ISU-ILCC,ISU-ILCC_G32C2,62,1400.0,1712.0006103515625
5762,ISU-ILCC,ISU-ILCC_G32C2,63,1400.0,1712.2135009765625
5763,ISU-ILCC,ISU-ILCC_G32C2,64,1400.0,1712.3349609375
5764,ISU-ILCC,ISU-ILCC_G32C2,65,1400.0,1712.1802978515625
5765,ISU-ILCC,ISU-ILCC_G32C2,66,1400.0,1712.0355224609375
5766,ISU-ILCC,ISU-ILCC_G32C2,67,1400.0,1712.87255859375
5767,ISU-ILCC,ISU-ILCC_G32C2,68,1400.0,1713.1787109375
5768,ISU-ILCC,ISU-ILCC_G32C2,69,1400.0,1713.1053466796875
5769,ISU-ILCC,ISU-ILCC_G32C2,70,1400.0,1713.238037109375
5770,ISU-ILCC,ISU-ILCC_G32C2,71,1400.0,1713.9449462890625
5771,ISU-ILCC,ISU-ILCC_G32C2,72,1400.0,1714.24462890625
5772,ISU-ILCC,ISU-ILCC_G32C2,73,1400.0,1714.62109375
5773,ISU-ILCC,ISU-ILCC_G32C2,74,1400.0,1715.0247802734375
5774,ISU-ILCC,ISU-ILCC_G32C2,75,1400.0,1715.019287109375
5775,ISU-ILCC,ISU-ILCC_G32C2,76,1400.0,1715.40380859375
5776,ISU-ILCC,ISU-ILCC_G32C2,77,1400.0,1715.650634765625
5777,ISU-ILCC,ISU-ILCC_G32C2,78,1400.0,1715.5880126953125
5778,ISU-ILCC,ISU-ILCC_G32C2,79,1400.0,1715.2376708984375
5779,ISU-ILCC,ISU-ILCC_G32C2,80,1400.0,1715.427978515625
5780,ISU-ILCC,ISU-ILCC_G32C2,81,1400.0,1715.772216796875
5781,ISU-ILCC,ISU-ILCC_G32C2,82,1400.0,1716.0093994140625
5782,ISU-ILCC,ISU-ILCC_G32C2,83,1400.0,1710.6407470703125
5783,ISU-ILCC,ISU-ILCC_G32C2,84,1400.0,1706.6865234375
5784,ISU-ILCC,ISU-ILCC_G32C2,85,1400.0,1703.1068115234375
5785,ISU-ILCC,ISU-ILCC_G32C2,86,1400.0,1700.319580078125
5786,ISU-ILCC,ISU-ILCC_G32C2,87,1400.0,1697.9049072265625
5787,ISU-ILCC,ISU-ILCC_G32C2,88,1400.0,1695.7076416015625
5788,ISU-ILCC,ISU-ILCC_G32C2,89,1400.0,1694.4892578125
5789,ISU-ILCC,ISU-ILCC_G32C2,90,1400.0,1693.0283203125
5790,ISU-ILCC,ISU-ILCC_G32C2,91,1400.0,1691.996337890625
5791,ISU-ILCC,ISU-ILCC_G32C2,92,1400.0,1691.2508544921875
5792,ISU-ILCC,ISU-ILCC_G32C2,93,1400.0,1690.7109375
5793,ISU-ILCC,ISU-ILCC_G32C2,94,1400.0,1690.2716064453125
5794,ISU-ILCC,ISU-ILCC_G32C2,95,1400.0,1689.9949951171875
5795,ISU-ILCC,ISU-ILCC_G32C2,96,1400.0,1689.5474853515625
5796,ISU-ILCC,ISU-ILCC_G32C2,97,1400.0,1689.2235107421875
5797,ISU-ILCC,ISU-ILCC_G32C2,98,1400.0,1688.907958984375
5798,ISU-ILCC,ISU-ILCC_G32C2,99,1400.0,1688.5006103515625
5799,ISU-ILCC,ISU-ILCC_G32C2,100,1400.0,1688.5108642578125
5800,RWTH,RWTH_033,1,732.0,735.8982543945312
5801,RWTH,RWTH_033,2,732.0,664.4346313476562
5802,RWTH,RWTH_033,3,732.0,657.8245239257812
5803,RWTH,RWTH_033,4,732.0,658.2509155273438
5804,RWTH,RWTH_033,5,732.0,659.7592163085938
5805,RWTH,RWTH_033,6,732.0,659.1806030273438
5806,RWTH,RWTH_033,7,732.0,659.4262084960938
5807,RWTH,RWTH_033,8,732.0,659.30126953125
5808,RWTH,RWTH_033,9,732.0,658.1201171875
5809,RWTH,RWTH_033,10,732.0,657.3876342773438
5810,RWTH,RWTH_033,11,732.0,655.335693359375
5811,RWTH,RWTH_033,12,732.0,653.8609008789062
5812,RWTH,RWTH_033,13,732.0,652.249755859375
5813,RWTH,RWTH_033,14,732.0,651.4021606445312
5814,RWTH,RWTH_033,15,732.0,650.4680786132812
5815,RWTH,RWTH_033,16,732.0,648.3248291015625
5816,RWTH,RWTH_033,17,732.0,647.23583984375
5817,RWTH,RWTH_033,18,732.0,646.9104614257812
5818,RWTH,RWTH_033,19,732.0,646.501708984375
5819,RWTH,RWTH_033,20,732.0,645.7771606445312
5820,RWTH,RWTH_033,21,732.0,645.0055541992188
5821,RWTH,RWTH_033,22,732.0,644.5957641601562
5822,RWTH,RWTH_033,23,732.0,644.2236328125
5823,RWTH,RWTH_033,24,732.0,643.9225463867188
5824,RWTH,RWTH_033,25,732.0,643.72265625
5825,RWTH,RWTH_033,26,732.0,643.371826171875
5826,RWTH,RWTH_033,27,732.0,643.2421264648438
5827,RWTH,RWTH_033,28,732.0,642.45703125
5828,RWTH,RWTH_033,29,732.0,642.1676025390625
5829,RWTH,RWTH_033,30,732.0,642.2302856445312
5830,RWTH,RWTH_033,31,732.0,642.1207885742188
5831,RWTH,RWTH_033,32,732.0,642.082763671875
5832,RWTH,RWTH_033,33,732.0,641.6585693359375
5833,RWTH,RWTH_033,34,732.0,641.5673828125
5834,RWTH,RWTH_033,35,732.0,641.2805786132812
5835,RWTH,RWTH_033,36,732.0,641.1921997070312
5836,RWTH,RWTH_033,37,732.0,640.8926391601562
5837,RWTH,RWTH_033,38,732.0,640.9437255859375
5838,RWTH,RWTH_033,39,732.0,640.9585571289062
5839,RWTH,RWTH_033,40,732.0,641.1076049804688
5840,RWTH,RWTH_033,41,732.0,640.8634643554688
5841,RWTH,RWTH_033,42,732.0,640.6516723632812
5842,RWTH,RWTH_033,43,732.0,640.55322265625
5843,RWTH,RWTH_033,44,732.0,640.245361328125
5844,RWTH,RWTH_033,45,732.0,640.4205322265625
5845,RWTH,RWTH_033,46,732.0,640.5968017578125
5846,RWTH,RWTH_033,47,732.0,640.679443359375
5847,RWTH,RWTH_033,48,732.0,640.7562866210938
5848,RWTH,RWTH_033,49,732.0,640.8372192382812
5849,RWTH,RWTH_033,50,732.0,640.9190673828125
5850,RWTH,RWTH_033,51,732.0,640.9812622070312
5851,RWTH,RWTH_033,52,732.0,641.1248779296875
5852,RWTH,RWTH_033,53,732.0,640.8872680664062
5853,RWTH,RWTH_033,54,732.0,639.5323486328125
5854,RWTH,RWTH_033,55,732.0,639.4609985351562
5855,RWTH,RWTH_033,56,732.0,639.5753173828125
5856,RWTH,RWTH_033,57,732.0,639.3872680664062
5857,RWTH,RWTH_033,58,732.0,638.6433715820312
5858,RWTH,RWTH_033,59,732.0,639.2222900390625
5859,RWTH,RWTH_033,60,732.0,638.8634643554688
5860,RWTH,RWTH_033,61,732.0,638.244140625
5861,RWTH,RWTH_033,62,732.0,638.4508056640625
5862,RWTH,RWTH_033,63,732.0,639.1709594726562
5863,RWTH,RWTH_033,64,732.0,639.5737915039062
5864,RWTH,RWTH_033,65,732.0,639.034912109375
5865,RWTH,RWTH_033,66,732.0,638.9898681640625
5866,RWTH,RWTH_033,67,732.0,638.8787841796875
5867,RWTH,RWTH_033,68,732.0,638.8618774414062
5868,RWTH,RWTH_033,69,732.0,638.62255859375
5869,RWTH,RWTH_033,70,732.0,638.5386962890625
5870,RWTH,RWTH_033,71,732.0,638.2840576171875
5871,RWTH,RWTH_033,72,732.0,638.046875
5872,RWTH,RWTH_033,73,732.0,637.9401245117188
5873,RWTH,RWTH_033,74,732.0,638.2041015625
5874,RWTH,RWTH_033,75,732.0,638.751708984375
5875,RWTH,RWTH_033,76,732.0,638.8399658203125
5876,RWTH,RWTH_033,77,732.0,639.3474731445312
5877,RWTH,RWTH_033,78,732.0,638.880615234375
5878,RWTH,RWTH_033,79,732.0,639.2066040039062
5879,RWTH,RWTH_033,80,732.0,639.1268920898438
5880,RWTH,RWTH_033,81,732.0,637.7456665039062
5881,RWTH,RWTH_033,82,732.0,638.5364379882812
5882,RWTH,RWTH_033,83,732.0,638.6365966796875
5883,RWTH,RWTH_033,84,732.0,638.704833984375
5884,RWTH,RWTH_033,85,732.0,638.5816040039062
5885,RWTH,RWTH_033,86,732.0,639.0233154296875
5886,RWTH,RWTH_033,87,732.0,638.9713134765625
5887,RWTH,RWTH_033,88,732.0,638.9357299804688
5888,RWTH,RWTH_033,89,732.0,639.0313720703125
5889,RWTH,RWTH_033,90,732.0,639.4172973632812
5890,RWTH,RWTH_033,91,732.0,640.0326538085938
5891,RWTH,RWTH_033,92,732.0,640.27490234375
5892,RWTH,RWTH_033,93,732.0,639.8428344726562
5893,RWTH,RWTH_033,94,732.0,639.974609375
5894,RWTH,RWTH_033,95,732.0,639.9397583007812
5895,RWTH,RWTH_033,96,732.0,640.1471557617188
5896,RWTH,RWTH_033,97,732.0,640.5255126953125
5897,RWTH,RWTH_033,98,732.0,640.1473388671875
5898,RWTH,RWTH_033,99,732.0,639.2352294921875
5899,RWTH,RWTH_033,100,732.0,638.87890625
5900,Tongji,Tongji1_CY45-05_1--22,1,222.0,429.884521484375
5901,Tongji,Tongji1_CY45-05_1--22,2,222.0,388.70989990234375
5902,Tongji,Tongji1_CY45-05_1--22,3,222.0,380.8509826660156
5903,Tongji,Tongji1_CY45-05_1--22,4,222.0,380.5245056152344
5904,Tongji,Tongji1_CY45-05_1--22,5,222.0,379.434326171875
5905,Tongji,Tongji1_CY45-05_1--22,6,222.0,376.9200134277344
5906,Tongji,Tongji1_CY45-05_1--22,7,222.0,373.7001953125
5907,Tongji,Tongji1_CY45-05_1--22,8,222.0,370.4990539550781
5908,Tongji,Tongji1_CY45-05_1--22,9,222.0,367.5303649902344
5909,Tongji,Tongji1_CY45-05_1--22,10,222.0,365.02880859375
5910,Tongji,Tongji1_CY45-05_1--22,11,222.0,362.95098876953125
5911,Tongji,Tongji1_CY45-05_1--22,12,222.0,361.3009338378906
5912,Tongji,Tongji1_CY45-05_1--22,13,222.0,360.07891845703125
5913,Tongji,Tongji1_CY45-05_1--22,14,222.0,359.06414794921875
5914,Tongji,Tongji1_CY45-05_1--22,15,222.0,358.4056396484375
5915,Tongji,Tongji1_CY45-05_1--22,16,222.0,357.7219543457031
5916,Tongji,Tongji1_CY45-05_1--22,17,222.0,356.93780517578125
5917,Tongji,Tongji1_CY45-05_1--22,18,222.0,356.0669860839844
5918,Tongji,Tongji1_CY45-05_1--22,19,222.0,355.0997619628906
5919,Tongji,Tongji1_CY45-05_1--22,20,222.0,354.0321960449219
5920,Tongji,Tongji1_CY45-05_1--22,21,222.0,352.84796142578125
5921,Tongji,Tongji1_CY45-05_1--22,22,222.0,351.4521789550781
5922,Tongji,Tongji1_CY45-05_1--22,23,222.0,350.00396728515625
5923,Tongji,Tongji1_CY45-05_1--22,24,222.0,348.4912109375
5924,Tongji,Tongji1_CY45-05_1--22,25,222.0,347.11883544921875
5925,Tongji,Tongji1_CY45-05_1--22,26,222.0,346.74072265625
5926,Tongji,Tongji1_CY45-05_1--22,27,222.0,350.4788513183594
5927,Tongji,Tongji1_CY45-05_1--22,28,222.0,355.9913330078125
5928,Tongji,Tongji1_CY45-05_1--22,29,222.0,362.3937683105469
5929,Tongji,Tongji1_CY45-05_1--22,30,222.0,367.89208984375
5930,Tongji,Tongji1_CY45-05_1--22,31,222.0,370.78082275390625
5931,Tongji,Tongji1_CY45-05_1--22,32,222.0,373.76727294921875
5932,Tongji,Tongji1_CY45-05_1--22,33,222.0,376.680419921875
5933,Tongji,Tongji1_CY45-05_1--22,34,222.0,379.3957824707031
5934,Tongji,Tongji1_CY45-05_1--22,35,222.0,381.8395080566406
5935,Tongji,Tongji1_CY45-05_1--22,36,222.0,383.98602294921875
5936,Tongji,Tongji1_CY45-05_1--22,37,222.0,385.8094482421875
5937,Tongji,Tongji1_CY45-05_1--22,38,222.0,387.34368896484375
5938,Tongji,Tongji1_CY45-05_1--22,39,222.0,388.6118469238281
5939,Tongji,Tongji1_CY45-05_1--22,40,222.0,389.58380126953125
5940,Tongji,Tongji1_CY45-05_1--22,41,222.0,390.3390808105469
5941,Tongji,Tongji1_CY45-05_1--22,42,222.0,390.8831481933594
5942,Tongji,Tongji1_CY45-05_1--22,43,222.0,391.24383544921875
5943,Tongji,Tongji1_CY45-05_1--22,44,222.0,391.4552001953125
5944,Tongji,Tongji1_CY45-05_1--22,45,222.0,391.5137023925781
5945,Tongji,Tongji1_CY45-05_1--22,46,222.0,391.437255859375
5946,Tongji,Tongji1_CY45-05_1--22,47,222.0,391.2424011230469
5947,Tongji,Tongji1_CY45-05_1--22,48,222.0,390.9436950683594
5948,Tongji,Tongji1_CY45-05_1--22,49,222.0,390.5391540527344
5949,Tongji,Tongji1_CY45-05_1--22,50,222.0,390.07183837890625
5950,Tongji,Tongji1_CY45-05_1--22,51,222.0,389.50469970703125
5951,Tongji,Tongji1_CY45-05_1--22,52,222.0,388.85009765625
5952,Tongji,Tongji1_CY45-05_1--22,53,222.0,388.1333312988281
5953,Tongji,Tongji1_CY45-05_1--22,54,222.0,387.3641052246094
5954,Tongji,Tongji1_CY45-05_1--22,55,222.0,386.48193359375
5955,Tongji,Tongji1_CY45-05_1--22,56,222.0,385.52239990234375
5956,Tongji,Tongji1_CY45-05_1--22,57,222.0,384.4922180175781
5957,Tongji,Tongji1_CY45-05_1--22,58,222.0,383.3356628417969
5958,Tongji,Tongji1_CY45-05_1--22,59,222.0,382.08026123046875
5959,Tongji,Tongji1_CY45-05_1--22,60,222.0,380.6501159667969
5960,Tongji,Tongji1_CY45-05_1--22,61,222.0,379.03839111328125
5961,Tongji,Tongji1_CY45-05_1--22,62,222.0,377.1169738769531
5962,Tongji,Tongji1_CY45-05_1--22,63,222.0,374.8814392089844
5963,Tongji,Tongji1_CY45-05_1--22,64,222.0,372.183349609375
5964,Tongji,Tongji1_CY45-05_1--22,65,222.0,368.9488220214844
5965,Tongji,Tongji1_CY45-05_1--22,66,222.0,365.02740478515625
5966,Tongji,Tongji1_CY45-05_1--22,67,222.0,360.35919189453125
5967,Tongji,Tongji1_CY45-05_1--22,68,222.0,355.149169921875
5968,Tongji,Tongji1_CY45-05_1--22,69,222.0,349.89654541015625
5969,Tongji,Tongji1_CY45-05_1--22,70,222.0,345.2594299316406
5970,Tongji,Tongji1_CY45-05_1--22,71,222.0,341.8019714355469
5971,Tongji,Tongji1_CY45-05_1--22,72,222.0,339.5921325683594
5972,Tongji,Tongji1_CY45-05_1--22,73,222.0,338.298095703125
5973,Tongji,Tongji1_CY45-05_1--22,74,222.0,337.5455627441406
5974,Tongji,Tongji1_CY45-05_1--22,75,222.0,337.1168212890625
5975,Tongji,Tongji1_CY45-05_1--22,76,222.0,336.8324279785156
5976,Tongji,Tongji1_CY45-05_1--22,77,222.0,336.6059875488281
5977,Tongji,Tongji1_CY45-05_1--22,78,222.0,336.4578552246094
5978,Tongji,Tongji1_CY45-05_1--22,79,222.0,336.3331604003906
5979,Tongji,Tongji1_CY45-05_1--22,80,222.0,336.1834411621094
5980,Tongji,Tongji1_CY45-05_1--22,81,222.0,336.0115051269531
5981,Tongji,Tongji1_CY45-05_1--22,82,222.0,335.8192443847656
5982,Tongji,Tongji1_CY45-05_1--22,83,222.0,335.6185302734375
5983,Tongji,Tongji1_CY45-05_1--22,84,222.0,335.4291687011719
5984,Tongji,Tongji1_CY45-05_1--22,85,222.0,335.2275085449219
5985,Tongji,Tongji1_CY45-05_1--22,86,222.0,335.0211486816406
5986,Tongji,Tongji1_CY45-05_1--22,87,222.0,334.81622314453125
5987,Tongji,Tongji1_CY45-05_1--22,88,222.0,334.5572814941406
5988,Tongji,Tongji1_CY45-05_1--22,89,222.0,334.34375
5989,Tongji,Tongji1_CY45-05_1--22,90,222.0,334.0990295410156
5990,Tongji,Tongji1_CY45-05_1--22,91,222.0,333.8507080078125
5991,Tongji,Tongji1_CY45-05_1--22,92,222.0,333.61065673828125
5992,Tongji,Tongji1_CY45-05_1--22,93,222.0,333.3471374511719
5993,Tongji,Tongji1_CY45-05_1--22,94,222.0,333.08245849609375
5994,Tongji,Tongji1_CY45-05_1--22,95,222.0,332.81005859375
5995,Tongji,Tongji1_CY45-05_1--22,96,222.0,332.5326843261719
5996,Tongji,Tongji1_CY45-05_1--22,97,222.0,332.2878723144531
5997,Tongji,Tongji1_CY45-05_1--22,98,222.0,332.0372314453125
5998,Tongji,Tongji1_CY45-05_1--22,99,222.0,331.77020263671875
5999,Tongji,Tongji1_CY45-05_1--22,100,222.0,331.488525390625
6000,MATR,MATR_b4c22,1,671.0,676.7838134765625
6001,MATR,MATR_b4c22,2,671.0,631.35107421875
6002,MATR,MATR_b4c22,3,671.0,637.0447387695312
6003,MATR,MATR_b4c22,4,671.0,641.3128051757812
6004,MATR,MATR_b4c22,5,671.0,659.6279296875
6005,MATR,MATR_b4c22,6,671.0,663.9964599609375
6006,MATR,MATR_b4c22,7,671.0,667.7815551757812
6007,MATR,MATR_b4c22,8,671.0,673.6348876953125
6008,MATR,MATR_b4c22,9,671.0,682.8721313476562
6009,MATR,MATR_b4c22,10,671.0,684.1871948242188
6010,MATR,MATR_b4c22,11,671.0,683.4459228515625
6011,MATR,MATR_b4c22,12,671.0,683.0151977539062
6012,MATR,MATR_b4c22,13,671.0,682.519287109375
6013,MATR,MATR_b4c22,14,671.0,696.0025634765625
6014,MATR,MATR_b4c22,15,671.0,697.2579956054688
6015,MATR,MATR_b4c22,16,671.0,705.3928833007812
