sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2372,NAion,NAion_270040-5-7-33,73,177.0,701.4234619140625
2373,NAion,NAion_270040-5-7-33,74,177.0,701.423583984375
2374,NAion,NAion_270040-5-7-33,75,177.0,701.423583984375
2375,NAion,NAion_270040-5-7-33,76,177.0,701.4236450195312
2376,NAion,NAion_270040-5-7-33,77,177.0,701.4237060546875
2377,NAion,NAion_270040-5-7-33,78,177.0,701.4237670898438
2378,NAion,NAion_270040-5-7-33,79,177.0,701.4237670898438
2379,NAion,NAion_270040-5-7-33,80,177.0,701.423828125
2380,NAion,NAion_270040-5-7-33,81,177.0,701.423828125
2381,NAion,NAion_270040-5-7-33,82,177.0,701.4238891601562
2382,NAion,NAion_270040-5-7-33,83,177.0,701.4238891601562
2383,NAion,NAion_270040-5-7-33,84,177.0,701.4238891601562
2384,NAion,NAion_270040-5-7-33,85,177.0,701.4239501953125
2385,NAion,NAion_270040-5-7-33,86,177.0,701.4239501953125
2386,NAion,NAion_270040-5-7-33,87,177.0,701.4239501953125
2387,NAion,NAion_270040-5-7-33,88,177.0,701.4240112304688
2388,NAion,NAion_270040-5-7-33,89,177.0,701.4240112304688
2389,NAion,NAion_270040-5-7-33,90,177.0,701.4240112304688
2390,NAion,NAion_270040-5-7-33,91,177.0,701.4240112304688
2391,NAion,NAion_270040-5-7-33,92,177.0,701.424072265625
2392,NAion,NAion_270040-5-7-33,93,177.0,701.424072265625
2393,NAion,NAion_270040-5-7-33,94,177.0,701.424072265625
2394,NAion,NAion_270040-5-7-33,95,177.0,701.424072265625
2395,NAion,NAion_270040-5-7-33,96,177.0,701.424072265625
2396,NAion,NAion_270040-5-7-33,97,177.0,701.424072265625
2397,NAion,NAion_270040-5-7-33,98,177.0,701.424072265625
2398,NAion,NAion_270040-5-7-33,99,177.0,701.4241333007812
2399,NAion,NAion_270040-5-7-33,100,177.0,701.4241333007812
2400,NAion,NAion_270040-5-8-32,1,102.0,721.4678955078125
2401,NAion,NAion_270040-5-8-32,2,102.0,650.11865234375
2402,NAion,NAion_270040-5-8-32,3,102.0,663.3023681640625
2403,NAion,NAion_270040-5-8-32,4,102.0,670.3673706054688
2404,NAion,NAion_270040-5-8-32,5,102.0,675.0505981445312
2405,NAion,NAion_270040-5-8-32,6,102.0,678.8248291015625
2406,NAion,NAion_270040-5-8-32,7,102.0,681.7039184570312
2407,NAion,NAion_270040-5-8-32,8,102.0,683.5010986328125
2408,NAion,NAion_270040-5-8-32,9,102.0,685.0379638671875
2409,NAion,NAion_270040-5-8-32,10,102.0,686.1534423828125
2410,NAion,NAion_270040-5-8-32,11,102.0,687.0726928710938
2411,NAion,NAion_270040-5-8-32,12,102.0,687.8248901367188
2412,NAion,NAion_270040-5-8-32,13,102.0,688.4378051757812
2413,NAion,NAion_270040-5-8-32,14,102.0,688.93701171875
2414,NAion,NAion_270040-5-8-32,15,102.0,689.3451538085938
2415,NAion,NAion_270040-5-8-32,16,102.0,689.6813354492188
2416,NAion,NAion_270040-5-8-32,17,102.0,689.9609375
2417,NAion,NAion_270040-5-8-32,18,102.0,690.1962280273438
2418,NAion,NAion_270040-5-8-32,19,102.0,690.3966674804688
2419,NAion,NAion_270040-5-8-32,20,102.0,690.5697021484375
2420,NAion,NAion_270040-5-8-32,21,102.0,690.7207641601562
2421,NAion,NAion_270040-5-8-32,22,102.0,690.854248046875
2422,NAion,NAion_270040-5-8-32,23,102.0,690.9732666015625
2423,NAion,NAion_270040-5-8-32,24,102.0,691.0802612304688
2424,NAion,NAion_270040-5-8-32,25,102.0,691.1770629882812
2425,NAion,NAion_270040-5-8-32,26,102.0,691.2650146484375
2426,NAion,NAion_270040-5-8-32,27,102.0,691.34521484375
2427,NAion,NAion_270040-5-8-32,28,102.0,691.4186401367188
2428,NAion,NAion_270040-5-8-32,29,102.0,691.4860229492188
2429,NAion,NAion_270040-5-8-32,30,102.0,691.5479125976562
2430,NAion,NAion_270040-5-8-32,31,102.0,691.6048583984375
2431,NAion,NAion_270040-5-8-32,32,102.0,691.657470703125
2432,NAion,NAion_270040-5-8-32,33,102.0,691.7059936523438
2433,NAion,NAion_270040-5-8-32,34,102.0,691.7508544921875
2434,NAion,NAion_270040-5-8-32,35,102.0,691.7924194335938
2435,NAion,NAion_270040-5-8-32,36,102.0,691.8310546875
2436,NAion,NAion_270040-5-8-32,37,102.0,691.8671264648438
2437,NAion,NAion_270040-5-8-32,38,102.0,691.9007568359375
2438,NAion,NAion_270040-5-8-32,39,102.0,691.9323120117188
2439,NAion,NAion_270040-5-8-32,40,102.0,691.9619140625
2440,NAion,NAion_270040-5-8-32,41,102.0,691.9898681640625
2441,NAion,NAion_270040-5-8-32,42,102.0,692.016357421875
2442,NAion,NAion_270040-5-8-32,43,102.0,692.04150390625
2443,NAion,NAion_270040-5-8-32,44,102.0,692.0654907226562
2444,NAion,NAion_270040-5-8-32,45,102.0,692.0883178710938
2445,NAion,NAion_270040-5-8-32,46,102.0,692.1102905273438
2446,NAion,NAion_270040-5-8-32,47,102.0,692.1314086914062
2447,NAion,NAion_270040-5-8-32,48,102.0,692.1517944335938
2448,NAion,NAion_270040-5-8-32,49,102.0,692.1715087890625
2449,NAion,NAion_270040-5-8-32,50,102.0,692.1905517578125
2450,NAion,NAion_270040-5-8-32,51,102.0,692.2090454101562
2451,NAion,NAion_270040-5-8-32,52,102.0,692.22705078125
2452,NAion,NAion_270040-5-8-32,53,102.0,692.2445678710938
2453,NAion,NAion_270040-5-8-32,54,102.0,692.2616577148438
2454,NAion,NAion_270040-5-8-32,55,102.0,692.2783203125
2455,NAion,NAion_270040-5-8-32,56,102.0,692.2945556640625
2456,NAion,NAion_270040-5-8-32,57,102.0,692.3104858398438
2457,NAion,NAion_270040-5-8-32,58,102.0,692.3260498046875
2458,NAion,NAion_270040-5-8-32,59,102.0,692.34130859375
2459,NAion,NAion_270040-5-8-32,60,102.0,692.3562622070312
2460,NAion,NAion_270040-5-8-32,61,102.0,692.3709106445312
2461,NAion,NAion_270040-5-8-32,62,102.0,692.3853149414062
2462,NAion,NAion_270040-5-8-32,63,102.0,692.3993530273438
2463,NAion,NAion_270040-5-8-32,64,102.0,692.4132080078125
2464,NAion,NAion_270040-5-8-32,65,102.0,692.4266967773438
2465,NAion,NAion_270040-5-8-32,66,102.0,692.4398803710938
2466,NAion,NAion_270040-5-8-32,67,102.0,692.4528198242188
2467,NAion,NAion_270040-5-8-32,68,102.0,692.4654541015625
2468,NAion,NAion_270040-5-8-32,69,102.0,692.4778442382812
2469,NAion,NAion_270040-5-8-32,70,102.0,692.4899291992188
2470,NAion,NAion_270040-5-8-32,71,102.0,692.5017700195312
2471,NAion,NAion_270040-5-8-32,72,102.0,692.5133056640625
2472,NAion,NAion_270040-5-8-32,73,102.0,692.5245971679688
2473,NAion,NAion_270040-5-8-32,74,102.0,692.53564453125
2474,NAion,NAion_270040-5-8-32,75,102.0,692.54638671875
2475,NAion,NAion_270040-5-8-32,76,102.0,692.5569458007812
2476,NAion,NAion_270040-5-8-32,77,102.0,692.5671997070312
2477,NAion,NAion_270040-5-8-32,78,102.0,692.5771484375
2478,NAion,NAion_270040-5-8-32,79,102.0,692.5869140625
2479,NAion,NAion_270040-5-8-32,80,102.0,692.596435546875
2480,NAion,NAion_270040-5-8-32,81,102.0,692.6056518554688
2481,NAion,NAion_270040-5-8-32,82,102.0,692.6146850585938
2482,NAion,NAion_270040-5-8-32,83,102.0,692.62353515625
2483,NAion,NAion_270040-5-8-32,84,102.0,692.632080078125
2484,NAion,NAion_270040-5-8-32,85,102.0,692.640380859375
2485,NAion,NAion_270040-5-8-32,86,102.0,692.6484375
2486,NAion,NAion_270040-5-8-32,87,102.0,692.65625
2487,NAion,NAion_270040-5-8-32,88,102.0,692.6638793945312
2488,NAion,NAion_270040-5-8-32,89,102.0,692.6712036132812
2489,NAion,NAion_270040-5-8-32,90,102.0,692.6783447265625
2490,NAion,NAion_270040-5-8-32,91,102.0,692.685302734375
2491,NAion,NAion_270040-5-8-32,92,102.0,692.6919555664062
2492,NAion,NAion_270040-5-8-32,93,102.0,692.698486328125
2493,NAion,NAion_270040-5-8-32,94,102.0,692.7047729492188
2494,NAion,NAion_270040-5-8-32,95,102.0,692.7108764648438
2495,NAion,NAion_270040-5-8-32,96,102.0,692.7167358398438
2496,NAion,NAion_270040-5-8-32,97,102.0,692.7224731445312
2497,NAion,NAion_270040-5-8-32,98,102.0,692.7279663085938
2498,NAion,NAion_270040-5-8-32,99,102.0,692.7332763671875
2499,NAion,NAion_270040-5-8-32,100,102.0,692.7384643554688
2500,NAion,NAion_270040-6-2-30,1,154.0,720.2002563476562
2501,NAion,NAion_270040-6-2-30,2,154.0,649.0614013671875
2502,NAion,NAion_270040-6-2-30,3,154.0,661.9765014648438
2503,NAion,NAion_270040-6-2-30,4,154.0,668.7734985351562
2504,NAion,NAion_270040-6-2-30,5,154.0,673.3248291015625
2505,NAion,NAion_270040-6-2-30,6,154.0,676.6753540039062
2506,NAion,NAion_270040-6-2-30,7,154.0,679.6358032226562
2507,NAion,NAion_270040-6-2-30,8,154.0,681.5025634765625
2508,NAion,NAion_270040-6-2-30,9,154.0,682.7803344726562
2509,NAion,NAion_270040-6-2-30,10,154.0,683.8212280273438
2510,NAion,NAion_270040-6-2-30,11,154.0,684.6514282226562
2511,NAion,NAion_270040-6-2-30,12,154.0,685.3025512695312
2512,NAion,NAion_270040-6-2-30,13,154.0,685.7938232421875
2513,NAion,NAion_270040-6-2-30,14,154.0,686.1343383789062
2514,NAion,NAion_270040-6-2-30,15,154.0,686.3941650390625
2515,NAion,NAion_270040-6-2-30,16,154.0,686.5916748046875
2516,NAion,NAion_270040-6-2-30,17,154.0,686.74169921875
2517,NAion,NAion_270040-6-2-30,18,154.0,686.8560180664062
2518,NAion,NAion_270040-6-2-30,19,154.0,686.9439086914062
2519,NAion,NAion_270040-6-2-30,20,154.0,687.0123901367188
2520,NAion,NAion_270040-6-2-30,21,154.0,687.0667114257812
2521,NAion,NAion_270040-6-2-30,22,154.0,687.1107788085938
2522,NAion,NAion_270040-6-2-30,23,154.0,687.1475219726562
2523,NAion,NAion_270040-6-2-30,24,154.0,687.178955078125
2524,NAion,NAion_270040-6-2-30,25,154.0,687.20654296875
2525,NAion,NAion_270040-6-2-30,26,154.0,687.2314453125
2526,NAion,NAion_270040-6-2-30,27,154.0,687.2542114257812
2527,NAion,NAion_270040-6-2-30,28,154.0,687.275390625
2528,NAion,NAion_270040-6-2-30,29,154.0,687.2952880859375
2529,NAion,NAion_270040-6-2-30,30,154.0,687.3141479492188
2530,NAion,NAion_270040-6-2-30,31,154.0,687.33203125
2531,NAion,NAion_270040-6-2-30,32,154.0,687.34912109375
2532,NAion,NAion_270040-6-2-30,33,154.0,687.3653564453125
2533,NAion,NAion_270040-6-2-30,34,154.0,687.3807983398438
2534,NAion,NAion_270040-6-2-30,35,154.0,687.3955688476562
2535,NAion,NAion_270040-6-2-30,36,154.0,687.4095458984375
2536,NAion,NAion_270040-6-2-30,37,154.0,687.4228515625
2537,NAion,NAion_270040-6-2-30,38,154.0,687.4354858398438
2538,NAion,NAion_270040-6-2-30,39,154.0,687.4474487304688
2539,NAion,NAion_270040-6-2-30,40,154.0,687.4588012695312
2540,NAion,NAion_270040-6-2-30,41,154.0,687.4695434570312
2541,NAion,NAion_270040-6-2-30,42,154.0,687.4796752929688
2542,NAion,NAion_270040-6-2-30,43,154.0,687.4892578125
2543,NAion,NAion_270040-6-2-30,44,154.0,687.4983520507812
2544,NAion,NAion_270040-6-2-30,45,154.0,687.5069580078125
2545,NAion,NAion_270040-6-2-30,46,154.0,687.5150756835938
2546,NAion,NAion_270040-6-2-30,47,154.0,687.5227661132812
2547,NAion,NAion_270040-6-2-30,48,154.0,687.5300903320312
2548,NAion,NAion_270040-6-2-30,49,154.0,687.5370483398438
2549,NAion,NAion_270040-6-2-30,50,154.0,687.5436401367188
2550,NAion,NAion_270040-6-2-30,51,154.0,687.5499267578125
2551,NAion,NAion_270040-6-2-30,52,154.0,687.5559692382812
2552,NAion,NAion_270040-6-2-30,53,154.0,687.5617065429688
2553,NAion,NAion_270040-6-2-30,54,154.0,687.5672607421875
2554,NAion,NAion_270040-6-2-30,55,154.0,687.572509765625
2555,NAion,NAion_270040-6-2-30,56,154.0,687.57763671875
2556,NAion,NAion_270040-6-2-30,57,154.0,687.5825805664062
2557,NAion,NAion_270040-6-2-30,58,154.0,687.5873413085938
2558,NAion,NAion_270040-6-2-30,59,154.0,687.5919799804688
2559,NAion,NAion_270040-6-2-30,60,154.0,687.5964965820312
2560,NAion,NAion_270040-6-2-30,61,154.0,687.600830078125
2561,NAion,NAion_270040-6-2-30,62,154.0,687.6051025390625
2562,NAion,NAion_270040-6-2-30,63,154.0,687.6092529296875
2563,NAion,NAion_270040-6-2-30,64,154.0,687.6133422851562
2564,NAion,NAion_270040-6-2-30,65,154.0,687.6173095703125
2565,NAion,NAion_270040-6-2-30,66,154.0,687.6212158203125
2566,NAion,NAion_270040-6-2-30,67,154.0,687.6251220703125
2567,NAion,NAion_270040-6-2-30,68,154.0,687.62890625
2568,NAion,NAion_270040-6-2-30,69,154.0,687.6326904296875
2569,NAion,NAion_270040-6-2-30,70,154.0,687.6363525390625
2570,NAion,NAion_270040-6-2-30,71,154.0,687.6400146484375
2571,NAion,NAion_270040-6-2-30,72,154.0,687.6436767578125
2572,NAion,NAion_270040-6-2-30,73,154.0,687.6472778320312
2573,NAion,NAion_270040-6-2-30,74,154.0,687.65087890625
2574,NAion,NAion_270040-6-2-30,75,154.0,687.6544189453125
2575,NAion,NAion_270040-6-2-30,76,154.0,687.657958984375
2576,NAion,NAion_270040-6-2-30,77,154.0,687.6614990234375
2577,NAion,NAion_270040-6-2-30,78,154.0,687.6649780273438
2578,NAion,NAion_270040-6-2-30,79,154.0,687.6685180664062
2579,NAion,NAion_270040-6-2-30,80,154.0,687.6719970703125
2580,NAion,NAion_270040-6-2-30,81,154.0,687.6754760742188
2581,NAion,NAion_270040-6-2-30,82,154.0,687.678955078125
2582,NAion,NAion_270040-6-2-30,83,154.0,687.682373046875
2583,NAion,NAion_270040-6-2-30,84,154.0,687.6858520507812
2584,NAion,NAion_270040-6-2-30,85,154.0,687.6893310546875
2585,NAion,NAion_270040-6-2-30,86,154.0,687.6927490234375
2586,NAion,NAion_270040-6-2-30,87,154.0,687.6962280273438
2587,NAion,NAion_270040-6-2-30,88,154.0,687.6996459960938
2588,NAion,NAion_270040-6-2-30,89,154.0,687.7030639648438
2589,NAion,NAion_270040-6-2-30,90,154.0,687.70654296875
2590,NAion,NAion_270040-6-2-30,91,154.0,687.7099609375
2591,NAion,NAion_270040-6-2-30,92,154.0,687.7134399414062
2592,NAion,NAion_270040-6-2-30,93,154.0,687.7169189453125
2593,NAion,NAion_270040-6-2-30,94,154.0,687.7203979492188
2594,NAion,NAion_270040-6-2-30,95,154.0,687.7238159179688
2595,NAion,NAion_270040-6-2-30,96,154.0,687.7273559570312
2596,NAion,NAion_270040-6-2-30,97,154.0,687.7308349609375
2597,NAion,NAion_270040-6-2-30,98,154.0,687.7343139648438
2598,NAion,NAion_270040-6-2-30,99,154.0,687.73779296875
2599,NAion,NAion_270040-6-2-30,100,154.0,687.7412719726562
2600,NAion,NAion_270040-6-6-26,1,232.0,779.5552978515625
2601,NAion,NAion_270040-6-6-26,2,232.0,694.6173706054688
2602,NAion,NAion_270040-6-6-26,3,232.0,694.570556640625
2603,NAion,NAion_270040-6-6-26,4,232.0,697.5924072265625
2604,NAion,NAion_270040-6-6-26,5,232.0,701.2059326171875
2605,NAion,NAion_270040-6-6-26,6,232.0,703.7045288085938
2606,NAion,NAion_270040-6-6-26,7,232.0,705.3794555664062
2607,NAion,NAion_270040-6-6-26,8,232.0,706.26123046875
2608,NAion,NAion_270040-6-6-26,9,232.0,706.8748779296875
2609,NAion,NAion_270040-6-6-26,10,232.0,707.3540649414062
2610,NAion,NAion_270040-6-6-26,11,232.0,707.7244873046875
2611,NAion,NAion_270040-6-6-26,12,232.0,707.9240112304688
2612,NAion,NAion_270040-6-6-26,13,232.0,707.9699096679688
2613,NAion,NAion_270040-6-6-26,14,232.0,708.00537109375
2614,NAion,NAion_270040-6-6-26,15,232.0,708.032958984375
2615,NAion,NAion_270040-6-6-26,16,232.0,708.0545654296875
2616,NAion,NAion_270040-6-6-26,17,232.0,708.0716552734375
2617,NAion,NAion_270040-6-6-26,18,232.0,708.0852661132812
2618,NAion,NAion_270040-6-6-26,19,232.0,708.0962524414062
2619,NAion,NAion_270040-6-6-26,20,232.0,708.1051635742188
2620,NAion,NAion_270040-6-6-26,21,232.0,708.1124267578125
2621,NAion,NAion_270040-6-6-26,22,232.0,708.118408203125
2622,NAion,NAion_270040-6-6-26,23,232.0,708.123291015625
2623,NAion,NAion_270040-6-6-26,24,232.0,708.1273803710938
2624,NAion,NAion_270040-6-6-26,25,232.0,708.1306762695312
2625,NAion,NAion_270040-6-6-26,26,232.0,708.1334838867188
2626,NAion,NAion_270040-6-6-26,27,232.0,708.1357421875
2627,NAion,NAion_270040-6-6-26,28,232.0,708.1376342773438
2628,NAion,NAion_270040-6-6-26,29,232.0,708.13916015625
2629,NAion,NAion_270040-6-6-26,30,232.0,708.1404418945312
2630,NAion,NAion_270040-6-6-26,31,232.0,708.1414794921875
2631,NAion,NAion_270040-6-6-26,32,232.0,708.1423950195312
2632,NAion,NAion_270040-6-6-26,33,232.0,708.14306640625
2633,NAion,NAion_270040-6-6-26,34,232.0,708.1436767578125
2634,NAion,NAion_270040-6-6-26,35,232.0,708.1441650390625
2635,NAion,NAion_270040-6-6-26,36,232.0,708.14453125
2636,NAion,NAion_270040-6-6-26,37,232.0,708.1448364257812
2637,NAion,NAion_270040-6-6-26,38,232.0,708.1450805664062
2638,NAion,NAion_270040-6-6-26,39,232.0,708.1453247070312
2639,NAion,NAion_270040-6-6-26,40,232.0,708.1455078125
2640,NAion,NAion_270040-6-6-26,41,232.0,708.1456298828125
2641,NAion,NAion_270040-6-6-26,42,232.0,708.145751953125
2642,NAion,NAion_270040-6-6-26,43,232.0,708.1458129882812
2643,NAion,NAion_270040-6-6-26,44,232.0,708.1459350585938
2644,NAion,NAion_270040-6-6-26,45,232.0,708.14599609375
2645,NAion,NAion_270040-6-6-26,46,232.0,708.14599609375
2646,NAion,NAion_270040-6-6-26,47,232.0,708.1460571289062
2647,NAion,NAion_270040-6-6-26,48,232.0,708.1461181640625
2648,NAion,NAion_270040-6-6-26,49,232.0,708.1461181640625
2649,NAion,NAion_270040-6-6-26,50,232.0,708.1461181640625
2650,NAion,NAion_270040-6-6-26,51,232.0,708.1461791992188
2651,NAion,NAion_270040-6-6-26,52,232.0,708.1461791992188
2652,NAion,NAion_270040-6-6-26,53,232.0,708.1461791992188
2653,NAion,NAion_270040-6-6-26,54,232.0,708.1461791992188
2654,NAion,NAion_270040-6-6-26,55,232.0,708.1461791992188
2655,NAion,NAion_270040-6-6-26,56,232.0,708.1461791992188
2656,NAion,NAion_270040-6-6-26,57,232.0,708.1461791992188
2657,NAion,NAion_270040-6-6-26,58,232.0,708.1461791992188
2658,NAion,NAion_270040-6-6-26,59,232.0,708.1461791992188
2659,NAion,NAion_270040-6-6-26,60,232.0,708.1461791992188
2660,NAion,NAion_270040-6-6-26,61,232.0,708.1461791992188
2661,NAion,NAion_270040-6-6-26,62,232.0,708.1461791992188
2662,NAion,NAion_270040-6-6-26,63,232.0,708.1461791992188
2663,NAion,NAion_270040-6-6-26,64,232.0,708.1461791992188
2664,NAion,NAion_270040-6-6-26,65,232.0,708.1461791992188
2665,NAion,NAion_270040-6-6-26,66,232.0,708.1461791992188
2666,NAion,NAion_270040-6-6-26,67,232.0,708.1461181640625
2667,NAion,NAion_270040-6-6-26,68,232.0,708.1461181640625
2668,NAion,NAion_270040-6-6-26,69,232.0,708.1461181640625
2669,NAion,NAion_270040-6-6-26,70,232.0,708.1461181640625
2670,NAion,NAion_270040-6-6-26,71,232.0,708.1461181640625
2671,NAion,NAion_270040-6-6-26,72,232.0,708.1461181640625
2672,NAion,NAion_270040-6-6-26,73,232.0,708.1461181640625
2673,NAion,NAion_270040-6-6-26,74,232.0,708.1461181640625
2674,NAion,NAion_270040-6-6-26,75,232.0,708.1461181640625
2675,NAion,NAion_270040-6-6-26,76,232.0,708.1461181640625
2676,NAion,NAion_270040-6-6-26,77,232.0,708.1460571289062
2677,NAion,NAion_270040-6-6-26,78,232.0,708.1460571289062
2678,NAion,NAion_270040-6-6-26,79,232.0,708.1460571289062
2679,NAion,NAion_270040-6-6-26,80,232.0,708.1460571289062
2680,NAion,NAion_270040-6-6-26,81,232.0,708.1460571289062
2681,NAion,NAion_270040-6-6-26,82,232.0,708.1460571289062
2682,NAion,NAion_270040-6-6-26,83,232.0,708.1460571289062
2683,NAion,NAion_270040-6-6-26,84,232.0,708.1460571289062
2684,NAion,NAion_270040-6-6-26,85,232.0,708.1460571289062
2685,NAion,NAion_270040-6-6-26,86,232.0,708.1460571289062
2686,NAion,NAion_270040-6-6-26,87,232.0,708.14599609375
2687,NAion,NAion_270040-6-6-26,88,232.0,708.14599609375
2688,NAion,NAion_270040-6-6-26,89,232.0,708.14599609375
2689,NAion,NAion_270040-6-6-26,90,232.0,708.14599609375
2690,NAion,NAion_270040-6-6-26,91,232.0,708.14599609375
2691,NAion,NAion_270040-6-6-26,92,232.0,708.14599609375
2692,NAion,NAion_270040-6-6-26,93,232.0,708.14599609375
2693,NAion,NAion_270040-6-6-26,94,232.0,708.14599609375
2694,NAion,NAion_270040-6-6-26,95,232.0,708.14599609375
2695,NAion,NAion_270040-6-6-26,96,232.0,708.14599609375
2696,NAion,NAion_270040-6-6-26,97,232.0,708.14599609375
2697,NAion,NAion_270040-6-6-26,98,232.0,708.1459350585938
2698,NAion,NAion_270040-6-6-26,99,232.0,708.1459350585938
2699,NAion,NAion_270040-6-6-26,100,232.0,708.1459350585938
2700,NAion,NAion_270040-7-1-23,1,182.0,790.0737915039062
2701,NAion,NAion_270040-7-1-23,2,182.0,701.2313842773438
2702,NAion,NAion_270040-7-1-23,3,182.0,698.0059814453125
2703,NAion,NAion_270040-7-1-23,4,182.0,699.5368041992188
2704,NAion,NAion_270040-7-1-23,5,182.0,702.1280517578125
2705,NAion,NAion_270040-7-1-23,6,182.0,704.3817749023438
2706,NAion,NAion_270040-7-1-23,7,182.0,705.8845825195312
2707,NAion,NAion_270040-7-1-23,8,182.0,706.6389770507812
2708,NAion,NAion_270040-7-1-23,9,182.0,707.238525390625
2709,NAion,NAion_270040-7-1-23,10,182.0,707.7072143554688
2710,NAion,NAion_270040-7-1-23,11,182.0,707.9736938476562
2711,NAion,NAion_270040-7-1-23,12,182.0,708.0316162109375
2712,NAion,NAion_270040-7-1-23,13,182.0,708.076171875
2713,NAion,NAion_270040-7-1-23,14,182.0,708.110595703125
2714,NAion,NAion_270040-7-1-23,15,182.0,708.1373901367188
2715,NAion,NAion_270040-7-1-23,16,182.0,708.1583862304688
2716,NAion,NAion_270040-7-1-23,17,182.0,708.1749877929688
2717,NAion,NAion_270040-7-1-23,18,182.0,708.1882934570312
2718,NAion,NAion_270040-7-1-23,19,182.0,708.198974609375
2719,NAion,NAion_270040-7-1-23,20,182.0,708.2076416015625
2720,NAion,NAion_270040-7-1-23,21,182.0,708.2147827148438
2721,NAion,NAion_270040-7-1-23,22,182.0,708.2205810546875
2722,NAion,NAion_270040-7-1-23,23,182.0,708.225341796875
2723,NAion,NAion_270040-7-1-23,24,182.0,708.2293090820312
2724,NAion,NAion_270040-7-1-23,25,182.0,708.2326049804688
2725,NAion,NAion_270040-7-1-23,26,182.0,708.2352905273438
2726,NAion,NAion_270040-7-1-23,27,182.0,708.2374877929688
2727,NAion,NAion_270040-7-1-23,28,182.0,708.2393188476562
2728,NAion,NAion_270040-7-1-23,29,182.0,708.2408447265625
2729,NAion,NAion_270040-7-1-23,30,182.0,708.2421264648438
2730,NAion,NAion_270040-7-1-23,31,182.0,708.2431640625
2731,NAion,NAion_270040-7-1-23,32,182.0,708.2439575195312
2732,NAion,NAion_270040-7-1-23,33,182.0,708.2446899414062
2733,NAion,NAion_270040-7-1-23,34,182.0,708.2452392578125
2734,NAion,NAion_270040-7-1-23,35,182.0,708.2457275390625
2735,NAion,NAion_270040-7-1-23,36,182.0,708.24609375
2736,NAion,NAion_270040-7-1-23,37,182.0,708.2463989257812
2737,NAion,NAion_270040-7-1-23,38,182.0,708.2466430664062
2738,NAion,NAion_270040-7-1-23,39,182.0,708.246826171875
2739,NAion,NAion_270040-7-1-23,40,182.0,708.2470092773438
2740,NAion,NAion_270040-7-1-23,41,182.0,708.2471313476562
2741,NAion,NAion_270040-7-1-23,42,182.0,708.2472534179688
2742,NAion,NAion_270040-7-1-23,43,182.0,708.2473754882812
2743,NAion,NAion_270040-7-1-23,44,182.0,708.2474365234375
2744,NAion,NAion_270040-7-1-23,45,182.0,708.2474975585938
2745,NAion,NAion_270040-7-1-23,46,182.0,708.2474975585938
2746,NAion,NAion_270040-7-1-23,47,182.0,708.24755859375
2747,NAion,NAion_270040-7-1-23,48,182.0,708.24755859375
2748,NAion,NAion_270040-7-1-23,49,182.0,708.2476196289062
2749,NAion,NAion_270040-7-1-23,50,182.0,708.2476196289062
2750,NAion,NAion_270040-7-1-23,51,182.0,708.2476196289062
2751,NAion,NAion_270040-7-1-23,52,182.0,708.2476196289062
2752,NAion,NAion_270040-7-1-23,53,182.0,708.2476196289062
2753,NAion,NAion_270040-7-1-23,54,182.0,708.2476196289062
2754,NAion,NAion_270040-7-1-23,55,182.0,708.2476196289062
2755,NAion,NAion_270040-7-1-23,56,182.0,708.2476196289062
2756,NAion,NAion_270040-7-1-23,57,182.0,708.2476196289062
2757,NAion,NAion_270040-7-1-23,58,182.0,708.2476196289062
2758,NAion,NAion_270040-7-1-23,59,182.0,708.2476196289062
2759,NAion,NAion_270040-7-1-23,60,182.0,708.2476196289062
2760,NAion,NAion_270040-7-1-23,61,182.0,708.2476196289062
2761,NAion,NAion_270040-7-1-23,62,182.0,708.2476196289062
2762,NAion,NAion_270040-7-1-23,63,182.0,708.2476196289062
2763,NAion,NAion_270040-7-1-23,64,182.0,708.2476196289062
2764,NAion,NAion_270040-7-1-23,65,182.0,708.2476196289062
2765,NAion,NAion_270040-7-1-23,66,182.0,708.2476196289062
2766,NAion,NAion_270040-7-1-23,67,182.0,708.24755859375
2767,NAion,NAion_270040-7-1-23,68,182.0,708.24755859375
2768,NAion,NAion_270040-7-1-23,69,182.0,708.24755859375
2769,NAion,NAion_270040-7-1-23,70,182.0,708.24755859375
2770,NAion,NAion_270040-7-1-23,71,182.0,708.24755859375
2771,NAion,NAion_270040-7-1-23,72,182.0,708.24755859375
2772,NAion,NAion_270040-7-1-23,73,182.0,708.24755859375
2773,NAion,NAion_270040-7-1-23,74,182.0,708.24755859375
2774,NAion,NAion_270040-7-1-23,75,182.0,708.2474975585938
2775,NAion,NAion_270040-7-1-23,76,182.0,708.2474975585938
2776,NAion,NAion_270040-7-1-23,77,182.0,708.2474975585938
2777,NAion,NAion_270040-7-1-23,78,182.0,708.2474975585938
2778,NAion,NAion_270040-7-1-23,79,182.0,708.2474975585938
2779,NAion,NAion_270040-7-1-23,80,182.0,708.2474975585938
2780,NAion,NAion_270040-7-1-23,81,182.0,708.2474975585938
2781,NAion,NAion_270040-7-1-23,82,182.0,708.2474365234375
2782,NAion,NAion_270040-7-1-23,83,182.0,708.2474365234375
2783,NAion,NAion_270040-7-1-23,84,182.0,708.2474365234375
2784,NAion,NAion_270040-7-1-23,85,182.0,708.2474365234375
2785,NAion,NAion_270040-7-1-23,86,182.0,708.2474365234375
