sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2651,MATR,MATR_b4c32,52,754.0,425.6889343261719
2652,MATR,MATR_b4c32,53,754.0,425.9870300292969
2653,MATR,MATR_b4c32,54,754.0,426.1324462890625
2654,MATR,MATR_b4c32,55,754.0,427.0050964355469
2655,MATR,MATR_b4c32,56,754.0,427.6162109375
2656,MATR,MATR_b4c32,57,754.0,427.6163330078125
2657,MATR,MATR_b4c32,58,754.0,428.4851989746094
2658,MATR,MATR_b4c32,59,754.0,429.41265869140625
2659,MATR,MATR_b4c32,60,754.0,429.7452087402344
2660,MATR,MATR_b4c32,61,754.0,429.3984680175781
2661,MATR,MATR_b4c32,62,754.0,430.12744140625
2662,MATR,MATR_b4c32,63,754.0,430.91668701171875
2663,MATR,MATR_b4c32,64,754.0,431.736572265625
2664,MATR,MATR_b4c32,65,754.0,431.60107421875
2665,MATR,MATR_b4c32,66,754.0,431.0986022949219
2666,MATR,MATR_b4c32,67,754.0,431.90875244140625
2667,MATR,MATR_b4c32,68,754.0,432.2351989746094
2668,MATR,MATR_b4c32,69,754.0,432.9872741699219
2669,MATR,MATR_b4c32,70,754.0,433.79638671875
2670,MATR,MATR_b4c32,71,754.0,434.49530029296875
2671,MATR,MATR_b4c32,72,754.0,435.221435546875
2672,MATR,MATR_b4c32,73,754.0,435.70196533203125
2673,MATR,MATR_b4c32,74,754.0,436.16162109375
2674,MATR,MATR_b4c32,75,754.0,436.7680358886719
2675,MATR,MATR_b4c32,76,754.0,436.15093994140625
2676,MATR,MATR_b4c32,77,754.0,436.4394226074219
2677,MATR,MATR_b4c32,78,754.0,435.21240234375
2678,MATR,MATR_b4c32,79,754.0,434.2084655761719
2679,MATR,MATR_b4c32,80,754.0,433.2159423828125
2680,MATR,MATR_b4c32,81,754.0,434.2920227050781
2681,MATR,MATR_b4c32,82,754.0,435.48883056640625
2682,MATR,MATR_b4c32,83,754.0,434.90765380859375
2683,MATR,MATR_b4c32,84,754.0,434.7701416015625
2684,MATR,MATR_b4c32,85,754.0,435.5914611816406
2685,MATR,MATR_b4c32,86,754.0,435.7095947265625
2686,MATR,MATR_b4c32,87,754.0,435.45068359375
2687,MATR,MATR_b4c32,88,754.0,434.810546875
2688,MATR,MATR_b4c32,89,754.0,435.28436279296875
2689,MATR,MATR_b4c32,90,754.0,436.0663757324219
2690,MATR,MATR_b4c32,91,754.0,436.31439208984375
2691,MATR,MATR_b4c32,92,754.0,436.4530944824219
2692,MATR,MATR_b4c32,93,754.0,436.413818359375
2693,MATR,MATR_b4c32,94,754.0,436.16461181640625
2694,MATR,MATR_b4c32,95,754.0,436.9869689941406
2695,MATR,MATR_b4c32,96,754.0,437.16094970703125
2696,MATR,MATR_b4c32,97,754.0,438.2884521484375
2697,MATR,MATR_b4c32,98,754.0,438.41796875
2698,MATR,MATR_b4c32,99,754.0,438.8082275390625
2699,MATR,MATR_b4c32,100,754.0,439.8927917480469
2700,MATR,MATR_b4c33,1,505.0,440.3560485839844
2701,MATR,MATR_b4c33,2,505.0,397.1549987792969
2702,MATR,MATR_b4c33,3,505.0,394.8035583496094
2703,MATR,MATR_b4c33,4,505.0,399.19476318359375
2704,MATR,MATR_b4c33,5,505.0,397.2239990234375
2705,MATR,MATR_b4c33,6,505.0,395.1377868652344
2706,MATR,MATR_b4c33,7,505.0,392.840576171875
2707,MATR,MATR_b4c33,8,505.0,390.6563720703125
2708,MATR,MATR_b4c33,9,505.0,387.2137451171875
2709,MATR,MATR_b4c33,10,505.0,383.6934509277344
2710,MATR,MATR_b4c33,11,505.0,380.4830322265625
2711,MATR,MATR_b4c33,12,505.0,377.19927978515625
2712,MATR,MATR_b4c33,13,505.0,374.8806457519531
2713,MATR,MATR_b4c33,14,505.0,372.2627258300781
2714,MATR,MATR_b4c33,15,505.0,369.7308044433594
2715,MATR,MATR_b4c33,16,505.0,367.5499572753906
2716,MATR,MATR_b4c33,17,505.0,365.6063232421875
2717,MATR,MATR_b4c33,18,505.0,363.92633056640625
2718,MATR,MATR_b4c33,19,505.0,362.01043701171875
2719,MATR,MATR_b4c33,20,505.0,360.0323486328125
2720,MATR,MATR_b4c33,21,505.0,358.3931884765625
2721,MATR,MATR_b4c33,22,505.0,357.0049133300781
2722,MATR,MATR_b4c33,23,505.0,354.9042663574219
2723,MATR,MATR_b4c33,24,505.0,353.6852722167969
2724,MATR,MATR_b4c33,25,505.0,352.1517639160156
2725,MATR,MATR_b4c33,26,505.0,350.94000244140625
2726,MATR,MATR_b4c33,27,505.0,350.0917663574219
2727,MATR,MATR_b4c33,28,505.0,348.95440673828125
2728,MATR,MATR_b4c33,29,505.0,347.94091796875
2729,MATR,MATR_b4c33,30,505.0,346.47564697265625
2730,MATR,MATR_b4c33,31,505.0,345.38568115234375
2731,MATR,MATR_b4c33,32,505.0,344.4372863769531
2732,MATR,MATR_b4c33,33,505.0,343.83428955078125
2733,MATR,MATR_b4c33,34,505.0,342.9761047363281
2734,MATR,MATR_b4c33,35,505.0,342.4806823730469
2735,MATR,MATR_b4c33,36,505.0,341.8220520019531
2736,MATR,MATR_b4c33,37,505.0,340.87188720703125
2737,MATR,MATR_b4c33,38,505.0,339.9953308105469
2738,MATR,MATR_b4c33,39,505.0,339.34979248046875
2739,MATR,MATR_b4c33,40,505.0,338.78643798828125
2740,MATR,MATR_b4c33,41,505.0,338.2229919433594
2741,MATR,MATR_b4c33,42,505.0,337.7790832519531
2742,MATR,MATR_b4c33,43,505.0,337.5310974121094
2743,MATR,MATR_b4c33,44,505.0,336.6575622558594
2744,MATR,MATR_b4c33,45,505.0,336.6777648925781
2745,MATR,MATR_b4c33,46,505.0,336.0499572753906
2746,MATR,MATR_b4c33,47,505.0,335.79510498046875
2747,MATR,MATR_b4c33,48,505.0,335.15863037109375
2748,MATR,MATR_b4c33,49,505.0,334.9310302734375
2749,MATR,MATR_b4c33,50,505.0,334.06744384765625
2750,MATR,MATR_b4c33,51,505.0,333.2621154785156
2751,MATR,MATR_b4c33,52,505.0,332.6326599121094
2752,MATR,MATR_b4c33,53,505.0,332.56494140625
2753,MATR,MATR_b4c33,54,505.0,332.538818359375
2754,MATR,MATR_b4c33,55,505.0,332.1798095703125
2755,MATR,MATR_b4c33,56,505.0,331.9705505371094
2756,MATR,MATR_b4c33,57,505.0,331.8497619628906
2757,MATR,MATR_b4c33,58,505.0,331.0257873535156
2758,MATR,MATR_b4c33,59,505.0,331.5714111328125
2759,MATR,MATR_b4c33,60,505.0,331.7987060546875
2760,MATR,MATR_b4c33,61,505.0,331.3792419433594
2761,MATR,MATR_b4c33,62,505.0,330.957763671875
2762,MATR,MATR_b4c33,63,505.0,330.3559265136719
2763,MATR,MATR_b4c33,64,505.0,330.6264343261719
2764,MATR,MATR_b4c33,65,505.0,330.66070556640625
2765,MATR,MATR_b4c33,66,505.0,330.584228515625
2766,MATR,MATR_b4c33,67,505.0,330.4385681152344
2767,MATR,MATR_b4c33,68,505.0,330.09051513671875
2768,MATR,MATR_b4c33,69,505.0,330.4119567871094
2769,MATR,MATR_b4c33,70,505.0,330.206787109375
2770,MATR,MATR_b4c33,71,505.0,330.3307800292969
2771,MATR,MATR_b4c33,72,505.0,330.6022644042969
2772,MATR,MATR_b4c33,73,505.0,330.3946838378906
2773,MATR,MATR_b4c33,74,505.0,330.2170715332031
2774,MATR,MATR_b4c33,75,505.0,330.3726806640625
2775,MATR,MATR_b4c33,76,505.0,329.9768981933594
2776,MATR,MATR_b4c33,77,505.0,330.2742614746094
2777,MATR,MATR_b4c33,78,505.0,330.5015869140625
2778,MATR,MATR_b4c33,79,505.0,330.0449523925781
2779,MATR,MATR_b4c33,80,505.0,330.3532409667969
2780,MATR,MATR_b4c33,81,505.0,329.5564270019531
2781,MATR,MATR_b4c33,82,505.0,329.14862060546875
2782,MATR,MATR_b4c33,83,505.0,329.0811767578125
2783,MATR,MATR_b4c33,84,505.0,329.4051818847656
2784,MATR,MATR_b4c33,85,505.0,329.5368347167969
2785,MATR,MATR_b4c33,86,505.0,329.7471008300781
2786,MATR,MATR_b4c33,87,505.0,329.6469421386719
2787,MATR,MATR_b4c33,88,505.0,330.51507568359375
2788,MATR,MATR_b4c33,89,505.0,330.3360595703125
2789,MATR,MATR_b4c33,90,505.0,331.2288818359375
2790,MATR,MATR_b4c33,91,505.0,331.1622009277344
2791,MATR,MATR_b4c33,92,505.0,330.8202209472656
2792,MATR,MATR_b4c33,93,505.0,331.645263671875
2793,MATR,MATR_b4c33,94,505.0,332.234619140625
2794,MATR,MATR_b4c33,95,505.0,333.21026611328125
2795,MATR,MATR_b4c33,96,505.0,332.82403564453125
2796,MATR,MATR_b4c33,97,505.0,332.85308837890625
2797,MATR,MATR_b4c33,98,505.0,332.616455078125
2798,MATR,MATR_b4c33,99,505.0,332.41253662109375
2799,MATR,MATR_b4c33,100,505.0,332.3922424316406
2800,MATR,MATR_b4c34,1,891.0,508.72216796875
2801,MATR,MATR_b4c34,2,891.0,476.3667297363281
2802,MATR,MATR_b4c34,3,891.0,489.51800537109375
2803,MATR,MATR_b4c34,4,891.0,490.1168518066406
2804,MATR,MATR_b4c34,5,891.0,489.6897888183594
2805,MATR,MATR_b4c34,6,891.0,490.41351318359375
2806,MATR,MATR_b4c34,7,891.0,490.6678771972656
2807,MATR,MATR_b4c34,8,891.0,490.3361511230469
2808,MATR,MATR_b4c34,9,891.0,490.2311706542969
2809,MATR,MATR_b4c34,10,891.0,489.3815612792969
2810,MATR,MATR_b4c34,11,891.0,488.9307556152344
2811,MATR,MATR_b4c34,12,891.0,488.343505859375
2812,MATR,MATR_b4c34,13,891.0,487.52459716796875
2813,MATR,MATR_b4c34,14,891.0,487.3111877441406
2814,MATR,MATR_b4c34,15,891.0,486.854736328125
2815,MATR,MATR_b4c34,16,891.0,486.48394775390625
2816,MATR,MATR_b4c34,17,891.0,485.9022216796875
2817,MATR,MATR_b4c34,18,891.0,485.4615173339844
2818,MATR,MATR_b4c34,19,891.0,485.6686096191406
2819,MATR,MATR_b4c34,20,891.0,485.4044494628906
2820,MATR,MATR_b4c34,21,891.0,485.02325439453125
2821,MATR,MATR_b4c34,22,891.0,484.9296569824219
2822,MATR,MATR_b4c34,23,891.0,484.27862548828125
2823,MATR,MATR_b4c34,24,891.0,483.5271911621094
2824,MATR,MATR_b4c34,25,891.0,482.506103515625
2825,MATR,MATR_b4c34,26,891.0,482.1962585449219
2826,MATR,MATR_b4c34,27,891.0,481.39605712890625
2827,MATR,MATR_b4c34,28,891.0,480.6866455078125
2828,MATR,MATR_b4c34,29,891.0,480.0528564453125
2829,MATR,MATR_b4c34,30,891.0,479.562255859375
2830,MATR,MATR_b4c34,31,891.0,479.2665100097656
2831,MATR,MATR_b4c34,32,891.0,479.243896484375
2832,MATR,MATR_b4c34,33,891.0,478.97235107421875
2833,MATR,MATR_b4c34,34,891.0,478.6634521484375
2834,MATR,MATR_b4c34,35,891.0,478.3733825683594
2835,MATR,MATR_b4c34,36,891.0,477.947021484375
2836,MATR,MATR_b4c34,37,891.0,477.6077575683594
2837,MATR,MATR_b4c34,38,891.0,477.32647705078125
2838,MATR,MATR_b4c34,39,891.0,477.30877685546875
2839,MATR,MATR_b4c34,40,891.0,477.20941162109375
2840,MATR,MATR_b4c34,41,891.0,477.1557922363281
2841,MATR,MATR_b4c34,42,891.0,476.7806091308594
2842,MATR,MATR_b4c34,43,891.0,476.44012451171875
2843,MATR,MATR_b4c34,44,891.0,476.03955078125
2844,MATR,MATR_b4c34,45,891.0,475.36932373046875
2845,MATR,MATR_b4c34,46,891.0,475.1337585449219
2846,MATR,MATR_b4c34,47,891.0,474.8406066894531
2847,MATR,MATR_b4c34,48,891.0,474.7803649902344
2848,MATR,MATR_b4c34,49,891.0,474.6831359863281
2849,MATR,MATR_b4c34,50,891.0,474.5559387207031
2850,MATR,MATR_b4c34,51,891.0,474.2693176269531
2851,MATR,MATR_b4c34,52,891.0,474.2030334472656
2852,MATR,MATR_b4c34,53,891.0,473.91986083984375
2853,MATR,MATR_b4c34,54,891.0,473.6379089355469
2854,MATR,MATR_b4c34,55,891.0,473.48150634765625
2855,MATR,MATR_b4c34,56,891.0,473.148193359375
2856,MATR,MATR_b4c34,57,891.0,472.8148498535156
2857,MATR,MATR_b4c34,58,891.0,472.6559753417969
2858,MATR,MATR_b4c34,59,891.0,472.18011474609375
2859,MATR,MATR_b4c34,60,891.0,471.9228820800781
2860,MATR,MATR_b4c34,61,891.0,471.8506164550781
2861,MATR,MATR_b4c34,62,891.0,471.3016052246094
2862,MATR,MATR_b4c34,63,891.0,471.0461730957031
2863,MATR,MATR_b4c34,64,891.0,470.79669189453125
2864,MATR,MATR_b4c34,65,891.0,470.7030029296875
2865,MATR,MATR_b4c34,66,891.0,470.80682373046875
2866,MATR,MATR_b4c34,67,891.0,470.5812072753906
2867,MATR,MATR_b4c34,68,891.0,470.3680419921875
2868,MATR,MATR_b4c34,69,891.0,470.23297119140625
2869,MATR,MATR_b4c34,70,891.0,470.27734375
2870,MATR,MATR_b4c34,71,891.0,470.2360534667969
2871,MATR,MATR_b4c34,72,891.0,470.1224670410156
2872,MATR,MATR_b4c34,73,891.0,469.888916015625
2873,MATR,MATR_b4c34,74,891.0,469.71368408203125
2874,MATR,MATR_b4c34,75,891.0,469.4396667480469
2875,MATR,MATR_b4c34,76,891.0,469.11138916015625
2876,MATR,MATR_b4c34,77,891.0,468.718505859375
2877,MATR,MATR_b4c34,78,891.0,468.7133483886719
2878,MATR,MATR_b4c34,79,891.0,468.7309265136719
2879,MATR,MATR_b4c34,80,891.0,468.6202392578125
2880,MATR,MATR_b4c34,81,891.0,468.0434265136719
2881,MATR,MATR_b4c34,82,891.0,467.90087890625
2882,MATR,MATR_b4c34,83,891.0,467.5747985839844
2883,MATR,MATR_b4c34,84,891.0,467.85931396484375
2884,MATR,MATR_b4c34,85,891.0,467.9474792480469
2885,MATR,MATR_b4c34,86,891.0,467.0723571777344
2886,MATR,MATR_b4c34,87,891.0,466.6370849609375
2887,MATR,MATR_b4c34,88,891.0,466.31134033203125
2888,MATR,MATR_b4c34,89,891.0,465.934326171875
2889,MATR,MATR_b4c34,90,891.0,465.329833984375
2890,MATR,MATR_b4c34,91,891.0,464.28594970703125
2891,MATR,MATR_b4c34,92,891.0,463.92230224609375
2892,MATR,MATR_b4c34,93,891.0,463.96905517578125
2893,MATR,MATR_b4c34,94,891.0,463.59136962890625
2894,MATR,MATR_b4c34,95,891.0,463.3239440917969
2895,MATR,MATR_b4c34,96,891.0,463.37078857421875
2896,MATR,MATR_b4c34,97,891.0,463.51226806640625
2897,MATR,MATR_b4c34,98,891.0,463.7784729003906
2898,MATR,MATR_b4c34,99,891.0,463.57672119140625
2899,MATR,MATR_b4c34,100,891.0,463.4288024902344
2900,MATR,MATR_b4c35,1,1081.0,519.0934448242188
2901,MATR,MATR_b4c35,2,1081.0,486.96014404296875
2902,MATR,MATR_b4c35,3,1081.0,490.4979553222656
2903,MATR,MATR_b4c35,4,1081.0,486.8427429199219
2904,MATR,MATR_b4c35,5,1081.0,484.879638671875
2905,MATR,MATR_b4c35,6,1081.0,484.1014099121094
2906,MATR,MATR_b4c35,7,1081.0,485.29388427734375
2907,MATR,MATR_b4c35,8,1081.0,483.8666687011719
2908,MATR,MATR_b4c35,9,1081.0,483.420166015625
2909,MATR,MATR_b4c35,10,1081.0,482.67578125
2910,MATR,MATR_b4c35,11,1081.0,481.94610595703125
2911,MATR,MATR_b4c35,12,1081.0,480.9610290527344
2912,MATR,MATR_b4c35,13,1081.0,479.7983093261719
2913,MATR,MATR_b4c35,14,1081.0,479.3372497558594
2914,MATR,MATR_b4c35,15,1081.0,478.4756774902344
2915,MATR,MATR_b4c35,16,1081.0,477.5478515625
2916,MATR,MATR_b4c35,17,1081.0,476.6785888671875
2917,MATR,MATR_b4c35,18,1081.0,475.7256774902344
2918,MATR,MATR_b4c35,19,1081.0,475.06353759765625
2919,MATR,MATR_b4c35,20,1081.0,474.5483703613281
2920,MATR,MATR_b4c35,21,1081.0,474.14044189453125
2921,MATR,MATR_b4c35,22,1081.0,473.78564453125
2922,MATR,MATR_b4c35,23,1081.0,473.3585205078125
2923,MATR,MATR_b4c35,24,1081.0,472.81781005859375
2924,MATR,MATR_b4c35,25,1081.0,472.3767395019531
2925,MATR,MATR_b4c35,26,1081.0,471.578857421875
2926,MATR,MATR_b4c35,27,1081.0,470.34027099609375
2927,MATR,MATR_b4c35,28,1081.0,469.3410949707031
2928,MATR,MATR_b4c35,29,1081.0,468.7234191894531
2929,MATR,MATR_b4c35,30,1081.0,468.94049072265625
2930,MATR,MATR_b4c35,31,1081.0,468.2408447265625
2931,MATR,MATR_b4c35,32,1081.0,467.6268615722656
2932,MATR,MATR_b4c35,33,1081.0,467.3669128417969
2933,MATR,MATR_b4c35,34,1081.0,466.9024353027344
2934,MATR,MATR_b4c35,35,1081.0,466.39984130859375
2935,MATR,MATR_b4c35,36,1081.0,465.8221435546875
2936,MATR,MATR_b4c35,37,1081.0,465.025634765625
2937,MATR,MATR_b4c35,38,1081.0,464.6618347167969
2938,MATR,MATR_b4c35,39,1081.0,464.5104675292969
2939,MATR,MATR_b4c35,40,1081.0,464.6064453125
2940,MATR,MATR_b4c35,41,1081.0,464.06329345703125
2941,MATR,MATR_b4c35,42,1081.0,463.14324951171875
2942,MATR,MATR_b4c35,43,1081.0,461.47467041015625
2943,MATR,MATR_b4c35,44,1081.0,461.1422424316406
2944,MATR,MATR_b4c35,45,1081.0,460.915283203125
2945,MATR,MATR_b4c35,46,1081.0,460.0857238769531
2946,MATR,MATR_b4c35,47,1081.0,459.5526123046875
2947,MATR,MATR_b4c35,48,1081.0,459.2143249511719
2948,MATR,MATR_b4c35,49,1081.0,459.4906005859375
2949,MATR,MATR_b4c35,50,1081.0,458.8056335449219
2950,MATR,MATR_b4c35,51,1081.0,458.81500244140625
2951,MATR,MATR_b4c35,52,1081.0,458.16094970703125
2952,MATR,MATR_b4c35,53,1081.0,456.4547119140625
2953,MATR,MATR_b4c35,54,1081.0,456.39837646484375
2954,MATR,MATR_b4c35,55,1081.0,456.2049865722656
2955,MATR,MATR_b4c35,56,1081.0,455.90936279296875
2956,MATR,MATR_b4c35,57,1081.0,455.0798034667969
2957,MATR,MATR_b4c35,58,1081.0,454.3597412109375
2958,MATR,MATR_b4c35,59,1081.0,454.0650329589844
2959,MATR,MATR_b4c35,60,1081.0,454.2953186035156
2960,MATR,MATR_b4c35,61,1081.0,454.58319091796875
2961,MATR,MATR_b4c35,62,1081.0,454.5266418457031
2962,MATR,MATR_b4c35,63,1081.0,454.3062438964844
2963,MATR,MATR_b4c35,64,1081.0,454.3957214355469
2964,MATR,MATR_b4c35,65,1081.0,454.4749450683594
2965,MATR,MATR_b4c35,66,1081.0,454.7460021972656
2966,MATR,MATR_b4c35,67,1081.0,454.8026123046875
2967,MATR,MATR_b4c35,68,1081.0,454.8659973144531
2968,MATR,MATR_b4c35,69,1081.0,455.21514892578125
2969,MATR,MATR_b4c35,70,1081.0,455.4351806640625
2970,MATR,MATR_b4c35,71,1081.0,455.27850341796875
2971,MATR,MATR_b4c35,72,1081.0,454.4982604980469
2972,MATR,MATR_b4c35,73,1081.0,453.6102600097656
2973,MATR,MATR_b4c35,74,1081.0,453.6155700683594
2974,MATR,MATR_b4c35,75,1081.0,452.9630432128906
2975,MATR,MATR_b4c35,76,1081.0,452.3333740234375
2976,MATR,MATR_b4c35,77,1081.0,451.8992919921875
2977,MATR,MATR_b4c35,78,1081.0,450.9253845214844
2978,MATR,MATR_b4c35,79,1081.0,449.8390197753906
2979,MATR,MATR_b4c35,80,1081.0,449.3461608886719
2980,MATR,MATR_b4c35,81,1081.0,448.8877868652344
2981,MATR,MATR_b4c35,82,1081.0,449.08477783203125
2982,MATR,MATR_b4c35,83,1081.0,448.473876953125
2983,MATR,MATR_b4c35,84,1081.0,447.85858154296875
2984,MATR,MATR_b4c35,85,1081.0,447.88336181640625
2985,MATR,MATR_b4c35,86,1081.0,447.1943664550781
2986,MATR,MATR_b4c35,87,1081.0,446.5748291015625
2987,MATR,MATR_b4c35,88,1081.0,446.9826354980469
2988,MATR,MATR_b4c35,89,1081.0,447.075927734375
2989,MATR,MATR_b4c35,90,1081.0,446.41851806640625
2990,MATR,MATR_b4c35,91,1081.0,445.4425048828125
2991,MATR,MATR_b4c35,92,1081.0,445.72119140625
2992,MATR,MATR_b4c35,93,1081.0,445.1446533203125
2993,MATR,MATR_b4c35,94,1081.0,444.7076110839844
2994,MATR,MATR_b4c35,95,1081.0,444.8397216796875
2995,MATR,MATR_b4c35,96,1081.0,444.7130126953125
2996,MATR,MATR_b4c35,97,1081.0,445.03839111328125
2997,MATR,MATR_b4c35,98,1081.0,444.89801025390625
2998,MATR,MATR_b4c35,99,1081.0,444.911865234375
2999,MATR,MATR_b4c35,100,1081.0,443.7921142578125
3000,MATR,MATR_b4c36,1,599.0,444.0838623046875
3001,MATR,MATR_b4c36,2,599.0,404.7164306640625
3002,MATR,MATR_b4c36,3,599.0,408.2472839355469
3003,MATR,MATR_b4c36,4,599.0,409.3113708496094
3004,MATR,MATR_b4c36,5,599.0,408.0760192871094
3005,MATR,MATR_b4c36,6,599.0,406.6734313964844
3006,MATR,MATR_b4c36,7,599.0,404.9178161621094
3007,MATR,MATR_b4c36,8,599.0,400.4163513183594
3008,MATR,MATR_b4c36,9,599.0,396.740478515625
3009,MATR,MATR_b4c36,10,599.0,393.57470703125
3010,MATR,MATR_b4c36,11,599.0,390.41949462890625
3011,MATR,MATR_b4c36,12,599.0,387.3689270019531
3012,MATR,MATR_b4c36,13,599.0,385.2305603027344
3013,MATR,MATR_b4c36,14,599.0,382.7031555175781
3014,MATR,MATR_b4c36,15,599.0,380.5279541015625
3015,MATR,MATR_b4c36,16,599.0,378.88214111328125
3016,MATR,MATR_b4c36,17,599.0,377.1313171386719
3017,MATR,MATR_b4c36,18,599.0,375.0092468261719
3018,MATR,MATR_b4c36,19,599.0,373.0709533691406
3019,MATR,MATR_b4c36,20,599.0,371.5104064941406
3020,MATR,MATR_b4c36,21,599.0,370.1388854980469
3021,MATR,MATR_b4c36,22,599.0,368.9776306152344
3022,MATR,MATR_b4c36,23,599.0,367.31707763671875
3023,MATR,MATR_b4c36,24,599.0,366.00262451171875
3024,MATR,MATR_b4c36,25,599.0,364.5202331542969
3025,MATR,MATR_b4c36,26,599.0,363.2923278808594
3026,MATR,MATR_b4c36,27,599.0,362.2430419921875
3027,MATR,MATR_b4c36,28,599.0,361.1492004394531
3028,MATR,MATR_b4c36,29,599.0,360.3645935058594
3029,MATR,MATR_b4c36,30,599.0,359.00897216796875
3030,MATR,MATR_b4c36,31,599.0,358.32806396484375
3031,MATR,MATR_b4c36,32,599.0,357.76513671875
3032,MATR,MATR_b4c36,33,599.0,356.9790954589844
3033,MATR,MATR_b4c36,34,599.0,356.3204040527344
3034,MATR,MATR_b4c36,35,599.0,355.6922912597656
3035,MATR,MATR_b4c36,36,599.0,355.18096923828125
3036,MATR,MATR_b4c36,37,599.0,354.7216796875
3037,MATR,MATR_b4c36,38,599.0,354.1876220703125
3038,MATR,MATR_b4c36,39,599.0,353.70843505859375
3039,MATR,MATR_b4c36,40,599.0,353.2957458496094
3040,MATR,MATR_b4c36,41,599.0,353.07769775390625
3041,MATR,MATR_b4c36,42,599.0,352.8192138671875
3042,MATR,MATR_b4c36,43,599.0,352.361083984375
3043,MATR,MATR_b4c36,44,599.0,352.02166748046875
3044,MATR,MATR_b4c36,45,599.0,351.47705078125
3045,MATR,MATR_b4c36,46,599.0,350.84161376953125
3046,MATR,MATR_b4c36,47,599.0,350.74383544921875
3047,MATR,MATR_b4c36,48,599.0,350.756591796875
3048,MATR,MATR_b4c36,49,599.0,350.4375915527344
3049,MATR,MATR_b4c36,50,599.0,349.5469665527344
3050,MATR,MATR_b4c36,51,599.0,349.0603942871094
3051,MATR,MATR_b4c36,52,599.0,349.0497131347656
3052,MATR,MATR_b4c36,53,599.0,348.25
3053,MATR,MATR_b4c36,54,599.0,347.4493408203125
3054,MATR,MATR_b4c36,55,599.0,347.77783203125
3055,MATR,MATR_b4c36,56,599.0,347.2243347167969
3056,MATR,MATR_b4c36,57,599.0,346.6457824707031
3057,MATR,MATR_b4c36,58,599.0,346.0589294433594
3058,MATR,MATR_b4c36,59,599.0,345.9857482910156
3059,MATR,MATR_b4c36,60,599.0,345.9381103515625
3060,MATR,MATR_b4c36,61,599.0,345.460205078125
3061,MATR,MATR_b4c36,62,599.0,345.6070556640625
3062,MATR,MATR_b4c36,63,599.0,345.47821044921875
3063,MATR,MATR_b4c36,64,599.0,345.3767395019531
3064,MATR,MATR_b4c36,65,599.0,345.420654296875
3065,MATR,MATR_b4c36,66,599.0,345.125
3066,MATR,MATR_b4c36,67,599.0,344.88525390625
3067,MATR,MATR_b4c36,68,599.0,345.4473876953125
3068,MATR,MATR_b4c36,69,599.0,346.57598876953125
3069,MATR,MATR_b4c36,70,599.0,347.1624755859375
3070,MATR,MATR_b4c36,71,599.0,346.8355712890625
3071,MATR,MATR_b4c36,72,599.0,347.064697265625
3072,MATR,MATR_b4c36,73,599.0,347.34320068359375
3073,MATR,MATR_b4c36,74,599.0,347.6914367675781
3074,MATR,MATR_b4c36,75,599.0,347.8656921386719
3075,MATR,MATR_b4c36,76,599.0,348.4663391113281
3076,MATR,MATR_b4c36,77,599.0,348.8706970214844
3077,MATR,MATR_b4c36,78,599.0,349.3531188964844
3078,MATR,MATR_b4c36,79,599.0,349.4542541503906
3079,MATR,MATR_b4c36,80,599.0,349.8840026855469
3080,MATR,MATR_b4c36,81,599.0,350.2485656738281
3081,MATR,MATR_b4c36,82,599.0,350.4718322753906
3082,MATR,MATR_b4c36,83,599.0,350.4140930175781
3083,MATR,MATR_b4c36,84,599.0,350.3475036621094
3084,MATR,MATR_b4c36,85,599.0,350.40338134765625
3085,MATR,MATR_b4c36,86,599.0,350.32037353515625
3086,MATR,MATR_b4c36,87,599.0,350.4821472167969
3087,MATR,MATR_b4c36,88,599.0,350.6593933105469
3088,MATR,MATR_b4c36,89,599.0,349.41522216796875
3089,MATR,MATR_b4c36,90,599.0,349.3537902832031
3090,MATR,MATR_b4c36,91,599.0,349.1402893066406
3091,MATR,MATR_b4c36,92,599.0,348.5830383300781
3092,MATR,MATR_b4c36,93,599.0,347.2514953613281
3093,MATR,MATR_b4c36,94,599.0,347.0400695800781
3094,MATR,MATR_b4c36,95,599.0,346.40350341796875
3095,MATR,MATR_b4c36,96,599.0,345.41400146484375
3096,MATR,MATR_b4c36,97,599.0,344.2362365722656
3097,MATR,MATR_b4c36,98,599.0,344.0068054199219
3098,MATR,MATR_b4c36,99,599.0,343.8839416503906
3099,MATR,MATR_b4c36,100,599.0,344.1594543457031
3100,MATR,MATR_b4c37,1,863.0,487.74993896484375
3101,MATR,MATR_b4c37,2,863.0,458.0460205078125
3102,MATR,MATR_b4c37,3,863.0,469.6993408203125
3103,MATR,MATR_b4c37,4,863.0,471.3771057128906
3104,MATR,MATR_b4c37,5,863.0,463.6337890625
3105,MATR,MATR_b4c37,6,863.0,458.4612121582031
3106,MATR,MATR_b4c37,7,863.0,455.321533203125
3107,MATR,MATR_b4c37,8,863.0,452.1971740722656
3108,MATR,MATR_b4c37,9,863.0,450.3861999511719
3109,MATR,MATR_b4c37,10,863.0,448.8750305175781
3110,MATR,MATR_b4c37,11,863.0,447.9027404785156
3111,MATR,MATR_b4c37,12,863.0,446.3446960449219
3112,MATR,MATR_b4c37,13,863.0,445.87255859375
3113,MATR,MATR_b4c37,14,863.0,445.1278076171875
3114,MATR,MATR_b4c37,15,863.0,444.20538330078125
