sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7812,Stanford,Stanford_Nova_Regular_206.030,13,718.0,708.7420654296875
7813,Stanford,Stanford_Nova_Regular_206.030,14,718.0,708.86865234375
7814,Stanford,Stanford_Nova_Regular_206.030,15,718.0,709.1116333007812
7815,Stanford,Stanford_Nova_Regular_206.030,16,718.0,709.4072875976562
7816,Stanford,Stanford_Nova_Regular_206.030,17,718.0,709.7415771484375
7817,Stanford,Stanford_Nova_Regular_206.030,18,718.0,710.139404296875
7818,Stanford,Stanford_Nova_Regular_206.030,19,718.0,710.6207275390625
7819,Stanford,Stanford_Nova_Regular_206.030,20,718.0,710.6524047851562
7820,Stanford,Stanford_Nova_Regular_206.030,21,718.0,711.255126953125
7821,Stanford,Stanford_Nova_Regular_206.030,22,718.0,711.701171875
7822,Stanford,Stanford_Nova_Regular_206.030,23,718.0,712.0455932617188
7823,Stanford,Stanford_Nova_Regular_206.030,24,718.0,712.3012084960938
7824,Stanford,Stanford_Nova_Regular_206.030,25,718.0,712.4754028320312
7825,Stanford,Stanford_Nova_Regular_206.030,26,718.0,712.6071166992188
7826,Stanford,Stanford_Nova_Regular_206.030,27,718.0,712.7386474609375
7827,Stanford,Stanford_Nova_Regular_206.030,28,718.0,712.8804931640625
7828,Stanford,Stanford_Nova_Regular_206.030,29,718.0,713.037353515625
7829,Stanford,Stanford_Nova_Regular_206.030,30,718.0,713.2033081054688
7830,Stanford,Stanford_Nova_Regular_206.030,31,718.0,713.32421875
7831,Stanford,Stanford_Nova_Regular_206.030,32,718.0,713.4070434570312
7832,Stanford,Stanford_Nova_Regular_206.030,33,718.0,713.4489135742188
7833,Stanford,Stanford_Nova_Regular_206.030,34,718.0,713.4296264648438
7834,Stanford,Stanford_Nova_Regular_206.030,35,718.0,713.3126220703125
7835,Stanford,Stanford_Nova_Regular_206.030,36,718.0,713.0987548828125
7836,Stanford,Stanford_Nova_Regular_206.030,37,718.0,712.8316040039062
7837,Stanford,Stanford_Nova_Regular_206.030,38,718.0,712.5695190429688
7838,Stanford,Stanford_Nova_Regular_206.030,39,718.0,712.3502197265625
7839,Stanford,Stanford_Nova_Regular_206.030,40,718.0,712.187744140625
7840,Stanford,Stanford_Nova_Regular_206.030,41,718.0,712.0589599609375
7841,Stanford,Stanford_Nova_Regular_206.030,42,718.0,711.9268798828125
7842,Stanford,Stanford_Nova_Regular_206.030,43,718.0,711.7709350585938
7843,Stanford,Stanford_Nova_Regular_206.030,44,718.0,711.61962890625
7844,Stanford,Stanford_Nova_Regular_206.030,45,718.0,711.47705078125
7845,Stanford,Stanford_Nova_Regular_206.030,46,718.0,711.3409423828125
7846,Stanford,Stanford_Nova_Regular_206.030,47,718.0,711.1848754882812
7847,Stanford,Stanford_Nova_Regular_206.030,48,718.0,710.9859619140625
7848,Stanford,Stanford_Nova_Regular_206.030,49,718.0,710.7626953125
7849,Stanford,Stanford_Nova_Regular_206.030,50,718.0,710.5550537109375
7850,Stanford,Stanford_Nova_Regular_206.030,51,718.0,710.4007568359375
7851,Stanford,Stanford_Nova_Regular_206.030,52,718.0,710.3204345703125
7852,Stanford,Stanford_Nova_Regular_206.030,53,718.0,710.3011474609375
7853,Stanford,Stanford_Nova_Regular_206.030,54,718.0,710.3117065429688
7854,Stanford,Stanford_Nova_Regular_206.030,55,718.0,710.3348388671875
7855,Stanford,Stanford_Nova_Regular_206.030,56,718.0,710.3648071289062
7856,Stanford,Stanford_Nova_Regular_206.030,57,718.0,710.439697265625
7857,Stanford,Stanford_Nova_Regular_206.030,58,718.0,710.5538330078125
7858,Stanford,Stanford_Nova_Regular_206.030,59,718.0,710.6826171875
7859,Stanford,Stanford_Nova_Regular_206.030,60,718.0,710.8121948242188
7860,Stanford,Stanford_Nova_Regular_206.030,61,718.0,710.9288330078125
7861,Stanford,Stanford_Nova_Regular_206.030,62,718.0,711.0244750976562
7862,Stanford,Stanford_Nova_Regular_206.030,63,718.0,711.1112670898438
7863,Stanford,Stanford_Nova_Regular_206.030,64,718.0,711.1962280273438
7864,Stanford,Stanford_Nova_Regular_206.030,65,718.0,711.2761840820312
7865,Stanford,Stanford_Nova_Regular_206.030,66,718.0,711.3250122070312
7866,Stanford,Stanford_Nova_Regular_206.030,67,718.0,711.326904296875
7867,Stanford,Stanford_Nova_Regular_206.030,68,718.0,711.2838745117188
7868,Stanford,Stanford_Nova_Regular_206.030,69,718.0,711.2230834960938
7869,Stanford,Stanford_Nova_Regular_206.030,70,718.0,711.161865234375
7870,Stanford,Stanford_Nova_Regular_206.030,71,718.0,711.1137084960938
7871,Stanford,Stanford_Nova_Regular_206.030,72,718.0,711.0819702148438
7872,Stanford,Stanford_Nova_Regular_206.030,73,718.0,711.080810546875
7873,Stanford,Stanford_Nova_Regular_206.030,74,718.0,711.1212158203125
7874,Stanford,Stanford_Nova_Regular_206.030,75,718.0,711.213623046875
7875,Stanford,Stanford_Nova_Regular_206.030,76,718.0,711.332275390625
7876,Stanford,Stanford_Nova_Regular_206.030,77,718.0,711.47119140625
7877,Stanford,Stanford_Nova_Regular_206.030,78,718.0,711.610595703125
7878,Stanford,Stanford_Nova_Regular_206.030,79,718.0,711.72314453125
7879,Stanford,Stanford_Nova_Regular_206.030,80,718.0,711.7969970703125
7880,Stanford,Stanford_Nova_Regular_206.030,81,718.0,711.8472290039062
7881,Stanford,Stanford_Nova_Regular_206.030,82,718.0,711.8795166015625
7882,Stanford,Stanford_Nova_Regular_206.030,83,718.0,711.8937377929688
7883,Stanford,Stanford_Nova_Regular_206.030,84,718.0,711.9047241210938
7884,Stanford,Stanford_Nova_Regular_206.030,85,718.0,711.9124755859375
7885,Stanford,Stanford_Nova_Regular_206.030,86,718.0,711.9332885742188
7886,Stanford,Stanford_Nova_Regular_206.030,87,718.0,711.9556274414062
7887,Stanford,Stanford_Nova_Regular_206.030,88,718.0,711.9722290039062
7888,Stanford,Stanford_Nova_Regular_206.030,89,718.0,711.9903564453125
7889,Stanford,Stanford_Nova_Regular_206.030,90,718.0,712.0106811523438
7890,Stanford,Stanford_Nova_Regular_206.030,91,718.0,712.0197143554688
7891,Stanford,Stanford_Nova_Regular_206.030,92,718.0,712.0091552734375
7892,Stanford,Stanford_Nova_Regular_206.030,93,718.0,711.998291015625
7893,Stanford,Stanford_Nova_Regular_206.030,94,718.0,711.9718627929688
7894,Stanford,Stanford_Nova_Regular_206.030,95,718.0,711.954345703125
7895,Stanford,Stanford_Nova_Regular_206.030,96,718.0,711.9593505859375
7896,Stanford,Stanford_Nova_Regular_206.030,97,718.0,711.981689453125
7897,Stanford,Stanford_Nova_Regular_206.030,98,718.0,712.0086669921875
7898,Stanford,Stanford_Nova_Regular_206.030,99,718.0,712.0333862304688
7899,Stanford,Stanford_Nova_Regular_206.030,100,718.0,712.0465087890625
7900,RWTH,RWTH_029,1,643.0,686.4973754882812
7901,RWTH,RWTH_029,2,643.0,678.5852661132812
7902,RWTH,RWTH_029,3,643.0,685.1212768554688
7903,RWTH,RWTH_029,4,643.0,639.300048828125
7904,RWTH,RWTH_029,5,643.0,638.0860595703125
7905,RWTH,RWTH_029,6,643.0,638.732421875
7906,RWTH,RWTH_029,7,643.0,638.912109375
7907,RWTH,RWTH_029,8,643.0,645.8394775390625
7908,RWTH,RWTH_029,9,643.0,645.7052612304688
7909,RWTH,RWTH_029,10,643.0,645.5501708984375
7910,RWTH,RWTH_029,11,643.0,645.3673706054688
7911,RWTH,RWTH_029,12,643.0,645.3751831054688
7912,RWTH,RWTH_029,13,643.0,645.2713012695312
7913,RWTH,RWTH_029,14,643.0,682.6240844726562
7914,RWTH,RWTH_029,15,643.0,683.3062744140625
7915,RWTH,RWTH_029,16,643.0,683.8828735351562
7916,RWTH,RWTH_029,17,643.0,684.3151245117188
7917,RWTH,RWTH_029,18,643.0,684.6663818359375
7918,RWTH,RWTH_029,19,643.0,685.2601928710938
7919,RWTH,RWTH_029,20,643.0,685.8657836914062
7920,RWTH,RWTH_029,21,643.0,686.2468872070312
7921,RWTH,RWTH_029,22,643.0,686.7797241210938
7922,RWTH,RWTH_029,23,643.0,687.2789306640625
7923,RWTH,RWTH_029,24,643.0,687.6875610351562
7924,RWTH,RWTH_029,25,643.0,688.226806640625
7925,RWTH,RWTH_029,26,643.0,688.71484375
7926,RWTH,RWTH_029,27,643.0,689.131103515625
7927,RWTH,RWTH_029,28,643.0,689.5708618164062
7928,RWTH,RWTH_029,29,643.0,689.78662109375
7929,RWTH,RWTH_029,30,643.0,690.1377563476562
7930,RWTH,RWTH_029,31,643.0,690.4008178710938
7931,RWTH,RWTH_029,32,643.0,690.7206420898438
7932,RWTH,RWTH_029,33,643.0,691.0868530273438
7933,RWTH,RWTH_029,34,643.0,726.2444458007812
7934,RWTH,RWTH_029,35,643.0,726.875732421875
7935,RWTH,RWTH_029,36,643.0,727.5426635742188
7936,RWTH,RWTH_029,37,643.0,728.0867309570312
7937,RWTH,RWTH_029,38,643.0,674.3283081054688
7938,RWTH,RWTH_029,39,643.0,673.2274780273438
7939,RWTH,RWTH_029,40,643.0,677.8312377929688
7940,RWTH,RWTH_029,41,643.0,677.964599609375
7941,RWTH,RWTH_029,42,643.0,678.0640258789062
7942,RWTH,RWTH_029,43,643.0,678.2593994140625
7943,RWTH,RWTH_029,44,643.0,678.5121459960938
7944,RWTH,RWTH_029,45,643.0,670.2952880859375
7945,RWTH,RWTH_029,46,643.0,666.016845703125
7946,RWTH,RWTH_029,47,643.0,666.17236328125
7947,RWTH,RWTH_029,48,643.0,666.1961669921875
7948,RWTH,RWTH_029,49,643.0,666.3306274414062
7949,RWTH,RWTH_029,50,643.0,666.44677734375
7950,RWTH,RWTH_029,51,643.0,666.599365234375
7951,RWTH,RWTH_029,52,643.0,666.7781982421875
7952,RWTH,RWTH_029,53,643.0,666.8872680664062
7953,RWTH,RWTH_029,54,643.0,667.0489501953125
7954,RWTH,RWTH_029,55,643.0,667.06884765625
7955,RWTH,RWTH_029,56,643.0,667.2207641601562
7956,RWTH,RWTH_029,57,643.0,667.3516235351562
7957,RWTH,RWTH_029,58,643.0,667.4925537109375
7958,RWTH,RWTH_029,59,643.0,667.5964965820312
7959,RWTH,RWTH_029,60,643.0,667.6862182617188
7960,RWTH,RWTH_029,61,643.0,667.5810546875
7961,RWTH,RWTH_029,62,643.0,667.6204223632812
7962,RWTH,RWTH_029,63,643.0,667.6815185546875
7963,RWTH,RWTH_029,64,643.0,667.6412353515625
7964,RWTH,RWTH_029,65,643.0,667.6693115234375
7965,RWTH,RWTH_029,66,643.0,667.7184448242188
7966,RWTH,RWTH_029,67,643.0,667.7113037109375
7967,RWTH,RWTH_029,68,643.0,667.757080078125
7968,RWTH,RWTH_029,69,643.0,667.7979736328125
7969,RWTH,RWTH_029,70,643.0,667.8275756835938
7970,RWTH,RWTH_029,71,643.0,667.8900756835938
7971,RWTH,RWTH_029,72,643.0,659.3314208984375
7972,RWTH,RWTH_029,73,643.0,659.3931274414062
7973,RWTH,RWTH_029,74,643.0,659.4296264648438
7974,RWTH,RWTH_029,75,643.0,659.4744873046875
7975,RWTH,RWTH_029,76,643.0,659.5653686523438
7976,RWTH,RWTH_029,77,643.0,659.68115234375
7977,RWTH,RWTH_029,78,643.0,659.791259765625
7978,RWTH,RWTH_029,79,643.0,659.7653198242188
7979,RWTH,RWTH_029,80,643.0,659.8588256835938
7980,RWTH,RWTH_029,81,643.0,659.8951416015625
7981,RWTH,RWTH_029,82,643.0,661.39697265625
7982,RWTH,RWTH_029,83,643.0,668.1904296875
7983,RWTH,RWTH_029,84,643.0,668.2481689453125
7984,RWTH,RWTH_029,85,643.0,668.14892578125
7985,RWTH,RWTH_029,86,643.0,668.1846313476562
7986,RWTH,RWTH_029,87,643.0,650.8971557617188
7987,RWTH,RWTH_029,88,643.0,650.9082641601562
7988,RWTH,RWTH_029,89,643.0,650.9535522460938
7989,RWTH,RWTH_029,90,643.0,654.0842895507812
7990,RWTH,RWTH_029,91,643.0,656.9370727539062
7991,RWTH,RWTH_029,92,643.0,656.9923095703125
7992,RWTH,RWTH_029,93,643.0,657.0296020507812
7993,RWTH,RWTH_029,94,643.0,657.093505859375
7994,RWTH,RWTH_029,95,643.0,657.137451171875
7995,RWTH,RWTH_029,96,643.0,657.167724609375
7996,RWTH,RWTH_029,97,643.0,657.2129516601562
7997,RWTH,RWTH_029,98,643.0,657.2000122070312
7998,RWTH,RWTH_029,99,643.0,657.2435913085938
7999,RWTH,RWTH_029,100,643.0,657.3163452148438
8000,MATR,MATR_b4c25,1,453.0,622.5125732421875
8001,MATR,MATR_b4c25,2,453.0,596.9197387695312
8002,MATR,MATR_b4c25,3,453.0,604.3737182617188
8003,MATR,MATR_b4c25,4,453.0,599.3694458007812
8004,MATR,MATR_b4c25,5,453.0,604.7252807617188
8005,MATR,MATR_b4c25,6,453.0,609.4608154296875
8006,MATR,MATR_b4c25,7,453.0,613.318359375
8007,MATR,MATR_b4c25,8,453.0,614.2761840820312
8008,MATR,MATR_b4c25,9,453.0,616.6468505859375
8009,MATR,MATR_b4c25,10,453.0,619.2420043945312
8010,MATR,MATR_b4c25,11,453.0,615.1483764648438
8011,MATR,MATR_b4c25,12,453.0,614.32958984375
8012,MATR,MATR_b4c25,13,453.0,612.5540771484375
8013,MATR,MATR_b4c25,14,453.0,609.38916015625
8014,MATR,MATR_b4c25,15,453.0,630.3939208984375
8015,MATR,MATR_b4c25,16,453.0,628.3995971679688
8016,MATR,MATR_b4c25,17,453.0,626.7588500976562
8017,MATR,MATR_b4c25,18,453.0,626.2373657226562
8018,MATR,MATR_b4c25,19,453.0,625.3046264648438
8019,MATR,MATR_b4c25,20,453.0,624.1307373046875
8020,MATR,MATR_b4c25,21,453.0,623.4019775390625
8021,MATR,MATR_b4c25,22,453.0,622.6864013671875
8022,MATR,MATR_b4c25,23,453.0,636.077392578125
8023,MATR,MATR_b4c25,24,453.0,635.1242065429688
8024,MATR,MATR_b4c25,25,453.0,637.1400756835938
8025,MATR,MATR_b4c25,26,453.0,639.6522216796875
8026,MATR,MATR_b4c25,27,453.0,641.4212646484375
8027,MATR,MATR_b4c25,28,453.0,643.694091796875
8028,MATR,MATR_b4c25,29,453.0,643.7982177734375
8029,MATR,MATR_b4c25,30,453.0,643.9371948242188
8030,MATR,MATR_b4c25,31,453.0,644.2919921875
8031,MATR,MATR_b4c25,32,453.0,643.8018798828125
8032,MATR,MATR_b4c25,33,453.0,643.4071044921875
8033,MATR,MATR_b4c25,34,453.0,643.287353515625
8034,MATR,MATR_b4c25,35,453.0,642.4835205078125
8035,MATR,MATR_b4c25,36,453.0,641.985595703125
8036,MATR,MATR_b4c25,37,453.0,641.26025390625
8037,MATR,MATR_b4c25,38,453.0,640.8042602539062
8038,MATR,MATR_b4c25,39,453.0,642.3839721679688
8039,MATR,MATR_b4c25,40,453.0,641.8688354492188
8040,MATR,MATR_b4c25,41,453.0,641.8574829101562
8041,MATR,MATR_b4c25,42,453.0,641.4658203125
8042,MATR,MATR_b4c25,43,453.0,641.5220947265625
8043,MATR,MATR_b4c25,44,453.0,642.7633056640625
8044,MATR,MATR_b4c25,45,453.0,642.4842529296875
8045,MATR,MATR_b4c25,46,453.0,642.4835205078125
8046,MATR,MATR_b4c25,47,453.0,642.376220703125
8047,MATR,MATR_b4c25,48,453.0,642.1464233398438
8048,MATR,MATR_b4c25,49,453.0,642.0225830078125
8049,MATR,MATR_b4c25,50,453.0,642.2894287109375
8050,MATR,MATR_b4c25,51,453.0,642.3800048828125
8051,MATR,MATR_b4c25,52,453.0,642.6834106445312
8052,MATR,MATR_b4c25,53,453.0,642.7297973632812
8053,MATR,MATR_b4c25,54,453.0,642.52490234375
8054,MATR,MATR_b4c25,55,453.0,642.7355346679688
8055,MATR,MATR_b4c25,56,453.0,642.7420654296875
8056,MATR,MATR_b4c25,57,453.0,642.8614501953125
8057,MATR,MATR_b4c25,58,453.0,642.94580078125
8058,MATR,MATR_b4c25,59,453.0,642.9739990234375
8059,MATR,MATR_b4c25,60,453.0,643.4610595703125
8060,MATR,MATR_b4c25,61,453.0,643.6121215820312
8061,MATR,MATR_b4c25,62,453.0,643.6663818359375
8062,MATR,MATR_b4c25,63,453.0,643.6455688476562
8063,MATR,MATR_b4c25,64,453.0,643.6505737304688
8064,MATR,MATR_b4c25,65,453.0,643.2075805664062
8065,MATR,MATR_b4c25,66,453.0,643.0074462890625
8066,MATR,MATR_b4c25,67,453.0,643.0355224609375
8067,MATR,MATR_b4c25,68,453.0,642.9891967773438
8068,MATR,MATR_b4c25,69,453.0,642.771240234375
8069,MATR,MATR_b4c25,70,453.0,642.6605224609375
8070,MATR,MATR_b4c25,71,453.0,642.5227661132812
8071,MATR,MATR_b4c25,72,453.0,642.353759765625
8072,MATR,MATR_b4c25,73,453.0,641.8977661132812
8073,MATR,MATR_b4c25,74,453.0,659.3140258789062
8074,MATR,MATR_b4c25,75,453.0,658.7056274414062
8075,MATR,MATR_b4c25,76,453.0,658.7606201171875
8076,MATR,MATR_b4c25,77,453.0,659.512451171875
8077,MATR,MATR_b4c25,78,453.0,660.3201293945312
8078,MATR,MATR_b4c25,79,453.0,661.64892578125
8079,MATR,MATR_b4c25,80,453.0,662.8866577148438
8080,MATR,MATR_b4c25,81,453.0,663.8432006835938
8081,MATR,MATR_b4c25,82,453.0,663.6201782226562
8082,MATR,MATR_b4c25,83,453.0,663.8941650390625
8083,MATR,MATR_b4c25,84,453.0,663.9212036132812
8084,MATR,MATR_b4c25,85,453.0,663.988525390625
8085,MATR,MATR_b4c25,86,453.0,663.8473510742188
8086,MATR,MATR_b4c25,87,453.0,664.156005859375
8087,MATR,MATR_b4c25,88,453.0,664.1831665039062
8088,MATR,MATR_b4c25,89,453.0,664.3626098632812
8089,MATR,MATR_b4c25,90,453.0,665.308349609375
8090,MATR,MATR_b4c25,91,453.0,665.3408813476562
8091,MATR,MATR_b4c25,92,453.0,665.2821655273438
8092,MATR,MATR_b4c25,93,453.0,665.5006713867188
8093,MATR,MATR_b4c25,94,453.0,665.4932250976562
8094,MATR,MATR_b4c25,95,453.0,665.6079711914062
8095,MATR,MATR_b4c25,96,453.0,665.7213134765625
8096,MATR,MATR_b4c25,97,453.0,665.7684326171875
8097,MATR,MATR_b4c25,98,453.0,665.9085693359375
8098,MATR,MATR_b4c25,99,453.0,665.9424438476562
8099,MATR,MATR_b4c25,100,453.0,666.2302856445312
8100,MATR,MATR_b4c37,1,863.0,833.5733642578125
8101,MATR,MATR_b4c37,2,863.0,822.5982055664062
8102,MATR,MATR_b4c37,3,863.0,845.0608520507812
8103,MATR,MATR_b4c37,4,863.0,852.1824340820312
8104,MATR,MATR_b4c37,5,863.0,851.9100341796875
8105,MATR,MATR_b4c37,6,863.0,852.0807495117188
8106,MATR,MATR_b4c37,7,863.0,852.5101928710938
8107,MATR,MATR_b4c37,8,863.0,852.82275390625
8108,MATR,MATR_b4c37,9,863.0,852.5140991210938
8109,MATR,MATR_b4c37,10,863.0,853.5260620117188
8110,MATR,MATR_b4c37,11,863.0,854.3017578125
8111,MATR,MATR_b4c37,12,863.0,855.7347412109375
8112,MATR,MATR_b4c37,13,863.0,856.5717163085938
8113,MATR,MATR_b4c37,14,863.0,857.3477172851562
8114,MATR,MATR_b4c37,15,863.0,858.6314086914062
8115,MATR,MATR_b4c37,16,863.0,859.17041015625
8116,MATR,MATR_b4c37,17,863.0,861.0771484375
8117,MATR,MATR_b4c37,18,863.0,862.9779663085938
8118,MATR,MATR_b4c37,19,863.0,863.8137817382812
8119,MATR,MATR_b4c37,20,863.0,865.1742553710938
8120,MATR,MATR_b4c37,21,863.0,866.4262084960938
8121,MATR,MATR_b4c37,22,863.0,867.5384521484375
8122,MATR,MATR_b4c37,23,863.0,868.5498046875
8123,MATR,MATR_b4c37,24,863.0,869.0724487304688
8124,MATR,MATR_b4c37,25,863.0,869.3903198242188
8125,MATR,MATR_b4c37,26,863.0,869.6416625976562
8126,MATR,MATR_b4c37,27,863.0,870.1437377929688
8127,MATR,MATR_b4c37,28,863.0,870.672119140625
8128,MATR,MATR_b4c37,29,863.0,870.9257202148438
8129,MATR,MATR_b4c37,30,863.0,871.3667602539062
8130,MATR,MATR_b4c37,31,863.0,871.7103271484375
8131,MATR,MATR_b4c37,32,863.0,872.5042114257812
8132,MATR,MATR_b4c37,33,863.0,873.4266967773438
8133,MATR,MATR_b4c37,34,863.0,873.8984375
8134,MATR,MATR_b4c37,35,863.0,874.841064453125
8135,MATR,MATR_b4c37,36,863.0,875.1683959960938
8136,MATR,MATR_b4c37,37,863.0,875.4951171875
8137,MATR,MATR_b4c37,38,863.0,876.2000732421875
8138,MATR,MATR_b4c37,39,863.0,876.5952758789062
8139,MATR,MATR_b4c37,40,863.0,876.9828491210938
8140,MATR,MATR_b4c37,41,863.0,877.0543212890625
8141,MATR,MATR_b4c37,42,863.0,877.4266967773438
8142,MATR,MATR_b4c37,43,863.0,878.1362915039062
8143,MATR,MATR_b4c37,44,863.0,878.9212036132812
8144,MATR,MATR_b4c37,45,863.0,879.0740966796875
8145,MATR,MATR_b4c37,46,863.0,879.3746337890625
8146,MATR,MATR_b4c37,47,863.0,879.9403686523438
8147,MATR,MATR_b4c37,48,863.0,880.5321044921875
8148,MATR,MATR_b4c37,49,863.0,881.1146850585938
8149,MATR,MATR_b4c37,50,863.0,881.5336303710938
8150,MATR,MATR_b4c37,51,863.0,881.8831176757812
8151,MATR,MATR_b4c37,52,863.0,882.2842407226562
8152,MATR,MATR_b4c37,53,863.0,882.3702392578125
8153,MATR,MATR_b4c37,54,863.0,882.5730590820312
8154,MATR,MATR_b4c37,55,863.0,882.72607421875
8155,MATR,MATR_b4c37,56,863.0,883.0601196289062
8156,MATR,MATR_b4c37,57,863.0,883.4136352539062
8157,MATR,MATR_b4c37,58,863.0,883.654541015625
8158,MATR,MATR_b4c37,59,863.0,883.9141845703125
8159,MATR,MATR_b4c37,60,863.0,884.1118774414062
8160,MATR,MATR_b4c37,61,863.0,884.373779296875
8161,MATR,MATR_b4c37,62,863.0,884.5330810546875
8162,MATR,MATR_b4c37,63,863.0,884.86669921875
8163,MATR,MATR_b4c37,64,863.0,885.0950927734375
8164,MATR,MATR_b4c37,65,863.0,885.0995483398438
8165,MATR,MATR_b4c37,66,863.0,885.0659790039062
8166,MATR,MATR_b4c37,67,863.0,884.9240112304688
8167,MATR,MATR_b4c37,68,863.0,884.8026123046875
8168,MATR,MATR_b4c37,69,863.0,884.9280395507812
8169,MATR,MATR_b4c37,70,863.0,884.9263916015625
8170,MATR,MATR_b4c37,71,863.0,884.8349609375
8171,MATR,MATR_b4c37,72,863.0,884.6980590820312
8172,MATR,MATR_b4c37,73,863.0,884.5728759765625
8173,MATR,MATR_b4c37,74,863.0,884.6060180664062
8174,MATR,MATR_b4c37,75,863.0,884.7017211914062
8175,MATR,MATR_b4c37,76,863.0,884.7088012695312
8176,MATR,MATR_b4c37,77,863.0,884.7360229492188
8177,MATR,MATR_b4c37,78,863.0,885.016845703125
8178,MATR,MATR_b4c37,79,863.0,885.1007080078125
8179,MATR,MATR_b4c37,80,863.0,885.130615234375
8180,MATR,MATR_b4c37,81,863.0,885.165771484375
8181,MATR,MATR_b4c37,82,863.0,885.183837890625
8182,MATR,MATR_b4c37,83,863.0,885.1394653320312
8183,MATR,MATR_b4c37,84,863.0,885.01025390625
8184,MATR,MATR_b4c37,85,863.0,884.8634643554688
8185,MATR,MATR_b4c37,86,863.0,884.7666625976562
8186,MATR,MATR_b4c37,87,863.0,884.87109375
8187,MATR,MATR_b4c37,88,863.0,884.8285522460938
8188,MATR,MATR_b4c37,89,863.0,884.8351440429688
8189,MATR,MATR_b4c37,90,863.0,884.884521484375
8190,MATR,MATR_b4c37,91,863.0,885.0338745117188
8191,MATR,MATR_b4c37,92,863.0,885.0800170898438
8192,MATR,MATR_b4c37,93,863.0,885.21728515625
8193,MATR,MATR_b4c37,94,863.0,885.1813354492188
8194,MATR,MATR_b4c37,95,863.0,885.16064453125
8195,MATR,MATR_b4c37,96,863.0,885.1013793945312
8196,MATR,MATR_b4c37,97,863.0,884.9744262695312
8197,MATR,MATR_b4c37,98,863.0,885.0480346679688
8198,MATR,MATR_b4c37,99,863.0,885.0767211914062
8199,MATR,MATR_b4c37,100,863.0,885.0490112304688
8200,MATR,MATR_b4c32,1,754.0,788.1993408203125
8201,MATR,MATR_b4c32,2,754.0,790.7548828125
8202,MATR,MATR_b4c32,3,754.0,797.2470092773438
8203,MATR,MATR_b4c32,4,754.0,789.17919921875
8204,MATR,MATR_b4c32,5,754.0,789.1973876953125
8205,MATR,MATR_b4c32,6,754.0,820.4365844726562
8206,MATR,MATR_b4c32,7,754.0,833.19921875
8207,MATR,MATR_b4c32,8,754.0,834.15576171875
8208,MATR,MATR_b4c32,9,754.0,834.42041015625
8209,MATR,MATR_b4c32,10,754.0,834.8880615234375
8210,MATR,MATR_b4c32,11,754.0,835.2576904296875
8211,MATR,MATR_b4c32,12,754.0,835.7808227539062
8212,MATR,MATR_b4c32,13,754.0,835.5501708984375
8213,MATR,MATR_b4c32,14,754.0,835.091064453125
8214,MATR,MATR_b4c32,15,754.0,834.9706420898438
8215,MATR,MATR_b4c32,16,754.0,834.7354736328125
8216,MATR,MATR_b4c32,17,754.0,834.3936157226562
8217,MATR,MATR_b4c32,18,754.0,834.57666015625
8218,MATR,MATR_b4c32,19,754.0,834.8310546875
8219,MATR,MATR_b4c32,20,754.0,834.5154418945312
8220,MATR,MATR_b4c32,21,754.0,835.1092529296875
