sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2653,MATR,MATR_b4c32,54,754.0,476.71826171875
2654,MATR,MATR_b4c32,55,754.0,476.3192443847656
2655,MATR,MATR_b4c32,56,754.0,475.931396484375
2656,MATR,MATR_b4c32,57,754.0,475.548095703125
2657,MATR,MATR_b4c32,58,754.0,475.1524658203125
2658,MATR,MATR_b4c32,59,754.0,474.75732421875
2659,MATR,MATR_b4c32,60,754.0,474.3560791015625
2660,MATR,MATR_b4c32,61,754.0,473.9573669433594
2661,MATR,MATR_b4c32,62,754.0,473.56512451171875
2662,MATR,MATR_b4c32,63,754.0,473.17120361328125
2663,MATR,MATR_b4c32,64,754.0,472.7793884277344
2664,MATR,MATR_b4c32,65,754.0,472.9706115722656
2665,MATR,MATR_b4c32,66,754.0,473.1708984375
2666,MATR,MATR_b4c32,67,754.0,473.3501892089844
2667,MATR,MATR_b4c32,68,754.0,473.5426330566406
2668,MATR,MATR_b4c32,69,754.0,473.73089599609375
2669,MATR,MATR_b4c32,70,754.0,473.91986083984375
2670,MATR,MATR_b4c32,71,754.0,474.0988464355469
2671,MATR,MATR_b4c32,72,754.0,474.2930603027344
2672,MATR,MATR_b4c32,73,754.0,474.4902648925781
2673,MATR,MATR_b4c32,74,754.0,474.67498779296875
2674,MATR,MATR_b4c32,75,754.0,474.8515930175781
2675,MATR,MATR_b4c32,76,754.0,475.0439758300781
2676,MATR,MATR_b4c32,77,754.0,475.2282409667969
2677,MATR,MATR_b4c32,78,754.0,475.41571044921875
2678,MATR,MATR_b4c32,79,754.0,475.6003723144531
2679,MATR,MATR_b4c32,80,754.0,475.7885437011719
2680,MATR,MATR_b4c32,81,754.0,475.9573669433594
2681,MATR,MATR_b4c32,82,754.0,476.1243591308594
2682,MATR,MATR_b4c32,83,754.0,476.2981262207031
2683,MATR,MATR_b4c32,84,754.0,476.46551513671875
2684,MATR,MATR_b4c32,85,754.0,476.633544921875
2685,MATR,MATR_b4c32,86,754.0,476.8048400878906
2686,MATR,MATR_b4c32,87,754.0,476.98004150390625
2687,MATR,MATR_b4c32,88,754.0,477.1488952636719
2688,MATR,MATR_b4c32,89,754.0,477.3224792480469
2689,MATR,MATR_b4c32,90,754.0,477.4923400878906
2690,MATR,MATR_b4c32,91,754.0,477.665771484375
2691,MATR,MATR_b4c32,92,754.0,477.8362731933594
2692,MATR,MATR_b4c32,93,754.0,478.00299072265625
2693,MATR,MATR_b4c32,94,754.0,478.1770324707031
2694,MATR,MATR_b4c32,95,754.0,478.349853515625
2695,MATR,MATR_b4c32,96,754.0,478.5248107910156
2696,MATR,MATR_b4c32,97,754.0,478.5248107910156
2697,MATR,MATR_b4c32,98,754.0,478.5248107910156
2698,MATR,MATR_b4c32,99,754.0,478.5248107910156
2699,MATR,MATR_b4c32,100,754.0,478.5248107910156
2700,MATR,MATR_b4c33,1,505.0,454.3113708496094
2701,MATR,MATR_b4c33,2,505.0,466.57440185546875
2702,MATR,MATR_b4c33,3,505.0,469.43951416015625
2703,MATR,MATR_b4c33,4,505.0,452.7799072265625
2704,MATR,MATR_b4c33,5,505.0,441.0742492675781
2705,MATR,MATR_b4c33,6,505.0,437.88800048828125
2706,MATR,MATR_b4c33,7,505.0,439.2403564453125
2707,MATR,MATR_b4c33,8,505.0,443.2870178222656
2708,MATR,MATR_b4c33,9,505.0,442.83673095703125
2709,MATR,MATR_b4c33,10,505.0,439.742431640625
2710,MATR,MATR_b4c33,11,505.0,434.8446350097656
2711,MATR,MATR_b4c33,12,505.0,433.942626953125
2712,MATR,MATR_b4c33,13,505.0,431.295654296875
2713,MATR,MATR_b4c33,14,505.0,426.761474609375
2714,MATR,MATR_b4c33,15,505.0,422.22442626953125
2715,MATR,MATR_b4c33,16,505.0,416.6103515625
2716,MATR,MATR_b4c33,17,505.0,419.7420349121094
2717,MATR,MATR_b4c33,18,505.0,423.42889404296875
2718,MATR,MATR_b4c33,19,505.0,427.7532043457031
2719,MATR,MATR_b4c33,20,505.0,432.6551513671875
2720,MATR,MATR_b4c33,21,505.0,439.4727478027344
2721,MATR,MATR_b4c33,22,505.0,435.9476623535156
2722,MATR,MATR_b4c33,23,505.0,431.91326904296875
2723,MATR,MATR_b4c33,24,505.0,427.8914794921875
2724,MATR,MATR_b4c33,25,505.0,424.3665466308594
2725,MATR,MATR_b4c33,26,505.0,420.4952392578125
2726,MATR,MATR_b4c33,27,505.0,415.28631591796875
2727,MATR,MATR_b4c33,28,505.0,409.9048156738281
2728,MATR,MATR_b4c33,29,505.0,404.48699951171875
2729,MATR,MATR_b4c33,30,505.0,399.2689208984375
2730,MATR,MATR_b4c33,31,505.0,393.7024841308594
2731,MATR,MATR_b4c33,32,505.0,387.84686279296875
2732,MATR,MATR_b4c33,33,505.0,390.3240966796875
2733,MATR,MATR_b4c33,34,505.0,393.3018493652344
2734,MATR,MATR_b4c33,35,505.0,397.3962097167969
2735,MATR,MATR_b4c33,36,505.0,402.85498046875
2736,MATR,MATR_b4c33,37,505.0,409.655517578125
2737,MATR,MATR_b4c33,38,505.0,417.8614501953125
2738,MATR,MATR_b4c33,39,505.0,428.4891662597656
2739,MATR,MATR_b4c33,40,505.0,438.821044921875
2740,MATR,MATR_b4c33,41,505.0,449.60992431640625
2741,MATR,MATR_b4c33,42,505.0,462.3035888671875
2742,MATR,MATR_b4c33,43,505.0,470.6916198730469
2743,MATR,MATR_b4c33,44,505.0,470.3321228027344
2744,MATR,MATR_b4c33,45,505.0,469.9384460449219
2745,MATR,MATR_b4c33,46,505.0,469.54534912109375
2746,MATR,MATR_b4c33,47,505.0,469.12847900390625
2747,MATR,MATR_b4c33,48,505.0,468.7292175292969
2748,MATR,MATR_b4c33,49,505.0,468.2706604003906
2749,MATR,MATR_b4c33,50,505.0,467.791015625
2750,MATR,MATR_b4c33,51,505.0,467.3056945800781
2751,MATR,MATR_b4c33,52,505.0,466.8149719238281
2752,MATR,MATR_b4c33,53,505.0,466.3198547363281
2753,MATR,MATR_b4c33,54,505.0,465.8120422363281
2754,MATR,MATR_b4c33,55,505.0,465.3043518066406
2755,MATR,MATR_b4c33,56,505.0,464.7978515625
2756,MATR,MATR_b4c33,57,505.0,464.29071044921875
2757,MATR,MATR_b4c33,58,505.0,463.8112487792969
2758,MATR,MATR_b4c33,59,505.0,463.3155212402344
2759,MATR,MATR_b4c33,60,505.0,462.8041076660156
2760,MATR,MATR_b4c33,61,505.0,462.2940368652344
2761,MATR,MATR_b4c33,62,505.0,461.50238037109375
2762,MATR,MATR_b4c33,63,505.0,460.73095703125
2763,MATR,MATR_b4c33,64,505.0,459.9297790527344
2764,MATR,MATR_b4c33,65,505.0,460.1067199707031
2765,MATR,MATR_b4c33,66,505.0,460.2840881347656
2766,MATR,MATR_b4c33,67,505.0,460.4720153808594
2767,MATR,MATR_b4c33,68,505.0,460.65533447265625
2768,MATR,MATR_b4c33,69,505.0,460.8416748046875
2769,MATR,MATR_b4c33,70,505.0,461.024169921875
2770,MATR,MATR_b4c33,71,505.0,461.2140808105469
2771,MATR,MATR_b4c33,72,505.0,461.3946228027344
2772,MATR,MATR_b4c33,73,505.0,461.5886535644531
2773,MATR,MATR_b4c33,74,505.0,461.7801818847656
2774,MATR,MATR_b4c33,75,505.0,461.9621887207031
2775,MATR,MATR_b4c33,76,505.0,462.1497802734375
2776,MATR,MATR_b4c33,77,505.0,462.32220458984375
2777,MATR,MATR_b4c33,78,505.0,462.4554443359375
2778,MATR,MATR_b4c33,79,505.0,462.58453369140625
2779,MATR,MATR_b4c33,80,505.0,462.69415283203125
2780,MATR,MATR_b4c33,81,505.0,462.89813232421875
2781,MATR,MATR_b4c33,82,505.0,463.1022033691406
2782,MATR,MATR_b4c33,83,505.0,463.31329345703125
2783,MATR,MATR_b4c33,84,505.0,463.5218200683594
2784,MATR,MATR_b4c33,85,505.0,463.7319030761719
2785,MATR,MATR_b4c33,86,505.0,463.9425964355469
2786,MATR,MATR_b4c33,87,505.0,464.1477966308594
2787,MATR,MATR_b4c33,88,505.0,464.3558044433594
2788,MATR,MATR_b4c33,89,505.0,464.5614929199219
2789,MATR,MATR_b4c33,90,505.0,464.77020263671875
2790,MATR,MATR_b4c33,91,505.0,464.9721374511719
2791,MATR,MATR_b4c33,92,505.0,465.1824645996094
2792,MATR,MATR_b4c33,93,505.0,465.393798828125
2793,MATR,MATR_b4c33,94,505.0,465.603515625
2794,MATR,MATR_b4c33,95,505.0,465.8168640136719
2795,MATR,MATR_b4c33,96,505.0,466.02984619140625
2796,MATR,MATR_b4c33,97,505.0,466.02984619140625
2797,MATR,MATR_b4c33,98,505.0,466.02984619140625
2798,MATR,MATR_b4c33,99,505.0,466.02984619140625
2799,MATR,MATR_b4c33,100,505.0,466.02984619140625
2800,MATR,MATR_b4c34,1,891.0,510.4709777832031
2801,MATR,MATR_b4c34,2,891.0,543.3348999023438
2802,MATR,MATR_b4c34,3,891.0,529.9683227539062
2803,MATR,MATR_b4c34,4,891.0,515.7261352539062
2804,MATR,MATR_b4c34,5,891.0,505.8490295410156
2805,MATR,MATR_b4c34,6,891.0,500.49267578125
2806,MATR,MATR_b4c34,7,891.0,498.3476867675781
2807,MATR,MATR_b4c34,8,891.0,491.28912353515625
2808,MATR,MATR_b4c34,9,891.0,484.77789306640625
2809,MATR,MATR_b4c34,10,891.0,478.21142578125
2810,MATR,MATR_b4c34,11,891.0,471.7356262207031
2811,MATR,MATR_b4c34,12,891.0,466.72308349609375
2812,MATR,MATR_b4c34,13,891.0,460.6536560058594
2813,MATR,MATR_b4c34,14,891.0,455.2817077636719
2814,MATR,MATR_b4c34,15,891.0,449.93817138671875
2815,MATR,MATR_b4c34,16,891.0,443.75958251953125
2816,MATR,MATR_b4c34,17,891.0,465.30181884765625
2817,MATR,MATR_b4c34,18,891.0,479.6619873046875
2818,MATR,MATR_b4c34,19,891.0,490.9060974121094
2819,MATR,MATR_b4c34,20,891.0,486.8563537597656
2820,MATR,MATR_b4c34,21,891.0,483.0389404296875
2821,MATR,MATR_b4c34,22,891.0,479.0266418457031
2822,MATR,MATR_b4c34,23,891.0,475.2403259277344
2823,MATR,MATR_b4c34,24,891.0,471.49267578125
2824,MATR,MATR_b4c34,25,891.0,467.8872375488281
2825,MATR,MATR_b4c34,26,891.0,464.1269226074219
2826,MATR,MATR_b4c34,27,891.0,460.5555725097656
2827,MATR,MATR_b4c34,28,891.0,457.0235290527344
2828,MATR,MATR_b4c34,29,891.0,453.6480407714844
2829,MATR,MATR_b4c34,30,891.0,450.32049560546875
2830,MATR,MATR_b4c34,31,891.0,447.078125
2831,MATR,MATR_b4c34,32,891.0,444.4726257324219
2832,MATR,MATR_b4c34,33,891.0,447.4445495605469
2833,MATR,MATR_b4c34,34,891.0,456.72576904296875
2834,MATR,MATR_b4c34,35,891.0,471.92742919921875
2835,MATR,MATR_b4c34,36,891.0,481.1519775390625
2836,MATR,MATR_b4c34,37,891.0,480.8117980957031
2837,MATR,MATR_b4c34,38,891.0,480.5138854980469
2838,MATR,MATR_b4c34,39,891.0,480.2289123535156
2839,MATR,MATR_b4c34,40,891.0,479.9313049316406
2840,MATR,MATR_b4c34,41,891.0,479.65789794921875
2841,MATR,MATR_b4c34,42,891.0,479.38446044921875
2842,MATR,MATR_b4c34,43,891.0,479.1123962402344
2843,MATR,MATR_b4c34,44,891.0,478.830322265625
2844,MATR,MATR_b4c34,45,891.0,478.55023193359375
2845,MATR,MATR_b4c34,46,891.0,478.27752685546875
2846,MATR,MATR_b4c34,47,891.0,477.9934387207031
2847,MATR,MATR_b4c34,48,891.0,477.7208557128906
2848,MATR,MATR_b4c34,49,891.0,477.245361328125
2849,MATR,MATR_b4c34,50,891.0,476.7792053222656
2850,MATR,MATR_b4c34,51,891.0,476.30712890625
2851,MATR,MATR_b4c34,52,891.0,475.834716796875
2852,MATR,MATR_b4c34,53,891.0,475.3746643066406
2853,MATR,MATR_b4c34,54,891.0,474.9049987792969
2854,MATR,MATR_b4c34,55,891.0,474.4410095214844
2855,MATR,MATR_b4c34,56,891.0,473.97381591796875
2856,MATR,MATR_b4c34,57,891.0,473.49786376953125
2857,MATR,MATR_b4c34,58,891.0,473.0317077636719
2858,MATR,MATR_b4c34,59,891.0,472.56201171875
2859,MATR,MATR_b4c34,60,891.0,472.0984802246094
2860,MATR,MATR_b4c34,61,891.0,471.62994384765625
2861,MATR,MATR_b4c34,62,891.0,471.1520080566406
2862,MATR,MATR_b4c34,63,891.0,470.67547607421875
2863,MATR,MATR_b4c34,64,891.0,470.21099853515625
2864,MATR,MATR_b4c34,65,891.0,470.4059143066406
2865,MATR,MATR_b4c34,66,891.0,470.6002197265625
2866,MATR,MATR_b4c34,67,891.0,470.800048828125
2867,MATR,MATR_b4c34,68,891.0,470.9980163574219
2868,MATR,MATR_b4c34,69,891.0,471.1966857910156
2869,MATR,MATR_b4c34,70,891.0,471.39971923828125
2870,MATR,MATR_b4c34,71,891.0,471.60076904296875
2871,MATR,MATR_b4c34,72,891.0,471.8007507324219
2872,MATR,MATR_b4c34,73,891.0,471.9952087402344
2873,MATR,MATR_b4c34,74,891.0,472.1997985839844
2874,MATR,MATR_b4c34,75,891.0,472.40069580078125
2875,MATR,MATR_b4c34,76,891.0,472.59906005859375
2876,MATR,MATR_b4c34,77,891.0,472.8020324707031
2877,MATR,MATR_b4c34,78,891.0,472.9996643066406
2878,MATR,MATR_b4c34,79,891.0,473.2015686035156
2879,MATR,MATR_b4c34,80,891.0,473.40643310546875
2880,MATR,MATR_b4c34,81,891.0,473.540283203125
2881,MATR,MATR_b4c34,82,891.0,473.6736755371094
2882,MATR,MATR_b4c34,83,891.0,473.801513671875
2883,MATR,MATR_b4c34,84,891.0,473.9336853027344
2884,MATR,MATR_b4c34,85,891.0,474.0651550292969
2885,MATR,MATR_b4c34,86,891.0,474.19732666015625
2886,MATR,MATR_b4c34,87,891.0,474.32769775390625
2887,MATR,MATR_b4c34,88,891.0,474.462890625
2888,MATR,MATR_b4c34,89,891.0,474.595947265625
2889,MATR,MATR_b4c34,90,891.0,474.729736328125
2890,MATR,MATR_b4c34,91,891.0,474.8643493652344
2891,MATR,MATR_b4c34,92,891.0,474.9935607910156
2892,MATR,MATR_b4c34,93,891.0,475.1263732910156
2893,MATR,MATR_b4c34,94,891.0,475.26129150390625
2894,MATR,MATR_b4c34,95,891.0,475.3927001953125
2895,MATR,MATR_b4c34,96,891.0,475.5252990722656
2896,MATR,MATR_b4c34,97,891.0,475.5252990722656
2897,MATR,MATR_b4c34,98,891.0,475.5252990722656
2898,MATR,MATR_b4c34,99,891.0,475.5252990722656
2899,MATR,MATR_b4c34,100,891.0,475.5252990722656
2900,MATR,MATR_b4c35,1,1081.0,518.8232421875
2901,MATR,MATR_b4c35,2,1081.0,548.0249633789062
2902,MATR,MATR_b4c35,3,1081.0,538.9921875
2903,MATR,MATR_b4c35,4,1081.0,530.7158813476562
2904,MATR,MATR_b4c35,5,1081.0,520.2427368164062
2905,MATR,MATR_b4c35,6,1081.0,510.08251953125
2906,MATR,MATR_b4c35,7,1081.0,504.9353332519531
2907,MATR,MATR_b4c35,8,1081.0,496.322509765625
2908,MATR,MATR_b4c35,9,1081.0,487.4864807128906
2909,MATR,MATR_b4c35,10,1081.0,480.17425537109375
2910,MATR,MATR_b4c35,11,1081.0,472.89605712890625
2911,MATR,MATR_b4c35,12,1081.0,465.595947265625
2912,MATR,MATR_b4c35,13,1081.0,457.9107666015625
2913,MATR,MATR_b4c35,14,1081.0,451.2218017578125
2914,MATR,MATR_b4c35,15,1081.0,444.359375
2915,MATR,MATR_b4c35,16,1081.0,437.17718505859375
2916,MATR,MATR_b4c35,17,1081.0,458.9228210449219
2917,MATR,MATR_b4c35,18,1081.0,484.39208984375
2918,MATR,MATR_b4c35,19,1081.0,505.3560485839844
2919,MATR,MATR_b4c35,20,1081.0,510.3165588378906
2920,MATR,MATR_b4c35,21,1081.0,507.03997802734375
2921,MATR,MATR_b4c35,22,1081.0,503.71612548828125
2922,MATR,MATR_b4c35,23,1081.0,500.44744873046875
2923,MATR,MATR_b4c35,24,1081.0,497.0370788574219
2924,MATR,MATR_b4c35,25,1081.0,493.7402648925781
2925,MATR,MATR_b4c35,26,1081.0,490.63568115234375
2926,MATR,MATR_b4c35,27,1081.0,487.318603515625
2927,MATR,MATR_b4c35,28,1081.0,484.0079650878906
2928,MATR,MATR_b4c35,29,1081.0,480.6902160644531
2929,MATR,MATR_b4c35,30,1081.0,477.49212646484375
2930,MATR,MATR_b4c35,31,1081.0,474.3363037109375
2931,MATR,MATR_b4c35,32,1081.0,471.0127258300781
2932,MATR,MATR_b4c35,33,1081.0,470.3128662109375
2933,MATR,MATR_b4c35,34,1081.0,476.8436279296875
2934,MATR,MATR_b4c35,35,1081.0,490.6541442871094
2935,MATR,MATR_b4c35,36,1081.0,490.0105895996094
2936,MATR,MATR_b4c35,37,1081.0,489.35986328125
2937,MATR,MATR_b4c35,38,1081.0,488.7471923828125
2938,MATR,MATR_b4c35,39,1081.0,488.129638671875
2939,MATR,MATR_b4c35,40,1081.0,487.5320739746094
2940,MATR,MATR_b4c35,41,1081.0,486.907470703125
2941,MATR,MATR_b4c35,42,1081.0,486.3341064453125
2942,MATR,MATR_b4c35,43,1081.0,485.6844787597656
2943,MATR,MATR_b4c35,44,1081.0,485.0957336425781
2944,MATR,MATR_b4c35,45,1081.0,484.5456237792969
2945,MATR,MATR_b4c35,46,1081.0,483.9405212402344
2946,MATR,MATR_b4c35,47,1081.0,483.3195495605469
2947,MATR,MATR_b4c35,48,1081.0,482.7168884277344
2948,MATR,MATR_b4c35,49,1081.0,481.8238220214844
2949,MATR,MATR_b4c35,50,1081.0,481.1731872558594
2950,MATR,MATR_b4c35,51,1081.0,480.6272888183594
2951,MATR,MATR_b4c35,52,1081.0,480.1533508300781
2952,MATR,MATR_b4c35,53,1081.0,479.65496826171875
2953,MATR,MATR_b4c35,54,1081.0,479.1814880371094
2954,MATR,MATR_b4c35,55,1081.0,478.7131042480469
2955,MATR,MATR_b4c35,56,1081.0,478.2373046875
2956,MATR,MATR_b4c35,57,1081.0,477.7461242675781
2957,MATR,MATR_b4c35,58,1081.0,477.2518005371094
2958,MATR,MATR_b4c35,59,1081.0,476.77197265625
2959,MATR,MATR_b4c35,60,1081.0,476.30810546875
2960,MATR,MATR_b4c35,61,1081.0,475.8468322753906
2961,MATR,MATR_b4c35,62,1081.0,475.38818359375
2962,MATR,MATR_b4c35,63,1081.0,474.928955078125
2963,MATR,MATR_b4c35,64,1081.0,474.4638366699219
2964,MATR,MATR_b4c35,65,1081.0,474.681640625
2965,MATR,MATR_b4c35,66,1081.0,474.8984375
2966,MATR,MATR_b4c35,67,1081.0,475.1246337890625
2967,MATR,MATR_b4c35,68,1081.0,475.3421630859375
2968,MATR,MATR_b4c35,69,1081.0,475.56573486328125
2969,MATR,MATR_b4c35,70,1081.0,475.79449462890625
2970,MATR,MATR_b4c35,71,1081.0,476.0223693847656
2971,MATR,MATR_b4c35,72,1081.0,476.2420654296875
2972,MATR,MATR_b4c35,73,1081.0,476.4643249511719
2973,MATR,MATR_b4c35,74,1081.0,476.6916198730469
2974,MATR,MATR_b4c35,75,1081.0,476.9218444824219
2975,MATR,MATR_b4c35,76,1081.0,477.1463623046875
2976,MATR,MATR_b4c35,77,1081.0,477.3747253417969
2977,MATR,MATR_b4c35,78,1081.0,477.6047668457031
2978,MATR,MATR_b4c35,79,1081.0,477.8343505859375
2979,MATR,MATR_b4c35,80,1081.0,478.0643310546875
2980,MATR,MATR_b4c35,81,1081.0,478.1857604980469
2981,MATR,MATR_b4c35,82,1081.0,478.31219482421875
2982,MATR,MATR_b4c35,83,1081.0,478.43890380859375
2983,MATR,MATR_b4c35,84,1081.0,478.5652770996094
2984,MATR,MATR_b4c35,85,1081.0,478.69287109375
2985,MATR,MATR_b4c35,86,1081.0,478.8155212402344
2986,MATR,MATR_b4c35,87,1081.0,478.9373474121094
2987,MATR,MATR_b4c35,88,1081.0,479.06402587890625
2988,MATR,MATR_b4c35,89,1081.0,479.19244384765625
2989,MATR,MATR_b4c35,90,1081.0,479.3153991699219
2990,MATR,MATR_b4c35,91,1081.0,479.4386291503906
2991,MATR,MATR_b4c35,92,1081.0,479.5649108886719
2992,MATR,MATR_b4c35,93,1081.0,479.6893310546875
2993,MATR,MATR_b4c35,94,1081.0,479.8140563964844
2994,MATR,MATR_b4c35,95,1081.0,479.94000244140625
2995,MATR,MATR_b4c35,96,1081.0,480.064208984375
2996,MATR,MATR_b4c35,97,1081.0,480.064208984375
2997,MATR,MATR_b4c35,98,1081.0,480.064208984375
2998,MATR,MATR_b4c35,99,1081.0,480.064208984375
2999,MATR,MATR_b4c35,100,1081.0,480.064208984375
3000,MATR,MATR_b4c36,1,599.0,454.6526794433594
3001,MATR,MATR_b4c36,2,599.0,469.9920654296875
3002,MATR,MATR_b4c36,3,599.0,471.4228210449219
3003,MATR,MATR_b4c36,4,599.0,455.6868591308594
3004,MATR,MATR_b4c36,5,599.0,451.3455810546875
3005,MATR,MATR_b4c36,6,599.0,451.5200500488281
3006,MATR,MATR_b4c36,7,599.0,455.5263366699219
3007,MATR,MATR_b4c36,8,599.0,461.9557800292969
3008,MATR,MATR_b4c36,9,599.0,463.7286071777344
3009,MATR,MATR_b4c36,10,599.0,460.6125183105469
3010,MATR,MATR_b4c36,11,599.0,460.156494140625
3011,MATR,MATR_b4c36,12,599.0,461.3611145019531
3012,MATR,MATR_b4c36,13,599.0,457.4070129394531
3013,MATR,MATR_b4c36,14,599.0,452.88531494140625
3014,MATR,MATR_b4c36,15,599.0,447.76580810546875
3015,MATR,MATR_b4c36,16,599.0,441.59600830078125
3016,MATR,MATR_b4c36,17,599.0,455.1589660644531
3017,MATR,MATR_b4c36,18,599.0,450.2151794433594
3018,MATR,MATR_b4c36,19,599.0,445.96624755859375
3019,MATR,MATR_b4c36,20,599.0,441.9121398925781
3020,MATR,MATR_b4c36,21,599.0,437.6009521484375
3021,MATR,MATR_b4c36,22,599.0,433.72174072265625
3022,MATR,MATR_b4c36,23,599.0,429.9319763183594
3023,MATR,MATR_b4c36,24,599.0,426.06646728515625
3024,MATR,MATR_b4c36,25,599.0,422.3634948730469
3025,MATR,MATR_b4c36,26,599.0,419.1275634765625
3026,MATR,MATR_b4c36,27,599.0,415.7488708496094
3027,MATR,MATR_b4c36,28,599.0,412.5730895996094
3028,MATR,MATR_b4c36,29,599.0,409.2150573730469
3029,MATR,MATR_b4c36,30,599.0,406.0407409667969
3030,MATR,MATR_b4c36,31,599.0,402.78167724609375
3031,MATR,MATR_b4c36,32,599.0,399.4476318359375
3032,MATR,MATR_b4c36,33,599.0,399.8702392578125
3033,MATR,MATR_b4c36,34,599.0,401.3833923339844
3034,MATR,MATR_b4c36,35,599.0,405.0277404785156
3035,MATR,MATR_b4c36,36,599.0,411.10675048828125
3036,MATR,MATR_b4c36,37,599.0,421.2510681152344
3037,MATR,MATR_b4c36,38,599.0,432.94036865234375
3038,MATR,MATR_b4c36,39,599.0,444.5155029296875
3039,MATR,MATR_b4c36,40,599.0,457.9900207519531
3040,MATR,MATR_b4c36,41,599.0,471.1094970703125
3041,MATR,MATR_b4c36,42,599.0,470.73736572265625
3042,MATR,MATR_b4c36,43,599.0,470.36529541015625
3043,MATR,MATR_b4c36,44,599.0,469.98870849609375
3044,MATR,MATR_b4c36,45,599.0,469.6126708984375
3045,MATR,MATR_b4c36,46,599.0,469.2142333984375
3046,MATR,MATR_b4c36,47,599.0,468.8229064941406
3047,MATR,MATR_b4c36,48,599.0,468.4315490722656
3048,MATR,MATR_b4c36,49,599.0,467.88006591796875
3049,MATR,MATR_b4c36,50,599.0,467.3457946777344
3050,MATR,MATR_b4c36,51,599.0,466.8048095703125
3051,MATR,MATR_b4c36,52,599.0,466.24786376953125
3052,MATR,MATR_b4c36,53,599.0,465.7022705078125
3053,MATR,MATR_b4c36,54,599.0,465.1659240722656
3054,MATR,MATR_b4c36,55,599.0,464.61505126953125
3055,MATR,MATR_b4c36,56,599.0,464.081787109375
3056,MATR,MATR_b4c36,57,599.0,463.5417785644531
3057,MATR,MATR_b4c36,58,599.0,463.0068359375
3058,MATR,MATR_b4c36,59,599.0,462.45855712890625
3059,MATR,MATR_b4c36,60,599.0,461.6792907714844
3060,MATR,MATR_b4c36,61,599.0,460.82073974609375
3061,MATR,MATR_b4c36,62,599.0,459.9463195800781
3062,MATR,MATR_b4c36,63,599.0,459.0870361328125
3063,MATR,MATR_b4c36,64,599.0,458.254638671875
3064,MATR,MATR_b4c36,65,599.0,458.4999694824219
3065,MATR,MATR_b4c36,66,599.0,458.74920654296875
3066,MATR,MATR_b4c36,67,599.0,459.0066223144531
3067,MATR,MATR_b4c36,68,599.0,459.2330322265625
3068,MATR,MATR_b4c36,69,599.0,459.4661865234375
3069,MATR,MATR_b4c36,70,599.0,459.7177734375
3070,MATR,MATR_b4c36,71,599.0,459.9665832519531
3071,MATR,MATR_b4c36,72,599.0,460.19097900390625
3072,MATR,MATR_b4c36,73,599.0,460.4190368652344
3073,MATR,MATR_b4c36,74,599.0,460.6563415527344
3074,MATR,MATR_b4c36,75,599.0,460.9005126953125
3075,MATR,MATR_b4c36,76,599.0,461.1479797363281
3076,MATR,MATR_b4c36,77,599.0,461.4071044921875
3077,MATR,MATR_b4c36,78,599.0,461.65447998046875
3078,MATR,MATR_b4c36,79,599.0,461.8974304199219
3079,MATR,MATR_b4c36,80,599.0,462.1548156738281
3080,MATR,MATR_b4c36,81,599.0,462.43267822265625
3081,MATR,MATR_b4c36,82,599.0,462.644287109375
3082,MATR,MATR_b4c36,83,599.0,462.86181640625
3083,MATR,MATR_b4c36,84,599.0,463.0745849609375
3084,MATR,MATR_b4c36,85,599.0,463.281982421875
3085,MATR,MATR_b4c36,86,599.0,463.49053955078125
3086,MATR,MATR_b4c36,87,599.0,463.7015380859375
3087,MATR,MATR_b4c36,88,599.0,463.91790771484375
3088,MATR,MATR_b4c36,89,599.0,464.12738037109375
3089,MATR,MATR_b4c36,90,599.0,464.34002685546875
3090,MATR,MATR_b4c36,91,599.0,464.55322265625
3091,MATR,MATR_b4c36,92,599.0,464.7707824707031
3092,MATR,MATR_b4c36,93,599.0,464.98370361328125
3093,MATR,MATR_b4c36,94,599.0,465.1938171386719
3094,MATR,MATR_b4c36,95,599.0,465.4026794433594
3095,MATR,MATR_b4c36,96,599.0,465.61981201171875
3096,MATR,MATR_b4c36,97,599.0,465.61981201171875
3097,MATR,MATR_b4c36,98,599.0,465.61981201171875
3098,MATR,MATR_b4c36,99,599.0,465.61981201171875
3099,MATR,MATR_b4c36,100,599.0,465.61981201171875
3100,MATR,MATR_b4c37,1,863.0,506.55584716796875
3101,MATR,MATR_b4c37,2,863.0,540.007568359375
3102,MATR,MATR_b4c37,3,863.0,535.7960815429688
3103,MATR,MATR_b4c37,4,863.0,527.7188720703125
3104,MATR,MATR_b4c37,5,863.0,521.5676879882812
3105,MATR,MATR_b4c37,6,863.0,519.3024291992188
3106,MATR,MATR_b4c37,7,863.0,512.8577880859375
3107,MATR,MATR_b4c37,8,863.0,507.0698547363281
3108,MATR,MATR_b4c37,9,863.0,502.79229736328125
3109,MATR,MATR_b4c37,10,863.0,497.99267578125
3110,MATR,MATR_b4c37,11,863.0,493.2460632324219
3111,MATR,MATR_b4c37,12,863.0,490.3832092285156
3112,MATR,MATR_b4c37,13,863.0,484.763427734375
3113,MATR,MATR_b4c37,14,863.0,482.03167724609375
3114,MATR,MATR_b4c37,15,863.0,477.82061767578125
3115,MATR,MATR_b4c37,16,863.0,473.24591064453125
3116,MATR,MATR_b4c37,17,863.0,490.5369873046875
3117,MATR,MATR_b4c37,18,863.0,503.2516174316406
