sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7322,Tongji,Tongji1_CY25-05_1--17,23,148.0,493.4067687988281
7323,Tongji,Tongji1_CY25-05_1--17,24,148.0,578.6508178710938
7324,Tongji,Tongji1_CY25-05_1--17,25,148.0,451.0416259765625
7325,Tongji,Tongji1_CY25-05_1--17,26,148.0,455.3887023925781
7326,Tongji,Tongji1_CY25-05_1--17,27,148.0,487.6106872558594
7327,Tongji,Tongji1_CY25-05_1--17,28,148.0,499.32684326171875
7328,Tongji,Tongji1_CY25-05_1--17,29,148.0,297.409423828125
7329,Tongji,Tongji1_CY25-05_1--17,30,148.0,349.03765869140625
7330,Tongji,Tongji1_CY25-05_1--17,31,148.0,238.89183044433594
7331,Tongji,Tongji1_CY25-05_1--17,32,148.0,220.02403259277344
7332,Tongji,Tongji1_CY25-05_1--17,33,148.0,117.5676040649414
7333,Tongji,Tongji1_CY25-05_1--17,34,148.0,298.5831298828125
7334,Tongji,Tongji1_CY25-05_1--17,35,148.0,271.2812805175781
7335,Tongji,Tongji1_CY25-05_1--17,36,148.0,213.68431091308594
7336,Tongji,Tongji1_CY25-05_1--17,37,148.0,249.5687713623047
7337,Tongji,Tongji1_CY25-05_1--17,38,148.0,282.0732421875
7338,Tongji,Tongji1_CY25-05_1--17,39,148.0,411.40460205078125
7339,Tongji,Tongji1_CY25-05_1--17,40,148.0,348.33905029296875
7340,Tongji,Tongji1_CY25-05_1--17,41,148.0,285.9232177734375
7341,Tongji,Tongji1_CY25-05_1--17,42,148.0,337.5898132324219
7342,Tongji,Tongji1_CY25-05_1--17,43,148.0,379.8111267089844
7343,Tongji,Tongji1_CY25-05_1--17,44,148.0,489.4590148925781
7344,Tongji,Tongji1_CY25-05_1--17,45,148.0,455.65777587890625
7345,Tongji,Tongji1_CY25-05_1--17,46,148.0,470.9178466796875
7346,Tongji,Tongji1_CY25-05_1--17,47,148.0,397.9501647949219
7347,Tongji,Tongji1_CY25-05_1--17,48,148.0,398.2027893066406
7348,Tongji,Tongji1_CY25-05_1--17,49,148.0,254.4037322998047
7349,Tongji,Tongji1_CY25-05_1--17,50,148.0,257.8930358886719
7350,Tongji,Tongji1_CY25-05_1--17,51,148.0,208.5646209716797
7351,Tongji,Tongji1_CY25-05_1--17,52,148.0,238.1914520263672
7352,Tongji,Tongji1_CY25-05_1--17,53,148.0,215.89585876464844
7353,Tongji,Tongji1_CY25-05_1--17,54,148.0,267.35797119140625
7354,Tongji,Tongji1_CY25-05_1--17,55,148.0,240.06590270996094
7355,Tongji,Tongji1_CY25-05_1--17,56,148.0,481.1791687011719
7356,Tongji,Tongji1_CY25-05_1--17,57,148.0,207.3138885498047
7357,Tongji,Tongji1_CY25-05_1--17,58,148.0,218.5341033935547
7358,Tongji,Tongji1_CY25-05_1--17,59,148.0,237.11766052246094
7359,Tongji,Tongji1_CY25-05_1--17,60,148.0,294.0638732910156
7360,Tongji,Tongji1_CY25-05_1--17,61,148.0,293.978271484375
7361,Tongji,Tongji1_CY25-05_1--17,62,148.0,232.02268981933594
7362,Tongji,Tongji1_CY25-05_1--17,63,148.0,223.0674285888672
7363,Tongji,Tongji1_CY25-05_1--17,64,148.0,215.04148864746094
7364,Tongji,Tongji1_CY25-05_1--17,65,148.0,200.4044647216797
7365,Tongji,Tongji1_CY25-05_1--17,66,148.0,230.5487518310547
7366,Tongji,Tongji1_CY25-05_1--17,67,148.0,300.3473815917969
7367,Tongji,Tongji1_CY25-05_1--17,68,148.0,287.123291015625
7368,Tongji,Tongji1_CY25-05_1--17,69,148.0,263.689697265625
7369,Tongji,Tongji1_CY25-05_1--17,70,148.0,561.197265625
7370,Tongji,Tongji1_CY25-05_1--17,71,148.0,437.9555969238281
7371,Tongji,Tongji1_CY25-05_1--17,72,148.0,422.1812438964844
7372,Tongji,Tongji1_CY25-05_1--17,73,148.0,266.0966796875
7373,Tongji,Tongji1_CY25-05_1--17,74,148.0,283.6408386230469
7374,Tongji,Tongji1_CY25-05_1--17,75,148.0,251.64015197753906
7375,Tongji,Tongji1_CY25-05_1--17,76,148.0,250.3362579345703
7376,Tongji,Tongji1_CY25-05_1--17,77,148.0,292.6460266113281
7377,Tongji,Tongji1_CY25-05_1--17,78,148.0,286.8441467285156
7378,Tongji,Tongji1_CY25-05_1--17,79,148.0,279.1195068359375
7379,Tongji,Tongji1_CY25-05_1--17,80,148.0,291.7639465332031
7380,Tongji,Tongji1_CY25-05_1--17,81,148.0,297.3587646484375
7381,Tongji,Tongji1_CY25-05_1--17,82,148.0,302.2841491699219
7382,Tongji,Tongji1_CY25-05_1--17,83,148.0,264.4655456542969
7383,Tongji,Tongji1_CY25-05_1--17,84,148.0,274.7772216796875
7384,Tongji,Tongji1_CY25-05_1--17,85,148.0,285.9387512207031
7385,Tongji,Tongji1_CY25-05_1--17,86,148.0,296.0049743652344
7386,Tongji,Tongji1_CY25-05_1--17,87,148.0,338.8102722167969
7387,Tongji,Tongji1_CY25-05_1--17,88,148.0,369.6776428222656
7388,Tongji,Tongji1_CY25-05_1--17,89,148.0,446.26153564453125
7389,Tongji,Tongji1_CY25-05_1--17,90,148.0,429.4439392089844
7390,Tongji,Tongji1_CY25-05_1--17,91,148.0,590.5667114257812
7391,Tongji,Tongji1_CY25-05_1--17,92,148.0,394.5453186035156
7392,Tongji,Tongji1_CY25-05_1--17,93,148.0,339.05657958984375
7393,Tongji,Tongji1_CY25-05_1--17,94,148.0,344.8189697265625
7394,Tongji,Tongji1_CY25-05_1--17,95,148.0,344.17510986328125
7395,Tongji,Tongji1_CY25-05_1--17,96,148.0,376.060302734375
7396,Tongji,Tongji1_CY25-05_1--17,97,148.0,360.404052734375
7397,Tongji,Tongji1_CY25-05_1--17,98,148.0,368.82745361328125
7398,Tongji,Tongji1_CY25-05_1--17,99,148.0,553.454833984375
7399,Tongji,Tongji1_CY25-05_1--17,100,148.0,1104.6993408203125
7400,Tongji,Tongji1_CY45-05_1--26,1,354.0,321.9858093261719
7401,Tongji,Tongji1_CY45-05_1--26,2,354.0,485.147216796875
7402,Tongji,Tongji1_CY45-05_1--26,3,354.0,576.4489135742188
7403,Tongji,Tongji1_CY45-05_1--26,4,354.0,602.3814086914062
7404,Tongji,Tongji1_CY45-05_1--26,5,354.0,520.4943237304688
7405,Tongji,Tongji1_CY45-05_1--26,6,354.0,547.9198608398438
7406,Tongji,Tongji1_CY45-05_1--26,7,354.0,477.4424133300781
7407,Tongji,Tongji1_CY45-05_1--26,8,354.0,575.1052856445312
7408,Tongji,Tongji1_CY45-05_1--26,9,354.0,600.13427734375
7409,Tongji,Tongji1_CY45-05_1--26,10,354.0,542.5899658203125
7410,Tongji,Tongji1_CY45-05_1--26,11,354.0,532.8465576171875
7411,Tongji,Tongji1_CY45-05_1--26,12,354.0,560.0878295898438
7412,Tongji,Tongji1_CY45-05_1--26,13,354.0,553.071533203125
7413,Tongji,Tongji1_CY45-05_1--26,14,354.0,497.4281005859375
7414,Tongji,Tongji1_CY45-05_1--26,15,354.0,511.12652587890625
7415,Tongji,Tongji1_CY45-05_1--26,16,354.0,483.7640075683594
7416,Tongji,Tongji1_CY45-05_1--26,17,354.0,522.7871704101562
7417,Tongji,Tongji1_CY45-05_1--26,18,354.0,547.6063232421875
7418,Tongji,Tongji1_CY45-05_1--26,19,354.0,583.2366943359375
7419,Tongji,Tongji1_CY45-05_1--26,20,354.0,588.760009765625
7420,Tongji,Tongji1_CY45-05_1--26,21,354.0,541.6319580078125
7421,Tongji,Tongji1_CY45-05_1--26,22,354.0,512.6923217773438
7422,Tongji,Tongji1_CY45-05_1--26,23,354.0,495.0603332519531
7423,Tongji,Tongji1_CY45-05_1--26,24,354.0,527.6177368164062
7424,Tongji,Tongji1_CY45-05_1--26,25,354.0,549.7788696289062
7425,Tongji,Tongji1_CY45-05_1--26,26,354.0,581.3917846679688
7426,Tongji,Tongji1_CY45-05_1--26,27,354.0,536.9640502929688
7427,Tongji,Tongji1_CY45-05_1--26,28,354.0,625.8613891601562
7428,Tongji,Tongji1_CY45-05_1--26,29,354.0,571.1474609375
7429,Tongji,Tongji1_CY45-05_1--26,30,354.0,604.0257568359375
7430,Tongji,Tongji1_CY45-05_1--26,31,354.0,424.6446533203125
7431,Tongji,Tongji1_CY45-05_1--26,32,354.0,438.1613464355469
7432,Tongji,Tongji1_CY45-05_1--26,33,354.0,248.01304626464844
7433,Tongji,Tongji1_CY45-05_1--26,34,354.0,387.921875
7434,Tongji,Tongji1_CY45-05_1--26,35,354.0,297.3653259277344
7435,Tongji,Tongji1_CY45-05_1--26,36,354.0,352.0769348144531
7436,Tongji,Tongji1_CY45-05_1--26,37,354.0,483.876220703125
7437,Tongji,Tongji1_CY45-05_1--26,38,354.0,252.56358337402344
7438,Tongji,Tongji1_CY45-05_1--26,39,354.0,340.13446044921875
7439,Tongji,Tongji1_CY45-05_1--26,40,354.0,494.141845703125
7440,Tongji,Tongji1_CY45-05_1--26,41,354.0,458.1438293457031
7441,Tongji,Tongji1_CY45-05_1--26,42,354.0,486.47088623046875
7442,Tongji,Tongji1_CY45-05_1--26,43,354.0,566.3598022460938
7443,Tongji,Tongji1_CY45-05_1--26,44,354.0,568.1732788085938
7444,Tongji,Tongji1_CY45-05_1--26,45,354.0,555.5384521484375
7445,Tongji,Tongji1_CY45-05_1--26,46,354.0,452.5589294433594
7446,Tongji,Tongji1_CY45-05_1--26,47,354.0,456.8512878417969
7447,Tongji,Tongji1_CY45-05_1--26,48,354.0,564.1578979492188
7448,Tongji,Tongji1_CY45-05_1--26,49,354.0,472.3091735839844
7449,Tongji,Tongji1_CY45-05_1--26,50,354.0,236.39024353027344
7450,Tongji,Tongji1_CY45-05_1--26,51,354.0,297.25933837890625
7451,Tongji,Tongji1_CY45-05_1--26,52,354.0,353.31573486328125
7452,Tongji,Tongji1_CY45-05_1--26,53,354.0,308.4858093261719
7453,Tongji,Tongji1_CY45-05_1--26,54,354.0,241.3801727294922
7454,Tongji,Tongji1_CY45-05_1--26,55,354.0,203.55528259277344
7455,Tongji,Tongji1_CY45-05_1--26,56,354.0,211.3057098388672
7456,Tongji,Tongji1_CY45-05_1--26,57,354.0,185.56736755371094
7457,Tongji,Tongji1_CY45-05_1--26,58,354.0,271.71551513671875
7458,Tongji,Tongji1_CY45-05_1--26,59,354.0,292.2241516113281
7459,Tongji,Tongji1_CY45-05_1--26,60,354.0,274.4917297363281
7460,Tongji,Tongji1_CY45-05_1--26,61,354.0,271.5986633300781
7461,Tongji,Tongji1_CY45-05_1--26,62,354.0,238.45066833496094
7462,Tongji,Tongji1_CY45-05_1--26,63,354.0,231.1313934326172
7463,Tongji,Tongji1_CY45-05_1--26,64,354.0,296.1913757324219
7464,Tongji,Tongji1_CY45-05_1--26,65,354.0,447.9354553222656
7465,Tongji,Tongji1_CY45-05_1--26,66,354.0,289.8043212890625
7466,Tongji,Tongji1_CY45-05_1--26,67,354.0,278.6338806152344
7467,Tongji,Tongji1_CY45-05_1--26,68,354.0,372.8843688964844
7468,Tongji,Tongji1_CY45-05_1--26,69,354.0,302.5030212402344
7469,Tongji,Tongji1_CY45-05_1--26,70,354.0,296.89178466796875
7470,Tongji,Tongji1_CY45-05_1--26,71,354.0,272.630126953125
7471,Tongji,Tongji1_CY45-05_1--26,72,354.0,256.0614318847656
7472,Tongji,Tongji1_CY45-05_1--26,73,354.0,266.7437744140625
7473,Tongji,Tongji1_CY45-05_1--26,74,354.0,287.6413879394531
7474,Tongji,Tongji1_CY45-05_1--26,75,354.0,292.61480712890625
7475,Tongji,Tongji1_CY45-05_1--26,76,354.0,338.4666442871094
7476,Tongji,Tongji1_CY45-05_1--26,77,354.0,429.3531188964844
7477,Tongji,Tongji1_CY45-05_1--26,78,354.0,428.7404479980469
7478,Tongji,Tongji1_CY45-05_1--26,79,354.0,351.51123046875
7479,Tongji,Tongji1_CY45-05_1--26,80,354.0,318.77880859375
7480,Tongji,Tongji1_CY45-05_1--26,81,354.0,306.062744140625
7481,Tongji,Tongji1_CY45-05_1--26,82,354.0,321.38177490234375
7482,Tongji,Tongji1_CY45-05_1--26,83,354.0,378.8484191894531
7483,Tongji,Tongji1_CY45-05_1--26,84,354.0,338.7092590332031
7484,Tongji,Tongji1_CY45-05_1--26,85,354.0,325.9382019042969
7485,Tongji,Tongji1_CY45-05_1--26,86,354.0,318.5373840332031
7486,Tongji,Tongji1_CY45-05_1--26,87,354.0,327.2736511230469
7487,Tongji,Tongji1_CY45-05_1--26,88,354.0,392.8614501953125
7488,Tongji,Tongji1_CY45-05_1--26,89,354.0,457.6192626953125
7489,Tongji,Tongji1_CY45-05_1--26,90,354.0,455.645751953125
7490,Tongji,Tongji1_CY45-05_1--26,91,354.0,523.7175903320312
7491,Tongji,Tongji1_CY45-05_1--26,92,354.0,457.4723815917969
7492,Tongji,Tongji1_CY45-05_1--26,93,354.0,434.39959716796875
7493,Tongji,Tongji1_CY45-05_1--26,94,354.0,423.9864196777344
7494,Tongji,Tongji1_CY45-05_1--26,95,354.0,401.9474182128906
7495,Tongji,Tongji1_CY45-05_1--26,96,354.0,421.97021484375
7496,Tongji,Tongji1_CY45-05_1--26,97,354.0,423.6753845214844
7497,Tongji,Tongji1_CY45-05_1--26,98,354.0,384.71807861328125
7498,Tongji,Tongji1_CY45-05_1--26,99,354.0,544.2208862304688
7499,Tongji,Tongji1_CY45-05_1--26,100,354.0,1104.69921875
7500,MATR,MATR_b4c18,1,906.0,860.0359497070312
7501,MATR,MATR_b4c18,2,906.0,832.607177734375
7502,MATR,MATR_b4c18,3,906.0,822.1260986328125
7503,MATR,MATR_b4c18,4,906.0,793.7005004882812
7504,MATR,MATR_b4c18,5,906.0,848.7472534179688
7505,MATR,MATR_b4c18,6,906.0,838.5263671875
7506,MATR,MATR_b4c18,7,906.0,817.3966064453125
7507,MATR,MATR_b4c18,8,906.0,765.823974609375
7508,MATR,MATR_b4c18,9,906.0,786.0202026367188
7509,MATR,MATR_b4c18,10,906.0,816.5859375
7510,MATR,MATR_b4c18,11,906.0,809.0919189453125
7511,MATR,MATR_b4c18,12,906.0,745.6437377929688
7512,MATR,MATR_b4c18,13,906.0,780.8823852539062
7513,MATR,MATR_b4c18,14,906.0,779.232177734375
7514,MATR,MATR_b4c18,15,906.0,755.56640625
7515,MATR,MATR_b4c18,16,906.0,797.716552734375
7516,MATR,MATR_b4c18,17,906.0,767.2343139648438
7517,MATR,MATR_b4c18,18,906.0,787.5966796875
7518,MATR,MATR_b4c18,19,906.0,770.71728515625
7519,MATR,MATR_b4c18,20,906.0,751.0320434570312
7520,MATR,MATR_b4c18,21,906.0,776.6368408203125
7521,MATR,MATR_b4c18,22,906.0,734.7361450195312
7522,MATR,MATR_b4c18,23,906.0,719.5690307617188
7523,MATR,MATR_b4c18,24,906.0,745.5543212890625
7524,MATR,MATR_b4c18,25,906.0,801.0221557617188
7525,MATR,MATR_b4c18,26,906.0,977.2843627929688
7526,MATR,MATR_b4c18,27,906.0,1086.5205078125
7527,MATR,MATR_b4c18,28,906.0,984.8129272460938
7528,MATR,MATR_b4c18,29,906.0,805.0396728515625
7529,MATR,MATR_b4c18,30,906.0,898.292236328125
7530,MATR,MATR_b4c18,31,906.0,977.0435180664062
7531,MATR,MATR_b4c18,32,906.0,923.0720825195312
7532,MATR,MATR_b4c18,33,906.0,834.4989013671875
7533,MATR,MATR_b4c18,34,906.0,1137.9832763671875
7534,MATR,MATR_b4c18,35,906.0,1094.270263671875
7535,MATR,MATR_b4c18,36,906.0,1133.2833251953125
7536,MATR,MATR_b4c18,37,906.0,1114.1944580078125
7537,MATR,MATR_b4c18,38,906.0,929.8163452148438
7538,MATR,MATR_b4c18,39,906.0,902.0577392578125
7539,MATR,MATR_b4c18,40,906.0,911.5182495117188
7540,MATR,MATR_b4c18,41,906.0,917.548828125
7541,MATR,MATR_b4c18,42,906.0,973.0870361328125
7542,MATR,MATR_b4c18,43,906.0,1012.7543334960938
7543,MATR,MATR_b4c18,44,906.0,1052.37353515625
7544,MATR,MATR_b4c18,45,906.0,972.1683959960938
7545,MATR,MATR_b4c18,46,906.0,1008.914794921875
7546,MATR,MATR_b4c18,47,906.0,853.9037475585938
7547,MATR,MATR_b4c18,48,906.0,838.8475341796875
7548,MATR,MATR_b4c18,49,906.0,960.7304077148438
7549,MATR,MATR_b4c18,50,906.0,929.8766479492188
7550,MATR,MATR_b4c18,51,906.0,813.8457641601562
7551,MATR,MATR_b4c18,52,906.0,749.7205200195312
7552,MATR,MATR_b4c18,53,906.0,751.734375
7553,MATR,MATR_b4c18,54,906.0,793.8167724609375
7554,MATR,MATR_b4c18,55,906.0,889.7064819335938
7555,MATR,MATR_b4c18,56,906.0,1019.9310913085938
7556,MATR,MATR_b4c18,57,906.0,858.1052856445312
7557,MATR,MATR_b4c18,58,906.0,854.6270141601562
7558,MATR,MATR_b4c18,59,906.0,807.3883056640625
7559,MATR,MATR_b4c18,60,906.0,727.0640258789062
7560,MATR,MATR_b4c18,61,906.0,769.4619750976562
7561,MATR,MATR_b4c18,62,906.0,736.023681640625
7562,MATR,MATR_b4c18,63,906.0,805.541748046875
7563,MATR,MATR_b4c18,64,906.0,762.8695678710938
7564,MATR,MATR_b4c18,65,906.0,869.0919799804688
7565,MATR,MATR_b4c18,66,906.0,1074.5777587890625
7566,MATR,MATR_b4c18,67,906.0,1050.1416015625
7567,MATR,MATR_b4c18,68,906.0,818.0358276367188
7568,MATR,MATR_b4c18,69,906.0,810.947265625
7569,MATR,MATR_b4c18,70,906.0,729.3204956054688
7570,MATR,MATR_b4c18,71,906.0,889.3214721679688
7571,MATR,MATR_b4c18,72,906.0,735.8901977539062
7572,MATR,MATR_b4c18,73,906.0,778.9373779296875
7573,MATR,MATR_b4c18,74,906.0,787.1481323242188
7574,MATR,MATR_b4c18,75,906.0,851.5531616210938
7575,MATR,MATR_b4c18,76,906.0,794.0829467773438
7576,MATR,MATR_b4c18,77,906.0,843.9035034179688
7577,MATR,MATR_b4c18,78,906.0,909.8571166992188
7578,MATR,MATR_b4c18,79,906.0,849.3267822265625
7579,MATR,MATR_b4c18,80,906.0,742.286376953125
7580,MATR,MATR_b4c18,81,906.0,864.656494140625
7581,MATR,MATR_b4c18,82,906.0,864.5899658203125
7582,MATR,MATR_b4c18,83,906.0,844.479736328125
7583,MATR,MATR_b4c18,84,906.0,804.2188110351562
7584,MATR,MATR_b4c18,85,906.0,800.2959594726562
7585,MATR,MATR_b4c18,86,906.0,820.5709838867188
7586,MATR,MATR_b4c18,87,906.0,802.7120361328125
7587,MATR,MATR_b4c18,88,906.0,795.9934692382812
7588,MATR,MATR_b4c18,89,906.0,846.004638671875
7589,MATR,MATR_b4c18,90,906.0,984.3102416992188
7590,MATR,MATR_b4c18,91,906.0,938.4071655273438
7591,MATR,MATR_b4c18,92,906.0,863.6019897460938
7592,MATR,MATR_b4c18,93,906.0,834.0125732421875
7593,MATR,MATR_b4c18,94,906.0,824.7167358398438
7594,MATR,MATR_b4c18,95,906.0,810.9113159179688
7595,MATR,MATR_b4c18,96,906.0,801.2265014648438
7596,MATR,MATR_b4c18,97,906.0,799.5969848632812
7597,MATR,MATR_b4c18,98,906.0,798.6936645507812
7598,MATR,MATR_b4c18,99,906.0,865.5123901367188
7599,MATR,MATR_b4c18,100,906.0,1104.6988525390625
7600,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,472.00213623046875
7601,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,631.4637451171875
7602,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,678.3562622070312
7603,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,679.81982421875
7604,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,671.7650756835938
7605,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,629.0978393554688
7606,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,639.2037963867188
7607,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,655.5154418945312
7608,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,641.4688110351562
7609,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,562.7008056640625
7610,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,607.5639038085938
7611,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,621.1043090820312
7612,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,564.5313720703125
7613,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,578.031005859375
7614,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,580.7518310546875
7615,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,575.0233154296875
7616,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,589.4031372070312
7617,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,649.830078125
7618,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,636.2608642578125
7619,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,625.85107421875
7620,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,633.0140380859375
7621,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,471.6773376464844
7622,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,570.9703369140625
7623,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,566.51611328125
7624,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,572.650390625
7625,ISU-ILCC,ISU-ILCC_G5C4,26,334.0,588.4822387695312
7626,ISU-ILCC,ISU-ILCC_G5C4,27,334.0,653.3416137695312
7627,ISU-ILCC,ISU-ILCC_G5C4,28,334.0,669.1721801757812
7628,ISU-ILCC,ISU-ILCC_G5C4,29,334.0,615.9968872070312
7629,ISU-ILCC,ISU-ILCC_G5C4,30,334.0,554.6197509765625
7630,ISU-ILCC,ISU-ILCC_G5C4,31,334.0,607.4676513671875
7631,ISU-ILCC,ISU-ILCC_G5C4,32,334.0,522.0776977539062
7632,ISU-ILCC,ISU-ILCC_G5C4,33,334.0,541.039794921875
7633,ISU-ILCC,ISU-ILCC_G5C4,34,334.0,627.2899780273438
7634,ISU-ILCC,ISU-ILCC_G5C4,35,334.0,541.844970703125
7635,ISU-ILCC,ISU-ILCC_G5C4,36,334.0,561.5101318359375
7636,ISU-ILCC,ISU-ILCC_G5C4,37,334.0,511.1788635253906
7637,ISU-ILCC,ISU-ILCC_G5C4,38,334.0,505.7917175292969
7638,ISU-ILCC,ISU-ILCC_G5C4,39,334.0,532.6294555664062
7639,ISU-ILCC,ISU-ILCC_G5C4,40,334.0,572.18701171875
7640,ISU-ILCC,ISU-ILCC_G5C4,41,334.0,615.3637084960938
7641,ISU-ILCC,ISU-ILCC_G5C4,42,334.0,633.5538330078125
7642,ISU-ILCC,ISU-ILCC_G5C4,43,334.0,565.154296875
7643,ISU-ILCC,ISU-ILCC_G5C4,44,334.0,413.6138610839844
7644,ISU-ILCC,ISU-ILCC_G5C4,45,334.0,407.4983825683594
7645,ISU-ILCC,ISU-ILCC_G5C4,46,334.0,599.0498046875
7646,ISU-ILCC,ISU-ILCC_G5C4,47,334.0,543.0158081054688
7647,ISU-ILCC,ISU-ILCC_G5C4,48,334.0,614.12451171875
7648,ISU-ILCC,ISU-ILCC_G5C4,49,334.0,545.6677856445312
7649,ISU-ILCC,ISU-ILCC_G5C4,50,334.0,405.5661315917969
7650,ISU-ILCC,ISU-ILCC_G5C4,51,334.0,660.5980834960938
7651,ISU-ILCC,ISU-ILCC_G5C4,52,334.0,608.1940307617188
7652,ISU-ILCC,ISU-ILCC_G5C4,53,334.0,611.5972900390625
7653,ISU-ILCC,ISU-ILCC_G5C4,54,334.0,692.6005859375
7654,ISU-ILCC,ISU-ILCC_G5C4,55,334.0,727.4552001953125
7655,ISU-ILCC,ISU-ILCC_G5C4,56,334.0,684.6181640625
7656,ISU-ILCC,ISU-ILCC_G5C4,57,334.0,390.13470458984375
7657,ISU-ILCC,ISU-ILCC_G5C4,58,334.0,615.240478515625
7658,ISU-ILCC,ISU-ILCC_G5C4,59,334.0,623.5157470703125
7659,ISU-ILCC,ISU-ILCC_G5C4,60,334.0,614.1407470703125
7660,ISU-ILCC,ISU-ILCC_G5C4,61,334.0,599.8113403320312
7661,ISU-ILCC,ISU-ILCC_G5C4,62,334.0,516.0413818359375
7662,ISU-ILCC,ISU-ILCC_G5C4,63,334.0,606.2183837890625
7663,ISU-ILCC,ISU-ILCC_G5C4,64,334.0,662.0402221679688
7664,ISU-ILCC,ISU-ILCC_G5C4,65,334.0,652.6896362304688
7665,ISU-ILCC,ISU-ILCC_G5C4,66,334.0,646.3665161132812
7666,ISU-ILCC,ISU-ILCC_G5C4,67,334.0,566.3184204101562
7667,ISU-ILCC,ISU-ILCC_G5C4,68,334.0,626.1234741210938
7668,ISU-ILCC,ISU-ILCC_G5C4,69,334.0,559.1221313476562
7669,ISU-ILCC,ISU-ILCC_G5C4,70,334.0,574.5338745117188
7670,ISU-ILCC,ISU-ILCC_G5C4,71,334.0,572.5526733398438
7671,ISU-ILCC,ISU-ILCC_G5C4,72,334.0,656.4660034179688
7672,ISU-ILCC,ISU-ILCC_G5C4,73,334.0,637.254638671875
7673,ISU-ILCC,ISU-ILCC_G5C4,74,334.0,618.7290649414062
7674,ISU-ILCC,ISU-ILCC_G5C4,75,334.0,618.6744384765625
7675,ISU-ILCC,ISU-ILCC_G5C4,76,334.0,635.562255859375
7676,ISU-ILCC,ISU-ILCC_G5C4,77,334.0,637.7924194335938
7677,ISU-ILCC,ISU-ILCC_G5C4,78,334.0,581.0606079101562
7678,ISU-ILCC,ISU-ILCC_G5C4,79,334.0,522.5870361328125
7679,ISU-ILCC,ISU-ILCC_G5C4,80,334.0,500.2494201660156
7680,ISU-ILCC,ISU-ILCC_G5C4,81,334.0,445.89617919921875
7681,ISU-ILCC,ISU-ILCC_G5C4,82,334.0,523.935302734375
7682,ISU-ILCC,ISU-ILCC_G5C4,83,334.0,506.8589172363281
7683,ISU-ILCC,ISU-ILCC_G5C4,84,334.0,537.4453125
7684,ISU-ILCC,ISU-ILCC_G5C4,85,334.0,575.7559814453125
7685,ISU-ILCC,ISU-ILCC_G5C4,86,334.0,540.4649047851562
7686,ISU-ILCC,ISU-ILCC_G5C4,87,334.0,571.8973999023438
7687,ISU-ILCC,ISU-ILCC_G5C4,88,334.0,513.902099609375
7688,ISU-ILCC,ISU-ILCC_G5C4,89,334.0,559.0958251953125
7689,ISU-ILCC,ISU-ILCC_G5C4,90,334.0,594.90673828125
7690,ISU-ILCC,ISU-ILCC_G5C4,91,334.0,647.1552734375
7691,ISU-ILCC,ISU-ILCC_G5C4,92,334.0,569.8602905273438
7692,ISU-ILCC,ISU-ILCC_G5C4,93,334.0,575.7966918945312
7693,ISU-ILCC,ISU-ILCC_G5C4,94,334.0,583.34912109375
7694,ISU-ILCC,ISU-ILCC_G5C4,95,334.0,580.7575073242188
7695,ISU-ILCC,ISU-ILCC_G5C4,96,334.0,588.0133056640625
7696,ISU-ILCC,ISU-ILCC_G5C4,97,334.0,562.305908203125
7697,ISU-ILCC,ISU-ILCC_G5C4,98,334.0,531.4285888671875
7698,ISU-ILCC,ISU-ILCC_G5C4,99,334.0,624.9337768554688
7699,ISU-ILCC,ISU-ILCC_G5C4,100,334.0,1104.699462890625
7700,RWTH,RWTH_006,1,720.0,678.3562622070312
7701,RWTH,RWTH_006,2,720.0,678.3562622070312
7702,RWTH,RWTH_006,3,720.0,678.3562622070312
7703,RWTH,RWTH_006,4,720.0,678.3562622070312
7704,RWTH,RWTH_006,5,720.0,678.3562622070312
7705,RWTH,RWTH_006,6,720.0,678.3562622070312
7706,RWTH,RWTH_006,7,720.0,668.0630493164062
7707,RWTH,RWTH_006,8,720.0,691.1546020507812
7708,RWTH,RWTH_006,9,720.0,676.2425537109375
