sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2367,NAion,NAion_270040-5-7-33,68,177.0,565.1581420898438
2368,NAion,NAion_270040-5-7-33,69,177.0,595.6547241210938
2369,NAion,NAion_270040-5-7-33,70,177.0,621.6428833007812
2370,NAion,NAion_270040-5-7-33,71,177.0,512.7030029296875
2371,NAion,NAion_270040-5-7-33,72,177.0,497.1017761230469
2372,NAion,NAion_270040-5-7-33,73,177.0,659.262451171875
2373,NAion,NAion_270040-5-7-33,74,177.0,623.4564208984375
2374,NAion,NAion_270040-5-7-33,75,177.0,663.9537353515625
2375,NAion,NAion_270040-5-7-33,76,177.0,709.8556518554688
2376,NAion,NAion_270040-5-7-33,77,177.0,620.7398681640625
2377,NAion,NAion_270040-5-7-33,78,177.0,633.1709594726562
2378,NAion,NAion_270040-5-7-33,79,177.0,661.4331665039062
2379,NAion,NAion_270040-5-7-33,80,177.0,693.9801025390625
2380,NAion,NAion_270040-5-7-33,81,177.0,659.6350708007812
2381,NAion,NAion_270040-5-7-33,82,177.0,659.4681396484375
2382,NAion,NAion_270040-5-7-33,83,177.0,620.4063110351562
2383,NAion,NAion_270040-5-7-33,84,177.0,621.6456298828125
2384,NAion,NAion_270040-5-7-33,85,177.0,612.3528442382812
2385,NAion,NAion_270040-5-7-33,86,177.0,601.3949584960938
2386,NAion,NAion_270040-5-7-33,87,177.0,637.9168701171875
2387,NAion,NAion_270040-5-7-33,88,177.0,631.89501953125
2388,NAion,NAion_270040-5-7-33,89,177.0,662.4029541015625
2389,NAion,NAion_270040-5-7-33,90,177.0,686.4992065429688
2390,NAion,NAion_270040-5-7-33,91,177.0,708.935302734375
2391,NAion,NAion_270040-5-7-33,92,177.0,675.8050537109375
2392,NAion,NAion_270040-5-7-33,93,177.0,692.060546875
2393,NAion,NAion_270040-5-7-33,94,177.0,698.8164672851562
2394,NAion,NAion_270040-5-7-33,95,177.0,670.8487548828125
2395,NAion,NAion_270040-5-7-33,96,177.0,641.6668701171875
2396,NAion,NAion_270040-5-7-33,97,177.0,602.0665893554688
2397,NAion,NAion_270040-5-7-33,98,177.0,644.6029663085938
2398,NAion,NAion_270040-5-7-33,99,177.0,747.3013305664062
2399,NAion,NAion_270040-5-7-33,100,177.0,914.597900390625
2400,NAion,NAion_270040-5-8-32,1,102.0,766.7037963867188
2401,NAion,NAion_270040-5-8-32,2,102.0,704.286376953125
2402,NAion,NAion_270040-5-8-32,3,102.0,706.86083984375
2403,NAion,NAion_270040-5-8-32,4,102.0,707.7781372070312
2404,NAion,NAion_270040-5-8-32,5,102.0,703.8604736328125
2405,NAion,NAion_270040-5-8-32,6,102.0,704.2238159179688
2406,NAion,NAion_270040-5-8-32,7,102.0,694.8082885742188
2407,NAion,NAion_270040-5-8-32,8,102.0,689.8524780273438
2408,NAion,NAion_270040-5-8-32,9,102.0,672.0127563476562
2409,NAion,NAion_270040-5-8-32,10,102.0,638.7061157226562
2410,NAion,NAion_270040-5-8-32,11,102.0,639.04052734375
2411,NAion,NAion_270040-5-8-32,12,102.0,630.18994140625
2412,NAion,NAion_270040-5-8-32,13,102.0,622.9742431640625
2413,NAion,NAion_270040-5-8-32,14,102.0,648.1010131835938
2414,NAion,NAion_270040-5-8-32,15,102.0,655.9520263671875
2415,NAion,NAion_270040-5-8-32,16,102.0,659.5562744140625
2416,NAion,NAion_270040-5-8-32,17,102.0,666.6610107421875
2417,NAion,NAion_270040-5-8-32,18,102.0,658.748291015625
2418,NAion,NAion_270040-5-8-32,19,102.0,675.1173095703125
2419,NAion,NAion_270040-5-8-32,20,102.0,658.6362915039062
2420,NAion,NAion_270040-5-8-32,21,102.0,634.061767578125
2421,NAion,NAion_270040-5-8-32,22,102.0,670.6814575195312
2422,NAion,NAion_270040-5-8-32,23,102.0,682.3151245117188
2423,NAion,NAion_270040-5-8-32,24,102.0,604.6475830078125
2424,NAion,NAion_270040-5-8-32,25,102.0,503.07781982421875
2425,NAion,NAion_270040-5-8-32,26,102.0,536.1808471679688
2426,NAion,NAion_270040-5-8-32,27,102.0,549.4845581054688
2427,NAion,NAion_270040-5-8-32,28,102.0,640.473876953125
2428,NAion,NAion_270040-5-8-32,29,102.0,577.9140625
2429,NAion,NAion_270040-5-8-32,30,102.0,559.1829833984375
2430,NAion,NAion_270040-5-8-32,31,102.0,622.0667724609375
2431,NAion,NAion_270040-5-8-32,32,102.0,612.3783569335938
2432,NAion,NAion_270040-5-8-32,33,102.0,638.2281494140625
2433,NAion,NAion_270040-5-8-32,34,102.0,609.4259033203125
2434,NAion,NAion_270040-5-8-32,35,102.0,576.0869750976562
2435,NAion,NAion_270040-5-8-32,36,102.0,604.3386840820312
2436,NAion,NAion_270040-5-8-32,37,102.0,576.4715576171875
2437,NAion,NAion_270040-5-8-32,38,102.0,542.5452880859375
2438,NAion,NAion_270040-5-8-32,39,102.0,481.2713928222656
2439,NAion,NAion_270040-5-8-32,40,102.0,400.4412536621094
2440,NAion,NAion_270040-5-8-32,41,102.0,425.9460144042969
2441,NAion,NAion_270040-5-8-32,42,102.0,447.86907958984375
2442,NAion,NAion_270040-5-8-32,43,102.0,399.48046875
2443,NAion,NAion_270040-5-8-32,44,102.0,362.63092041015625
2444,NAion,NAion_270040-5-8-32,45,102.0,362.8678894042969
2445,NAion,NAion_270040-5-8-32,46,102.0,601.7392578125
2446,NAion,NAion_270040-5-8-32,47,102.0,663.1728515625
2447,NAion,NAion_270040-5-8-32,48,102.0,358.25048828125
2448,NAion,NAion_270040-5-8-32,49,102.0,88.4637222290039
2449,NAion,NAion_270040-5-8-32,50,102.0,352.6051330566406
2450,NAion,NAion_270040-5-8-32,51,102.0,519.787353515625
2451,NAion,NAion_270040-5-8-32,52,102.0,531.6612548828125
2452,NAion,NAion_270040-5-8-32,53,102.0,586.9385986328125
2453,NAion,NAion_270040-5-8-32,54,102.0,605.248046875
2454,NAion,NAion_270040-5-8-32,55,102.0,477.3469543457031
2455,NAion,NAion_270040-5-8-32,56,102.0,480.1031188964844
2456,NAion,NAion_270040-5-8-32,57,102.0,500.320556640625
2457,NAion,NAion_270040-5-8-32,58,102.0,539.9695434570312
2458,NAion,NAion_270040-5-8-32,59,102.0,491.92364501953125
2459,NAion,NAion_270040-5-8-32,60,102.0,508.2493591308594
2460,NAion,NAion_270040-5-8-32,61,102.0,517.05078125
2461,NAion,NAion_270040-5-8-32,62,102.0,568.9246826171875
2462,NAion,NAion_270040-5-8-32,63,102.0,549.3345336914062
2463,NAion,NAion_270040-5-8-32,64,102.0,630.0396728515625
2464,NAion,NAion_270040-5-8-32,65,102.0,629.6038208007812
2465,NAion,NAion_270040-5-8-32,66,102.0,636.1593017578125
2466,NAion,NAion_270040-5-8-32,67,102.0,663.3917846679688
2467,NAion,NAion_270040-5-8-32,68,102.0,568.111083984375
2468,NAion,NAion_270040-5-8-32,69,102.0,613.3699951171875
2469,NAion,NAion_270040-5-8-32,70,102.0,616.5357666015625
2470,NAion,NAion_270040-5-8-32,71,102.0,507.2518005371094
2471,NAion,NAion_270040-5-8-32,72,102.0,480.9104309082031
2472,NAion,NAion_270040-5-8-32,73,102.0,624.4847412109375
2473,NAion,NAion_270040-5-8-32,74,102.0,654.5982055664062
2474,NAion,NAion_270040-5-8-32,75,102.0,592.978759765625
2475,NAion,NAion_270040-5-8-32,76,102.0,651.8872680664062
2476,NAion,NAion_270040-5-8-32,77,102.0,607.4557495117188
2477,NAion,NAion_270040-5-8-32,78,102.0,654.860595703125
2478,NAion,NAion_270040-5-8-32,79,102.0,683.6257934570312
2479,NAion,NAion_270040-5-8-32,80,102.0,689.4666748046875
2480,NAion,NAion_270040-5-8-32,81,102.0,671.9066162109375
2481,NAion,NAion_270040-5-8-32,82,102.0,641.3569946289062
2482,NAion,NAion_270040-5-8-32,83,102.0,615.0269165039062
2483,NAion,NAion_270040-5-8-32,84,102.0,620.71484375
2484,NAion,NAion_270040-5-8-32,85,102.0,616.4736328125
2485,NAion,NAion_270040-5-8-32,86,102.0,608.3804321289062
2486,NAion,NAion_270040-5-8-32,87,102.0,640.4569091796875
2487,NAion,NAion_270040-5-8-32,88,102.0,636.6555786132812
2488,NAion,NAion_270040-5-8-32,89,102.0,664.668701171875
2489,NAion,NAion_270040-5-8-32,90,102.0,686.7438354492188
2490,NAion,NAion_270040-5-8-32,91,102.0,703.0775146484375
2491,NAion,NAion_270040-5-8-32,92,102.0,691.0119018554688
2492,NAion,NAion_270040-5-8-32,93,102.0,693.2144165039062
2493,NAion,NAion_270040-5-8-32,94,102.0,698.4539184570312
2494,NAion,NAion_270040-5-8-32,95,102.0,673.1782836914062
2495,NAion,NAion_270040-5-8-32,96,102.0,643.3331298828125
2496,NAion,NAion_270040-5-8-32,97,102.0,621.4882202148438
2497,NAion,NAion_270040-5-8-32,98,102.0,643.0082397460938
2498,NAion,NAion_270040-5-8-32,99,102.0,750.7063598632812
2499,NAion,NAion_270040-5-8-32,100,102.0,914.5980834960938
2500,NAion,NAion_270040-6-2-30,1,154.0,763.7106323242188
2501,NAion,NAion_270040-6-2-30,2,154.0,701.5244140625
2502,NAion,NAion_270040-6-2-30,3,154.0,705.8623657226562
2503,NAion,NAion_270040-6-2-30,4,154.0,704.6964721679688
2504,NAion,NAion_270040-6-2-30,5,154.0,700.7754516601562
2505,NAion,NAion_270040-6-2-30,6,154.0,700.8766479492188
2506,NAion,NAion_270040-6-2-30,7,154.0,693.87255859375
2507,NAion,NAion_270040-6-2-30,8,154.0,702.498291015625
2508,NAion,NAion_270040-6-2-30,9,154.0,662.7152099609375
2509,NAion,NAion_270040-6-2-30,10,154.0,633.9247436523438
2510,NAion,NAion_270040-6-2-30,11,154.0,604.5231323242188
2511,NAion,NAion_270040-6-2-30,12,154.0,624.9382934570312
2512,NAion,NAion_270040-6-2-30,13,154.0,611.7861328125
2513,NAion,NAion_270040-6-2-30,14,154.0,644.862060546875
2514,NAion,NAion_270040-6-2-30,15,154.0,652.984619140625
2515,NAion,NAion_270040-6-2-30,16,154.0,657.1962280273438
2516,NAion,NAion_270040-6-2-30,17,154.0,664.8643798828125
2517,NAion,NAion_270040-6-2-30,18,154.0,638.0645141601562
2518,NAion,NAion_270040-6-2-30,19,154.0,663.248046875
2519,NAion,NAion_270040-6-2-30,20,154.0,657.5811767578125
2520,NAion,NAion_270040-6-2-30,21,154.0,622.04833984375
2521,NAion,NAion_270040-6-2-30,22,154.0,661.6557006835938
2522,NAion,NAion_270040-6-2-30,23,154.0,676.043212890625
2523,NAion,NAion_270040-6-2-30,24,154.0,592.7445678710938
2524,NAion,NAion_270040-6-2-30,25,154.0,444.7903137207031
2525,NAion,NAion_270040-6-2-30,26,154.0,541.0784301757812
2526,NAion,NAion_270040-6-2-30,27,154.0,534.4049682617188
2527,NAion,NAion_270040-6-2-30,28,154.0,645.0657958984375
2528,NAion,NAion_270040-6-2-30,29,154.0,534.5584106445312
2529,NAion,NAion_270040-6-2-30,30,154.0,549.58935546875
2530,NAion,NAion_270040-6-2-30,31,154.0,616.6791381835938
2531,NAion,NAion_270040-6-2-30,32,154.0,612.276611328125
2532,NAion,NAion_270040-6-2-30,33,154.0,634.5589599609375
2533,NAion,NAion_270040-6-2-30,34,154.0,598.2882690429688
2534,NAion,NAion_270040-6-2-30,35,154.0,571.4635620117188
2535,NAion,NAion_270040-6-2-30,36,154.0,598.7416381835938
2536,NAion,NAion_270040-6-2-30,37,154.0,562.3090209960938
2537,NAion,NAion_270040-6-2-30,38,154.0,524.8678588867188
2538,NAion,NAion_270040-6-2-30,39,154.0,466.6605224609375
2539,NAion,NAion_270040-6-2-30,40,154.0,386.2403869628906
2540,NAion,NAion_270040-6-2-30,41,154.0,429.0545959472656
2541,NAion,NAion_270040-6-2-30,42,154.0,411.4556884765625
2542,NAion,NAion_270040-6-2-30,43,154.0,389.2666320800781
2543,NAion,NAion_270040-6-2-30,44,154.0,370.61566162109375
2544,NAion,NAion_270040-6-2-30,45,154.0,389.5472412109375
2545,NAion,NAion_270040-6-2-30,46,154.0,481.1353759765625
2546,NAion,NAion_270040-6-2-30,47,154.0,648.053466796875
2547,NAion,NAion_270040-6-2-30,48,154.0,357.5750732421875
2548,NAion,NAion_270040-6-2-30,49,154.0,30.20481300354004
2549,NAion,NAion_270040-6-2-30,50,154.0,359.7490234375
2550,NAion,NAion_270040-6-2-30,51,154.0,518.428955078125
2551,NAion,NAion_270040-6-2-30,52,154.0,539.6427612304688
2552,NAion,NAion_270040-6-2-30,53,154.0,582.4243774414062
2553,NAion,NAion_270040-6-2-30,54,154.0,574.596435546875
2554,NAion,NAion_270040-6-2-30,55,154.0,488.7976989746094
2555,NAion,NAion_270040-6-2-30,56,154.0,476.2325134277344
2556,NAion,NAion_270040-6-2-30,57,154.0,485.9540710449219
2557,NAion,NAion_270040-6-2-30,58,154.0,525.1434326171875
2558,NAion,NAion_270040-6-2-30,59,154.0,478.9459533691406
2559,NAion,NAion_270040-6-2-30,60,154.0,493.4066162109375
2560,NAion,NAion_270040-6-2-30,61,154.0,502.0626220703125
2561,NAion,NAion_270040-6-2-30,62,154.0,563.257080078125
2562,NAion,NAion_270040-6-2-30,63,154.0,542.2835083007812
2563,NAion,NAion_270040-6-2-30,64,154.0,625.3030395507812
2564,NAion,NAion_270040-6-2-30,65,154.0,606.5313110351562
2565,NAion,NAion_270040-6-2-30,66,154.0,643.373046875
2566,NAion,NAion_270040-6-2-30,67,154.0,662.0465698242188
2567,NAion,NAion_270040-6-2-30,68,154.0,563.3087158203125
2568,NAion,NAion_270040-6-2-30,69,154.0,610.7305908203125
2569,NAion,NAion_270040-6-2-30,70,154.0,615.7640380859375
2570,NAion,NAion_270040-6-2-30,71,154.0,481.2218017578125
2571,NAion,NAion_270040-6-2-30,72,154.0,456.0489807128906
2572,NAion,NAion_270040-6-2-30,73,154.0,608.5144653320312
2573,NAion,NAion_270040-6-2-30,74,154.0,662.97607421875
2574,NAion,NAion_270040-6-2-30,75,154.0,609.288330078125
2575,NAion,NAion_270040-6-2-30,76,154.0,646.9642944335938
2576,NAion,NAion_270040-6-2-30,77,154.0,627.8623046875
2577,NAion,NAion_270040-6-2-30,78,154.0,629.591796875
2578,NAion,NAion_270040-6-2-30,79,154.0,671.2041015625
2579,NAion,NAion_270040-6-2-30,80,154.0,682.4450073242188
2580,NAion,NAion_270040-6-2-30,81,154.0,662.9728393554688
2581,NAion,NAion_270040-6-2-30,82,154.0,652.1323852539062
2582,NAion,NAion_270040-6-2-30,83,154.0,617.4375
2583,NAion,NAion_270040-6-2-30,84,154.0,615.382568359375
2584,NAion,NAion_270040-6-2-30,85,154.0,604.7781372070312
2585,NAion,NAion_270040-6-2-30,86,154.0,596.7396850585938
2586,NAion,NAion_270040-6-2-30,87,154.0,636.0305786132812
2587,NAion,NAion_270040-6-2-30,88,154.0,629.4262084960938
2588,NAion,NAion_270040-6-2-30,89,154.0,661.457763671875
2589,NAion,NAion_270040-6-2-30,90,154.0,674.156982421875
2590,NAion,NAion_270040-6-2-30,91,154.0,698.9916381835938
2591,NAion,NAion_270040-6-2-30,92,154.0,684.2825927734375
2592,NAion,NAion_270040-6-2-30,93,154.0,701.9066772460938
2593,NAion,NAion_270040-6-2-30,94,154.0,678.7310180664062
2594,NAion,NAion_270040-6-2-30,95,154.0,670.692138671875
2595,NAion,NAion_270040-6-2-30,96,154.0,636.2797241210938
2596,NAion,NAion_270040-6-2-30,97,154.0,601.6729736328125
2597,NAion,NAion_270040-6-2-30,98,154.0,623.7564086914062
2598,NAion,NAion_270040-6-2-30,99,154.0,748.2184448242188
2599,NAion,NAion_270040-6-2-30,100,154.0,914.5972900390625
2600,NAion,NAion_270040-6-6-26,1,232.0,766.6484375
2601,NAion,NAion_270040-6-6-26,2,232.0,710.83349609375
2602,NAion,NAion_270040-6-6-26,3,232.0,711.82958984375
2603,NAion,NAion_270040-6-6-26,4,232.0,710.9501953125
2604,NAion,NAion_270040-6-6-26,5,232.0,698.0630493164062
2605,NAion,NAion_270040-6-6-26,6,232.0,708.65771484375
2606,NAion,NAion_270040-6-6-26,7,232.0,698.2552490234375
2607,NAion,NAion_270040-6-6-26,8,232.0,692.788330078125
2608,NAion,NAion_270040-6-6-26,9,232.0,695.80810546875
2609,NAion,NAion_270040-6-6-26,10,232.0,638.6746826171875
2610,NAion,NAion_270040-6-6-26,11,232.0,638.2694702148438
2611,NAion,NAion_270040-6-6-26,12,232.0,632.6061401367188
2612,NAion,NAion_270040-6-6-26,13,232.0,629.4669799804688
2613,NAion,NAion_270040-6-6-26,14,232.0,651.094482421875
2614,NAion,NAion_270040-6-6-26,15,232.0,658.771484375
2615,NAion,NAion_270040-6-6-26,16,232.0,661.727783203125
2616,NAion,NAion_270040-6-6-26,17,232.0,663.3715209960938
2617,NAion,NAion_270040-6-6-26,18,232.0,661.6986694335938
2618,NAion,NAion_270040-6-6-26,19,232.0,683.6915893554688
2619,NAion,NAion_270040-6-6-26,20,232.0,661.9694213867188
2620,NAion,NAion_270040-6-6-26,21,232.0,628.1223754882812
2621,NAion,NAion_270040-6-6-26,22,232.0,673.0892944335938
2622,NAion,NAion_270040-6-6-26,23,232.0,588.7808837890625
2623,NAion,NAion_270040-6-6-26,24,232.0,609.8282470703125
2624,NAion,NAion_270040-6-6-26,25,232.0,528.53515625
2625,NAion,NAion_270040-6-6-26,26,232.0,517.8482666015625
2626,NAion,NAion_270040-6-6-26,27,232.0,663.64013671875
2627,NAion,NAion_270040-6-6-26,28,232.0,646.0593872070312
2628,NAion,NAion_270040-6-6-26,29,232.0,582.3839721679688
2629,NAion,NAion_270040-6-6-26,30,232.0,587.9224853515625
2630,NAion,NAion_270040-6-6-26,31,232.0,603.0202026367188
2631,NAion,NAion_270040-6-6-26,32,232.0,613.0855712890625
2632,NAion,NAion_270040-6-6-26,33,232.0,638.9808349609375
2633,NAion,NAion_270040-6-6-26,34,232.0,604.695556640625
2634,NAion,NAion_270040-6-6-26,35,232.0,604.3977661132812
2635,NAion,NAion_270040-6-6-26,36,232.0,604.8311157226562
2636,NAion,NAion_270040-6-6-26,37,232.0,595.7960815429688
2637,NAion,NAion_270040-6-6-26,38,232.0,558.5216674804688
2638,NAion,NAion_270040-6-6-26,39,232.0,502.5260009765625
2639,NAion,NAion_270040-6-6-26,40,232.0,424.3529357910156
2640,NAion,NAion_270040-6-6-26,41,232.0,484.454345703125
2641,NAion,NAion_270040-6-6-26,42,232.0,457.9266662597656
2642,NAion,NAion_270040-6-6-26,43,232.0,402.7210998535156
2643,NAion,NAion_270040-6-6-26,44,232.0,376.7773132324219
2644,NAion,NAion_270040-6-6-26,45,232.0,369.2925109863281
2645,NAion,NAion_270040-6-6-26,46,232.0,595.1788330078125
2646,NAion,NAion_270040-6-6-26,47,232.0,653.2073974609375
2647,NAion,NAion_270040-6-6-26,48,232.0,366.90203857421875
2648,NAion,NAion_270040-6-6-26,49,232.0,51.95646286010742
2649,NAion,NAion_270040-6-6-26,50,232.0,326.2251281738281
2650,NAion,NAion_270040-6-6-26,51,232.0,478.72198486328125
2651,NAion,NAion_270040-6-6-26,52,232.0,529.9472045898438
2652,NAion,NAion_270040-6-6-26,53,232.0,614.6842651367188
2653,NAion,NAion_270040-6-6-26,54,232.0,623.4185791015625
2654,NAion,NAion_270040-6-6-26,55,232.0,461.20843505859375
2655,NAion,NAion_270040-6-6-26,56,232.0,481.1248779296875
2656,NAion,NAion_270040-6-6-26,57,232.0,505.7153015136719
2657,NAion,NAion_270040-6-6-26,58,232.0,550.9778442382812
2658,NAion,NAion_270040-6-6-26,59,232.0,496.20947265625
2659,NAion,NAion_270040-6-6-26,60,232.0,502.57861328125
2660,NAion,NAion_270040-6-6-26,61,232.0,522.2514038085938
2661,NAion,NAion_270040-6-6-26,62,232.0,572.6460571289062
2662,NAion,NAion_270040-6-6-26,63,232.0,542.152587890625
2663,NAion,NAion_270040-6-6-26,64,232.0,625.7515869140625
2664,NAion,NAion_270040-6-6-26,65,232.0,627.79541015625
2665,NAion,NAion_270040-6-6-26,66,232.0,645.11181640625
2666,NAion,NAion_270040-6-6-26,67,232.0,624.92626953125
2667,NAion,NAion_270040-6-6-26,68,232.0,564.4755249023438
2668,NAion,NAion_270040-6-6-26,69,232.0,611.77001953125
2669,NAion,NAion_270040-6-6-26,70,232.0,626.2495727539062
2670,NAion,NAion_270040-6-6-26,71,232.0,508.19549560546875
2671,NAion,NAion_270040-6-6-26,72,232.0,509.64849853515625
2672,NAion,NAion_270040-6-6-26,73,232.0,661.3598022460938
2673,NAion,NAion_270040-6-6-26,74,232.0,605.1119995117188
2674,NAion,NAion_270040-6-6-26,75,232.0,589.4395141601562
2675,NAion,NAion_270040-6-6-26,76,232.0,658.1094360351562
2676,NAion,NAion_270040-6-6-26,77,232.0,625.590087890625
2677,NAion,NAion_270040-6-6-26,78,232.0,653.0396118164062
2678,NAion,NAion_270040-6-6-26,79,232.0,661.7950439453125
2679,NAion,NAion_270040-6-6-26,80,232.0,696.771240234375
2680,NAion,NAion_270040-6-6-26,81,232.0,682.8093872070312
2681,NAion,NAion_270040-6-6-26,82,232.0,651.09521484375
2682,NAion,NAion_270040-6-6-26,83,232.0,621.3897705078125
2683,NAion,NAion_270040-6-6-26,84,232.0,621.6367797851562
2684,NAion,NAion_270040-6-6-26,85,232.0,613.1533203125
2685,NAion,NAion_270040-6-6-26,86,232.0,608.2782592773438
2686,NAion,NAion_270040-6-6-26,87,232.0,637.9990844726562
2687,NAion,NAion_270040-6-6-26,88,232.0,638.5884399414062
2688,NAion,NAion_270040-6-6-26,89,232.0,661.8320922851562
2689,NAion,NAion_270040-6-6-26,90,232.0,678.4994506835938
2690,NAion,NAion_270040-6-6-26,91,232.0,701.5431518554688
2691,NAion,NAion_270040-6-6-26,92,232.0,678.9635009765625
2692,NAion,NAion_270040-6-6-26,93,232.0,705.0106811523438
2693,NAion,NAion_270040-6-6-26,94,232.0,698.7874755859375
2694,NAion,NAion_270040-6-6-26,95,232.0,671.619873046875
2695,NAion,NAion_270040-6-6-26,96,232.0,641.8397827148438
2696,NAion,NAion_270040-6-6-26,97,232.0,619.26513671875
2697,NAion,NAion_270040-6-6-26,98,232.0,641.7904052734375
2698,NAion,NAion_270040-6-6-26,99,232.0,758.7924194335938
2699,NAion,NAion_270040-6-6-26,100,232.0,914.5975952148438
2700,NAion,NAion_270040-7-1-23,1,182.0,766.8120727539062
2701,NAion,NAion_270040-7-1-23,2,182.0,711.1824951171875
2702,NAion,NAion_270040-7-1-23,3,182.0,711.8870849609375
2703,NAion,NAion_270040-7-1-23,4,182.0,711.1294555664062
2704,NAion,NAion_270040-7-1-23,5,182.0,695.2284545898438
2705,NAion,NAion_270040-7-1-23,6,182.0,710.6483154296875
2706,NAion,NAion_270040-7-1-23,7,182.0,698.4647216796875
2707,NAion,NAion_270040-7-1-23,8,182.0,692.977294921875
2708,NAion,NAion_270040-7-1-23,9,182.0,682.3172607421875
2709,NAion,NAion_270040-7-1-23,10,182.0,638.8653564453125
2710,NAion,NAion_270040-7-1-23,11,182.0,638.4992065429688
2711,NAion,NAion_270040-7-1-23,12,182.0,632.6389770507812
2712,NAion,NAion_270040-7-1-23,13,182.0,629.8140258789062
2713,NAion,NAion_270040-7-1-23,14,182.0,652.47802734375
2714,NAion,NAion_270040-7-1-23,15,182.0,659.0093383789062
2715,NAion,NAion_270040-7-1-23,16,182.0,660.5191040039062
2716,NAion,NAion_270040-7-1-23,17,182.0,662.3681030273438
2717,NAion,NAion_270040-7-1-23,18,182.0,661.8148193359375
2718,NAion,NAion_270040-7-1-23,19,182.0,683.8017578125
2719,NAion,NAion_270040-7-1-23,20,182.0,675.6697998046875
2720,NAion,NAion_270040-7-1-23,21,182.0,627.4349975585938
2721,NAion,NAion_270040-7-1-23,22,182.0,673.006591796875
2722,NAion,NAion_270040-7-1-23,23,182.0,589.4909057617188
2723,NAion,NAion_270040-7-1-23,24,182.0,609.4568481445312
2724,NAion,NAion_270040-7-1-23,25,182.0,526.5525512695312
2725,NAion,NAion_270040-7-1-23,26,182.0,524.7842407226562
2726,NAion,NAion_270040-7-1-23,27,182.0,660.22802734375
2727,NAion,NAion_270040-7-1-23,28,182.0,646.0272827148438
2728,NAion,NAion_270040-7-1-23,29,182.0,582.1599731445312
2729,NAion,NAion_270040-7-1-23,30,182.0,587.9249877929688
2730,NAion,NAion_270040-7-1-23,31,182.0,601.8433837890625
2731,NAion,NAion_270040-7-1-23,32,182.0,613.2924194335938
2732,NAion,NAion_270040-7-1-23,33,182.0,639.6824340820312
2733,NAion,NAion_270040-7-1-23,34,182.0,605.3028564453125
2734,NAion,NAion_270040-7-1-23,35,182.0,604.5385131835938
2735,NAion,NAion_270040-7-1-23,36,182.0,604.3546142578125
2736,NAion,NAion_270040-7-1-23,37,182.0,592.5755615234375
2737,NAion,NAion_270040-7-1-23,38,182.0,556.7938232421875
2738,NAion,NAion_270040-7-1-23,39,182.0,501.4613037109375
2739,NAion,NAion_270040-7-1-23,40,182.0,421.96209716796875
2740,NAion,NAion_270040-7-1-23,41,182.0,484.48382568359375
2741,NAion,NAion_270040-7-1-23,42,182.0,453.5478210449219
2742,NAion,NAion_270040-7-1-23,43,182.0,407.0198669433594
2743,NAion,NAion_270040-7-1-23,44,182.0,373.4779357910156
2744,NAion,NAion_270040-7-1-23,45,182.0,374.23248291015625
2745,NAion,NAion_270040-7-1-23,46,182.0,588.6580200195312
2746,NAion,NAion_270040-7-1-23,47,182.0,656.55224609375
2747,NAion,NAion_270040-7-1-23,48,182.0,401.77203369140625
2748,NAion,NAion_270040-7-1-23,49,182.0,48.77360153198242
2749,NAion,NAion_270040-7-1-23,50,182.0,348.62841796875
2750,NAion,NAion_270040-7-1-23,51,182.0,493.38519287109375
2751,NAion,NAion_270040-7-1-23,52,182.0,530.6140747070312
2752,NAion,NAion_270040-7-1-23,53,182.0,612.7854614257812
2753,NAion,NAion_270040-7-1-23,54,182.0,623.2454223632812
2754,NAion,NAion_270040-7-1-23,55,182.0,458.3563537597656
2755,NAion,NAion_270040-7-1-23,56,182.0,478.4129943847656
2756,NAion,NAion_270040-7-1-23,57,182.0,520.55810546875
2757,NAion,NAion_270040-7-1-23,58,182.0,548.3008422851562
2758,NAion,NAion_270040-7-1-23,59,182.0,493.35357666015625
2759,NAion,NAion_270040-7-1-23,60,182.0,498.8713684082031
2760,NAion,NAion_270040-7-1-23,61,182.0,519.1600341796875
2761,NAion,NAion_270040-7-1-23,62,182.0,572.1508178710938
2762,NAion,NAion_270040-7-1-23,63,182.0,552.4805297851562
2763,NAion,NAion_270040-7-1-23,64,182.0,624.9384155273438
2764,NAion,NAion_270040-7-1-23,65,182.0,627.327392578125
2765,NAion,NAion_270040-7-1-23,66,182.0,644.420166015625
2766,NAion,NAion_270040-7-1-23,67,182.0,625.5073852539062
2767,NAion,NAion_270040-7-1-23,68,182.0,565.5916137695312
2768,NAion,NAion_270040-7-1-23,69,182.0,607.87158203125
2769,NAion,NAion_270040-7-1-23,70,182.0,627.9813842773438
2770,NAion,NAion_270040-7-1-23,71,182.0,503.9411926269531
2771,NAion,NAion_270040-7-1-23,72,182.0,513.9296875
2772,NAion,NAion_270040-7-1-23,73,182.0,658.555419921875
2773,NAion,NAion_270040-7-1-23,74,182.0,603.28173828125
2774,NAion,NAion_270040-7-1-23,75,182.0,629.321044921875
2775,NAion,NAion_270040-7-1-23,76,182.0,712.225341796875
2776,NAion,NAion_270040-7-1-23,77,182.0,616.9566040039062
2777,NAion,NAion_270040-7-1-23,78,182.0,626.1507568359375
2778,NAion,NAion_270040-7-1-23,79,182.0,666.6304931640625
2779,NAion,NAion_270040-7-1-23,80,182.0,696.5381469726562
2780,NAion,NAion_270040-7-1-23,81,182.0,682.43017578125
