sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6284,ISU-ILCC,ISU-ILCC_G9C1,85,331.0,539.9843139648438
6285,ISU-ILCC,ISU-ILCC_G9C1,86,331.0,539.4692993164062
6286,ISU-ILCC,ISU-ILCC_G9C1,87,331.0,538.9595336914062
6287,ISU-ILCC,ISU-ILCC_G9C1,88,331.0,538.5659790039062
6288,ISU-ILCC,ISU-ILCC_G9C1,89,331.0,538.1192016601562
6289,ISU-ILCC,ISU-ILCC_G9C1,90,331.0,537.4751586914062
6290,ISU-ILCC,ISU-ILCC_G9C1,91,331.0,536.8255004882812
6291,ISU-ILCC,ISU-ILCC_G9C1,92,331.0,536.176025390625
6292,ISU-ILCC,ISU-ILCC_G9C1,93,331.0,535.5535888671875
6293,ISU-ILCC,ISU-ILCC_G9C1,94,331.0,534.9469604492188
6294,ISU-ILCC,ISU-ILCC_G9C1,95,331.0,534.2332153320312
6295,ISU-ILCC,ISU-ILCC_G9C1,96,331.0,533.5800170898438
6296,ISU-ILCC,ISU-ILCC_G9C1,97,331.0,532.8583984375
6297,ISU-ILCC,ISU-ILCC_G9C1,98,331.0,532.2078857421875
6298,ISU-ILCC,ISU-ILCC_G9C1,99,331.0,531.2793579101562
6299,ISU-ILCC,ISU-ILCC_G9C1,100,331.0,529.5422973632812
6300,Tongji,Tongji3_CY25-05_2--2,1,434.0,553.72216796875
6301,Tongji,Tongji3_CY25-05_2--2,2,434.0,604.1449584960938
6302,Tongji,Tongji3_CY25-05_2--2,3,434.0,643.4590454101562
6303,Tongji,Tongji3_CY25-05_2--2,4,434.0,663.3221435546875
6304,Tongji,Tongji3_CY25-05_2--2,5,434.0,672.8427124023438
6305,Tongji,Tongji3_CY25-05_2--2,6,434.0,678.0096435546875
6306,Tongji,Tongji3_CY25-05_2--2,7,434.0,684.7527465820312
6307,Tongji,Tongji3_CY25-05_2--2,8,434.0,690.794921875
6308,Tongji,Tongji3_CY25-05_2--2,9,434.0,697.7705688476562
6309,Tongji,Tongji3_CY25-05_2--2,10,434.0,703.9072265625
6310,Tongji,Tongji3_CY25-05_2--2,11,434.0,708.9471435546875
6311,Tongji,Tongji3_CY25-05_2--2,12,434.0,711.04833984375
6312,Tongji,Tongji3_CY25-05_2--2,13,434.0,711.406494140625
6313,Tongji,Tongji3_CY25-05_2--2,14,434.0,713.7883911132812
6314,Tongji,Tongji3_CY25-05_2--2,15,434.0,714.86669921875
6315,Tongji,Tongji3_CY25-05_2--2,16,434.0,715.528076171875
6316,Tongji,Tongji3_CY25-05_2--2,17,434.0,716.7427978515625
6317,Tongji,Tongji3_CY25-05_2--2,18,434.0,717.9886474609375
6318,Tongji,Tongji3_CY25-05_2--2,19,434.0,720.3943481445312
6319,Tongji,Tongji3_CY25-05_2--2,20,434.0,720.7723388671875
6320,Tongji,Tongji3_CY25-05_2--2,21,434.0,722.7996215820312
6321,Tongji,Tongji3_CY25-05_2--2,22,434.0,724.0824584960938
6322,Tongji,Tongji3_CY25-05_2--2,23,434.0,725.74609375
6323,Tongji,Tongji3_CY25-05_2--2,24,434.0,732.6819458007812
6324,Tongji,Tongji3_CY25-05_2--2,25,434.0,705.1370849609375
6325,Tongji,Tongji3_CY25-05_2--2,26,434.0,682.1388549804688
6326,Tongji,Tongji3_CY25-05_2--2,27,434.0,679.0443725585938
6327,Tongji,Tongji3_CY25-05_2--2,28,434.0,678.2945556640625
6328,Tongji,Tongji3_CY25-05_2--2,29,434.0,677.9620971679688
6329,Tongji,Tongji3_CY25-05_2--2,30,434.0,677.1552124023438
6330,Tongji,Tongji3_CY25-05_2--2,31,434.0,676.5457153320312
6331,Tongji,Tongji3_CY25-05_2--2,32,434.0,676.76513671875
6332,Tongji,Tongji3_CY25-05_2--2,33,434.0,677.2390747070312
6333,Tongji,Tongji3_CY25-05_2--2,34,434.0,677.4322509765625
6334,Tongji,Tongji3_CY25-05_2--2,35,434.0,677.1342163085938
6335,Tongji,Tongji3_CY25-05_2--2,36,434.0,676.7973022460938
6336,Tongji,Tongji3_CY25-05_2--2,37,434.0,675.5393676757812
6337,Tongji,Tongji3_CY25-05_2--2,38,434.0,674.5936889648438
6338,Tongji,Tongji3_CY25-05_2--2,39,434.0,673.8388061523438
6339,Tongji,Tongji3_CY25-05_2--2,40,434.0,673.3652954101562
6340,Tongji,Tongji3_CY25-05_2--2,41,434.0,672.5596313476562
6341,Tongji,Tongji3_CY25-05_2--2,42,434.0,671.4814453125
6342,Tongji,Tongji3_CY25-05_2--2,43,434.0,670.7662963867188
6343,Tongji,Tongji3_CY25-05_2--2,44,434.0,669.6546630859375
6344,Tongji,Tongji3_CY25-05_2--2,45,434.0,668.6693725585938
6345,Tongji,Tongji3_CY25-05_2--2,46,434.0,667.6325073242188
6346,Tongji,Tongji3_CY25-05_2--2,47,434.0,666.8855590820312
6347,Tongji,Tongji3_CY25-05_2--2,48,434.0,665.5020751953125
6348,Tongji,Tongji3_CY25-05_2--2,49,434.0,662.6298217773438
6349,Tongji,Tongji3_CY25-05_2--2,50,434.0,668.6115112304688
6350,Tongji,Tongji3_CY25-05_2--2,51,434.0,676.3905639648438
6351,Tongji,Tongji3_CY25-05_2--2,52,434.0,679.0071411132812
6352,Tongji,Tongji3_CY25-05_2--2,53,434.0,680.1953125
6353,Tongji,Tongji3_CY25-05_2--2,54,434.0,681.3553466796875
6354,Tongji,Tongji3_CY25-05_2--2,55,434.0,682.1376342773438
6355,Tongji,Tongji3_CY25-05_2--2,56,434.0,682.7938842773438
6356,Tongji,Tongji3_CY25-05_2--2,57,434.0,683.096435546875
6357,Tongji,Tongji3_CY25-05_2--2,58,434.0,683.3572998046875
6358,Tongji,Tongji3_CY25-05_2--2,59,434.0,683.6050415039062
6359,Tongji,Tongji3_CY25-05_2--2,60,434.0,683.784912109375
6360,Tongji,Tongji3_CY25-05_2--2,61,434.0,683.9817504882812
6361,Tongji,Tongji3_CY25-05_2--2,62,434.0,684.165771484375
6362,Tongji,Tongji3_CY25-05_2--2,63,434.0,684.2979736328125
6363,Tongji,Tongji3_CY25-05_2--2,64,434.0,684.3532104492188
6364,Tongji,Tongji3_CY25-05_2--2,65,434.0,684.4078979492188
6365,Tongji,Tongji3_CY25-05_2--2,66,434.0,684.471435546875
6366,Tongji,Tongji3_CY25-05_2--2,67,434.0,684.5458374023438
6367,Tongji,Tongji3_CY25-05_2--2,68,434.0,684.5687255859375
6368,Tongji,Tongji3_CY25-05_2--2,69,434.0,684.6056518554688
6369,Tongji,Tongji3_CY25-05_2--2,70,434.0,684.5830688476562
6370,Tongji,Tongji3_CY25-05_2--2,71,434.0,684.6053466796875
6371,Tongji,Tongji3_CY25-05_2--2,72,434.0,684.5509643554688
6372,Tongji,Tongji3_CY25-05_2--2,73,434.0,684.5206298828125
6373,Tongji,Tongji3_CY25-05_2--2,74,434.0,684.0524291992188
6374,Tongji,Tongji3_CY25-05_2--2,75,434.0,682.0780029296875
6375,Tongji,Tongji3_CY25-05_2--2,76,434.0,679.5433349609375
6376,Tongji,Tongji3_CY25-05_2--2,77,434.0,678.6009521484375
6377,Tongji,Tongji3_CY25-05_2--2,78,434.0,678.1329345703125
6378,Tongji,Tongji3_CY25-05_2--2,79,434.0,677.707275390625
6379,Tongji,Tongji3_CY25-05_2--2,80,434.0,677.2255249023438
6380,Tongji,Tongji3_CY25-05_2--2,81,434.0,676.7572631835938
6381,Tongji,Tongji3_CY25-05_2--2,82,434.0,676.2913208007812
6382,Tongji,Tongji3_CY25-05_2--2,83,434.0,675.8501586914062
6383,Tongji,Tongji3_CY25-05_2--2,84,434.0,675.3727416992188
6384,Tongji,Tongji3_CY25-05_2--2,85,434.0,674.771728515625
6385,Tongji,Tongji3_CY25-05_2--2,86,434.0,674.2411499023438
6386,Tongji,Tongji3_CY25-05_2--2,87,434.0,673.5867309570312
6387,Tongji,Tongji3_CY25-05_2--2,88,434.0,673.0092163085938
6388,Tongji,Tongji3_CY25-05_2--2,89,434.0,672.3775024414062
6389,Tongji,Tongji3_CY25-05_2--2,90,434.0,671.7800903320312
6390,Tongji,Tongji3_CY25-05_2--2,91,434.0,671.1543579101562
6391,Tongji,Tongji3_CY25-05_2--2,92,434.0,670.5225219726562
6392,Tongji,Tongji3_CY25-05_2--2,93,434.0,669.8401489257812
6393,Tongji,Tongji3_CY25-05_2--2,94,434.0,669.2286376953125
6394,Tongji,Tongji3_CY25-05_2--2,95,434.0,669.2404174804688
6395,Tongji,Tongji3_CY25-05_2--2,96,434.0,669.3217163085938
6396,Tongji,Tongji3_CY25-05_2--2,97,434.0,669.4475708007812
6397,Tongji,Tongji3_CY25-05_2--2,98,434.0,667.676025390625
6398,Tongji,Tongji3_CY25-05_2--2,99,434.0,663.8328857421875
6399,Tongji,Tongji3_CY25-05_2--2,100,434.0,662.9774780273438
6400,Tongji,Tongji2_CY45-05_1--1,1,402.0,491.1755676269531
6401,Tongji,Tongji2_CY45-05_1--1,2,402.0,494.48443603515625
6402,Tongji,Tongji2_CY45-05_1--1,3,402.0,505.06536865234375
6403,Tongji,Tongji2_CY45-05_1--1,4,402.0,512.2386474609375
6404,Tongji,Tongji2_CY45-05_1--1,5,402.0,525.7305297851562
6405,Tongji,Tongji2_CY45-05_1--1,6,402.0,528.1885375976562
6406,Tongji,Tongji2_CY45-05_1--1,7,402.0,529.5094604492188
6407,Tongji,Tongji2_CY45-05_1--1,8,402.0,529.9573364257812
6408,Tongji,Tongji2_CY45-05_1--1,9,402.0,531.9223022460938
6409,Tongji,Tongji2_CY45-05_1--1,10,402.0,532.8509521484375
6410,Tongji,Tongji2_CY45-05_1--1,11,402.0,533.7037963867188
6411,Tongji,Tongji2_CY45-05_1--1,12,402.0,533.7510375976562
6412,Tongji,Tongji2_CY45-05_1--1,13,402.0,532.2698974609375
6413,Tongji,Tongji2_CY45-05_1--1,14,402.0,530.8360595703125
6414,Tongji,Tongji2_CY45-05_1--1,15,402.0,529.5228271484375
6415,Tongji,Tongji2_CY45-05_1--1,16,402.0,528.2275390625
6416,Tongji,Tongji2_CY45-05_1--1,17,402.0,526.8657836914062
6417,Tongji,Tongji2_CY45-05_1--1,18,402.0,525.5186767578125
6418,Tongji,Tongji2_CY45-05_1--1,19,402.0,522.5777587890625
6419,Tongji,Tongji2_CY45-05_1--1,20,402.0,516.5953979492188
6420,Tongji,Tongji2_CY45-05_1--1,21,402.0,508.80670166015625
6421,Tongji,Tongji2_CY45-05_1--1,22,402.0,501.0780029296875
6422,Tongji,Tongji2_CY45-05_1--1,23,402.0,493.3222961425781
6423,Tongji,Tongji2_CY45-05_1--1,24,402.0,492.9022216796875
6424,Tongji,Tongji2_CY45-05_1--1,25,402.0,496.2598876953125
6425,Tongji,Tongji2_CY45-05_1--1,26,402.0,502.39398193359375
6426,Tongji,Tongji2_CY45-05_1--1,27,402.0,510.1652526855469
6427,Tongji,Tongji2_CY45-05_1--1,28,402.0,512.5006103515625
6428,Tongji,Tongji2_CY45-05_1--1,29,402.0,514.8238525390625
6429,Tongji,Tongji2_CY45-05_1--1,30,402.0,517.1714477539062
6430,Tongji,Tongji2_CY45-05_1--1,31,402.0,517.2559814453125
6431,Tongji,Tongji2_CY45-05_1--1,32,402.0,515.89892578125
6432,Tongji,Tongji2_CY45-05_1--1,33,402.0,514.5732421875
6433,Tongji,Tongji2_CY45-05_1--1,34,402.0,513.2511596679688
6434,Tongji,Tongji2_CY45-05_1--1,35,402.0,511.85443115234375
6435,Tongji,Tongji2_CY45-05_1--1,36,402.0,510.5240783691406
6436,Tongji,Tongji2_CY45-05_1--1,37,402.0,509.1404724121094
6437,Tongji,Tongji2_CY45-05_1--1,38,402.0,507.7727966308594
6438,Tongji,Tongji2_CY45-05_1--1,39,402.0,506.3819885253906
6439,Tongji,Tongji2_CY45-05_1--1,40,402.0,504.99749755859375
6440,Tongji,Tongji2_CY45-05_1--1,41,402.0,503.5706481933594
6441,Tongji,Tongji2_CY45-05_1--1,42,402.0,502.0047912597656
6442,Tongji,Tongji2_CY45-05_1--1,43,402.0,500.3440856933594
6443,Tongji,Tongji2_CY45-05_1--1,44,402.0,498.74774169921875
6444,Tongji,Tongji2_CY45-05_1--1,45,402.0,497.1935119628906
6445,Tongji,Tongji2_CY45-05_1--1,46,402.0,495.61151123046875
6446,Tongji,Tongji2_CY45-05_1--1,47,402.0,493.96600341796875
6447,Tongji,Tongji2_CY45-05_1--1,48,402.0,492.3338317871094
6448,Tongji,Tongji2_CY45-05_1--1,49,402.0,493.5763244628906
6449,Tongji,Tongji2_CY45-05_1--1,50,402.0,497.1797790527344
6450,Tongji,Tongji2_CY45-05_1--1,51,402.0,499.4176025390625
6451,Tongji,Tongji2_CY45-05_1--1,52,402.0,500.3821716308594
6452,Tongji,Tongji2_CY45-05_1--1,53,402.0,500.1768798828125
6453,Tongji,Tongji2_CY45-05_1--1,54,402.0,499.9528503417969
6454,Tongji,Tongji2_CY45-05_1--1,55,402.0,499.77288818359375
6455,Tongji,Tongji2_CY45-05_1--1,56,402.0,499.5537414550781
6456,Tongji,Tongji2_CY45-05_1--1,57,402.0,499.341552734375
6457,Tongji,Tongji2_CY45-05_1--1,58,402.0,499.1247253417969
6458,Tongji,Tongji2_CY45-05_1--1,59,402.0,498.1347961425781
6459,Tongji,Tongji2_CY45-05_1--1,60,402.0,496.9892578125
6460,Tongji,Tongji2_CY45-05_1--1,61,402.0,495.84381103515625
6461,Tongji,Tongji2_CY45-05_1--1,62,402.0,494.6730041503906
6462,Tongji,Tongji2_CY45-05_1--1,63,402.0,493.4781188964844
6463,Tongji,Tongji2_CY45-05_1--1,64,402.0,492.3076477050781
6464,Tongji,Tongji2_CY45-05_1--1,65,402.0,491.1379699707031
6465,Tongji,Tongji2_CY45-05_1--1,66,402.0,489.96612548828125
6466,Tongji,Tongji2_CY45-05_1--1,67,402.0,488.79229736328125
6467,Tongji,Tongji2_CY45-05_1--1,68,402.0,487.6158447265625
6468,Tongji,Tongji2_CY45-05_1--1,69,402.0,486.4164733886719
6469,Tongji,Tongji2_CY45-05_1--1,70,402.0,485.2091369628906
6470,Tongji,Tongji2_CY45-05_1--1,71,402.0,483.6853332519531
6471,Tongji,Tongji2_CY45-05_1--1,72,402.0,481.79876708984375
6472,Tongji,Tongji2_CY45-05_1--1,73,402.0,479.8980407714844
6473,Tongji,Tongji2_CY45-05_1--1,74,402.0,478.8619384765625
6474,Tongji,Tongji2_CY45-05_1--1,75,402.0,480.58624267578125
6475,Tongji,Tongji2_CY45-05_1--1,76,402.0,483.5182800292969
6476,Tongji,Tongji2_CY45-05_1--1,77,402.0,484.6675720214844
6477,Tongji,Tongji2_CY45-05_1--1,78,402.0,483.6752624511719
6478,Tongji,Tongji2_CY45-05_1--1,79,402.0,482.67205810546875
6479,Tongji,Tongji2_CY45-05_1--1,80,402.0,481.66217041015625
6480,Tongji,Tongji2_CY45-05_1--1,81,402.0,480.6554870605469
6481,Tongji,Tongji2_CY45-05_1--1,82,402.0,479.6546630859375
6482,Tongji,Tongji2_CY45-05_1--1,83,402.0,478.6454772949219
6483,Tongji,Tongji2_CY45-05_1--1,84,402.0,477.62957763671875
6484,Tongji,Tongji2_CY45-05_1--1,85,402.0,476.6154479980469
6485,Tongji,Tongji2_CY45-05_1--1,86,402.0,475.6049499511719
6486,Tongji,Tongji2_CY45-05_1--1,87,402.0,474.5871887207031
6487,Tongji,Tongji2_CY45-05_1--1,88,402.0,473.5771484375
6488,Tongji,Tongji2_CY45-05_1--1,89,402.0,472.55950927734375
6489,Tongji,Tongji2_CY45-05_1--1,90,402.0,471.5395202636719
6490,Tongji,Tongji2_CY45-05_1--1,91,402.0,470.52044677734375
6491,Tongji,Tongji2_CY45-05_1--1,92,402.0,469.5009460449219
6492,Tongji,Tongji2_CY45-05_1--1,93,402.0,468.4816589355469
6493,Tongji,Tongji2_CY45-05_1--1,94,402.0,467.4593200683594
6494,Tongji,Tongji2_CY45-05_1--1,95,402.0,466.43145751953125
6495,Tongji,Tongji2_CY45-05_1--1,96,402.0,465.403076171875
6496,Tongji,Tongji2_CY45-05_1--1,97,402.0,464.38592529296875
6497,Tongji,Tongji2_CY45-05_1--1,98,402.0,463.354248046875
6498,Tongji,Tongji2_CY45-05_1--1,99,402.0,462.8323669433594
6499,Tongji,Tongji2_CY45-05_1--1,100,402.0,463.1458435058594
6500,ISU-ILCC,ISU-ILCC_G39C4,1,553.0,606.9988403320312
6501,ISU-ILCC,ISU-ILCC_G39C4,2,553.0,588.3045654296875
6502,ISU-ILCC,ISU-ILCC_G39C4,3,553.0,549.00390625
6503,ISU-ILCC,ISU-ILCC_G39C4,4,553.0,551.5613403320312
6504,ISU-ILCC,ISU-ILCC_G39C4,5,553.0,552.5116577148438
6505,ISU-ILCC,ISU-ILCC_G39C4,6,553.0,553.8253173828125
6506,ISU-ILCC,ISU-ILCC_G39C4,7,553.0,556.2196655273438
6507,ISU-ILCC,ISU-ILCC_G39C4,8,553.0,557.4024047851562
6508,ISU-ILCC,ISU-ILCC_G39C4,9,553.0,557.4129638671875
6509,ISU-ILCC,ISU-ILCC_G39C4,10,553.0,557.5464477539062
6510,ISU-ILCC,ISU-ILCC_G39C4,11,553.0,558.3324584960938
6511,ISU-ILCC,ISU-ILCC_G39C4,12,553.0,559.207763671875
6512,ISU-ILCC,ISU-ILCC_G39C4,13,553.0,559.0758666992188
6513,ISU-ILCC,ISU-ILCC_G39C4,14,553.0,558.7274169921875
6514,ISU-ILCC,ISU-ILCC_G39C4,15,553.0,560.8291625976562
6515,ISU-ILCC,ISU-ILCC_G39C4,16,553.0,561.9398803710938
6516,ISU-ILCC,ISU-ILCC_G39C4,17,553.0,562.6790161132812
6517,ISU-ILCC,ISU-ILCC_G39C4,18,553.0,563.4172973632812
6518,ISU-ILCC,ISU-ILCC_G39C4,19,553.0,562.8155517578125
6519,ISU-ILCC,ISU-ILCC_G39C4,20,553.0,559.864990234375
6520,ISU-ILCC,ISU-ILCC_G39C4,21,553.0,556.3231201171875
6521,ISU-ILCC,ISU-ILCC_G39C4,22,553.0,552.8099975585938
6522,ISU-ILCC,ISU-ILCC_G39C4,23,553.0,549.2901000976562
6523,ISU-ILCC,ISU-ILCC_G39C4,24,553.0,551.0220947265625
6524,ISU-ILCC,ISU-ILCC_G39C4,25,553.0,561.3909301757812
6525,ISU-ILCC,ISU-ILCC_G39C4,26,553.0,573.1410522460938
6526,ISU-ILCC,ISU-ILCC_G39C4,27,553.0,578.3772583007812
6527,ISU-ILCC,ISU-ILCC_G39C4,28,553.0,578.697509765625
6528,ISU-ILCC,ISU-ILCC_G39C4,29,553.0,579.1422119140625
6529,ISU-ILCC,ISU-ILCC_G39C4,30,553.0,579.32373046875
6530,ISU-ILCC,ISU-ILCC_G39C4,31,553.0,579.8170776367188
6531,ISU-ILCC,ISU-ILCC_G39C4,32,553.0,580.2926025390625
6532,ISU-ILCC,ISU-ILCC_G39C4,33,553.0,580.7484741210938
6533,ISU-ILCC,ISU-ILCC_G39C4,34,553.0,581.252685546875
6534,ISU-ILCC,ISU-ILCC_G39C4,35,553.0,581.7838134765625
6535,ISU-ILCC,ISU-ILCC_G39C4,36,553.0,582.3917846679688
6536,ISU-ILCC,ISU-ILCC_G39C4,37,553.0,583.028564453125
6537,ISU-ILCC,ISU-ILCC_G39C4,38,553.0,583.4365234375
6538,ISU-ILCC,ISU-ILCC_G39C4,39,553.0,583.9332275390625
6539,ISU-ILCC,ISU-ILCC_G39C4,40,553.0,584.4309692382812
6540,ISU-ILCC,ISU-ILCC_G39C4,41,553.0,584.734375
6541,ISU-ILCC,ISU-ILCC_G39C4,42,553.0,585.3438110351562
6542,ISU-ILCC,ISU-ILCC_G39C4,43,553.0,585.9893798828125
6543,ISU-ILCC,ISU-ILCC_G39C4,44,553.0,586.4105224609375
6544,ISU-ILCC,ISU-ILCC_G39C4,45,553.0,586.6661376953125
6545,ISU-ILCC,ISU-ILCC_G39C4,46,553.0,587.1766967773438
6546,ISU-ILCC,ISU-ILCC_G39C4,47,553.0,587.5234985351562
6547,ISU-ILCC,ISU-ILCC_G39C4,48,553.0,587.3814086914062
6548,ISU-ILCC,ISU-ILCC_G39C4,49,553.0,588.2666625976562
6549,ISU-ILCC,ISU-ILCC_G39C4,50,553.0,587.28466796875
6550,ISU-ILCC,ISU-ILCC_G39C4,51,553.0,587.837646484375
6551,ISU-ILCC,ISU-ILCC_G39C4,52,553.0,588.1836547851562
6552,ISU-ILCC,ISU-ILCC_G39C4,53,553.0,588.1502075195312
6553,ISU-ILCC,ISU-ILCC_G39C4,54,553.0,587.7407836914062
6554,ISU-ILCC,ISU-ILCC_G39C4,55,553.0,587.6281127929688
6555,ISU-ILCC,ISU-ILCC_G39C4,56,553.0,587.7216186523438
6556,ISU-ILCC,ISU-ILCC_G39C4,57,553.0,587.4549560546875
6557,ISU-ILCC,ISU-ILCC_G39C4,58,553.0,587.2998046875
6558,ISU-ILCC,ISU-ILCC_G39C4,59,553.0,586.9854736328125
6559,ISU-ILCC,ISU-ILCC_G39C4,60,553.0,586.9381103515625
6560,ISU-ILCC,ISU-ILCC_G39C4,61,553.0,586.4332885742188
6561,ISU-ILCC,ISU-ILCC_G39C4,62,553.0,586.1626586914062
6562,ISU-ILCC,ISU-ILCC_G39C4,63,553.0,586.3203125
6563,ISU-ILCC,ISU-ILCC_G39C4,64,553.0,585.8031005859375
6564,ISU-ILCC,ISU-ILCC_G39C4,65,553.0,585.5821533203125
6565,ISU-ILCC,ISU-ILCC_G39C4,66,553.0,585.681396484375
6566,ISU-ILCC,ISU-ILCC_G39C4,67,553.0,585.5969848632812
6567,ISU-ILCC,ISU-ILCC_G39C4,68,553.0,585.5311889648438
6568,ISU-ILCC,ISU-ILCC_G39C4,69,553.0,585.01025390625
6569,ISU-ILCC,ISU-ILCC_G39C4,70,553.0,584.7674560546875
6570,ISU-ILCC,ISU-ILCC_G39C4,71,553.0,584.5089721679688
6571,ISU-ILCC,ISU-ILCC_G39C4,72,553.0,584.4905395507812
6572,ISU-ILCC,ISU-ILCC_G39C4,73,553.0,584.4090576171875
6573,ISU-ILCC,ISU-ILCC_G39C4,74,553.0,583.717529296875
6574,ISU-ILCC,ISU-ILCC_G39C4,75,553.0,583.7573852539062
6575,ISU-ILCC,ISU-ILCC_G39C4,76,553.0,584.230224609375
6576,ISU-ILCC,ISU-ILCC_G39C4,77,553.0,584.1775512695312
6577,ISU-ILCC,ISU-ILCC_G39C4,78,553.0,583.7276611328125
6578,ISU-ILCC,ISU-ILCC_G39C4,79,553.0,583.261962890625
6579,ISU-ILCC,ISU-ILCC_G39C4,80,553.0,582.79443359375
6580,ISU-ILCC,ISU-ILCC_G39C4,81,553.0,582.3259887695312
6581,ISU-ILCC,ISU-ILCC_G39C4,82,553.0,581.8807373046875
6582,ISU-ILCC,ISU-ILCC_G39C4,83,553.0,581.4481201171875
6583,ISU-ILCC,ISU-ILCC_G39C4,84,553.0,580.9393310546875
6584,ISU-ILCC,ISU-ILCC_G39C4,85,553.0,580.4698486328125
6585,ISU-ILCC,ISU-ILCC_G39C4,86,553.0,580.0034790039062
6586,ISU-ILCC,ISU-ILCC_G39C4,87,553.0,579.5377197265625
6587,ISU-ILCC,ISU-ILCC_G39C4,88,553.0,579.0716552734375
6588,ISU-ILCC,ISU-ILCC_G39C4,89,553.0,578.6052856445312
6589,ISU-ILCC,ISU-ILCC_G39C4,90,553.0,578.13623046875
6590,ISU-ILCC,ISU-ILCC_G39C4,91,553.0,577.6582641601562
6591,ISU-ILCC,ISU-ILCC_G39C4,92,553.0,577.1807250976562
6592,ISU-ILCC,ISU-ILCC_G39C4,93,553.0,576.7009887695312
6593,ISU-ILCC,ISU-ILCC_G39C4,94,553.0,576.2076416015625
6594,ISU-ILCC,ISU-ILCC_G39C4,95,553.0,575.7271728515625
6595,ISU-ILCC,ISU-ILCC_G39C4,96,553.0,575.2616577148438
6596,ISU-ILCC,ISU-ILCC_G39C4,97,553.0,574.7910766601562
6597,ISU-ILCC,ISU-ILCC_G39C4,98,553.0,574.2792358398438
6598,ISU-ILCC,ISU-ILCC_G39C4,99,553.0,573.5902709960938
6599,ISU-ILCC,ISU-ILCC_G39C4,100,553.0,572.2546997070312
6600,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,399.69110107421875
6601,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,326.5057067871094
6602,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,321.43023681640625
6603,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,315.30242919921875
6604,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,329.9089050292969
6605,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,345.3891296386719
6606,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,355.54351806640625
6607,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,367.8995361328125
6608,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,379.1238708496094
6609,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,385.9364013671875
6610,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,390.72528076171875
6611,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,394.78192138671875
6612,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,396.1871337890625
6613,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,392.89697265625
6614,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,387.7479553222656
6615,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,382.1719665527344
6616,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,376.2271423339844
6617,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,370.193115234375
6618,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,364.3974609375
6619,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,358.57550048828125
6620,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,352.2945556640625
6621,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,341.9766845703125
6622,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,332.7690734863281
6623,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,333.5746154785156
6624,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,347.3482360839844
6625,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,368.28839111328125
6626,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,379.90570068359375
6627,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,387.9774169921875
6628,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,381.87896728515625
6629,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,380.84075927734375
6630,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,381.4399719238281
6631,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,380.89910888671875
6632,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,379.9140930175781
