sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6748,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1361.2188720703125
6749,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1360.126708984375
6750,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1357.7255859375
6751,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1350.6727294921875
6752,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1351.2916259765625
6753,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1353.8973388671875
6754,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1349.0223388671875
6755,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1343.163330078125
6756,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1346.24560546875
6757,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1346.7816162109375
6758,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1359.703857421875
6759,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1364.3345947265625
6760,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1362.283203125
6761,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1356.2607421875
6762,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1356.5712890625
6763,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1360.2841796875
6764,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1361.6824951171875
6765,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1368.7823486328125
6766,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1370.950439453125
6767,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1375.19970703125
6768,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1372.856201171875
6769,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1371.71240234375
6770,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1377.5948486328125
6771,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1380.468994140625
6772,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1385.0565185546875
6773,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1385.964111328125
6774,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1393.6298828125
6775,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1399.1385498046875
6776,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1405.6988525390625
6777,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1411.49267578125
6778,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1415.2740478515625
6779,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1421.3765869140625
6780,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1426.5819091796875
6781,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1430.5394287109375
6782,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1440.7034912109375
6783,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1450.1962890625
6784,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1458.50244140625
6785,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1467.8212890625
6786,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1473.525390625
6787,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1484.588134765625
6788,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1489.5526123046875
6789,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1502.6849365234375
6790,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1518.0423583984375
6791,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1533.0050048828125
6792,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1540.1639404296875
6793,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1544.4661865234375
6794,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1547.242919921875
6795,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1549.1873779296875
6796,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1548.7052001953125
6797,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1546.8096923828125
6798,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1542.8663330078125
6799,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1543.15625
6800,SDU,SDU_Battery_85,1,1005.0,683.1871337890625
6801,SDU,SDU_Battery_85,2,1005.0,618.40771484375
6802,SDU,SDU_Battery_85,3,1005.0,638.8871459960938
6803,SDU,SDU_Battery_85,4,1005.0,667.7288208007812
6804,SDU,SDU_Battery_85,5,1005.0,676.540771484375
6805,SDU,SDU_Battery_85,6,1005.0,680.7205810546875
6806,SDU,SDU_Battery_85,7,1005.0,683.8226318359375
6807,SDU,SDU_Battery_85,8,1005.0,690.6359252929688
6808,SDU,SDU_Battery_85,9,1005.0,686.3190307617188
6809,SDU,SDU_Battery_85,10,1005.0,686.1946411132812
6810,SDU,SDU_Battery_85,11,1005.0,678.090087890625
6811,SDU,SDU_Battery_85,12,1005.0,686.093505859375
6812,SDU,SDU_Battery_85,13,1005.0,691.931884765625
6813,SDU,SDU_Battery_85,14,1005.0,691.4510498046875
6814,SDU,SDU_Battery_85,15,1005.0,689.2827758789062
6815,SDU,SDU_Battery_85,16,1005.0,687.5438232421875
6816,SDU,SDU_Battery_85,17,1005.0,688.0830688476562
6817,SDU,SDU_Battery_85,18,1005.0,689.8259887695312
6818,SDU,SDU_Battery_85,19,1005.0,691.3006591796875
6819,SDU,SDU_Battery_85,20,1005.0,692.6488647460938
6820,SDU,SDU_Battery_85,21,1005.0,689.3565673828125
6821,SDU,SDU_Battery_85,22,1005.0,692.7752685546875
6822,SDU,SDU_Battery_85,23,1005.0,692.1339721679688
6823,SDU,SDU_Battery_85,24,1005.0,689.6814575195312
6824,SDU,SDU_Battery_85,25,1005.0,685.9781494140625
6825,SDU,SDU_Battery_85,26,1005.0,681.378173828125
6826,SDU,SDU_Battery_85,27,1005.0,682.1739501953125
6827,SDU,SDU_Battery_85,28,1005.0,681.0541381835938
6828,SDU,SDU_Battery_85,29,1005.0,677.7730712890625
6829,SDU,SDU_Battery_85,30,1005.0,673.2476196289062
6830,SDU,SDU_Battery_85,31,1005.0,674.5818481445312
6831,SDU,SDU_Battery_85,32,1005.0,674.7951049804688
6832,SDU,SDU_Battery_85,33,1005.0,672.73828125
6833,SDU,SDU_Battery_85,34,1005.0,672.6417236328125
6834,SDU,SDU_Battery_85,35,1005.0,670.7069091796875
6835,SDU,SDU_Battery_85,36,1005.0,667.10791015625
6836,SDU,SDU_Battery_85,37,1005.0,660.7357788085938
6837,SDU,SDU_Battery_85,38,1005.0,656.850830078125
6838,SDU,SDU_Battery_85,39,1005.0,652.4547729492188
6839,SDU,SDU_Battery_85,40,1005.0,650.0192260742188
6840,SDU,SDU_Battery_85,41,1005.0,646.5571899414062
6841,SDU,SDU_Battery_85,42,1005.0,650.5994873046875
6842,SDU,SDU_Battery_85,43,1005.0,649.4287109375
6843,SDU,SDU_Battery_85,44,1005.0,650.3739624023438
6844,SDU,SDU_Battery_85,45,1005.0,654.2691650390625
6845,SDU,SDU_Battery_85,46,1005.0,652.7785034179688
6846,SDU,SDU_Battery_85,47,1005.0,651.304931640625
6847,SDU,SDU_Battery_85,48,1005.0,649.9611206054688
6848,SDU,SDU_Battery_85,49,1005.0,651.6812744140625
6849,SDU,SDU_Battery_85,50,1005.0,651.9656982421875
6850,SDU,SDU_Battery_85,51,1005.0,652.7122192382812
6851,SDU,SDU_Battery_85,52,1005.0,655.2339477539062
6852,SDU,SDU_Battery_85,53,1005.0,656.7713012695312
6853,SDU,SDU_Battery_85,54,1005.0,657.1769409179688
6854,SDU,SDU_Battery_85,55,1005.0,659.9220581054688
6855,SDU,SDU_Battery_85,56,1005.0,662.4028930664062
6856,SDU,SDU_Battery_85,57,1005.0,662.9407958984375
6857,SDU,SDU_Battery_85,58,1005.0,662.332275390625
6858,SDU,SDU_Battery_85,59,1005.0,659.6658935546875
6859,SDU,SDU_Battery_85,60,1005.0,659.5737915039062
6860,SDU,SDU_Battery_85,61,1005.0,659.8305053710938
6861,SDU,SDU_Battery_85,62,1005.0,661.3185424804688
6862,SDU,SDU_Battery_85,63,1005.0,659.841064453125
6863,SDU,SDU_Battery_85,64,1005.0,658.4544067382812
6864,SDU,SDU_Battery_85,65,1005.0,657.56787109375
6865,SDU,SDU_Battery_85,66,1005.0,654.9873046875
6866,SDU,SDU_Battery_85,67,1005.0,652.9592895507812
6867,SDU,SDU_Battery_85,68,1005.0,648.5235595703125
6868,SDU,SDU_Battery_85,69,1005.0,648.089111328125
6869,SDU,SDU_Battery_85,70,1005.0,647.4546508789062
6870,SDU,SDU_Battery_85,71,1005.0,644.978759765625
6871,SDU,SDU_Battery_85,72,1005.0,641.1256713867188
6872,SDU,SDU_Battery_85,73,1005.0,635.9526977539062
6873,SDU,SDU_Battery_85,74,1005.0,632.756591796875
6874,SDU,SDU_Battery_85,75,1005.0,629.5744018554688
6875,SDU,SDU_Battery_85,76,1005.0,627.2797241210938
6876,SDU,SDU_Battery_85,77,1005.0,624.9081420898438
6877,SDU,SDU_Battery_85,78,1005.0,622.3045654296875
6878,SDU,SDU_Battery_85,79,1005.0,619.8019409179688
6879,SDU,SDU_Battery_85,80,1005.0,614.9385986328125
6880,SDU,SDU_Battery_85,81,1005.0,613.8740844726562
6881,SDU,SDU_Battery_85,82,1005.0,615.2029418945312
6882,SDU,SDU_Battery_85,83,1005.0,613.018310546875
6883,SDU,SDU_Battery_85,84,1005.0,611.0924682617188
6884,SDU,SDU_Battery_85,85,1005.0,611.219482421875
6885,SDU,SDU_Battery_85,86,1005.0,609.9232177734375
6886,SDU,SDU_Battery_85,87,1005.0,609.8358154296875
6887,SDU,SDU_Battery_85,88,1005.0,607.8148193359375
6888,SDU,SDU_Battery_85,89,1005.0,608.9660034179688
6889,SDU,SDU_Battery_85,90,1005.0,601.9830932617188
6890,SDU,SDU_Battery_85,91,1005.0,593.8798828125
6891,SDU,SDU_Battery_85,92,1005.0,585.7618408203125
6892,SDU,SDU_Battery_85,93,1005.0,581.4736328125
6893,SDU,SDU_Battery_85,94,1005.0,581.3697509765625
6894,SDU,SDU_Battery_85,95,1005.0,582.1973876953125
6895,SDU,SDU_Battery_85,96,1005.0,577.60693359375
6896,SDU,SDU_Battery_85,97,1005.0,573.308837890625
6897,SDU,SDU_Battery_85,98,1005.0,569.0916137695312
6898,SDU,SDU_Battery_85,99,1005.0,563.2675170898438
6899,SDU,SDU_Battery_85,100,1005.0,559.711181640625
6900,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,299.2225646972656
6901,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,379.06793212890625
6902,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,370.1839599609375
6903,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,406.0513000488281
6904,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,428.06024169921875
6905,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,465.3734436035156
6906,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,478.2362976074219
6907,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,475.39752197265625
6908,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,477.7547302246094
6909,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,490.75079345703125
6910,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,471.8918762207031
6911,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,462.0929870605469
6912,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,462.8744201660156
6913,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,468.9771728515625
6914,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,471.4158630371094
6915,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,466.9517822265625
6916,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,467.7186279296875
6917,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,473.8873596191406
6918,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,472.7536315917969
6919,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,466.09228515625
6920,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,449.4422607421875
6921,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,451.2449035644531
6922,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,447.6069030761719
6923,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,446.3357849121094
6924,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,440.738037109375
6925,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,437.90374755859375
6926,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,439.5600280761719
6927,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,439.12969970703125
6928,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,434.9765625
6929,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,432.0438232421875
6930,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,435.31512451171875
6931,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,435.76904296875
6932,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,432.9548645019531
6933,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,435.971923828125
6934,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,434.3056335449219
6935,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,428.3389892578125
6936,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,424.0505065917969
6937,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,424.0495300292969
6938,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,422.6440734863281
6939,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,424.3199768066406
6940,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,425.8055114746094
6941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,427.5942077636719
6942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,429.06097412109375
6943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,428.0791320800781
6944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,428.96905517578125
6945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,429.9768981933594
6946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,431.7625427246094
6947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,431.5466003417969
6948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,428.9976501464844
6949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,425.5875549316406
6950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,424.9456481933594
6951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,422.6279296875
6952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,421.7241516113281
6953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,421.3660888671875
6954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,420.7513732910156
6955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,420.0908203125
6956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,418.6842041015625
6957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,417.9190673828125
6958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,419.19970703125
6959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,418.3365478515625
6960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,416.6766052246094
6961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,415.2341003417969
6962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,413.6170959472656
6963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,411.5802001953125
6964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,408.561279296875
6965,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,404.4890441894531
6966,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,402.56707763671875
6967,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,399.5350646972656
6968,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,398.174560546875
6969,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,395.9660949707031
6970,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,393.7806091308594
6971,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,391.1074523925781
6972,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,387.9524230957031
6973,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,386.68255615234375
6974,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,386.7302551269531
6975,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,387.7724304199219
6976,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,388.7489318847656
6977,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,390.8241882324219
6978,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,393.5545959472656
6979,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,396.8562927246094
6980,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,398.25189208984375
6981,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,396.99578857421875
6982,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,396.3829650878906
6983,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,395.81707763671875
6984,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,394.2251892089844
6985,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,392.3788146972656
6986,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,389.0416259765625
6987,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,388.3192138671875
6988,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,386.5414733886719
6989,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,386.79547119140625
6990,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,388.4938659667969
6991,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,390.27166748046875
6992,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,390.9790344238281
6993,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,391.27398681640625
6994,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,391.30523681640625
6995,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,395.3384094238281
6996,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,398.7538757324219
6997,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,402.6343994140625
6998,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,407.59112548828125
6999,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,409.845703125
7000,MATR,MATR_b2c24,1,494.0,511.57952880859375
7001,MATR,MATR_b2c24,2,494.0,483.79254150390625
7002,MATR,MATR_b2c24,3,494.0,469.4136047363281
7003,MATR,MATR_b2c24,4,494.0,487.98297119140625
7004,MATR,MATR_b2c24,5,494.0,484.22088623046875
7005,MATR,MATR_b2c24,6,494.0,458.63330078125
7006,MATR,MATR_b2c24,7,494.0,459.2441711425781
7007,MATR,MATR_b2c24,8,494.0,489.8875427246094
7008,MATR,MATR_b2c24,9,494.0,495.3378601074219
7009,MATR,MATR_b2c24,10,494.0,491.69451904296875
7010,MATR,MATR_b2c24,11,494.0,494.1004638671875
7011,MATR,MATR_b2c24,12,494.0,495.7988586425781
7012,MATR,MATR_b2c24,13,494.0,497.9755554199219
7013,MATR,MATR_b2c24,14,494.0,499.8880920410156
7014,MATR,MATR_b2c24,15,494.0,541.224365234375
7015,MATR,MATR_b2c24,16,494.0,543.31201171875
7016,MATR,MATR_b2c24,17,494.0,531.1224975585938
7017,MATR,MATR_b2c24,18,494.0,524.4214477539062
7018,MATR,MATR_b2c24,19,494.0,500.88580322265625
7019,MATR,MATR_b2c24,20,494.0,498.0931396484375
7020,MATR,MATR_b2c24,21,494.0,494.4354248046875
7021,MATR,MATR_b2c24,22,494.0,496.6845703125
7022,MATR,MATR_b2c24,23,494.0,498.7548828125
7023,MATR,MATR_b2c24,24,494.0,501.62457275390625
7024,MATR,MATR_b2c24,25,494.0,501.6114196777344
7025,MATR,MATR_b2c24,26,494.0,502.126708984375
7026,MATR,MATR_b2c24,27,494.0,503.8955993652344
7027,MATR,MATR_b2c24,28,494.0,503.2804870605469
7028,MATR,MATR_b2c24,29,494.0,502.7771911621094
7029,MATR,MATR_b2c24,30,494.0,503.8409118652344
7030,MATR,MATR_b2c24,31,494.0,505.3966369628906
7031,MATR,MATR_b2c24,32,494.0,505.159423828125
7032,MATR,MATR_b2c24,33,494.0,504.3973083496094
7033,MATR,MATR_b2c24,34,494.0,508.533447265625
7034,MATR,MATR_b2c24,35,494.0,518.4078369140625
7035,MATR,MATR_b2c24,36,494.0,516.5909423828125
7036,MATR,MATR_b2c24,37,494.0,516.2975463867188
7037,MATR,MATR_b2c24,38,494.0,522.4248657226562
7038,MATR,MATR_b2c24,39,494.0,522.5928344726562
7039,MATR,MATR_b2c24,40,494.0,530.2857055664062
7040,MATR,MATR_b2c24,41,494.0,534.552978515625
7041,MATR,MATR_b2c24,42,494.0,537.1280517578125
7042,MATR,MATR_b2c24,43,494.0,532.3789672851562
7043,MATR,MATR_b2c24,44,494.0,529.8450317382812
7044,MATR,MATR_b2c24,45,494.0,528.1028442382812
7045,MATR,MATR_b2c24,46,494.0,525.557861328125
7046,MATR,MATR_b2c24,47,494.0,524.5344848632812
7047,MATR,MATR_b2c24,48,494.0,524.5975341796875
7048,MATR,MATR_b2c24,49,494.0,521.292236328125
7049,MATR,MATR_b2c24,50,494.0,521.4985961914062
7050,MATR,MATR_b2c24,51,494.0,519.4907836914062
7051,MATR,MATR_b2c24,52,494.0,518.263671875
7052,MATR,MATR_b2c24,53,494.0,517.432373046875
7053,MATR,MATR_b2c24,54,494.0,515.2449340820312
7054,MATR,MATR_b2c24,55,494.0,513.6567993164062
7055,MATR,MATR_b2c24,56,494.0,511.8635559082031
7056,MATR,MATR_b2c24,57,494.0,511.3028564453125
7057,MATR,MATR_b2c24,58,494.0,508.0997619628906
7058,MATR,MATR_b2c24,59,494.0,509.1783447265625
7059,MATR,MATR_b2c24,60,494.0,508.57037353515625
7060,MATR,MATR_b2c24,61,494.0,506.20159912109375
7061,MATR,MATR_b2c24,62,494.0,504.3902893066406
7062,MATR,MATR_b2c24,63,494.0,502.3706359863281
7063,MATR,MATR_b2c24,64,494.0,502.7344055175781
7064,MATR,MATR_b2c24,65,494.0,501.19256591796875
7065,MATR,MATR_b2c24,66,494.0,499.9979248046875
7066,MATR,MATR_b2c24,67,494.0,499.5914611816406
7067,MATR,MATR_b2c24,68,494.0,499.3747863769531
7068,MATR,MATR_b2c24,69,494.0,499.05706787109375
7069,MATR,MATR_b2c24,70,494.0,498.4161071777344
7070,MATR,MATR_b2c24,71,494.0,497.9071350097656
7071,MATR,MATR_b2c24,72,494.0,497.2696838378906
7072,MATR,MATR_b2c24,73,494.0,496.6204528808594
7073,MATR,MATR_b2c24,74,494.0,496.2532958984375
7074,MATR,MATR_b2c24,75,494.0,496.5313415527344
7075,MATR,MATR_b2c24,76,494.0,497.3391418457031
7076,MATR,MATR_b2c24,77,494.0,498.1593933105469
7077,MATR,MATR_b2c24,78,494.0,498.74700927734375
7078,MATR,MATR_b2c24,79,494.0,499.6059265136719
7079,MATR,MATR_b2c24,80,494.0,500.56219482421875
7080,MATR,MATR_b2c24,81,494.0,501.3102111816406
7081,MATR,MATR_b2c24,82,494.0,500.9804992675781
7082,MATR,MATR_b2c24,83,494.0,500.9578857421875
7083,MATR,MATR_b2c24,84,494.0,503.8923034667969
7084,MATR,MATR_b2c24,85,494.0,505.6191711425781
7085,MATR,MATR_b2c24,86,494.0,503.9613342285156
7086,MATR,MATR_b2c24,87,494.0,503.1083068847656
7087,MATR,MATR_b2c24,88,494.0,502.8675231933594
7088,MATR,MATR_b2c24,89,494.0,501.4242248535156
7089,MATR,MATR_b2c24,90,494.0,499.5519104003906
7090,MATR,MATR_b2c24,91,494.0,495.6968994140625
7091,MATR,MATR_b2c24,92,494.0,494.40838623046875
7092,MATR,MATR_b2c24,93,494.0,494.2386474609375
7093,MATR,MATR_b2c24,94,494.0,494.24981689453125
7094,MATR,MATR_b2c24,95,494.0,494.8460388183594
7095,MATR,MATR_b2c24,96,494.0,496.822509765625
7096,MATR,MATR_b2c24,97,494.0,499.1632995605469
7097,MATR,MATR_b2c24,98,494.0,501.2381896972656
7098,MATR,MATR_b2c24,99,494.0,509.3450927734375
7099,MATR,MATR_b2c24,100,494.0,514.7755126953125
7100,ISU-ILCC,ISU-ILCC_G55C2,1,968.0,626.8120727539062
7101,ISU-ILCC,ISU-ILCC_G55C2,2,968.0,651.8855590820312
