sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7266,ISU-ILCC,ISU-ILCC_G39C3,67,477.0,564.3609619140625
7267,ISU-ILCC,ISU-ILCC_G39C3,68,477.0,567.4429931640625
7268,ISU-ILCC,ISU-ILCC_G39C3,69,477.0,569.6694946289062
7269,ISU-ILCC,ISU-ILCC_G39C3,70,477.0,572.4337158203125
7270,ISU-ILCC,ISU-ILCC_G39C3,71,477.0,577.4866333007812
7271,ISU-ILCC,ISU-ILCC_G39C3,72,477.0,582.2276000976562
7272,ISU-ILCC,ISU-ILCC_G39C3,73,477.0,586.9210815429688
7273,ISU-ILCC,ISU-ILCC_G39C3,74,477.0,587.0217895507812
7274,ISU-ILCC,ISU-ILCC_G39C3,75,477.0,586.31787109375
7275,ISU-ILCC,ISU-ILCC_G39C3,76,477.0,584.0358276367188
7276,ISU-ILCC,ISU-ILCC_G39C3,77,477.0,585.4025268554688
7277,ISU-ILCC,ISU-ILCC_G39C3,78,477.0,586.3416748046875
7278,ISU-ILCC,ISU-ILCC_G39C3,79,477.0,587.638427734375
7279,ISU-ILCC,ISU-ILCC_G39C3,80,477.0,583.8765869140625
7280,ISU-ILCC,ISU-ILCC_G39C3,81,477.0,577.8031616210938
7281,ISU-ILCC,ISU-ILCC_G39C3,82,477.0,576.4552001953125
7282,ISU-ILCC,ISU-ILCC_G39C3,83,477.0,575.482421875
7283,ISU-ILCC,ISU-ILCC_G39C3,84,477.0,574.841552734375
7284,ISU-ILCC,ISU-ILCC_G39C3,85,477.0,574.60791015625
7285,ISU-ILCC,ISU-ILCC_G39C3,86,477.0,571.4757690429688
7286,ISU-ILCC,ISU-ILCC_G39C3,87,477.0,569.703857421875
7287,ISU-ILCC,ISU-ILCC_G39C3,88,477.0,570.43603515625
7288,ISU-ILCC,ISU-ILCC_G39C3,89,477.0,576.5728759765625
7289,ISU-ILCC,ISU-ILCC_G39C3,90,477.0,575.310791015625
7290,ISU-ILCC,ISU-ILCC_G39C3,91,477.0,563.9656982421875
7291,ISU-ILCC,ISU-ILCC_G39C3,92,477.0,556.4713745117188
7292,ISU-ILCC,ISU-ILCC_G39C3,93,477.0,548.93505859375
7293,ISU-ILCC,ISU-ILCC_G39C3,94,477.0,542.6820068359375
7294,ISU-ILCC,ISU-ILCC_G39C3,95,477.0,535.5606079101562
7295,ISU-ILCC,ISU-ILCC_G39C3,96,477.0,533.1419677734375
7296,ISU-ILCC,ISU-ILCC_G39C3,97,477.0,536.3882446289062
7297,ISU-ILCC,ISU-ILCC_G39C3,98,477.0,531.2631225585938
7298,ISU-ILCC,ISU-ILCC_G39C3,99,477.0,522.6328735351562
7299,ISU-ILCC,ISU-ILCC_G39C3,100,477.0,519.9393920898438
7300,ISU-ILCC,ISU-ILCC_G52C2,1,509.0,570.8336791992188
7301,ISU-ILCC,ISU-ILCC_G52C2,2,509.0,523.7821044921875
7302,ISU-ILCC,ISU-ILCC_G52C2,3,509.0,499.55059814453125
7303,ISU-ILCC,ISU-ILCC_G52C2,4,509.0,488.61114501953125
7304,ISU-ILCC,ISU-ILCC_G52C2,5,509.0,467.5611572265625
7305,ISU-ILCC,ISU-ILCC_G52C2,6,509.0,455.80096435546875
7306,ISU-ILCC,ISU-ILCC_G52C2,7,509.0,461.9355163574219
7307,ISU-ILCC,ISU-ILCC_G52C2,8,509.0,479.7484436035156
7308,ISU-ILCC,ISU-ILCC_G52C2,9,509.0,493.2585144042969
7309,ISU-ILCC,ISU-ILCC_G52C2,10,509.0,502.96490478515625
7310,ISU-ILCC,ISU-ILCC_G52C2,11,509.0,510.5569152832031
7311,ISU-ILCC,ISU-ILCC_G52C2,12,509.0,501.6366882324219
7312,ISU-ILCC,ISU-ILCC_G52C2,13,509.0,497.0263366699219
7313,ISU-ILCC,ISU-ILCC_G52C2,14,509.0,495.59844970703125
7314,ISU-ILCC,ISU-ILCC_G52C2,15,509.0,503.95361328125
7315,ISU-ILCC,ISU-ILCC_G52C2,16,509.0,509.2844543457031
7316,ISU-ILCC,ISU-ILCC_G52C2,17,509.0,510.5185546875
7317,ISU-ILCC,ISU-ILCC_G52C2,18,509.0,509.59222412109375
7318,ISU-ILCC,ISU-ILCC_G52C2,19,509.0,505.0722961425781
7319,ISU-ILCC,ISU-ILCC_G52C2,20,509.0,502.39935302734375
7320,ISU-ILCC,ISU-ILCC_G52C2,21,509.0,503.2271423339844
7321,ISU-ILCC,ISU-ILCC_G52C2,22,509.0,503.3426513671875
7322,ISU-ILCC,ISU-ILCC_G52C2,23,509.0,509.5743408203125
7323,ISU-ILCC,ISU-ILCC_G52C2,24,509.0,517.2786254882812
7324,ISU-ILCC,ISU-ILCC_G52C2,25,509.0,522.8344116210938
7325,ISU-ILCC,ISU-ILCC_G52C2,26,509.0,519.1658935546875
7326,ISU-ILCC,ISU-ILCC_G52C2,27,509.0,517.6605224609375
7327,ISU-ILCC,ISU-ILCC_G52C2,28,509.0,514.7301635742188
7328,ISU-ILCC,ISU-ILCC_G52C2,29,509.0,518.8782958984375
7329,ISU-ILCC,ISU-ILCC_G52C2,30,509.0,519.7228393554688
7330,ISU-ILCC,ISU-ILCC_G52C2,31,509.0,519.0064697265625
7331,ISU-ILCC,ISU-ILCC_G52C2,32,509.0,519.5426635742188
7332,ISU-ILCC,ISU-ILCC_G52C2,33,509.0,516.5101928710938
7333,ISU-ILCC,ISU-ILCC_G52C2,34,509.0,509.36407470703125
7334,ISU-ILCC,ISU-ILCC_G52C2,35,509.0,506.87408447265625
7335,ISU-ILCC,ISU-ILCC_G52C2,36,509.0,508.09161376953125
7336,ISU-ILCC,ISU-ILCC_G52C2,37,509.0,510.4540710449219
7337,ISU-ILCC,ISU-ILCC_G52C2,38,509.0,512.9013061523438
7338,ISU-ILCC,ISU-ILCC_G52C2,39,509.0,517.4689331054688
7339,ISU-ILCC,ISU-ILCC_G52C2,40,509.0,522.8802490234375
7340,ISU-ILCC,ISU-ILCC_G52C2,41,509.0,528.0517578125
7341,ISU-ILCC,ISU-ILCC_G52C2,42,509.0,529.2102661132812
7342,ISU-ILCC,ISU-ILCC_G52C2,43,509.0,532.296142578125
7343,ISU-ILCC,ISU-ILCC_G52C2,44,509.0,532.4486083984375
7344,ISU-ILCC,ISU-ILCC_G52C2,45,509.0,532.58837890625
7345,ISU-ILCC,ISU-ILCC_G52C2,46,509.0,532.858154296875
7346,ISU-ILCC,ISU-ILCC_G52C2,47,509.0,536.5040283203125
7347,ISU-ILCC,ISU-ILCC_G52C2,48,509.0,536.29833984375
7348,ISU-ILCC,ISU-ILCC_G52C2,49,509.0,537.6428833007812
7349,ISU-ILCC,ISU-ILCC_G52C2,50,509.0,538.7060546875
7350,ISU-ILCC,ISU-ILCC_G52C2,51,509.0,541.4544677734375
7351,ISU-ILCC,ISU-ILCC_G52C2,52,509.0,544.6073608398438
7352,ISU-ILCC,ISU-ILCC_G52C2,53,509.0,541.1826782226562
7353,ISU-ILCC,ISU-ILCC_G52C2,54,509.0,538.0478515625
7354,ISU-ILCC,ISU-ILCC_G52C2,55,509.0,536.7943115234375
7355,ISU-ILCC,ISU-ILCC_G52C2,56,509.0,539.1240844726562
7356,ISU-ILCC,ISU-ILCC_G52C2,57,509.0,540.3464965820312
7357,ISU-ILCC,ISU-ILCC_G52C2,58,509.0,542.439697265625
7358,ISU-ILCC,ISU-ILCC_G52C2,59,509.0,544.0758056640625
7359,ISU-ILCC,ISU-ILCC_G52C2,60,509.0,544.7182006835938
7360,ISU-ILCC,ISU-ILCC_G52C2,61,509.0,542.891845703125
7361,ISU-ILCC,ISU-ILCC_G52C2,62,509.0,539.77294921875
7362,ISU-ILCC,ISU-ILCC_G52C2,63,509.0,541.8282470703125
7363,ISU-ILCC,ISU-ILCC_G52C2,64,509.0,543.9127197265625
7364,ISU-ILCC,ISU-ILCC_G52C2,65,509.0,544.1716918945312
7365,ISU-ILCC,ISU-ILCC_G52C2,66,509.0,545.4000854492188
7366,ISU-ILCC,ISU-ILCC_G52C2,67,509.0,546.91552734375
7367,ISU-ILCC,ISU-ILCC_G52C2,68,509.0,549.697265625
7368,ISU-ILCC,ISU-ILCC_G52C2,69,509.0,551.7030639648438
7369,ISU-ILCC,ISU-ILCC_G52C2,70,509.0,554.3666381835938
7370,ISU-ILCC,ISU-ILCC_G52C2,71,509.0,559.5908813476562
7371,ISU-ILCC,ISU-ILCC_G52C2,72,509.0,563.9132080078125
7372,ISU-ILCC,ISU-ILCC_G52C2,73,509.0,568.2362670898438
7373,ISU-ILCC,ISU-ILCC_G52C2,74,509.0,568.0145263671875
7374,ISU-ILCC,ISU-ILCC_G52C2,75,509.0,567.0866088867188
7375,ISU-ILCC,ISU-ILCC_G52C2,76,509.0,564.2587890625
7376,ISU-ILCC,ISU-ILCC_G52C2,77,509.0,565.4173583984375
7377,ISU-ILCC,ISU-ILCC_G52C2,78,509.0,566.3651123046875
7378,ISU-ILCC,ISU-ILCC_G52C2,79,509.0,567.6488037109375
7379,ISU-ILCC,ISU-ILCC_G52C2,80,509.0,563.8484497070312
7380,ISU-ILCC,ISU-ILCC_G52C2,81,509.0,558.1154174804688
7381,ISU-ILCC,ISU-ILCC_G52C2,82,509.0,557.0687255859375
7382,ISU-ILCC,ISU-ILCC_G52C2,83,509.0,556.3152465820312
7383,ISU-ILCC,ISU-ILCC_G52C2,84,509.0,556.0828247070312
7384,ISU-ILCC,ISU-ILCC_G52C2,85,509.0,556.5397338867188
7385,ISU-ILCC,ISU-ILCC_G52C2,86,509.0,553.9560546875
7386,ISU-ILCC,ISU-ILCC_G52C2,87,509.0,553.0264282226562
7387,ISU-ILCC,ISU-ILCC_G52C2,88,509.0,554.8822631835938
7388,ISU-ILCC,ISU-ILCC_G52C2,89,509.0,562.9208374023438
7389,ISU-ILCC,ISU-ILCC_G52C2,90,509.0,562.1397094726562
7390,ISU-ILCC,ISU-ILCC_G52C2,91,509.0,550.2725219726562
7391,ISU-ILCC,ISU-ILCC_G52C2,92,509.0,542.6173095703125
7392,ISU-ILCC,ISU-ILCC_G52C2,93,509.0,535.2485961914062
7393,ISU-ILCC,ISU-ILCC_G52C2,94,509.0,529.4497680664062
7394,ISU-ILCC,ISU-ILCC_G52C2,95,509.0,522.468994140625
7395,ISU-ILCC,ISU-ILCC_G52C2,96,509.0,520.1100463867188
7396,ISU-ILCC,ISU-ILCC_G52C2,97,509.0,523.302978515625
7397,ISU-ILCC,ISU-ILCC_G52C2,98,509.0,518.1588745117188
7398,ISU-ILCC,ISU-ILCC_G52C2,99,509.0,508.90850830078125
7399,ISU-ILCC,ISU-ILCC_G52C2,100,509.0,505.8231201171875
7400,ISU-ILCC,ISU-ILCC_G14C2,1,178.0,615.3558349609375
7401,ISU-ILCC,ISU-ILCC_G14C2,2,178.0,517.6964721679688
7402,ISU-ILCC,ISU-ILCC_G14C2,3,178.0,492.0546875
7403,ISU-ILCC,ISU-ILCC_G14C2,4,178.0,488.0442199707031
7404,ISU-ILCC,ISU-ILCC_G14C2,5,178.0,463.0533752441406
7405,ISU-ILCC,ISU-ILCC_G14C2,6,178.0,456.7266540527344
7406,ISU-ILCC,ISU-ILCC_G14C2,7,178.0,466.2700500488281
7407,ISU-ILCC,ISU-ILCC_G14C2,8,178.0,486.99896240234375
7408,ISU-ILCC,ISU-ILCC_G14C2,9,178.0,502.5610656738281
7409,ISU-ILCC,ISU-ILCC_G14C2,10,178.0,514.8261108398438
7410,ISU-ILCC,ISU-ILCC_G14C2,11,178.0,519.424072265625
7411,ISU-ILCC,ISU-ILCC_G14C2,12,178.0,513.498291015625
7412,ISU-ILCC,ISU-ILCC_G14C2,13,178.0,510.9215087890625
7413,ISU-ILCC,ISU-ILCC_G14C2,14,178.0,510.859375
7414,ISU-ILCC,ISU-ILCC_G14C2,15,178.0,519.8438110351562
7415,ISU-ILCC,ISU-ILCC_G14C2,16,178.0,526.1229248046875
7416,ISU-ILCC,ISU-ILCC_G14C2,17,178.0,527.4639892578125
7417,ISU-ILCC,ISU-ILCC_G14C2,18,178.0,527.04052734375
7418,ISU-ILCC,ISU-ILCC_G14C2,19,178.0,521.9948120117188
7419,ISU-ILCC,ISU-ILCC_G14C2,20,178.0,519.1861572265625
7420,ISU-ILCC,ISU-ILCC_G14C2,21,178.0,520.3982543945312
7421,ISU-ILCC,ISU-ILCC_G14C2,22,178.0,520.9640502929688
7422,ISU-ILCC,ISU-ILCC_G14C2,23,178.0,527.1700439453125
7423,ISU-ILCC,ISU-ILCC_G14C2,24,178.0,535.3489379882812
7424,ISU-ILCC,ISU-ILCC_G14C2,25,178.0,542.396728515625
7425,ISU-ILCC,ISU-ILCC_G14C2,26,178.0,540.0916137695312
7426,ISU-ILCC,ISU-ILCC_G14C2,27,178.0,540.1173095703125
7427,ISU-ILCC,ISU-ILCC_G14C2,28,178.0,539.1587524414062
7428,ISU-ILCC,ISU-ILCC_G14C2,29,178.0,544.9863891601562
7429,ISU-ILCC,ISU-ILCC_G14C2,30,178.0,548.2672119140625
7430,ISU-ILCC,ISU-ILCC_G14C2,31,178.0,549.468505859375
7431,ISU-ILCC,ISU-ILCC_G14C2,32,178.0,552.1609497070312
7432,ISU-ILCC,ISU-ILCC_G14C2,33,178.0,551.2800903320312
7433,ISU-ILCC,ISU-ILCC_G14C2,34,178.0,546.7379760742188
7434,ISU-ILCC,ISU-ILCC_G14C2,35,178.0,546.5863647460938
7435,ISU-ILCC,ISU-ILCC_G14C2,36,178.0,549.2438354492188
7436,ISU-ILCC,ISU-ILCC_G14C2,37,178.0,552.5420532226562
7437,ISU-ILCC,ISU-ILCC_G14C2,38,178.0,555.9154052734375
7438,ISU-ILCC,ISU-ILCC_G14C2,39,178.0,560.3042602539062
7439,ISU-ILCC,ISU-ILCC_G14C2,40,178.0,565.8892211914062
7440,ISU-ILCC,ISU-ILCC_G14C2,41,178.0,570.7200317382812
7441,ISU-ILCC,ISU-ILCC_G14C2,42,178.0,571.7335815429688
7442,ISU-ILCC,ISU-ILCC_G14C2,43,178.0,575.0791625976562
7443,ISU-ILCC,ISU-ILCC_G14C2,44,178.0,575.7053833007812
7444,ISU-ILCC,ISU-ILCC_G14C2,45,178.0,576.0709228515625
7445,ISU-ILCC,ISU-ILCC_G14C2,46,178.0,576.8907470703125
7446,ISU-ILCC,ISU-ILCC_G14C2,47,178.0,580.2548828125
7447,ISU-ILCC,ISU-ILCC_G14C2,48,178.0,579.587646484375
7448,ISU-ILCC,ISU-ILCC_G14C2,49,178.0,580.7463989257812
7449,ISU-ILCC,ISU-ILCC_G14C2,50,178.0,581.715576171875
7450,ISU-ILCC,ISU-ILCC_G14C2,51,178.0,584.1709594726562
7451,ISU-ILCC,ISU-ILCC_G14C2,52,178.0,587.2184448242188
7452,ISU-ILCC,ISU-ILCC_G14C2,53,178.0,583.301025390625
7453,ISU-ILCC,ISU-ILCC_G14C2,54,178.0,579.1051635742188
7454,ISU-ILCC,ISU-ILCC_G14C2,55,178.0,576.6884765625
7455,ISU-ILCC,ISU-ILCC_G14C2,56,178.0,577.7224731445312
7456,ISU-ILCC,ISU-ILCC_G14C2,57,178.0,577.2955932617188
7457,ISU-ILCC,ISU-ILCC_G14C2,58,178.0,577.8864135742188
7458,ISU-ILCC,ISU-ILCC_G14C2,59,178.0,578.1488647460938
7459,ISU-ILCC,ISU-ILCC_G14C2,60,178.0,577.6344604492188
7460,ISU-ILCC,ISU-ILCC_G14C2,61,178.0,574.7367553710938
7461,ISU-ILCC,ISU-ILCC_G14C2,62,178.0,570.3992309570312
7462,ISU-ILCC,ISU-ILCC_G14C2,63,178.0,571.1787719726562
7463,ISU-ILCC,ISU-ILCC_G14C2,64,178.0,572.362548828125
7464,ISU-ILCC,ISU-ILCC_G14C2,65,178.0,571.7517700195312
7465,ISU-ILCC,ISU-ILCC_G14C2,66,178.0,572.1398315429688
7466,ISU-ILCC,ISU-ILCC_G14C2,67,178.0,573.193115234375
7467,ISU-ILCC,ISU-ILCC_G14C2,68,178.0,575.3350830078125
7468,ISU-ILCC,ISU-ILCC_G14C2,69,178.0,576.7215576171875
7469,ISU-ILCC,ISU-ILCC_G14C2,70,178.0,578.4718017578125
7470,ISU-ILCC,ISU-ILCC_G14C2,71,178.0,582.5087890625
7471,ISU-ILCC,ISU-ILCC_G14C2,72,178.0,585.7793579101562
7472,ISU-ILCC,ISU-ILCC_G14C2,73,178.0,589.2706909179688
7473,ISU-ILCC,ISU-ILCC_G14C2,74,178.0,588.8851318359375
7474,ISU-ILCC,ISU-ILCC_G14C2,75,178.0,587.9082641601562
7475,ISU-ILCC,ISU-ILCC_G14C2,76,178.0,585.3168334960938
7476,ISU-ILCC,ISU-ILCC_G14C2,77,178.0,585.83544921875
7477,ISU-ILCC,ISU-ILCC_G14C2,78,178.0,586.2451782226562
7478,ISU-ILCC,ISU-ILCC_G14C2,79,178.0,587.065185546875
7479,ISU-ILCC,ISU-ILCC_G14C2,80,178.0,584.1273193359375
7480,ISU-ILCC,ISU-ILCC_G14C2,81,178.0,578.9999389648438
7481,ISU-ILCC,ISU-ILCC_G14C2,82,178.0,577.9651489257812
7482,ISU-ILCC,ISU-ILCC_G14C2,83,178.0,577.2376708984375
7483,ISU-ILCC,ISU-ILCC_G14C2,84,178.0,576.2044677734375
7484,ISU-ILCC,ISU-ILCC_G14C2,85,178.0,575.5661010742188
7485,ISU-ILCC,ISU-ILCC_G14C2,86,178.0,572.2542724609375
7486,ISU-ILCC,ISU-ILCC_G14C2,87,178.0,570.5438842773438
7487,ISU-ILCC,ISU-ILCC_G14C2,88,178.0,570.8875122070312
7488,ISU-ILCC,ISU-ILCC_G14C2,89,178.0,576.1445922851562
7489,ISU-ILCC,ISU-ILCC_G14C2,90,178.0,574.5994262695312
7490,ISU-ILCC,ISU-ILCC_G14C2,91,178.0,562.652099609375
7491,ISU-ILCC,ISU-ILCC_G14C2,92,178.0,553.5376586914062
7492,ISU-ILCC,ISU-ILCC_G14C2,93,178.0,545.4649658203125
7493,ISU-ILCC,ISU-ILCC_G14C2,94,178.0,539.6981811523438
7494,ISU-ILCC,ISU-ILCC_G14C2,95,178.0,532.775146484375
7495,ISU-ILCC,ISU-ILCC_G14C2,96,178.0,530.5794067382812
7496,ISU-ILCC,ISU-ILCC_G14C2,97,178.0,533.923828125
7497,ISU-ILCC,ISU-ILCC_G14C2,98,178.0,528.8109741210938
7498,ISU-ILCC,ISU-ILCC_G14C2,99,178.0,519.6049194335938
7499,ISU-ILCC,ISU-ILCC_G14C2,100,178.0,516.9009399414062
7500,ISU-ILCC,ISU-ILCC_G51C3,1,832.0,842.3473510742188
7501,ISU-ILCC,ISU-ILCC_G51C3,2,832.0,648.266845703125
7502,ISU-ILCC,ISU-ILCC_G51C3,3,832.0,563.9415893554688
7503,ISU-ILCC,ISU-ILCC_G51C3,4,832.0,560.5402221679688
7504,ISU-ILCC,ISU-ILCC_G51C3,5,832.0,500.5950012207031
7505,ISU-ILCC,ISU-ILCC_G51C3,6,832.0,463.5234680175781
7506,ISU-ILCC,ISU-ILCC_G51C3,7,832.0,479.197265625
7507,ISU-ILCC,ISU-ILCC_G51C3,8,832.0,480.98291015625
7508,ISU-ILCC,ISU-ILCC_G51C3,9,832.0,496.4512939453125
7509,ISU-ILCC,ISU-ILCC_G51C3,10,832.0,521.749755859375
7510,ISU-ILCC,ISU-ILCC_G51C3,11,832.0,523.9984741210938
7511,ISU-ILCC,ISU-ILCC_G51C3,12,832.0,515.3711547851562
7512,ISU-ILCC,ISU-ILCC_G51C3,13,832.0,519.9761962890625
7513,ISU-ILCC,ISU-ILCC_G51C3,14,832.0,521.5425415039062
7514,ISU-ILCC,ISU-ILCC_G51C3,15,832.0,542.2861938476562
7515,ISU-ILCC,ISU-ILCC_G51C3,16,832.0,542.8402099609375
7516,ISU-ILCC,ISU-ILCC_G51C3,17,832.0,542.7813110351562
7517,ISU-ILCC,ISU-ILCC_G51C3,18,832.0,541.8760986328125
7518,ISU-ILCC,ISU-ILCC_G51C3,19,832.0,554.6160888671875
7519,ISU-ILCC,ISU-ILCC_G51C3,20,832.0,693.2986450195312
7520,ISU-ILCC,ISU-ILCC_G51C3,21,832.0,801.9601440429688
7521,ISU-ILCC,ISU-ILCC_G51C3,22,832.0,845.6069946289062
7522,ISU-ILCC,ISU-ILCC_G51C3,23,832.0,908.100830078125
7523,ISU-ILCC,ISU-ILCC_G51C3,24,832.0,968.6281127929688
7524,ISU-ILCC,ISU-ILCC_G51C3,25,832.0,960.5969848632812
7525,ISU-ILCC,ISU-ILCC_G51C3,26,832.0,925.5078125
7526,ISU-ILCC,ISU-ILCC_G51C3,27,832.0,912.7129516601562
7527,ISU-ILCC,ISU-ILCC_G51C3,28,832.0,925.9531860351562
7528,ISU-ILCC,ISU-ILCC_G51C3,29,832.0,905.5161743164062
7529,ISU-ILCC,ISU-ILCC_G51C3,30,832.0,893.7933959960938
7530,ISU-ILCC,ISU-ILCC_G51C3,31,832.0,873.3594360351562
7531,ISU-ILCC,ISU-ILCC_G51C3,32,832.0,819.5000610351562
7532,ISU-ILCC,ISU-ILCC_G51C3,33,832.0,805.2560424804688
7533,ISU-ILCC,ISU-ILCC_G51C3,34,832.0,773.1322631835938
7534,ISU-ILCC,ISU-ILCC_G51C3,35,832.0,761.4848022460938
7535,ISU-ILCC,ISU-ILCC_G51C3,36,832.0,773.4036865234375
7536,ISU-ILCC,ISU-ILCC_G51C3,37,832.0,815.703857421875
7537,ISU-ILCC,ISU-ILCC_G51C3,38,832.0,825.8878784179688
7538,ISU-ILCC,ISU-ILCC_G51C3,39,832.0,832.2302856445312
7539,ISU-ILCC,ISU-ILCC_G51C3,40,832.0,923.1857299804688
7540,ISU-ILCC,ISU-ILCC_G51C3,41,832.0,960.4469604492188
7541,ISU-ILCC,ISU-ILCC_G51C3,42,832.0,948.9523315429688
7542,ISU-ILCC,ISU-ILCC_G51C3,43,832.0,990.8499755859375
7543,ISU-ILCC,ISU-ILCC_G51C3,44,832.0,1004.7501220703125
7544,ISU-ILCC,ISU-ILCC_G51C3,45,832.0,984.2221069335938
7545,ISU-ILCC,ISU-ILCC_G51C3,46,832.0,949.9232177734375
7546,ISU-ILCC,ISU-ILCC_G51C3,47,832.0,882.6784057617188
7547,ISU-ILCC,ISU-ILCC_G51C3,48,832.0,833.342041015625
7548,ISU-ILCC,ISU-ILCC_G51C3,49,832.0,809.9912719726562
7549,ISU-ILCC,ISU-ILCC_G51C3,50,832.0,832.1558837890625
7550,ISU-ILCC,ISU-ILCC_G51C3,51,832.0,864.2322387695312
7551,ISU-ILCC,ISU-ILCC_G51C3,52,832.0,886.3771362304688
7552,ISU-ILCC,ISU-ILCC_G51C3,53,832.0,923.6356201171875
7553,ISU-ILCC,ISU-ILCC_G51C3,54,832.0,919.3433227539062
7554,ISU-ILCC,ISU-ILCC_G51C3,55,832.0,959.2947387695312
7555,ISU-ILCC,ISU-ILCC_G51C3,56,832.0,992.1842041015625
7556,ISU-ILCC,ISU-ILCC_G51C3,57,832.0,988.0170288085938
7557,ISU-ILCC,ISU-ILCC_G51C3,58,832.0,957.560302734375
7558,ISU-ILCC,ISU-ILCC_G51C3,59,832.0,912.1065063476562
7559,ISU-ILCC,ISU-ILCC_G51C3,60,832.0,905.8199462890625
7560,ISU-ILCC,ISU-ILCC_G51C3,61,832.0,874.3324584960938
7561,ISU-ILCC,ISU-ILCC_G51C3,62,832.0,799.0223999023438
7562,ISU-ILCC,ISU-ILCC_G51C3,63,832.0,727.8519897460938
7563,ISU-ILCC,ISU-ILCC_G51C3,64,832.0,671.8793334960938
7564,ISU-ILCC,ISU-ILCC_G51C3,65,832.0,629.3636474609375
7565,ISU-ILCC,ISU-ILCC_G51C3,66,832.0,631.6094360351562
7566,ISU-ILCC,ISU-ILCC_G51C3,67,832.0,649.6410522460938
7567,ISU-ILCC,ISU-ILCC_G51C3,68,832.0,647.7568359375
7568,ISU-ILCC,ISU-ILCC_G51C3,69,832.0,705.8003540039062
7569,ISU-ILCC,ISU-ILCC_G51C3,70,832.0,745.8815307617188
7570,ISU-ILCC,ISU-ILCC_G51C3,71,832.0,791.3245849609375
7571,ISU-ILCC,ISU-ILCC_G51C3,72,832.0,816.1856689453125
7572,ISU-ILCC,ISU-ILCC_G51C3,73,832.0,790.8585205078125
7573,ISU-ILCC,ISU-ILCC_G51C3,74,832.0,808.5680541992188
7574,ISU-ILCC,ISU-ILCC_G51C3,75,832.0,843.8753662109375
7575,ISU-ILCC,ISU-ILCC_G51C3,76,832.0,876.70849609375
7576,ISU-ILCC,ISU-ILCC_G51C3,77,832.0,911.018310546875
7577,ISU-ILCC,ISU-ILCC_G51C3,78,832.0,969.1038208007812
7578,ISU-ILCC,ISU-ILCC_G51C3,79,832.0,1035.641357421875
7579,ISU-ILCC,ISU-ILCC_G51C3,80,832.0,1069.591064453125
7580,ISU-ILCC,ISU-ILCC_G51C3,81,832.0,1099.8502197265625
7581,ISU-ILCC,ISU-ILCC_G51C3,82,832.0,1096.0621337890625
7582,ISU-ILCC,ISU-ILCC_G51C3,83,832.0,1089.1907958984375
7583,ISU-ILCC,ISU-ILCC_G51C3,84,832.0,1061.3331298828125
7584,ISU-ILCC,ISU-ILCC_G51C3,85,832.0,1034.6214599609375
7585,ISU-ILCC,ISU-ILCC_G51C3,86,832.0,1107.38427734375
7586,ISU-ILCC,ISU-ILCC_G51C3,87,832.0,1178.754150390625
7587,ISU-ILCC,ISU-ILCC_G51C3,88,832.0,1219.725341796875
7588,ISU-ILCC,ISU-ILCC_G51C3,89,832.0,1252.8968505859375
7589,ISU-ILCC,ISU-ILCC_G51C3,90,832.0,1257.4169921875
7590,ISU-ILCC,ISU-ILCC_G51C3,91,832.0,1266.2347412109375
7591,ISU-ILCC,ISU-ILCC_G51C3,92,832.0,1266.7977294921875
7592,ISU-ILCC,ISU-ILCC_G51C3,93,832.0,1277.86962890625
7593,ISU-ILCC,ISU-ILCC_G51C3,94,832.0,1321.051025390625
7594,ISU-ILCC,ISU-ILCC_G51C3,95,832.0,1425.5540771484375
7595,ISU-ILCC,ISU-ILCC_G51C3,96,832.0,1436.011962890625
7596,ISU-ILCC,ISU-ILCC_G51C3,97,832.0,1370.565185546875
7597,ISU-ILCC,ISU-ILCC_G51C3,98,832.0,1263.677734375
7598,ISU-ILCC,ISU-ILCC_G51C3,99,832.0,1088.9056396484375
7599,ISU-ILCC,ISU-ILCC_G51C3,100,832.0,1069.989990234375
7600,SDU,SDU_Battery_34,1,124.0,551.4573364257812
7601,SDU,SDU_Battery_34,2,124.0,510.9456481933594
7602,SDU,SDU_Battery_34,3,124.0,483.1390686035156
7603,SDU,SDU_Battery_34,4,124.0,469.4547119140625
7604,SDU,SDU_Battery_34,5,124.0,444.5618591308594
7605,SDU,SDU_Battery_34,6,124.0,430.1592712402344
7606,SDU,SDU_Battery_34,7,124.0,434.4342346191406
7607,SDU,SDU_Battery_34,8,124.0,450.55499267578125
7608,SDU,SDU_Battery_34,9,124.0,462.5692443847656
7609,SDU,SDU_Battery_34,10,124.0,471.6729736328125
7610,SDU,SDU_Battery_34,11,124.0,477.68914794921875
7611,SDU,SDU_Battery_34,12,124.0,467.1422119140625
7612,SDU,SDU_Battery_34,13,124.0,460.9512023925781
7613,SDU,SDU_Battery_34,14,124.0,458.08355712890625
7614,SDU,SDU_Battery_34,15,124.0,466.0709228515625
7615,SDU,SDU_Battery_34,16,124.0,470.4344787597656
7616,SDU,SDU_Battery_34,17,124.0,470.64471435546875
7617,SDU,SDU_Battery_34,18,124.0,468.2379455566406
7618,SDU,SDU_Battery_34,19,124.0,461.67572021484375
7619,SDU,SDU_Battery_34,20,124.0,457.87371826171875
7620,SDU,SDU_Battery_34,21,124.0,457.9211730957031
