sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6326,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,831.51318359375
6327,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,831.4200439453125
6328,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,831.345947265625
6329,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,831.2884521484375
6330,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,831.24560546875
6331,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,831.2157592773438
6332,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,831.197021484375
6333,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,831.188232421875
6334,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,831.18798828125
6335,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,831.1951904296875
6336,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,831.2088012695312
6337,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,831.2279663085938
6338,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,831.251953125
6339,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,831.2799072265625
6340,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,831.3114013671875
6341,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,831.3456420898438
6342,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,831.3822631835938
6343,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,831.4208984375
6344,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,831.4610595703125
6345,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,831.5025024414062
6346,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,831.5448608398438
6347,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,831.5877685546875
6348,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,831.631103515625
6349,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,831.6747436523438
6350,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,831.718505859375
6351,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,831.7619018554688
6352,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,831.80517578125
6353,ZNion,ZNion_434-1_20231227204606_01_7,54,837.0,831.8480834960938
6354,ZNion,ZNion_434-1_20231227204606_01_7,55,837.0,831.8905029296875
6355,ZNion,ZNion_434-1_20231227204606_01_7,56,837.0,831.9324951171875
6356,ZNion,ZNion_434-1_20231227204606_01_7,57,837.0,831.9736938476562
6357,ZNion,ZNion_434-1_20231227204606_01_7,58,837.0,832.0142211914062
6358,ZNion,ZNion_434-1_20231227204606_01_7,59,837.0,832.0540771484375
6359,ZNion,ZNion_434-1_20231227204606_01_7,60,837.0,832.093017578125
6360,ZNion,ZNion_434-1_20231227204606_01_7,61,837.0,832.1312255859375
6361,ZNion,ZNion_434-1_20231227204606_01_7,62,837.0,832.1685791015625
6362,ZNion,ZNion_434-1_20231227204606_01_7,63,837.0,832.2049560546875
6363,ZNion,ZNion_434-1_20231227204606_01_7,64,837.0,832.2405395507812
6364,ZNion,ZNion_434-1_20231227204606_01_7,65,837.0,832.2752075195312
6365,ZNion,ZNion_434-1_20231227204606_01_7,66,837.0,832.308837890625
6366,ZNion,ZNion_434-1_20231227204606_01_7,67,837.0,832.3416748046875
6367,ZNion,ZNion_434-1_20231227204606_01_7,68,837.0,832.3735961914062
6368,ZNion,ZNion_434-1_20231227204606_01_7,69,837.0,832.4046020507812
6369,ZNion,ZNion_434-1_20231227204606_01_7,70,837.0,832.4346923828125
6370,ZNion,ZNion_434-1_20231227204606_01_7,71,837.0,832.4638671875
6371,ZNion,ZNion_434-1_20231227204606_01_7,72,837.0,832.4922485351562
6372,ZNion,ZNion_434-1_20231227204606_01_7,73,837.0,832.5196533203125
6373,ZNion,ZNion_434-1_20231227204606_01_7,74,837.0,832.5462646484375
6374,ZNion,ZNion_434-1_20231227204606_01_7,75,837.0,832.5722045898438
6375,ZNion,ZNion_434-1_20231227204606_01_7,76,837.0,832.5971069335938
6376,ZNion,ZNion_434-1_20231227204606_01_7,77,837.0,832.6212768554688
6377,ZNion,ZNion_434-1_20231227204606_01_7,78,837.0,832.6445922851562
6378,ZNion,ZNion_434-1_20231227204606_01_7,79,837.0,832.6671142578125
6379,ZNion,ZNion_434-1_20231227204606_01_7,80,837.0,832.6890869140625
6380,ZNion,ZNion_434-1_20231227204606_01_7,81,837.0,832.7101440429688
6381,ZNion,ZNion_434-1_20231227204606_01_7,82,837.0,832.7305297851562
6382,ZNion,ZNion_434-1_20231227204606_01_7,83,837.0,832.7503051757812
6383,ZNion,ZNion_434-1_20231227204606_01_7,84,837.0,832.7693481445312
6384,ZNion,ZNion_434-1_20231227204606_01_7,85,837.0,832.7877807617188
6385,ZNion,ZNion_434-1_20231227204606_01_7,86,837.0,832.8054809570312
6386,ZNion,ZNion_434-1_20231227204606_01_7,87,837.0,832.8226928710938
6387,ZNion,ZNion_434-1_20231227204606_01_7,88,837.0,832.839111328125
6388,ZNion,ZNion_434-1_20231227204606_01_7,89,837.0,832.855224609375
6389,ZNion,ZNion_434-1_20231227204606_01_7,90,837.0,832.8705444335938
6390,ZNion,ZNion_434-1_20231227204606_01_7,91,837.0,832.8853759765625
6391,ZNion,ZNion_434-1_20231227204606_01_7,92,837.0,832.8997802734375
6392,ZNion,ZNion_434-1_20231227204606_01_7,93,837.0,832.9136352539062
6393,ZNion,ZNion_434-1_20231227204606_01_7,94,837.0,832.9268798828125
6394,ZNion,ZNion_434-1_20231227204606_01_7,95,837.0,832.9398193359375
6395,ZNion,ZNion_434-1_20231227204606_01_7,96,837.0,832.9522094726562
6396,ZNion,ZNion_434-1_20231227204606_01_7,97,837.0,832.9641723632812
6397,ZNion,ZNion_434-1_20231227204606_01_7,98,837.0,832.9757690429688
6398,ZNion,ZNion_434-1_20231227204606_01_7,99,837.0,832.9868774414062
6399,ZNion,ZNion_434-1_20231227204606_01_7,100,837.0,832.99755859375
6400,ZNion,ZNion_434-2_20231227204612_01_8,1,1010.0,917.4025268554688
6401,ZNion,ZNion_434-2_20231227204612_01_8,2,1010.0,904.2893676757812
6402,ZNion,ZNion_434-2_20231227204612_01_8,3,1010.0,888.345947265625
6403,ZNion,ZNion_434-2_20231227204612_01_8,4,1010.0,875.8758544921875
6404,ZNion,ZNion_434-2_20231227204612_01_8,5,1010.0,866.1150512695312
6405,ZNion,ZNion_434-2_20231227204612_01_8,6,1010.0,858.6862182617188
6406,ZNion,ZNion_434-2_20231227204612_01_8,7,1010.0,853.029296875
6407,ZNion,ZNion_434-2_20231227204612_01_8,8,1010.0,848.6694946289062
6408,ZNion,ZNion_434-2_20231227204612_01_8,9,1010.0,845.2536010742188
6409,ZNion,ZNion_434-2_20231227204612_01_8,10,1010.0,842.530517578125
6410,ZNion,ZNion_434-2_20231227204612_01_8,11,1010.0,840.3248901367188
6411,ZNion,ZNion_434-2_20231227204612_01_8,12,1010.0,838.3430786132812
6412,ZNion,ZNion_434-2_20231227204612_01_8,13,1010.0,836.9680786132812
6413,ZNion,ZNion_434-2_20231227204612_01_8,14,1010.0,836.0039672851562
6414,ZNion,ZNion_434-2_20231227204612_01_8,15,1010.0,835.3148803710938
6415,ZNion,ZNion_434-2_20231227204612_01_8,16,1010.0,834.6433715820312
6416,ZNion,ZNion_434-2_20231227204612_01_8,17,1010.0,834.0772705078125
6417,ZNion,ZNion_434-2_20231227204612_01_8,18,1010.0,833.5438842773438
6418,ZNion,ZNion_434-2_20231227204612_01_8,19,1010.0,833.07568359375
6419,ZNion,ZNion_434-2_20231227204612_01_8,20,1010.0,832.67822265625
6420,ZNion,ZNion_434-2_20231227204612_01_8,21,1010.0,832.3417358398438
6421,ZNion,ZNion_434-2_20231227204612_01_8,22,1010.0,832.0579833984375
6422,ZNion,ZNion_434-2_20231227204612_01_8,23,1010.0,831.8200073242188
6423,ZNion,ZNion_434-2_20231227204612_01_8,24,1010.0,831.621826171875
6424,ZNion,ZNion_434-2_20231227204612_01_8,25,1010.0,831.458251953125
6425,ZNion,ZNion_434-2_20231227204612_01_8,26,1010.0,831.3248291015625
6426,ZNion,ZNion_434-2_20231227204612_01_8,27,1010.0,831.2175903320312
6427,ZNion,ZNion_434-2_20231227204612_01_8,28,1010.0,831.1332397460938
6428,ZNion,ZNion_434-2_20231227204612_01_8,29,1010.0,831.0687866210938
6429,ZNion,ZNion_434-2_20231227204612_01_8,30,1010.0,831.021484375
6430,ZNion,ZNion_434-2_20231227204612_01_8,31,1010.0,830.9892578125
6431,ZNion,ZNion_434-2_20231227204612_01_8,32,1010.0,830.969970703125
6432,ZNion,ZNion_434-2_20231227204612_01_8,33,1010.0,830.9619750976562
6433,ZNion,ZNion_434-2_20231227204612_01_8,34,1010.0,830.9637451171875
6434,ZNion,ZNion_434-2_20231227204612_01_8,35,1010.0,830.9736938476562
6435,ZNion,ZNion_434-2_20231227204612_01_8,36,1010.0,830.9909057617188
6436,ZNion,ZNion_434-2_20231227204612_01_8,37,1010.0,831.0140380859375
6437,ZNion,ZNion_434-2_20231227204612_01_8,38,1010.0,831.0425415039062
6438,ZNion,ZNion_434-2_20231227204612_01_8,39,1010.0,831.0753173828125
6439,ZNion,ZNion_434-2_20231227204612_01_8,40,1010.0,831.1117553710938
6440,ZNion,ZNion_434-2_20231227204612_01_8,41,1010.0,831.1511840820312
6441,ZNion,ZNion_434-2_20231227204612_01_8,42,1010.0,831.1929931640625
6442,ZNion,ZNion_434-2_20231227204612_01_8,43,1010.0,831.2368774414062
6443,ZNion,ZNion_434-2_20231227204612_01_8,44,1010.0,831.2822265625
6444,ZNion,ZNion_434-2_20231227204612_01_8,45,1010.0,831.3287963867188
6445,ZNion,ZNion_434-2_20231227204612_01_8,46,1010.0,831.3761596679688
6446,ZNion,ZNion_434-2_20231227204612_01_8,47,1010.0,831.4241333007812
6447,ZNion,ZNion_434-2_20231227204612_01_8,48,1010.0,831.4722900390625
6448,ZNion,ZNion_434-2_20231227204612_01_8,49,1010.0,831.5206298828125
6449,ZNion,ZNion_434-2_20231227204612_01_8,50,1010.0,831.56884765625
6450,ZNion,ZNion_434-2_20231227204612_01_8,51,1010.0,831.6168823242188
6451,ZNion,ZNion_434-2_20231227204612_01_8,52,1010.0,831.6643676757812
6452,ZNion,ZNion_434-2_20231227204612_01_8,53,1010.0,831.7113647460938
6453,ZNion,ZNion_434-2_20231227204612_01_8,54,1010.0,831.7578735351562
6454,ZNion,ZNion_434-2_20231227204612_01_8,55,1010.0,831.8036499023438
6455,ZNion,ZNion_434-2_20231227204612_01_8,56,1010.0,831.8486328125
6456,ZNion,ZNion_434-2_20231227204612_01_8,57,1010.0,831.892822265625
6457,ZNion,ZNion_434-2_20231227204612_01_8,58,1010.0,831.93603515625
6458,ZNion,ZNion_434-2_20231227204612_01_8,59,1010.0,831.9783325195312
6459,ZNion,ZNion_434-2_20231227204612_01_8,60,1010.0,832.0196533203125
6460,ZNion,ZNion_434-2_20231227204612_01_8,61,1010.0,832.0599365234375
6461,ZNion,ZNion_434-2_20231227204612_01_8,62,1010.0,832.0994262695312
6462,ZNion,ZNion_434-2_20231227204612_01_8,63,1010.0,832.1378173828125
6463,ZNion,ZNion_434-2_20231227204612_01_8,64,1010.0,832.1751098632812
6464,ZNion,ZNion_434-2_20231227204612_01_8,65,1010.0,832.2114868164062
6465,ZNion,ZNion_434-2_20231227204612_01_8,66,1010.0,832.2467041015625
6466,ZNion,ZNion_434-2_20231227204612_01_8,67,1010.0,832.2810668945312
6467,ZNion,ZNion_434-2_20231227204612_01_8,68,1010.0,832.3143310546875
6468,ZNion,ZNion_434-2_20231227204612_01_8,69,1010.0,832.3465576171875
6469,ZNion,ZNion_434-2_20231227204612_01_8,70,1010.0,832.3778686523438
6470,ZNion,ZNion_434-2_20231227204612_01_8,71,1010.0,832.4082641601562
6471,ZNion,ZNion_434-2_20231227204612_01_8,72,1010.0,832.4375610351562
6472,ZNion,ZNion_434-2_20231227204612_01_8,73,1010.0,832.4660034179688
6473,ZNion,ZNion_434-2_20231227204612_01_8,74,1010.0,832.4935302734375
6474,ZNion,ZNion_434-2_20231227204612_01_8,75,1010.0,832.5201416015625
6475,ZNion,ZNion_434-2_20231227204612_01_8,76,1010.0,832.5459594726562
6476,ZNion,ZNion_434-2_20231227204612_01_8,77,1010.0,832.57080078125
6477,ZNion,ZNion_434-2_20231227204612_01_8,78,1010.0,832.5948486328125
6478,ZNion,ZNion_434-2_20231227204612_01_8,79,1010.0,832.6181030273438
6479,ZNion,ZNion_434-2_20231227204612_01_8,80,1010.0,832.640625
6480,ZNion,ZNion_434-2_20231227204612_01_8,81,1010.0,832.6622314453125
6481,ZNion,ZNion_434-2_20231227204612_01_8,82,1010.0,832.6831665039062
6482,ZNion,ZNion_434-2_20231227204612_01_8,83,1010.0,832.7034301757812
6483,ZNion,ZNion_434-2_20231227204612_01_8,84,1010.0,832.722900390625
6484,ZNion,ZNion_434-2_20231227204612_01_8,85,1010.0,832.74169921875
6485,ZNion,ZNion_434-2_20231227204612_01_8,86,1010.0,832.7598876953125
6486,ZNion,ZNion_434-2_20231227204612_01_8,87,1010.0,832.7774047851562
6487,ZNion,ZNion_434-2_20231227204612_01_8,88,1010.0,832.7943115234375
6488,ZNion,ZNion_434-2_20231227204612_01_8,89,1010.0,832.810546875
6489,ZNion,ZNion_434-2_20231227204612_01_8,90,1010.0,832.8262939453125
6490,ZNion,ZNion_434-2_20231227204612_01_8,91,1010.0,832.8414306640625
6491,ZNion,ZNion_434-2_20231227204612_01_8,92,1010.0,832.8560180664062
6492,ZNion,ZNion_434-2_20231227204612_01_8,93,1010.0,832.8701171875
6493,ZNion,ZNion_434-2_20231227204612_01_8,94,1010.0,832.8836059570312
6494,ZNion,ZNion_434-2_20231227204612_01_8,95,1010.0,832.896728515625
6495,ZNion,ZNion_434-2_20231227204612_01_8,96,1010.0,832.9093017578125
6496,ZNion,ZNion_434-2_20231227204612_01_8,97,1010.0,832.9213256835938
6497,ZNion,ZNion_434-2_20231227204612_01_8,98,1010.0,832.9329833984375
6498,ZNion,ZNion_434-2_20231227204612_01_8,99,1010.0,832.9442749023438
6499,ZNion,ZNion_434-2_20231227204612_01_8,100,1010.0,832.9551391601562
6500,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,917.5692749023438
6501,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,904.601318359375
6502,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,888.6581420898438
6503,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,876.2349243164062
6504,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,866.52392578125
6505,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,859.14697265625
6506,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,853.5420532226562
6507,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,849.232177734375
6508,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,845.8614501953125
6509,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,843.1779174804688
6510,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,841.0020751953125
6511,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,839.1726684570312
6512,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,837.8508911132812
6513,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,836.830078125
6514,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,835.9773559570312
6515,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,835.0357055664062
6516,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,834.2869873046875
6517,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,833.8519897460938
6518,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,833.5061645507812
6519,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,833.09912109375
6520,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,832.75
6521,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,832.4532470703125
6522,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,832.20166015625
6523,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,831.989501953125
6524,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,831.811767578125
6525,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,831.6640625
6526,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,831.542724609375
6527,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,831.4441528320312
6528,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,831.365966796875
6529,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,831.3052978515625
6530,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,831.2599487304688
6531,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,831.22802734375
6532,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,831.2079467773438
6533,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,831.1980590820312
6534,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,831.1968383789062
6535,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,831.2034912109375
6536,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,831.2166748046875
6537,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,831.2355346679688
6538,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,831.2593994140625
6539,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,831.2872924804688
6540,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,831.3186645507812
6541,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,831.3529663085938
6542,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,831.3897094726562
6543,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,831.4284057617188
6544,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,831.4688110351562
6545,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,831.5103149414062
6546,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,831.552734375
6547,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,831.5958251953125
6548,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,831.6393432617188
6549,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,831.6830444335938
6550,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,831.7269287109375
6551,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,831.7706298828125
6552,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,831.81396484375
6553,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,831.8569946289062
6554,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,831.8995971679688
6555,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,831.9414672851562
6556,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,831.9828491210938
6557,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,832.0235595703125
6558,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,832.0634155273438
6559,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,832.1024780273438
6560,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,832.1406860351562
6561,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,832.1780395507812
6562,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,832.2145385742188
6563,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,832.2501220703125
6564,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,832.284912109375
6565,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,832.3186645507812
6566,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,832.3515014648438
6567,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,832.3833618164062
6568,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,832.4144287109375
6569,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,832.4447021484375
6570,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,832.4739379882812
6571,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,832.5023193359375
6572,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,832.5296630859375
6573,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,832.5563354492188
6574,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,832.5821533203125
6575,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,832.6071166992188
6576,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,832.6312866210938
6577,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,832.65478515625
6578,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,832.6773681640625
6579,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,832.6991577148438
6580,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,832.7203369140625
6581,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,832.74072265625
6582,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,832.760498046875
6583,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,832.779541015625
6584,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,832.7979736328125
6585,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,832.815673828125
6586,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,832.832763671875
6587,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,832.849365234375
6588,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,832.8653564453125
6589,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,832.8806762695312
6590,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,832.8956298828125
6591,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,832.9099731445312
6592,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,832.9239501953125
6593,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,832.9371948242188
6594,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,832.9500732421875
6595,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,832.9624633789062
6596,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,832.974365234375
6597,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,832.986083984375
6598,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,832.9971923828125
6599,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,833.0078735351562
6600,ZNion,ZNion_435-1_20231227204625_03_2,1,888.0,917.4680786132812
6601,ZNion,ZNion_435-1_20231227204625_03_2,2,888.0,904.39599609375
6602,ZNion,ZNion_435-1_20231227204625_03_2,3,888.0,888.451171875
6603,ZNion,ZNion_435-1_20231227204625_03_2,4,888.0,875.9962158203125
6604,ZNion,ZNion_435-1_20231227204625_03_2,5,888.0,866.2523193359375
6605,ZNion,ZNion_435-1_20231227204625_03_2,6,888.0,858.8419189453125
6606,ZNion,ZNion_435-1_20231227204625_03_2,7,888.0,853.2039794921875
6607,ZNion,ZNion_435-1_20231227204625_03_2,8,888.0,848.8629150390625
6608,ZNion,ZNion_435-1_20231227204625_03_2,9,888.0,845.464599609375
6609,ZNion,ZNion_435-1_20231227204625_03_2,10,888.0,842.757568359375
6610,ZNion,ZNion_435-1_20231227204625_03_2,11,888.0,840.3082275390625
6611,ZNion,ZNion_435-1_20231227204625_03_2,12,888.0,838.3896484375
6612,ZNion,ZNion_435-1_20231227204625_03_2,13,888.0,837.4310302734375
6613,ZNion,ZNion_435-1_20231227204625_03_2,14,888.0,836.5656127929688
6614,ZNion,ZNion_435-1_20231227204625_03_2,15,888.0,835.7263793945312
6615,ZNion,ZNion_435-1_20231227204625_03_2,16,888.0,835.0225830078125
6616,ZNion,ZNion_435-1_20231227204625_03_2,17,888.0,834.41015625
6617,ZNion,ZNion_435-1_20231227204625_03_2,18,888.0,833.8433837890625
6618,ZNion,ZNion_435-1_20231227204625_03_2,19,888.0,833.3605346679688
6619,ZNion,ZNion_435-1_20231227204625_03_2,20,888.0,832.9495849609375
6620,ZNion,ZNion_435-1_20231227204625_03_2,21,888.0,832.6004638671875
6621,ZNion,ZNion_435-1_20231227204625_03_2,22,888.0,832.3048095703125
6622,ZNion,ZNion_435-1_20231227204625_03_2,23,888.0,832.0555419921875
6623,ZNion,ZNion_435-1_20231227204625_03_2,24,888.0,831.846435546875
6624,ZNion,ZNion_435-1_20231227204625_03_2,25,888.0,831.6723022460938
6625,ZNion,ZNion_435-1_20231227204625_03_2,26,888.0,831.5289306640625
6626,ZNion,ZNion_435-1_20231227204625_03_2,27,888.0,831.412109375
6627,ZNion,ZNion_435-1_20231227204625_03_2,28,888.0,831.3185424804688
6628,ZNion,ZNion_435-1_20231227204625_03_2,29,888.0,831.2453002929688
6629,ZNion,ZNion_435-1_20231227204625_03_2,30,888.0,831.189697265625
6630,ZNion,ZNion_435-1_20231227204625_03_2,31,888.0,831.1494140625
