sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2644,MATR,MATR_b4c32,45,754.0,574.3840942382812
2645,MATR,MATR_b4c32,46,754.0,574.2140502929688
2646,MATR,MATR_b4c32,47,754.0,574.159423828125
2647,MATR,MATR_b4c32,48,754.0,574.0506591796875
2648,MATR,MATR_b4c32,49,754.0,576.9210205078125
2649,MATR,MATR_b4c32,50,754.0,579.9066162109375
2650,MATR,MATR_b4c32,51,754.0,582.7684326171875
2651,MATR,MATR_b4c32,52,754.0,585.5343017578125
2652,MATR,MATR_b4c32,53,754.0,588.5430908203125
2653,MATR,MATR_b4c32,54,754.0,591.6925659179688
2654,MATR,MATR_b4c32,55,754.0,594.9334106445312
2655,MATR,MATR_b4c32,56,754.0,598.1434936523438
2656,MATR,MATR_b4c32,57,754.0,601.431396484375
2657,MATR,MATR_b4c32,58,754.0,603.7249145507812
2658,MATR,MATR_b4c32,59,754.0,605.708251953125
2659,MATR,MATR_b4c32,60,754.0,607.53125
2660,MATR,MATR_b4c32,61,754.0,609.4306030273438
2661,MATR,MATR_b4c32,62,754.0,611.38525390625
2662,MATR,MATR_b4c32,63,754.0,613.4793701171875
2663,MATR,MATR_b4c32,64,754.0,614.4180908203125
2664,MATR,MATR_b4c32,65,754.0,614.3729248046875
2665,MATR,MATR_b4c32,66,754.0,614.0752563476562
2666,MATR,MATR_b4c32,67,754.0,613.7476196289062
2667,MATR,MATR_b4c32,68,754.0,613.444580078125
2668,MATR,MATR_b4c32,69,754.0,612.361328125
2669,MATR,MATR_b4c32,70,754.0,611.1232299804688
2670,MATR,MATR_b4c32,71,754.0,609.8955688476562
2671,MATR,MATR_b4c32,72,754.0,608.6995849609375
2672,MATR,MATR_b4c32,73,754.0,607.4759521484375
2673,MATR,MATR_b4c32,74,754.0,606.219970703125
2674,MATR,MATR_b4c32,75,754.0,604.9820556640625
2675,MATR,MATR_b4c32,76,754.0,603.7490844726562
2676,MATR,MATR_b4c32,77,754.0,602.5112915039062
2677,MATR,MATR_b4c32,78,754.0,601.259521484375
2678,MATR,MATR_b4c32,79,754.0,599.994384765625
2679,MATR,MATR_b4c32,80,754.0,598.740966796875
2680,MATR,MATR_b4c32,81,754.0,597.1065063476562
2681,MATR,MATR_b4c32,82,754.0,595.488525390625
2682,MATR,MATR_b4c32,83,754.0,593.8536376953125
2683,MATR,MATR_b4c32,84,754.0,592.2349853515625
2684,MATR,MATR_b4c32,85,754.0,590.5949096679688
2685,MATR,MATR_b4c32,86,754.0,588.9356689453125
2686,MATR,MATR_b4c32,87,754.0,587.3242797851562
2687,MATR,MATR_b4c32,88,754.0,585.7326049804688
2688,MATR,MATR_b4c32,89,754.0,584.0825805664062
2689,MATR,MATR_b4c32,90,754.0,582.4320068359375
2690,MATR,MATR_b4c32,91,754.0,580.8003540039062
2691,MATR,MATR_b4c32,92,754.0,579.3284912109375
2692,MATR,MATR_b4c32,93,754.0,577.8490600585938
2693,MATR,MATR_b4c32,94,754.0,576.3799438476562
2694,MATR,MATR_b4c32,95,754.0,574.8908081054688
2695,MATR,MATR_b4c32,96,754.0,573.4179077148438
2696,MATR,MATR_b4c32,97,754.0,573.4179077148438
2697,MATR,MATR_b4c32,98,754.0,573.4179077148438
2698,MATR,MATR_b4c32,99,754.0,573.4179077148438
2699,MATR,MATR_b4c32,100,754.0,573.4179077148438
2700,MATR,MATR_b4c33,1,505.0,439.7549743652344
2701,MATR,MATR_b4c33,2,505.0,476.3270568847656
2702,MATR,MATR_b4c33,3,505.0,519.1382446289062
2703,MATR,MATR_b4c33,4,505.0,530.8687133789062
2704,MATR,MATR_b4c33,5,505.0,535.7614135742188
2705,MATR,MATR_b4c33,6,505.0,537.415283203125
2706,MATR,MATR_b4c33,7,505.0,533.0676879882812
2707,MATR,MATR_b4c33,8,505.0,526.788330078125
2708,MATR,MATR_b4c33,9,505.0,520.1054077148438
2709,MATR,MATR_b4c33,10,505.0,515.1389770507812
2710,MATR,MATR_b4c33,11,505.0,509.08203125
2711,MATR,MATR_b4c33,12,505.0,503.6004333496094
2712,MATR,MATR_b4c33,13,505.0,497.91192626953125
2713,MATR,MATR_b4c33,14,505.0,492.9591369628906
2714,MATR,MATR_b4c33,15,505.0,487.5239562988281
2715,MATR,MATR_b4c33,16,505.0,481.150634765625
2716,MATR,MATR_b4c33,17,505.0,479.15399169921875
2717,MATR,MATR_b4c33,18,505.0,477.02764892578125
2718,MATR,MATR_b4c33,19,505.0,475.14031982421875
2719,MATR,MATR_b4c33,20,505.0,473.73077392578125
2720,MATR,MATR_b4c33,21,505.0,472.1722717285156
2721,MATR,MATR_b4c33,22,505.0,470.5661315917969
2722,MATR,MATR_b4c33,23,505.0,467.8320617675781
2723,MATR,MATR_b4c33,24,505.0,464.4099426269531
2724,MATR,MATR_b4c33,25,505.0,460.8281555175781
2725,MATR,MATR_b4c33,26,505.0,457.40582275390625
2726,MATR,MATR_b4c33,27,505.0,454.2884521484375
2727,MATR,MATR_b4c33,28,505.0,451.1806945800781
2728,MATR,MATR_b4c33,29,505.0,448.20904541015625
2729,MATR,MATR_b4c33,30,505.0,445.37994384765625
2730,MATR,MATR_b4c33,31,505.0,441.9458312988281
2731,MATR,MATR_b4c33,32,505.0,437.34820556640625
2732,MATR,MATR_b4c33,33,505.0,440.5431823730469
2733,MATR,MATR_b4c33,34,505.0,441.8292541503906
2734,MATR,MATR_b4c33,35,505.0,442.69952392578125
2735,MATR,MATR_b4c33,36,505.0,443.56451416015625
2736,MATR,MATR_b4c33,37,505.0,444.2798767089844
2737,MATR,MATR_b4c33,38,505.0,444.7261657714844
2738,MATR,MATR_b4c33,39,505.0,445.33056640625
2739,MATR,MATR_b4c33,40,505.0,445.6824035644531
2740,MATR,MATR_b4c33,41,505.0,446.1831970214844
2741,MATR,MATR_b4c33,42,505.0,446.4776306152344
2742,MATR,MATR_b4c33,43,505.0,446.8383483886719
2743,MATR,MATR_b4c33,44,505.0,447.5447998046875
2744,MATR,MATR_b4c33,45,505.0,447.68572998046875
2745,MATR,MATR_b4c33,46,505.0,448.16351318359375
2746,MATR,MATR_b4c33,47,505.0,449.04437255859375
2747,MATR,MATR_b4c33,48,505.0,450.19110107421875
2748,MATR,MATR_b4c33,49,505.0,454.722412109375
2749,MATR,MATR_b4c33,50,505.0,459.927978515625
2750,MATR,MATR_b4c33,51,505.0,465.2508544921875
2751,MATR,MATR_b4c33,52,505.0,470.5439453125
2752,MATR,MATR_b4c33,53,505.0,475.31683349609375
2753,MATR,MATR_b4c33,54,505.0,479.61505126953125
2754,MATR,MATR_b4c33,55,505.0,484.053466796875
2755,MATR,MATR_b4c33,56,505.0,486.6265563964844
2756,MATR,MATR_b4c33,57,505.0,488.68328857421875
2757,MATR,MATR_b4c33,58,505.0,490.5351257324219
2758,MATR,MATR_b4c33,59,505.0,491.4197082519531
2759,MATR,MATR_b4c33,60,505.0,492.4217529296875
2760,MATR,MATR_b4c33,61,505.0,493.6275329589844
2761,MATR,MATR_b4c33,62,505.0,494.71612548828125
2762,MATR,MATR_b4c33,63,505.0,495.9799499511719
2763,MATR,MATR_b4c33,64,505.0,497.01715087890625
2764,MATR,MATR_b4c33,65,505.0,498.1044616699219
2765,MATR,MATR_b4c33,66,505.0,499.3525695800781
2766,MATR,MATR_b4c33,67,505.0,500.6431884765625
2767,MATR,MATR_b4c33,68,505.0,501.8760986328125
2768,MATR,MATR_b4c33,69,505.0,503.1005554199219
2769,MATR,MATR_b4c33,70,505.0,504.27850341796875
2770,MATR,MATR_b4c33,71,505.0,505.63525390625
2771,MATR,MATR_b4c33,72,505.0,506.2420654296875
2772,MATR,MATR_b4c33,73,505.0,506.40185546875
2773,MATR,MATR_b4c33,74,505.0,506.6103210449219
2774,MATR,MATR_b4c33,75,505.0,506.8038635253906
2775,MATR,MATR_b4c33,76,505.0,506.97540283203125
2776,MATR,MATR_b4c33,77,505.0,507.1221008300781
2777,MATR,MATR_b4c33,78,505.0,507.1259765625
2778,MATR,MATR_b4c33,79,505.0,506.9385986328125
2779,MATR,MATR_b4c33,80,505.0,506.75439453125
2780,MATR,MATR_b4c33,81,505.0,506.7950744628906
2781,MATR,MATR_b4c33,82,505.0,506.7696533203125
2782,MATR,MATR_b4c33,83,505.0,506.60137939453125
2783,MATR,MATR_b4c33,84,505.0,506.42919921875
2784,MATR,MATR_b4c33,85,505.0,506.4635009765625
2785,MATR,MATR_b4c33,86,505.0,506.5858154296875
2786,MATR,MATR_b4c33,87,505.0,506.74664306640625
2787,MATR,MATR_b4c33,88,505.0,506.87188720703125
2788,MATR,MATR_b4c33,89,505.0,507.0357971191406
2789,MATR,MATR_b4c33,90,505.0,507.1664123535156
2790,MATR,MATR_b4c33,91,505.0,507.3150939941406
2791,MATR,MATR_b4c33,92,505.0,507.2679748535156
2792,MATR,MATR_b4c33,93,505.0,506.6542053222656
2793,MATR,MATR_b4c33,94,505.0,505.9775085449219
2794,MATR,MATR_b4c33,95,505.0,504.76324462890625
2795,MATR,MATR_b4c33,96,505.0,503.47894287109375
2796,MATR,MATR_b4c33,97,505.0,503.47894287109375
2797,MATR,MATR_b4c33,98,505.0,503.47894287109375
2798,MATR,MATR_b4c33,99,505.0,503.47894287109375
2799,MATR,MATR_b4c33,100,505.0,503.47894287109375
2800,MATR,MATR_b4c34,1,891.0,525.65966796875
2801,MATR,MATR_b4c34,2,891.0,538.7435302734375
2802,MATR,MATR_b4c34,3,891.0,567.158935546875
2803,MATR,MATR_b4c34,4,891.0,573.3665771484375
2804,MATR,MATR_b4c34,5,891.0,576.939208984375
2805,MATR,MATR_b4c34,6,891.0,574.5006713867188
2806,MATR,MATR_b4c34,7,891.0,571.2367553710938
2807,MATR,MATR_b4c34,8,891.0,568.5293579101562
2808,MATR,MATR_b4c34,9,891.0,564.9830932617188
2809,MATR,MATR_b4c34,10,891.0,559.9762573242188
2810,MATR,MATR_b4c34,11,891.0,554.5076293945312
2811,MATR,MATR_b4c34,12,891.0,550.0445556640625
2812,MATR,MATR_b4c34,13,891.0,544.7466430664062
2813,MATR,MATR_b4c34,14,891.0,540.0977172851562
2814,MATR,MATR_b4c34,15,891.0,535.8432006835938
2815,MATR,MATR_b4c34,16,891.0,530.6416015625
2816,MATR,MATR_b4c34,17,891.0,536.330322265625
2817,MATR,MATR_b4c34,18,891.0,542.1439819335938
2818,MATR,MATR_b4c34,19,891.0,547.9575805664062
2819,MATR,MATR_b4c34,20,891.0,553.2432861328125
2820,MATR,MATR_b4c34,21,891.0,558.3871459960938
2821,MATR,MATR_b4c34,22,891.0,561.1179809570312
2822,MATR,MATR_b4c34,23,891.0,562.7476806640625
2823,MATR,MATR_b4c34,24,891.0,563.4743041992188
2824,MATR,MATR_b4c34,25,891.0,563.8346557617188
2825,MATR,MATR_b4c34,26,891.0,564.6364135742188
2826,MATR,MATR_b4c34,27,891.0,565.2637329101562
2827,MATR,MATR_b4c34,28,891.0,563.629150390625
2828,MATR,MATR_b4c34,29,891.0,561.9447631835938
2829,MATR,MATR_b4c34,30,891.0,560.3302001953125
2830,MATR,MATR_b4c34,31,891.0,558.7474365234375
2831,MATR,MATR_b4c34,32,891.0,556.541259765625
2832,MATR,MATR_b4c34,33,891.0,556.695068359375
2833,MATR,MATR_b4c34,34,891.0,556.7913818359375
2834,MATR,MATR_b4c34,35,891.0,556.867431640625
2835,MATR,MATR_b4c34,36,891.0,555.4667358398438
2836,MATR,MATR_b4c34,37,891.0,554.1300048828125
2837,MATR,MATR_b4c34,38,891.0,552.583984375
2838,MATR,MATR_b4c34,39,891.0,551.1139526367188
2839,MATR,MATR_b4c34,40,891.0,549.6051635742188
2840,MATR,MATR_b4c34,41,891.0,548.1118774414062
2841,MATR,MATR_b4c34,42,891.0,546.7243041992188
2842,MATR,MATR_b4c34,43,891.0,545.1708984375
2843,MATR,MATR_b4c34,44,891.0,543.6280517578125
2844,MATR,MATR_b4c34,45,891.0,541.9911499023438
2845,MATR,MATR_b4c34,46,891.0,540.4788818359375
2846,MATR,MATR_b4c34,47,891.0,538.86767578125
2847,MATR,MATR_b4c34,48,891.0,537.408447265625
2848,MATR,MATR_b4c34,49,891.0,537.9318237304688
2849,MATR,MATR_b4c34,50,891.0,538.4719848632812
2850,MATR,MATR_b4c34,51,891.0,539.0274658203125
2851,MATR,MATR_b4c34,52,891.0,539.5626831054688
2852,MATR,MATR_b4c34,53,891.0,540.0872192382812
2853,MATR,MATR_b4c34,54,891.0,540.60888671875
2854,MATR,MATR_b4c34,55,891.0,541.1966552734375
2855,MATR,MATR_b4c34,56,891.0,541.7806396484375
2856,MATR,MATR_b4c34,57,891.0,542.2943725585938
2857,MATR,MATR_b4c34,58,891.0,542.831787109375
2858,MATR,MATR_b4c34,59,891.0,543.3226928710938
2859,MATR,MATR_b4c34,60,891.0,543.9004516601562
2860,MATR,MATR_b4c34,61,891.0,544.4256591796875
2861,MATR,MATR_b4c34,62,891.0,544.9195556640625
2862,MATR,MATR_b4c34,63,891.0,545.7706909179688
2863,MATR,MATR_b4c34,64,891.0,546.7435913085938
2864,MATR,MATR_b4c34,65,891.0,546.0784301757812
2865,MATR,MATR_b4c34,66,891.0,545.4146118164062
2866,MATR,MATR_b4c34,67,891.0,544.911865234375
2867,MATR,MATR_b4c34,68,891.0,544.0596313476562
2868,MATR,MATR_b4c34,69,891.0,542.009521484375
2869,MATR,MATR_b4c34,70,891.0,539.956298828125
2870,MATR,MATR_b4c34,71,891.0,537.9172973632812
2871,MATR,MATR_b4c34,72,891.0,535.8796997070312
2872,MATR,MATR_b4c34,73,891.0,533.8392944335938
2873,MATR,MATR_b4c34,74,891.0,531.7865600585938
2874,MATR,MATR_b4c34,75,891.0,529.73681640625
2875,MATR,MATR_b4c34,76,891.0,527.6826782226562
2876,MATR,MATR_b4c34,77,891.0,525.48876953125
2877,MATR,MATR_b4c34,78,891.0,522.9544677734375
2878,MATR,MATR_b4c34,79,891.0,520.4252319335938
2879,MATR,MATR_b4c34,80,891.0,517.8912963867188
2880,MATR,MATR_b4c34,81,891.0,515.8512573242188
2881,MATR,MATR_b4c34,82,891.0,513.8082275390625
2882,MATR,MATR_b4c34,83,891.0,511.7291564941406
2883,MATR,MATR_b4c34,84,891.0,509.6761779785156
2884,MATR,MATR_b4c34,85,891.0,507.6369934082031
2885,MATR,MATR_b4c34,86,891.0,505.5873107910156
2886,MATR,MATR_b4c34,87,891.0,503.5363464355469
2887,MATR,MATR_b4c34,88,891.0,501.4869384765625
2888,MATR,MATR_b4c34,89,891.0,498.76361083984375
2889,MATR,MATR_b4c34,90,891.0,495.87115478515625
2890,MATR,MATR_b4c34,91,891.0,493.11224365234375
2891,MATR,MATR_b4c34,92,891.0,490.4526672363281
2892,MATR,MATR_b4c34,93,891.0,488.7662353515625
2893,MATR,MATR_b4c34,94,891.0,487.1246032714844
2894,MATR,MATR_b4c34,95,891.0,485.48779296875
2895,MATR,MATR_b4c34,96,891.0,483.8444519042969
2896,MATR,MATR_b4c34,97,891.0,483.8444519042969
2897,MATR,MATR_b4c34,98,891.0,483.8444519042969
2898,MATR,MATR_b4c34,99,891.0,483.8444519042969
2899,MATR,MATR_b4c34,100,891.0,483.8444519042969
2900,MATR,MATR_b4c35,1,1081.0,532.6642456054688
2901,MATR,MATR_b4c35,2,1081.0,538.4166870117188
2902,MATR,MATR_b4c35,3,1081.0,567.4642944335938
2903,MATR,MATR_b4c35,4,1081.0,574.0634765625
2904,MATR,MATR_b4c35,5,1081.0,575.8958129882812
2905,MATR,MATR_b4c35,6,1081.0,571.7265014648438
2906,MATR,MATR_b4c35,7,1081.0,568.57763671875
2907,MATR,MATR_b4c35,8,1081.0,564.2418212890625
2908,MATR,MATR_b4c35,9,1081.0,558.9529418945312
2909,MATR,MATR_b4c35,10,1081.0,553.96630859375
2910,MATR,MATR_b4c35,11,1081.0,548.6193237304688
2911,MATR,MATR_b4c35,12,1081.0,542.598388671875
2912,MATR,MATR_b4c35,13,1081.0,537.0882568359375
2913,MATR,MATR_b4c35,14,1081.0,532.1302490234375
2914,MATR,MATR_b4c35,15,1081.0,527.197021484375
2915,MATR,MATR_b4c35,16,1081.0,521.7820434570312
2916,MATR,MATR_b4c35,17,1081.0,527.6121826171875
2917,MATR,MATR_b4c35,18,1081.0,533.4742431640625
2918,MATR,MATR_b4c35,19,1081.0,539.381103515625
2919,MATR,MATR_b4c35,20,1081.0,545.3359985351562
2920,MATR,MATR_b4c35,21,1081.0,551.2969970703125
2921,MATR,MATR_b4c35,22,1081.0,557.2244873046875
2922,MATR,MATR_b4c35,23,1081.0,562.9640502929688
2923,MATR,MATR_b4c35,24,1081.0,563.7893676757812
2924,MATR,MATR_b4c35,25,1081.0,564.613525390625
2925,MATR,MATR_b4c35,26,1081.0,565.4078369140625
2926,MATR,MATR_b4c35,27,1081.0,565.0159912109375
2927,MATR,MATR_b4c35,28,1081.0,563.2695922851562
2928,MATR,MATR_b4c35,29,1081.0,561.7109375
2929,MATR,MATR_b4c35,30,1081.0,560.1395263671875
2930,MATR,MATR_b4c35,31,1081.0,558.4788818359375
2931,MATR,MATR_b4c35,32,1081.0,555.5321655273438
2932,MATR,MATR_b4c35,33,1081.0,555.2177734375
2933,MATR,MATR_b4c35,34,1081.0,553.71240234375
2934,MATR,MATR_b4c35,35,1081.0,552.2059326171875
2935,MATR,MATR_b4c35,36,1081.0,550.5986938476562
2936,MATR,MATR_b4c35,37,1081.0,548.9652099609375
2937,MATR,MATR_b4c35,38,1081.0,547.35888671875
2938,MATR,MATR_b4c35,39,1081.0,545.8224487304688
2939,MATR,MATR_b4c35,40,1081.0,544.275146484375
2940,MATR,MATR_b4c35,41,1081.0,542.6342163085938
2941,MATR,MATR_b4c35,42,1081.0,540.982421875
2942,MATR,MATR_b4c35,43,1081.0,539.2691650390625
2943,MATR,MATR_b4c35,44,1081.0,537.662353515625
2944,MATR,MATR_b4c35,45,1081.0,536.0845336914062
2945,MATR,MATR_b4c35,46,1081.0,534.4391479492188
2946,MATR,MATR_b4c35,47,1081.0,532.8245849609375
2947,MATR,MATR_b4c35,48,1081.0,531.1973266601562
2948,MATR,MATR_b4c35,49,1081.0,531.775634765625
2949,MATR,MATR_b4c35,50,1081.0,532.3562622070312
2950,MATR,MATR_b4c35,51,1081.0,532.8965454101562
2951,MATR,MATR_b4c35,52,1081.0,533.44970703125
2952,MATR,MATR_b4c35,53,1081.0,533.9566650390625
2953,MATR,MATR_b4c35,54,1081.0,534.501220703125
2954,MATR,MATR_b4c35,55,1081.0,535.0535888671875
2955,MATR,MATR_b4c35,56,1081.0,535.6026000976562
2956,MATR,MATR_b4c35,57,1081.0,536.1392211914062
2957,MATR,MATR_b4c35,58,1081.0,536.6434936523438
2958,MATR,MATR_b4c35,59,1081.0,537.21728515625
2959,MATR,MATR_b4c35,60,1081.0,537.8297119140625
2960,MATR,MATR_b4c35,61,1081.0,538.44970703125
2961,MATR,MATR_b4c35,62,1081.0,539.0594482421875
2962,MATR,MATR_b4c35,63,1081.0,539.6695556640625
2963,MATR,MATR_b4c35,64,1081.0,540.3136596679688
2964,MATR,MATR_b4c35,65,1081.0,538.0160522460938
2965,MATR,MATR_b4c35,66,1081.0,535.7428588867188
2966,MATR,MATR_b4c35,67,1081.0,533.4500122070312
2967,MATR,MATR_b4c35,68,1081.0,530.7857666015625
2968,MATR,MATR_b4c35,69,1081.0,528.23046875
2969,MATR,MATR_b4c35,70,1081.0,525.6594848632812
2970,MATR,MATR_b4c35,71,1081.0,523.0860595703125
2971,MATR,MATR_b4c35,72,1081.0,520.5065307617188
2972,MATR,MATR_b4c35,73,1081.0,517.9244995117188
2973,MATR,MATR_b4c35,74,1081.0,515.3292846679688
2974,MATR,MATR_b4c35,75,1081.0,512.7152709960938
2975,MATR,MATR_b4c35,76,1081.0,510.1104431152344
2976,MATR,MATR_b4c35,77,1081.0,507.4936828613281
2977,MATR,MATR_b4c35,78,1081.0,504.8537292480469
2978,MATR,MATR_b4c35,79,1081.0,502.2208251953125
2979,MATR,MATR_b4c35,80,1081.0,499.59893798828125
2980,MATR,MATR_b4c35,81,1081.0,497.5539855957031
2981,MATR,MATR_b4c35,82,1081.0,495.5052490234375
2982,MATR,MATR_b4c35,83,1081.0,493.4635314941406
2983,MATR,MATR_b4c35,84,1081.0,491.37890625
2984,MATR,MATR_b4c35,85,1081.0,489.3309020996094
2985,MATR,MATR_b4c35,86,1081.0,487.2716064453125
2986,MATR,MATR_b4c35,87,1081.0,484.7525939941406
2987,MATR,MATR_b4c35,88,1081.0,481.8117370605469
2988,MATR,MATR_b4c35,89,1081.0,478.8628845214844
2989,MATR,MATR_b4c35,90,1081.0,475.9801330566406
2990,MATR,MATR_b4c35,91,1081.0,473.23638916015625
2991,MATR,MATR_b4c35,92,1081.0,471.19482421875
2992,MATR,MATR_b4c35,93,1081.0,469.5492858886719
2993,MATR,MATR_b4c35,94,1081.0,467.8956298828125
2994,MATR,MATR_b4c35,95,1081.0,466.2402038574219
2995,MATR,MATR_b4c35,96,1081.0,464.5918884277344
2996,MATR,MATR_b4c35,97,1081.0,464.5918884277344
2997,MATR,MATR_b4c35,98,1081.0,464.5918884277344
2998,MATR,MATR_b4c35,99,1081.0,464.5918884277344
2999,MATR,MATR_b4c35,100,1081.0,464.5918884277344
3000,MATR,MATR_b4c36,1,599.0,450.1000061035156
3001,MATR,MATR_b4c36,2,599.0,499.0025939941406
3002,MATR,MATR_b4c36,3,599.0,536.8646240234375
3003,MATR,MATR_b4c36,4,599.0,542.988525390625
3004,MATR,MATR_b4c36,5,599.0,546.12158203125
3005,MATR,MATR_b4c36,6,599.0,546.3340454101562
3006,MATR,MATR_b4c36,7,599.0,546.1019897460938
3007,MATR,MATR_b4c36,8,599.0,542.2396850585938
3008,MATR,MATR_b4c36,9,599.0,538.6726684570312
3009,MATR,MATR_b4c36,10,599.0,534.2539672851562
3010,MATR,MATR_b4c36,11,599.0,530.6102294921875
3011,MATR,MATR_b4c36,12,599.0,527.1541748046875
3012,MATR,MATR_b4c36,13,599.0,522.4835205078125
3013,MATR,MATR_b4c36,14,599.0,519.36083984375
3014,MATR,MATR_b4c36,15,599.0,514.9172973632812
3015,MATR,MATR_b4c36,16,599.0,510.1353454589844
3016,MATR,MATR_b4c36,17,599.0,508.2997131347656
3017,MATR,MATR_b4c36,18,599.0,506.429443359375
3018,MATR,MATR_b4c36,19,599.0,504.77838134765625
3019,MATR,MATR_b4c36,20,599.0,503.1266784667969
3020,MATR,MATR_b4c36,21,599.0,501.8481140136719
3021,MATR,MATR_b4c36,22,599.0,499.8868408203125
3022,MATR,MATR_b4c36,23,599.0,497.07684326171875
3023,MATR,MATR_b4c36,24,599.0,493.9947814941406
3024,MATR,MATR_b4c36,25,599.0,490.8825378417969
3025,MATR,MATR_b4c36,26,599.0,488.3988037109375
3026,MATR,MATR_b4c36,27,599.0,485.7980651855469
3027,MATR,MATR_b4c36,28,599.0,483.3170166015625
3028,MATR,MATR_b4c36,29,599.0,480.720947265625
3029,MATR,MATR_b4c36,30,599.0,478.42926025390625
3030,MATR,MATR_b4c36,31,599.0,475.1744689941406
3031,MATR,MATR_b4c36,32,599.0,469.77313232421875
3032,MATR,MATR_b4c36,33,599.0,470.44952392578125
3033,MATR,MATR_b4c36,34,599.0,471.1206359863281
3034,MATR,MATR_b4c36,35,599.0,471.8481750488281
3035,MATR,MATR_b4c36,36,599.0,472.3280944824219
3036,MATR,MATR_b4c36,37,599.0,472.7679138183594
3037,MATR,MATR_b4c36,38,599.0,473.5729064941406
3038,MATR,MATR_b4c36,39,599.0,474.0732116699219
3039,MATR,MATR_b4c36,40,599.0,474.8126220703125
3040,MATR,MATR_b4c36,41,599.0,475.89166259765625
3041,MATR,MATR_b4c36,42,599.0,477.106201171875
3042,MATR,MATR_b4c36,43,599.0,478.3871154785156
3043,MATR,MATR_b4c36,44,599.0,479.64154052734375
3044,MATR,MATR_b4c36,45,599.0,480.9957275390625
3045,MATR,MATR_b4c36,46,599.0,482.47930908203125
3046,MATR,MATR_b4c36,47,599.0,484.28131103515625
3047,MATR,MATR_b4c36,48,599.0,485.92388916015625
3048,MATR,MATR_b4c36,49,599.0,490.4897766113281
3049,MATR,MATR_b4c36,50,599.0,494.5750732421875
3050,MATR,MATR_b4c36,51,599.0,496.7169494628906
3051,MATR,MATR_b4c36,52,599.0,498.2865905761719
3052,MATR,MATR_b4c36,53,599.0,500.15936279296875
3053,MATR,MATR_b4c36,54,599.0,502.26007080078125
3054,MATR,MATR_b4c36,55,599.0,504.0663146972656
3055,MATR,MATR_b4c36,56,599.0,505.9905090332031
3056,MATR,MATR_b4c36,57,599.0,507.4722595214844
3057,MATR,MATR_b4c36,58,599.0,508.8375244140625
3058,MATR,MATR_b4c36,59,599.0,510.0874328613281
3059,MATR,MATR_b4c36,60,599.0,511.3592834472656
3060,MATR,MATR_b4c36,61,599.0,512.6635131835938
3061,MATR,MATR_b4c36,62,599.0,513.785888671875
3062,MATR,MATR_b4c36,63,599.0,515.073974609375
3063,MATR,MATR_b4c36,64,599.0,516.6088256835938
3064,MATR,MATR_b4c36,65,599.0,517.9658203125
3065,MATR,MATR_b4c36,66,599.0,519.34033203125
3066,MATR,MATR_b4c36,67,599.0,520.7489013671875
3067,MATR,MATR_b4c36,68,599.0,521.7722778320312
3068,MATR,MATR_b4c36,69,599.0,521.952392578125
3069,MATR,MATR_b4c36,70,599.0,522.1387939453125
3070,MATR,MATR_b4c36,71,599.0,522.3508911132812
3071,MATR,MATR_b4c36,72,599.0,522.4970092773438
3072,MATR,MATR_b4c36,73,599.0,522.649169921875
3073,MATR,MATR_b4c36,74,599.0,522.8274536132812
3074,MATR,MATR_b4c36,75,599.0,522.9861450195312
3075,MATR,MATR_b4c36,76,599.0,523.198486328125
3076,MATR,MATR_b4c36,77,599.0,523.4434814453125
3077,MATR,MATR_b4c36,78,599.0,522.6793823242188
3078,MATR,MATR_b4c36,79,599.0,521.44970703125
3079,MATR,MATR_b4c36,80,599.0,520.2160034179688
3080,MATR,MATR_b4c36,81,599.0,520.2315063476562
3081,MATR,MATR_b4c36,82,599.0,520.2435913085938
3082,MATR,MATR_b4c36,83,599.0,520.2412109375
3083,MATR,MATR_b4c36,84,599.0,520.2431030273438
3084,MATR,MATR_b4c36,85,599.0,520.2864990234375
3085,MATR,MATR_b4c36,86,599.0,520.3150024414062
3086,MATR,MATR_b4c36,87,599.0,520.4815063476562
3087,MATR,MATR_b4c36,88,599.0,520.7267456054688
3088,MATR,MATR_b4c36,89,599.0,521.0327758789062
3089,MATR,MATR_b4c36,90,599.0,521.3020629882812
3090,MATR,MATR_b4c36,91,599.0,520.3252563476562
3091,MATR,MATR_b4c36,92,599.0,518.41357421875
3092,MATR,MATR_b4c36,93,599.0,516.5156860351562
3093,MATR,MATR_b4c36,94,599.0,514.6742553710938
3094,MATR,MATR_b4c36,95,599.0,512.7869873046875
3095,MATR,MATR_b4c36,96,599.0,511.2403564453125
3096,MATR,MATR_b4c36,97,599.0,511.2403564453125
3097,MATR,MATR_b4c36,98,599.0,511.2403564453125
3098,MATR,MATR_b4c36,99,599.0,511.2403564453125
3099,MATR,MATR_b4c36,100,599.0,511.2403564453125
3100,MATR,MATR_b4c37,1,863.0,505.5614013671875
3101,MATR,MATR_b4c37,2,863.0,545.8916625976562
3102,MATR,MATR_b4c37,3,863.0,567.5193481445312
3103,MATR,MATR_b4c37,4,863.0,577.0462036132812
3104,MATR,MATR_b4c37,5,863.0,583.2111206054688
3105,MATR,MATR_b4c37,6,863.0,586.0191040039062
3106,MATR,MATR_b4c37,7,863.0,586.5320434570312
3107,MATR,MATR_b4c37,8,863.0,586.3390502929688
3108,MATR,MATR_b4c37,9,863.0,585.8681030273438
