sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6904,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,346.0645446777344
6905,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,327.4710998535156
6906,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,309.8209533691406
6907,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,291.9869689941406
6908,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,274.9359436035156
6909,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,256.96649169921875
6910,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,242.77976989746094
6911,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,237.12437438964844
6912,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,234.96983337402344
6913,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,230.19969177246094
6914,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,223.4636688232422
6915,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,217.0234832763672
6916,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,207.9242401123047
6917,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,198.5912322998047
6918,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,189.0483856201172
6919,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,179.36814880371094
6920,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,168.3782196044922
6921,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,156.9656219482422
6922,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,145.74729919433594
6923,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,144.05406188964844
6924,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,152.57872009277344
6925,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,164.69029235839844
6926,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,194.3035125732422
6927,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,216.27500915527344
6928,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,225.95176696777344
6929,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,228.17039489746094
6930,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,231.0791473388672
6931,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,233.41148376464844
6932,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,236.2035369873047
6933,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,239.81407165527344
6934,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,243.54209899902344
6935,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,246.57334899902344
6936,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,250.4669952392578
6937,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,253.9161834716797
6938,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,256.75042724609375
6939,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,260.3052062988281
6940,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,263.6078186035156
6941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,266.84857177734375
6942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,257.8626403808594
6943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,249.30421447753906
6944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,240.13011169433594
6945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,232.37925720214844
6946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,224.05943298339844
6947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,213.9473114013672
6948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,210.12107849121094
6949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,218.0061492919922
6950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,238.31748962402344
6951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,250.8834991455078
6952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,252.40284729003906
6953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,253.98817443847656
6954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,255.6111602783203
6955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,257.2227478027344
6956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,258.5928039550781
6957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,258.5524597167969
6958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,257.22174072265625
6959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,255.96730041503906
6960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,254.5503692626953
6961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,253.1474151611328
6962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,251.6213836669922
6963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,250.4021759033203
6964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,248.9554901123047
6965,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,247.4696502685547
6966,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,246.1958465576172
6967,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,244.85398864746094
6968,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,243.5896453857422
6969,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,242.41612243652344
6970,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,241.1051483154297
6971,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,239.8325653076172
6972,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,238.17210388183594
6973,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,236.67796325683594
6974,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,234.03697204589844
6975,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,231.0356903076172
6976,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,228.8259735107422
6977,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,228.01036071777344
6978,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,227.1642303466797
6979,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,226.31272888183594
6980,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,225.3887176513672
6981,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,224.5139617919922
6982,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,223.6671600341797
6983,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,222.8313446044922
6984,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,222.0063934326172
6985,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,221.19944763183594
6986,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,220.3138885498047
6987,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,219.4800262451172
6988,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,218.63328552246094
6989,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,217.78025817871094
6990,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,216.88609313964844
6991,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,215.98265075683594
6992,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,215.1633758544922
6993,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,214.2779998779297
6994,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,213.3874969482422
6995,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,212.5128631591797
6996,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,211.6384735107422
6997,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,210.78404235839844
6998,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,209.8874969482422
6999,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,207.6717987060547
7000,MATR,MATR_b2c24,1,494.0,583.3622436523438
7001,MATR,MATR_b2c24,2,494.0,570.7061767578125
7002,MATR,MATR_b2c24,3,494.0,509.1797790527344
7003,MATR,MATR_b2c24,4,494.0,503.8606262207031
7004,MATR,MATR_b2c24,5,494.0,520.1246337890625
7005,MATR,MATR_b2c24,6,494.0,523.7822875976562
7006,MATR,MATR_b2c24,7,494.0,529.4330444335938
7007,MATR,MATR_b2c24,8,494.0,526.7111206054688
7008,MATR,MATR_b2c24,9,494.0,525.7727661132812
7009,MATR,MATR_b2c24,10,494.0,522.25390625
7010,MATR,MATR_b2c24,11,494.0,521.1851196289062
7011,MATR,MATR_b2c24,12,494.0,519.021240234375
7012,MATR,MATR_b2c24,13,494.0,516.75146484375
7013,MATR,MATR_b2c24,14,494.0,514.6560668945312
7014,MATR,MATR_b2c24,15,494.0,512.4411010742188
7015,MATR,MATR_b2c24,16,494.0,510.5472106933594
7016,MATR,MATR_b2c24,17,494.0,505.2562255859375
7017,MATR,MATR_b2c24,18,494.0,500.0479431152344
7018,MATR,MATR_b2c24,19,494.0,496.1249084472656
7019,MATR,MATR_b2c24,20,494.0,493.3560791015625
7020,MATR,MATR_b2c24,21,494.0,492.0662536621094
7021,MATR,MATR_b2c24,22,494.0,489.37103271484375
7022,MATR,MATR_b2c24,23,494.0,486.03875732421875
7023,MATR,MATR_b2c24,24,494.0,488.2296142578125
7024,MATR,MATR_b2c24,25,494.0,494.4945983886719
7025,MATR,MATR_b2c24,26,494.0,505.0846862792969
7026,MATR,MATR_b2c24,27,494.0,511.6582336425781
7027,MATR,MATR_b2c24,28,494.0,514.9874877929688
7028,MATR,MATR_b2c24,29,494.0,515.7387084960938
7029,MATR,MATR_b2c24,30,494.0,517.1000366210938
7030,MATR,MATR_b2c24,31,494.0,517.5944213867188
7031,MATR,MATR_b2c24,32,494.0,518.9664306640625
7032,MATR,MATR_b2c24,33,494.0,520.366455078125
7033,MATR,MATR_b2c24,34,494.0,521.89599609375
7034,MATR,MATR_b2c24,35,494.0,523.2767944335938
7035,MATR,MATR_b2c24,36,494.0,524.7048950195312
7036,MATR,MATR_b2c24,37,494.0,525.9043579101562
7037,MATR,MATR_b2c24,38,494.0,526.6524658203125
7038,MATR,MATR_b2c24,39,494.0,527.2661743164062
7039,MATR,MATR_b2c24,40,494.0,528.5282592773438
7040,MATR,MATR_b2c24,41,494.0,529.9675903320312
7041,MATR,MATR_b2c24,42,494.0,531.0972290039062
7042,MATR,MATR_b2c24,43,494.0,532.1010131835938
7043,MATR,MATR_b2c24,44,494.0,533.1487426757812
7044,MATR,MATR_b2c24,45,494.0,533.6033325195312
7045,MATR,MATR_b2c24,46,494.0,534.9696044921875
7046,MATR,MATR_b2c24,47,494.0,536.2235717773438
7047,MATR,MATR_b2c24,48,494.0,536.5431518554688
7048,MATR,MATR_b2c24,49,494.0,536.4779663085938
7049,MATR,MATR_b2c24,50,494.0,537.941650390625
7050,MATR,MATR_b2c24,51,494.0,541.4356079101562
7051,MATR,MATR_b2c24,52,494.0,543.3102416992188
7052,MATR,MATR_b2c24,53,494.0,542.6074829101562
7053,MATR,MATR_b2c24,54,494.0,542.04248046875
7054,MATR,MATR_b2c24,55,494.0,541.6508178710938
7055,MATR,MATR_b2c24,56,494.0,540.563232421875
7056,MATR,MATR_b2c24,57,494.0,539.77392578125
7057,MATR,MATR_b2c24,58,494.0,538.5802612304688
7058,MATR,MATR_b2c24,59,494.0,537.4580688476562
7059,MATR,MATR_b2c24,60,494.0,536.8302001953125
7060,MATR,MATR_b2c24,61,494.0,536.2052001953125
7061,MATR,MATR_b2c24,62,494.0,535.4364013671875
7062,MATR,MATR_b2c24,63,494.0,534.5107421875
7063,MATR,MATR_b2c24,64,494.0,533.8394165039062
7064,MATR,MATR_b2c24,65,494.0,532.9555053710938
7065,MATR,MATR_b2c24,66,494.0,532.1300659179688
7066,MATR,MATR_b2c24,67,494.0,531.4022827148438
7067,MATR,MATR_b2c24,68,494.0,530.4074096679688
7068,MATR,MATR_b2c24,69,494.0,529.4297485351562
7069,MATR,MATR_b2c24,70,494.0,528.8639526367188
7070,MATR,MATR_b2c24,71,494.0,528.330322265625
7071,MATR,MATR_b2c24,72,494.0,527.9301147460938
7072,MATR,MATR_b2c24,73,494.0,527.1586303710938
7073,MATR,MATR_b2c24,74,494.0,526.6350708007812
7074,MATR,MATR_b2c24,75,494.0,527.8702392578125
7075,MATR,MATR_b2c24,76,494.0,530.0158081054688
7076,MATR,MATR_b2c24,77,494.0,530.9892578125
7077,MATR,MATR_b2c24,78,494.0,530.8889770507812
7078,MATR,MATR_b2c24,79,494.0,530.9916381835938
7079,MATR,MATR_b2c24,80,494.0,530.9155883789062
7080,MATR,MATR_b2c24,81,494.0,530.7489624023438
7081,MATR,MATR_b2c24,82,494.0,530.5350341796875
7082,MATR,MATR_b2c24,83,494.0,530.2630615234375
7083,MATR,MATR_b2c24,84,494.0,530.3322143554688
7084,MATR,MATR_b2c24,85,494.0,530.485595703125
7085,MATR,MATR_b2c24,86,494.0,530.2304077148438
7086,MATR,MATR_b2c24,87,494.0,529.9165649414062
7087,MATR,MATR_b2c24,88,494.0,529.7523803710938
7088,MATR,MATR_b2c24,89,494.0,529.6307373046875
7089,MATR,MATR_b2c24,90,494.0,529.6932983398438
7090,MATR,MATR_b2c24,91,494.0,529.6130981445312
7091,MATR,MATR_b2c24,92,494.0,529.2760009765625
7092,MATR,MATR_b2c24,93,494.0,529.2588500976562
7093,MATR,MATR_b2c24,94,494.0,529.2258911132812
7094,MATR,MATR_b2c24,95,494.0,529.1013793945312
7095,MATR,MATR_b2c24,96,494.0,529.0083618164062
7096,MATR,MATR_b2c24,97,494.0,528.7890625
7097,MATR,MATR_b2c24,98,494.0,529.0423583984375
7098,MATR,MATR_b2c24,99,494.0,529.2286987304688
7099,MATR,MATR_b2c24,100,494.0,529.95361328125
7100,ISU-ILCC,ISU-ILCC_G55C2,1,968.0,868.0147094726562
7101,ISU-ILCC,ISU-ILCC_G55C2,2,968.0,932.5315551757812
7102,ISU-ILCC,ISU-ILCC_G55C2,3,968.0,959.2335815429688
7103,ISU-ILCC,ISU-ILCC_G55C2,4,968.0,964.0135498046875
7104,ISU-ILCC,ISU-ILCC_G55C2,5,968.0,922.8528442382812
7105,ISU-ILCC,ISU-ILCC_G55C2,6,968.0,891.5118408203125
7106,ISU-ILCC,ISU-ILCC_G55C2,7,968.0,868.81640625
7107,ISU-ILCC,ISU-ILCC_G55C2,8,968.0,850.1930541992188
7108,ISU-ILCC,ISU-ILCC_G55C2,9,968.0,835.7493286132812
7109,ISU-ILCC,ISU-ILCC_G55C2,10,968.0,820.4130249023438
7110,ISU-ILCC,ISU-ILCC_G55C2,11,968.0,808.4379272460938
7111,ISU-ILCC,ISU-ILCC_G55C2,12,968.0,795.7401733398438
7112,ISU-ILCC,ISU-ILCC_G55C2,13,968.0,786.2313232421875
7113,ISU-ILCC,ISU-ILCC_G55C2,14,968.0,774.6529541015625
7114,ISU-ILCC,ISU-ILCC_G55C2,15,968.0,763.1935424804688
7115,ISU-ILCC,ISU-ILCC_G55C2,16,968.0,754.735595703125
7116,ISU-ILCC,ISU-ILCC_G55C2,17,968.0,747.537841796875
7117,ISU-ILCC,ISU-ILCC_G55C2,18,968.0,743.1405029296875
7118,ISU-ILCC,ISU-ILCC_G55C2,19,968.0,738.0462036132812
7119,ISU-ILCC,ISU-ILCC_G55C2,20,968.0,735.5130615234375
7120,ISU-ILCC,ISU-ILCC_G55C2,21,968.0,732.6046752929688
7121,ISU-ILCC,ISU-ILCC_G55C2,22,968.0,729.6593017578125
7122,ISU-ILCC,ISU-ILCC_G55C2,23,968.0,727.4990234375
7123,ISU-ILCC,ISU-ILCC_G55C2,24,968.0,721.967529296875
7124,ISU-ILCC,ISU-ILCC_G55C2,25,968.0,721.3406982421875
7125,ISU-ILCC,ISU-ILCC_G55C2,26,968.0,725.7440185546875
7126,ISU-ILCC,ISU-ILCC_G55C2,27,968.0,721.4955444335938
7127,ISU-ILCC,ISU-ILCC_G55C2,28,968.0,710.0269775390625
7128,ISU-ILCC,ISU-ILCC_G55C2,29,968.0,707.594482421875
7129,ISU-ILCC,ISU-ILCC_G55C2,30,968.0,706.9176025390625
7130,ISU-ILCC,ISU-ILCC_G55C2,31,968.0,706.3016967773438
7131,ISU-ILCC,ISU-ILCC_G55C2,32,968.0,705.7291259765625
7132,ISU-ILCC,ISU-ILCC_G55C2,33,968.0,705.2747192382812
7133,ISU-ILCC,ISU-ILCC_G55C2,34,968.0,704.7828369140625
7134,ISU-ILCC,ISU-ILCC_G55C2,35,968.0,704.0783081054688
7135,ISU-ILCC,ISU-ILCC_G55C2,36,968.0,703.1322021484375
7136,ISU-ILCC,ISU-ILCC_G55C2,37,968.0,702.4969482421875
7137,ISU-ILCC,ISU-ILCC_G55C2,38,968.0,701.5499877929688
7138,ISU-ILCC,ISU-ILCC_G55C2,39,968.0,700.6089477539062
7139,ISU-ILCC,ISU-ILCC_G55C2,40,968.0,700.3846435546875
7140,ISU-ILCC,ISU-ILCC_G55C2,41,968.0,699.8355102539062
7141,ISU-ILCC,ISU-ILCC_G55C2,42,968.0,699.1853637695312
7142,ISU-ILCC,ISU-ILCC_G55C2,43,968.0,698.4515991210938
7143,ISU-ILCC,ISU-ILCC_G55C2,44,968.0,697.8065185546875
7144,ISU-ILCC,ISU-ILCC_G55C2,45,968.0,696.9884033203125
7145,ISU-ILCC,ISU-ILCC_G55C2,46,968.0,696.675537109375
7146,ISU-ILCC,ISU-ILCC_G55C2,47,968.0,696.1754760742188
7147,ISU-ILCC,ISU-ILCC_G55C2,48,968.0,695.315673828125
7148,ISU-ILCC,ISU-ILCC_G55C2,49,968.0,697.1041870117188
7149,ISU-ILCC,ISU-ILCC_G55C2,50,968.0,702.22998046875
7150,ISU-ILCC,ISU-ILCC_G55C2,51,968.0,707.0104370117188
7151,ISU-ILCC,ISU-ILCC_G55C2,52,968.0,709.6959838867188
7152,ISU-ILCC,ISU-ILCC_G55C2,53,968.0,710.990234375
7153,ISU-ILCC,ISU-ILCC_G55C2,54,968.0,712.2813110351562
7154,ISU-ILCC,ISU-ILCC_G55C2,55,968.0,713.6343383789062
7155,ISU-ILCC,ISU-ILCC_G55C2,56,968.0,714.9199829101562
7156,ISU-ILCC,ISU-ILCC_G55C2,57,968.0,716.2421264648438
7157,ISU-ILCC,ISU-ILCC_G55C2,58,968.0,717.5745849609375
7158,ISU-ILCC,ISU-ILCC_G55C2,59,968.0,718.8602294921875
7159,ISU-ILCC,ISU-ILCC_G55C2,60,968.0,719.4195556640625
7160,ISU-ILCC,ISU-ILCC_G55C2,61,968.0,718.8003540039062
7161,ISU-ILCC,ISU-ILCC_G55C2,62,968.0,718.1198120117188
7162,ISU-ILCC,ISU-ILCC_G55C2,63,968.0,717.606201171875
7163,ISU-ILCC,ISU-ILCC_G55C2,64,968.0,716.9685668945312
7164,ISU-ILCC,ISU-ILCC_G55C2,65,968.0,716.4306640625
7165,ISU-ILCC,ISU-ILCC_G55C2,66,968.0,715.8267822265625
7166,ISU-ILCC,ISU-ILCC_G55C2,67,968.0,715.1396484375
7167,ISU-ILCC,ISU-ILCC_G55C2,68,968.0,714.2588500976562
7168,ISU-ILCC,ISU-ILCC_G55C2,69,968.0,713.542724609375
7169,ISU-ILCC,ISU-ILCC_G55C2,70,968.0,713.0067749023438
7170,ISU-ILCC,ISU-ILCC_G55C2,71,968.0,712.4051513671875
7171,ISU-ILCC,ISU-ILCC_G55C2,72,968.0,711.7924194335938
7172,ISU-ILCC,ISU-ILCC_G55C2,73,968.0,711.18994140625
7173,ISU-ILCC,ISU-ILCC_G55C2,74,968.0,710.5134887695312
7174,ISU-ILCC,ISU-ILCC_G55C2,75,968.0,709.5376586914062
7175,ISU-ILCC,ISU-ILCC_G55C2,76,968.0,708.5368041992188
7176,ISU-ILCC,ISU-ILCC_G55C2,77,968.0,707.6384887695312
7177,ISU-ILCC,ISU-ILCC_G55C2,78,968.0,706.2963256835938
7178,ISU-ILCC,ISU-ILCC_G55C2,79,968.0,705.0328979492188
7179,ISU-ILCC,ISU-ILCC_G55C2,80,968.0,703.7081909179688
7180,ISU-ILCC,ISU-ILCC_G55C2,81,968.0,702.3556518554688
7181,ISU-ILCC,ISU-ILCC_G55C2,82,968.0,701.02783203125
7182,ISU-ILCC,ISU-ILCC_G55C2,83,968.0,699.6671752929688
7183,ISU-ILCC,ISU-ILCC_G55C2,84,968.0,698.3271484375
7184,ISU-ILCC,ISU-ILCC_G55C2,85,968.0,696.9700317382812
7185,ISU-ILCC,ISU-ILCC_G55C2,86,968.0,695.657958984375
7186,ISU-ILCC,ISU-ILCC_G55C2,87,968.0,694.3184814453125
7187,ISU-ILCC,ISU-ILCC_G55C2,88,968.0,693.0140991210938
7188,ISU-ILCC,ISU-ILCC_G55C2,89,968.0,691.6634521484375
7189,ISU-ILCC,ISU-ILCC_G55C2,90,968.0,690.3167114257812
7190,ISU-ILCC,ISU-ILCC_G55C2,91,968.0,688.9562377929688
7191,ISU-ILCC,ISU-ILCC_G55C2,92,968.0,687.5220336914062
7192,ISU-ILCC,ISU-ILCC_G55C2,93,968.0,686.1610107421875
7193,ISU-ILCC,ISU-ILCC_G55C2,94,968.0,684.86474609375
7194,ISU-ILCC,ISU-ILCC_G55C2,95,968.0,683.4629516601562
7195,ISU-ILCC,ISU-ILCC_G55C2,96,968.0,682.1341552734375
7196,ISU-ILCC,ISU-ILCC_G55C2,97,968.0,680.7777099609375
7197,ISU-ILCC,ISU-ILCC_G55C2,98,968.0,679.3717651367188
7198,ISU-ILCC,ISU-ILCC_G55C2,99,968.0,678.652099609375
7199,ISU-ILCC,ISU-ILCC_G55C2,100,968.0,679.4926147460938
7200,RWTH,RWTH_048,1,623.0,694.2838134765625
7201,RWTH,RWTH_048,2,623.0,691.8975219726562
7202,RWTH,RWTH_048,3,623.0,657.8111572265625
7203,RWTH,RWTH_048,4,623.0,666.4949951171875
7204,RWTH,RWTH_048,5,623.0,656.4078979492188
7205,RWTH,RWTH_048,6,623.0,652.4403686523438
7206,RWTH,RWTH_048,7,623.0,653.6494140625
7207,RWTH,RWTH_048,8,623.0,655.1009521484375
7208,RWTH,RWTH_048,9,623.0,657.1476440429688
7209,RWTH,RWTH_048,10,623.0,658.327880859375
7210,RWTH,RWTH_048,11,623.0,660.5828857421875
7211,RWTH,RWTH_048,12,623.0,663.5827026367188
7212,RWTH,RWTH_048,13,623.0,665.2628173828125
7213,RWTH,RWTH_048,14,623.0,664.7474975585938
7214,RWTH,RWTH_048,15,623.0,663.0784301757812
7215,RWTH,RWTH_048,16,623.0,662.140869140625
7216,RWTH,RWTH_048,17,623.0,661.9134521484375
7217,RWTH,RWTH_048,18,623.0,661.72509765625
7218,RWTH,RWTH_048,19,623.0,661.6759643554688
7219,RWTH,RWTH_048,20,623.0,661.8504638671875
7220,RWTH,RWTH_048,21,623.0,662.3322143554688
7221,RWTH,RWTH_048,22,623.0,663.0263671875
7222,RWTH,RWTH_048,23,623.0,663.4954223632812
7223,RWTH,RWTH_048,24,623.0,662.9890747070312
7224,RWTH,RWTH_048,25,623.0,664.560791015625
7225,RWTH,RWTH_048,26,623.0,666.5072631835938
7226,RWTH,RWTH_048,27,623.0,666.0565185546875
7227,RWTH,RWTH_048,28,623.0,662.9238891601562
7228,RWTH,RWTH_048,29,623.0,662.7874145507812
7229,RWTH,RWTH_048,30,623.0,662.6592407226562
7230,RWTH,RWTH_048,31,623.0,662.5337524414062
7231,RWTH,RWTH_048,32,623.0,662.357421875
7232,RWTH,RWTH_048,33,623.0,662.2146606445312
7233,RWTH,RWTH_048,34,623.0,662.0632934570312
7234,RWTH,RWTH_048,35,623.0,661.9397583007812
7235,RWTH,RWTH_048,36,623.0,661.7731323242188
7236,RWTH,RWTH_048,37,623.0,661.6544799804688
7237,RWTH,RWTH_048,38,623.0,661.5184936523438
7238,RWTH,RWTH_048,39,623.0,661.3778686523438
7239,RWTH,RWTH_048,40,623.0,661.2152709960938
7240,RWTH,RWTH_048,41,623.0,661.0899047851562
7241,RWTH,RWTH_048,42,623.0,660.9320678710938
7242,RWTH,RWTH_048,43,623.0,660.8163452148438
7243,RWTH,RWTH_048,44,623.0,660.6668701171875
7244,RWTH,RWTH_048,45,623.0,660.5294799804688
7245,RWTH,RWTH_048,46,623.0,660.369873046875
7246,RWTH,RWTH_048,47,623.0,660.2398681640625
7247,RWTH,RWTH_048,48,623.0,660.1035766601562
7248,RWTH,RWTH_048,49,623.0,660.1755981445312
7249,RWTH,RWTH_048,50,623.0,660.8306274414062
7250,RWTH,RWTH_048,51,623.0,661.8772583007812
7251,RWTH,RWTH_048,52,623.0,662.7525634765625
7252,RWTH,RWTH_048,53,623.0,663.272705078125
7253,RWTH,RWTH_048,54,623.0,663.8187866210938
7254,RWTH,RWTH_048,55,623.0,664.3671875
7255,RWTH,RWTH_048,56,623.0,664.8936767578125
