sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2637,MATR,MATR_b4c32,38,754.0,423.0501403808594
2638,MATR,MATR_b4c32,39,754.0,419.9460144042969
2639,MATR,MATR_b4c32,40,754.0,422.48162841796875
2640,MATR,MATR_b4c32,41,754.0,418.2500305175781
2641,MATR,MATR_b4c32,42,754.0,424.427490234375
2642,MATR,MATR_b4c32,43,754.0,429.163330078125
2643,MATR,MATR_b4c32,44,754.0,434.32452392578125
2644,MATR,MATR_b4c32,45,754.0,436.56103515625
2645,MATR,MATR_b4c32,46,754.0,437.05084228515625
2646,MATR,MATR_b4c32,47,754.0,437.5060729980469
2647,MATR,MATR_b4c32,48,754.0,437.3275451660156
2648,MATR,MATR_b4c32,49,754.0,437.17291259765625
2649,MATR,MATR_b4c32,50,754.0,436.1385803222656
2650,MATR,MATR_b4c32,51,754.0,436.8797607421875
2651,MATR,MATR_b4c32,52,754.0,436.8794860839844
2652,MATR,MATR_b4c32,53,754.0,436.8475341796875
2653,MATR,MATR_b4c32,54,754.0,437.0302429199219
2654,MATR,MATR_b4c32,55,754.0,437.1530456542969
2655,MATR,MATR_b4c32,56,754.0,435.655517578125
2656,MATR,MATR_b4c32,57,754.0,436.5242004394531
2657,MATR,MATR_b4c32,58,754.0,437.0417785644531
2658,MATR,MATR_b4c32,59,754.0,437.3160095214844
2659,MATR,MATR_b4c32,60,754.0,437.40692138671875
2660,MATR,MATR_b4c32,61,754.0,437.1328430175781
2661,MATR,MATR_b4c32,62,754.0,437.22119140625
2662,MATR,MATR_b4c32,63,754.0,437.6856994628906
2663,MATR,MATR_b4c32,64,754.0,437.40411376953125
2664,MATR,MATR_b4c32,65,754.0,438.0606994628906
2665,MATR,MATR_b4c32,66,754.0,436.4046630859375
2666,MATR,MATR_b4c32,67,754.0,437.98480224609375
2667,MATR,MATR_b4c32,68,754.0,438.6113586425781
2668,MATR,MATR_b4c32,69,754.0,438.6357421875
2669,MATR,MATR_b4c32,70,754.0,437.9555358886719
2670,MATR,MATR_b4c32,71,754.0,438.79296875
2671,MATR,MATR_b4c32,72,754.0,438.357421875
2672,MATR,MATR_b4c32,73,754.0,439.0904235839844
2673,MATR,MATR_b4c32,74,754.0,439.37286376953125
2674,MATR,MATR_b4c32,75,754.0,439.1629333496094
2675,MATR,MATR_b4c32,76,754.0,438.1773681640625
2676,MATR,MATR_b4c32,77,754.0,439.2110900878906
2677,MATR,MATR_b4c32,78,754.0,439.6537170410156
2678,MATR,MATR_b4c32,79,754.0,439.5778503417969
2679,MATR,MATR_b4c32,80,754.0,439.31451416015625
2680,MATR,MATR_b4c32,81,754.0,439.1029357910156
2681,MATR,MATR_b4c32,82,754.0,439.268310546875
2682,MATR,MATR_b4c32,83,754.0,440.0361633300781
2683,MATR,MATR_b4c32,84,754.0,440.0029296875
2684,MATR,MATR_b4c32,85,754.0,440.2826232910156
2685,MATR,MATR_b4c32,86,754.0,440.22216796875
2686,MATR,MATR_b4c32,87,754.0,440.53155517578125
2687,MATR,MATR_b4c32,88,754.0,440.19232177734375
2688,MATR,MATR_b4c32,89,754.0,439.69256591796875
2689,MATR,MATR_b4c32,90,754.0,440.51837158203125
2690,MATR,MATR_b4c32,91,754.0,440.6522521972656
2691,MATR,MATR_b4c32,92,754.0,440.4117736816406
2692,MATR,MATR_b4c32,93,754.0,440.4504089355469
2693,MATR,MATR_b4c32,94,754.0,440.9916076660156
2694,MATR,MATR_b4c32,95,754.0,440.5487060546875
2695,MATR,MATR_b4c32,96,754.0,441.3902282714844
2696,MATR,MATR_b4c32,97,754.0,441.4425354003906
2697,MATR,MATR_b4c32,98,754.0,441.65985107421875
2698,MATR,MATR_b4c32,99,754.0,441.68035888671875
2699,MATR,MATR_b4c32,100,754.0,441.62860107421875
2700,MATR,MATR_b4c33,1,505.0,469.0216369628906
2701,MATR,MATR_b4c33,2,505.0,454.9558410644531
2702,MATR,MATR_b4c33,3,505.0,447.6779479980469
2703,MATR,MATR_b4c33,4,505.0,441.2745056152344
2704,MATR,MATR_b4c33,5,505.0,435.90625
2705,MATR,MATR_b4c33,6,505.0,431.5513916015625
2706,MATR,MATR_b4c33,7,505.0,428.04412841796875
2707,MATR,MATR_b4c33,8,505.0,425.24163818359375
2708,MATR,MATR_b4c33,9,505.0,423.04058837890625
2709,MATR,MATR_b4c33,10,505.0,421.3609619140625
2710,MATR,MATR_b4c33,11,505.0,420.135009765625
2711,MATR,MATR_b4c33,12,505.0,419.30126953125
2712,MATR,MATR_b4c33,13,505.0,418.8037414550781
2713,MATR,MATR_b4c33,14,505.0,418.589599609375
2714,MATR,MATR_b4c33,15,505.0,418.6143798828125
2715,MATR,MATR_b4c33,16,505.0,417.5414733886719
2716,MATR,MATR_b4c33,17,505.0,415.7255554199219
2717,MATR,MATR_b4c33,18,505.0,414.0836181640625
2718,MATR,MATR_b4c33,19,505.0,412.59320068359375
2719,MATR,MATR_b4c33,20,505.0,411.235107421875
2720,MATR,MATR_b4c33,21,505.0,409.9947509765625
2721,MATR,MATR_b4c33,22,505.0,408.8656921386719
2722,MATR,MATR_b4c33,23,505.0,407.8165588378906
2723,MATR,MATR_b4c33,24,505.0,406.8435974121094
2724,MATR,MATR_b4c33,25,505.0,405.94329833984375
2725,MATR,MATR_b4c33,26,505.0,405.107421875
2726,MATR,MATR_b4c33,27,505.0,404.3291931152344
2727,MATR,MATR_b4c33,28,505.0,403.60260009765625
2728,MATR,MATR_b4c33,29,505.0,402.9232482910156
2729,MATR,MATR_b4c33,30,505.0,402.28521728515625
2730,MATR,MATR_b4c33,31,505.0,401.6857604980469
2731,MATR,MATR_b4c33,32,505.0,401.1219177246094
2732,MATR,MATR_b4c33,33,505.0,400.59027099609375
2733,MATR,MATR_b4c33,34,505.0,400.0882263183594
2734,MATR,MATR_b4c33,35,505.0,399.61309814453125
2735,MATR,MATR_b4c33,36,505.0,399.1622619628906
2736,MATR,MATR_b4c33,37,505.0,398.7344665527344
2737,MATR,MATR_b4c33,38,505.0,398.3275146484375
2738,MATR,MATR_b4c33,39,505.0,397.9423828125
2739,MATR,MATR_b4c33,40,505.0,397.5721740722656
2740,MATR,MATR_b4c33,41,505.0,397.2192077636719
2741,MATR,MATR_b4c33,42,505.0,396.8821716308594
2742,MATR,MATR_b4c33,43,505.0,396.55975341796875
2743,MATR,MATR_b4c33,44,505.0,396.2510681152344
2744,MATR,MATR_b4c33,45,505.0,395.9556884765625
2745,MATR,MATR_b4c33,46,505.0,395.6709289550781
2746,MATR,MATR_b4c33,47,505.0,395.4153747558594
2747,MATR,MATR_b4c33,48,505.0,395.145751953125
2748,MATR,MATR_b4c33,49,505.0,394.889404296875
2749,MATR,MATR_b4c33,50,505.0,394.6435546875
2750,MATR,MATR_b4c33,51,505.0,394.406982421875
2751,MATR,MATR_b4c33,52,505.0,394.17901611328125
2752,MATR,MATR_b4c33,53,505.0,393.95892333984375
2753,MATR,MATR_b4c33,54,505.0,393.7471618652344
2754,MATR,MATR_b4c33,55,505.0,393.54266357421875
2755,MATR,MATR_b4c33,56,505.0,393.3477478027344
2756,MATR,MATR_b4c33,57,505.0,393.15252685546875
2757,MATR,MATR_b4c33,58,505.0,392.9635314941406
2758,MATR,MATR_b4c33,59,505.0,392.7808837890625
2759,MATR,MATR_b4c33,60,505.0,392.60394287109375
2760,MATR,MATR_b4c33,61,505.0,392.4320068359375
2761,MATR,MATR_b4c33,62,505.0,392.2651062011719
2762,MATR,MATR_b4c33,63,505.0,392.1026916503906
2763,MATR,MATR_b4c33,64,505.0,391.945556640625
2764,MATR,MATR_b4c33,65,505.0,391.7913513183594
2765,MATR,MATR_b4c33,66,505.0,391.6415710449219
2766,MATR,MATR_b4c33,67,505.0,391.49578857421875
2767,MATR,MATR_b4c33,68,505.0,391.3532409667969
2768,MATR,MATR_b4c33,69,505.0,391.21435546875
2769,MATR,MATR_b4c33,70,505.0,391.0790100097656
2770,MATR,MATR_b4c33,71,505.0,390.94696044921875
2771,MATR,MATR_b4c33,72,505.0,390.81805419921875
2772,MATR,MATR_b4c33,73,505.0,390.6922302246094
2773,MATR,MATR_b4c33,74,505.0,390.5693054199219
2774,MATR,MATR_b4c33,75,505.0,390.4492492675781
2775,MATR,MATR_b4c33,76,505.0,390.33184814453125
2776,MATR,MATR_b4c33,77,505.0,390.21710205078125
2777,MATR,MATR_b4c33,78,505.0,390.1058654785156
2778,MATR,MATR_b4c33,79,505.0,389.99566650390625
2779,MATR,MATR_b4c33,80,505.0,389.8898620605469
2780,MATR,MATR_b4c33,81,505.0,389.7894287109375
2781,MATR,MATR_b4c33,82,505.0,389.68646240234375
2782,MATR,MATR_b4c33,83,505.0,389.5848388671875
2783,MATR,MATR_b4c33,84,505.0,389.49127197265625
2784,MATR,MATR_b4c33,85,505.0,389.3914489746094
2785,MATR,MATR_b4c33,86,505.0,389.298828125
2786,MATR,MATR_b4c33,87,505.0,389.2029113769531
2787,MATR,MATR_b4c33,88,505.0,389.1136169433594
2788,MATR,MATR_b4c33,89,505.0,389.0225524902344
2789,MATR,MATR_b4c33,90,505.0,388.93511962890625
2790,MATR,MATR_b4c33,91,505.0,388.8541564941406
2791,MATR,MATR_b4c33,92,505.0,388.7673034667969
2792,MATR,MATR_b4c33,93,505.0,388.6838684082031
2793,MATR,MATR_b4c33,94,505.0,388.602783203125
2794,MATR,MATR_b4c33,95,505.0,388.52374267578125
2795,MATR,MATR_b4c33,96,505.0,388.4466247558594
2796,MATR,MATR_b4c33,97,505.0,388.3711242675781
2797,MATR,MATR_b4c33,98,505.0,388.2997131347656
2798,MATR,MATR_b4c33,99,505.0,388.4166564941406
2799,MATR,MATR_b4c33,100,505.0,388.258544921875
2800,MATR,MATR_b4c34,1,891.0,485.8917236328125
2801,MATR,MATR_b4c34,2,891.0,491.79742431640625
2802,MATR,MATR_b4c34,3,891.0,493.96240234375
2803,MATR,MATR_b4c34,4,891.0,494.3648986816406
2804,MATR,MATR_b4c34,5,891.0,490.6324768066406
2805,MATR,MATR_b4c34,6,891.0,486.16461181640625
2806,MATR,MATR_b4c34,7,891.0,482.98614501953125
2807,MATR,MATR_b4c34,8,891.0,480.785400390625
2808,MATR,MATR_b4c34,9,891.0,479.1626281738281
2809,MATR,MATR_b4c34,10,891.0,478.0141906738281
2810,MATR,MATR_b4c34,11,891.0,477.1684875488281
2811,MATR,MATR_b4c34,12,891.0,476.5221252441406
2812,MATR,MATR_b4c34,13,891.0,476.02655029296875
2813,MATR,MATR_b4c34,14,891.0,475.6380920410156
2814,MATR,MATR_b4c34,15,891.0,475.326171875
2815,MATR,MATR_b4c34,16,891.0,475.0779113769531
2816,MATR,MATR_b4c34,17,891.0,474.8747253417969
2817,MATR,MATR_b4c34,18,891.0,474.69818115234375
2818,MATR,MATR_b4c34,19,891.0,474.5447692871094
2819,MATR,MATR_b4c34,20,891.0,474.4194030761719
2820,MATR,MATR_b4c34,21,891.0,474.3143310546875
2821,MATR,MATR_b4c34,22,891.0,474.2278747558594
2822,MATR,MATR_b4c34,23,891.0,474.1523742675781
2823,MATR,MATR_b4c34,24,891.0,474.0898132324219
2824,MATR,MATR_b4c34,25,891.0,474.0322570800781
2825,MATR,MATR_b4c34,26,891.0,473.9858703613281
2826,MATR,MATR_b4c34,27,891.0,473.94720458984375
2827,MATR,MATR_b4c34,28,891.0,473.91400146484375
2828,MATR,MATR_b4c34,29,891.0,473.885498046875
2829,MATR,MATR_b4c34,30,891.0,473.8599853515625
2830,MATR,MATR_b4c34,31,891.0,473.8361511230469
2831,MATR,MATR_b4c34,32,891.0,473.81170654296875
2832,MATR,MATR_b4c34,33,891.0,473.7864685058594
2833,MATR,MATR_b4c34,34,891.0,473.7629089355469
2834,MATR,MATR_b4c34,35,891.0,473.739013671875
2835,MATR,MATR_b4c34,36,891.0,473.7125244140625
2836,MATR,MATR_b4c34,37,891.0,473.6811828613281
2837,MATR,MATR_b4c34,38,891.0,473.654296875
2838,MATR,MATR_b4c34,39,891.0,473.6260681152344
2839,MATR,MATR_b4c34,40,891.0,473.5994567871094
2840,MATR,MATR_b4c34,41,891.0,473.5726013183594
2841,MATR,MATR_b4c34,42,891.0,473.54010009765625
2842,MATR,MATR_b4c34,43,891.0,473.5118713378906
2843,MATR,MATR_b4c34,44,891.0,473.4831848144531
2844,MATR,MATR_b4c34,45,891.0,473.45672607421875
2845,MATR,MATR_b4c34,46,891.0,473.42938232421875
2846,MATR,MATR_b4c34,47,891.0,473.4024353027344
2847,MATR,MATR_b4c34,48,891.0,473.36968994140625
2848,MATR,MATR_b4c34,49,891.0,473.3341979980469
2849,MATR,MATR_b4c34,50,891.0,473.2987365722656
2850,MATR,MATR_b4c34,51,891.0,473.26043701171875
2851,MATR,MATR_b4c34,52,891.0,473.2241516113281
2852,MATR,MATR_b4c34,53,891.0,473.1880187988281
2853,MATR,MATR_b4c34,54,891.0,473.149658203125
2854,MATR,MATR_b4c34,55,891.0,473.10455322265625
2855,MATR,MATR_b4c34,56,891.0,473.0601806640625
2856,MATR,MATR_b4c34,57,891.0,473.0169982910156
2857,MATR,MATR_b4c34,58,891.0,472.97088623046875
2858,MATR,MATR_b4c34,59,891.0,472.92681884765625
2859,MATR,MATR_b4c34,60,891.0,472.8775634765625
2860,MATR,MATR_b4c34,61,891.0,472.8321228027344
2861,MATR,MATR_b4c34,62,891.0,472.787841796875
2862,MATR,MATR_b4c34,63,891.0,472.7442321777344
2863,MATR,MATR_b4c34,64,891.0,472.69927978515625
2864,MATR,MATR_b4c34,65,891.0,472.6517639160156
2865,MATR,MATR_b4c34,66,891.0,472.6048583984375
2866,MATR,MATR_b4c34,67,891.0,472.5565185546875
2867,MATR,MATR_b4c34,68,891.0,472.51202392578125
2868,MATR,MATR_b4c34,69,891.0,472.4444885253906
2869,MATR,MATR_b4c34,70,891.0,472.3824157714844
2870,MATR,MATR_b4c34,71,891.0,472.3113708496094
2871,MATR,MATR_b4c34,72,891.0,472.2358703613281
2872,MATR,MATR_b4c34,73,891.0,472.161376953125
2873,MATR,MATR_b4c34,74,891.0,472.09161376953125
2874,MATR,MATR_b4c34,75,891.0,472.0260925292969
2875,MATR,MATR_b4c34,76,891.0,471.9555969238281
2876,MATR,MATR_b4c34,77,891.0,471.89111328125
2877,MATR,MATR_b4c34,78,891.0,471.8236389160156
2878,MATR,MATR_b4c34,79,891.0,471.74237060546875
2879,MATR,MATR_b4c34,80,891.0,471.6683654785156
2880,MATR,MATR_b4c34,81,891.0,471.6011047363281
2881,MATR,MATR_b4c34,82,891.0,471.5356140136719
2882,MATR,MATR_b4c34,83,891.0,471.4700622558594
2883,MATR,MATR_b4c34,84,891.0,471.41021728515625
2884,MATR,MATR_b4c34,85,891.0,471.35345458984375
2885,MATR,MATR_b4c34,86,891.0,471.3024597167969
2886,MATR,MATR_b4c34,87,891.0,471.2492980957031
2887,MATR,MATR_b4c34,88,891.0,471.1856994628906
2888,MATR,MATR_b4c34,89,891.0,471.1295166015625
2889,MATR,MATR_b4c34,90,891.0,471.0775146484375
2890,MATR,MATR_b4c34,91,891.0,471.0294494628906
2891,MATR,MATR_b4c34,92,891.0,470.97760009765625
2892,MATR,MATR_b4c34,93,891.0,470.92596435546875
2893,MATR,MATR_b4c34,94,891.0,470.8753967285156
2894,MATR,MATR_b4c34,95,891.0,470.829833984375
2895,MATR,MATR_b4c34,96,891.0,470.7822570800781
2896,MATR,MATR_b4c34,97,891.0,470.7039794921875
2897,MATR,MATR_b4c34,98,891.0,470.61859130859375
2898,MATR,MATR_b4c34,99,891.0,470.5455627441406
2899,MATR,MATR_b4c34,100,891.0,470.47705078125
2900,MATR,MATR_b4c35,1,1081.0,486.076171875
2901,MATR,MATR_b4c35,2,1081.0,492.1006774902344
2902,MATR,MATR_b4c35,3,1081.0,494.2466735839844
2903,MATR,MATR_b4c35,4,1081.0,494.6225891113281
2904,MATR,MATR_b4c35,5,1081.0,491.2510681152344
2905,MATR,MATR_b4c35,6,1081.0,486.79315185546875
2906,MATR,MATR_b4c35,7,1081.0,483.6655578613281
2907,MATR,MATR_b4c35,8,1081.0,481.4569091796875
2908,MATR,MATR_b4c35,9,1081.0,479.8646545410156
2909,MATR,MATR_b4c35,10,1081.0,478.6842041015625
2910,MATR,MATR_b4c35,11,1081.0,477.7911071777344
2911,MATR,MATR_b4c35,12,1081.0,477.1063232421875
2912,MATR,MATR_b4c35,13,1081.0,476.5661926269531
2913,MATR,MATR_b4c35,14,1081.0,476.13677978515625
2914,MATR,MATR_b4c35,15,1081.0,475.7883605957031
2915,MATR,MATR_b4c35,16,1081.0,475.50225830078125
2916,MATR,MATR_b4c35,17,1081.0,475.2656555175781
2917,MATR,MATR_b4c35,18,1081.0,475.070556640625
2918,MATR,MATR_b4c35,19,1081.0,474.8982238769531
2919,MATR,MATR_b4c35,20,1081.0,474.75262451171875
2920,MATR,MATR_b4c35,21,1081.0,474.6313781738281
2921,MATR,MATR_b4c35,22,1081.0,474.5251770019531
2922,MATR,MATR_b4c35,23,1081.0,474.4327392578125
2923,MATR,MATR_b4c35,24,1081.0,474.3365478515625
2924,MATR,MATR_b4c35,25,1081.0,474.20928955078125
2925,MATR,MATR_b4c35,26,1081.0,474.1033935546875
2926,MATR,MATR_b4c35,27,1081.0,474.0145568847656
2927,MATR,MATR_b4c35,28,1081.0,473.93756103515625
2928,MATR,MATR_b4c35,29,1081.0,473.86041259765625
2929,MATR,MATR_b4c35,30,1081.0,473.74102783203125
2930,MATR,MATR_b4c35,31,1081.0,473.6271057128906
2931,MATR,MATR_b4c35,32,1081.0,473.5245361328125
2932,MATR,MATR_b4c35,33,1081.0,473.4158935546875
2933,MATR,MATR_b4c35,34,1081.0,473.31195068359375
2934,MATR,MATR_b4c35,35,1081.0,473.218994140625
2935,MATR,MATR_b4c35,36,1081.0,473.1389465332031
2936,MATR,MATR_b4c35,37,1081.0,473.07086181640625
2937,MATR,MATR_b4c35,38,1081.0,473.0091552734375
2938,MATR,MATR_b4c35,39,1081.0,472.94537353515625
2939,MATR,MATR_b4c35,40,1081.0,472.8521728515625
2940,MATR,MATR_b4c35,41,1081.0,472.7643737792969
2941,MATR,MATR_b4c35,42,1081.0,472.6890869140625
2942,MATR,MATR_b4c35,43,1081.0,472.6216735839844
2943,MATR,MATR_b4c35,44,1081.0,472.5589904785156
2944,MATR,MATR_b4c35,45,1081.0,472.49981689453125
2945,MATR,MATR_b4c35,46,1081.0,472.43963623046875
2946,MATR,MATR_b4c35,47,1081.0,472.37066650390625
2947,MATR,MATR_b4c35,48,1081.0,472.3089294433594
2948,MATR,MATR_b4c35,49,1081.0,472.2415771484375
2949,MATR,MATR_b4c35,50,1081.0,472.1169128417969
2950,MATR,MATR_b4c35,51,1081.0,472.0094909667969
2951,MATR,MATR_b4c35,52,1081.0,471.92022705078125
2952,MATR,MATR_b4c35,53,1081.0,471.84161376953125
2953,MATR,MATR_b4c35,54,1081.0,471.77178955078125
2954,MATR,MATR_b4c35,55,1081.0,471.6842041015625
2955,MATR,MATR_b4c35,56,1081.0,471.6101989746094
2956,MATR,MATR_b4c35,57,1081.0,471.54510498046875
2957,MATR,MATR_b4c35,58,1081.0,471.4847717285156
2958,MATR,MATR_b4c35,59,1081.0,471.4285583496094
2959,MATR,MATR_b4c35,60,1081.0,471.35784912109375
2960,MATR,MATR_b4c35,61,1081.0,471.28472900390625
2961,MATR,MATR_b4c35,62,1081.0,471.1950378417969
2962,MATR,MATR_b4c35,63,1081.0,471.0416259765625
2963,MATR,MATR_b4c35,64,1081.0,470.84375
2964,MATR,MATR_b4c35,65,1081.0,470.5164489746094
2965,MATR,MATR_b4c35,66,1081.0,470.1474914550781
2966,MATR,MATR_b4c35,67,1081.0,469.8379821777344
2967,MATR,MATR_b4c35,68,1081.0,469.5078430175781
2968,MATR,MATR_b4c35,69,1081.0,469.18310546875
2969,MATR,MATR_b4c35,70,1081.0,468.8047180175781
2970,MATR,MATR_b4c35,71,1081.0,468.4598083496094
2971,MATR,MATR_b4c35,72,1081.0,468.1641540527344
2972,MATR,MATR_b4c35,73,1081.0,467.8995666503906
2973,MATR,MATR_b4c35,74,1081.0,467.6595153808594
2974,MATR,MATR_b4c35,75,1081.0,467.4495544433594
2975,MATR,MATR_b4c35,76,1081.0,467.27020263671875
2976,MATR,MATR_b4c35,77,1081.0,467.11370849609375
2977,MATR,MATR_b4c35,78,1081.0,466.9779052734375
2978,MATR,MATR_b4c35,79,1081.0,466.858642578125
2979,MATR,MATR_b4c35,80,1081.0,466.7511901855469
2980,MATR,MATR_b4c35,81,1081.0,466.6558532714844
2981,MATR,MATR_b4c35,82,1081.0,466.5711669921875
2982,MATR,MATR_b4c35,83,1081.0,466.4957275390625
2983,MATR,MATR_b4c35,84,1081.0,466.42730712890625
2984,MATR,MATR_b4c35,85,1081.0,466.3634948730469
2985,MATR,MATR_b4c35,86,1081.0,466.30572509765625
2986,MATR,MATR_b4c35,87,1081.0,466.2541198730469
2987,MATR,MATR_b4c35,88,1081.0,466.2063293457031
2988,MATR,MATR_b4c35,89,1081.0,466.1619873046875
2989,MATR,MATR_b4c35,90,1081.0,466.0961608886719
2990,MATR,MATR_b4c35,91,1081.0,466.04278564453125
2991,MATR,MATR_b4c35,92,1081.0,465.99627685546875
2992,MATR,MATR_b4c35,93,1081.0,465.9538879394531
2993,MATR,MATR_b4c35,94,1081.0,465.91656494140625
2994,MATR,MATR_b4c35,95,1081.0,465.8797607421875
2995,MATR,MATR_b4c35,96,1081.0,465.822998046875
2996,MATR,MATR_b4c35,97,1081.0,465.77099609375
2997,MATR,MATR_b4c35,98,1081.0,465.7251281738281
2998,MATR,MATR_b4c35,99,1081.0,465.6815185546875
2999,MATR,MATR_b4c35,100,1081.0,465.64373779296875
3000,MATR,MATR_b4c36,1,599.0,468.9063415527344
3001,MATR,MATR_b4c36,2,599.0,454.8216552734375
3002,MATR,MATR_b4c36,3,599.0,447.5366516113281
3003,MATR,MATR_b4c36,4,599.0,441.12335205078125
3004,MATR,MATR_b4c36,5,599.0,435.76153564453125
3005,MATR,MATR_b4c36,6,599.0,431.4871520996094
3006,MATR,MATR_b4c36,7,599.0,428.36700439453125
3007,MATR,MATR_b4c36,8,599.0,425.50665283203125
3008,MATR,MATR_b4c36,9,599.0,423.2524719238281
3009,MATR,MATR_b4c36,10,599.0,431.6998596191406
3010,MATR,MATR_b4c36,11,599.0,434.17962646484375
3011,MATR,MATR_b4c36,12,599.0,436.1719055175781
3012,MATR,MATR_b4c36,13,599.0,438.5622253417969
3013,MATR,MATR_b4c36,14,599.0,446.3688049316406
3014,MATR,MATR_b4c36,15,599.0,455.0716247558594
3015,MATR,MATR_b4c36,16,599.0,459.5417175292969
3016,MATR,MATR_b4c36,17,599.0,461.6327209472656
3017,MATR,MATR_b4c36,18,599.0,459.77496337890625
3018,MATR,MATR_b4c36,19,599.0,459.44012451171875
3019,MATR,MATR_b4c36,20,599.0,458.1658020019531
3020,MATR,MATR_b4c36,21,599.0,458.8786315917969
3021,MATR,MATR_b4c36,22,599.0,457.02911376953125
3022,MATR,MATR_b4c36,23,599.0,457.55853271484375
3023,MATR,MATR_b4c36,24,599.0,456.567626953125
3024,MATR,MATR_b4c36,25,599.0,452.85369873046875
3025,MATR,MATR_b4c36,26,599.0,452.77191162109375
3026,MATR,MATR_b4c36,27,599.0,453.30877685546875
3027,MATR,MATR_b4c36,28,599.0,452.7607727050781
3028,MATR,MATR_b4c36,29,599.0,452.26104736328125
3029,MATR,MATR_b4c36,30,599.0,451.7049255371094
3030,MATR,MATR_b4c36,31,599.0,451.2414855957031
3031,MATR,MATR_b4c36,32,599.0,450.95159912109375
3032,MATR,MATR_b4c36,33,599.0,450.9620056152344
3033,MATR,MATR_b4c36,34,599.0,452.4535827636719
3034,MATR,MATR_b4c36,35,599.0,452.2795715332031
3035,MATR,MATR_b4c36,36,599.0,451.9718017578125
3036,MATR,MATR_b4c36,37,599.0,451.5821228027344
3037,MATR,MATR_b4c36,38,599.0,452.4036560058594
3038,MATR,MATR_b4c36,39,599.0,452.9118347167969
3039,MATR,MATR_b4c36,40,599.0,452.6905822753906
3040,MATR,MATR_b4c36,41,599.0,451.0645446777344
3041,MATR,MATR_b4c36,42,599.0,449.8599853515625
3042,MATR,MATR_b4c36,43,599.0,448.0382080078125
3043,MATR,MATR_b4c36,44,599.0,449.3633117675781
3044,MATR,MATR_b4c36,45,599.0,449.5103454589844
3045,MATR,MATR_b4c36,46,599.0,446.0283203125
3046,MATR,MATR_b4c36,47,599.0,448.46624755859375
3047,MATR,MATR_b4c36,48,599.0,449.4257507324219
3048,MATR,MATR_b4c36,49,599.0,449.3385925292969
3049,MATR,MATR_b4c36,50,599.0,448.9778747558594
3050,MATR,MATR_b4c36,51,599.0,449.10906982421875
3051,MATR,MATR_b4c36,52,599.0,449.50567626953125
3052,MATR,MATR_b4c36,53,599.0,449.23187255859375
3053,MATR,MATR_b4c36,54,599.0,448.8985595703125
3054,MATR,MATR_b4c36,55,599.0,448.6639404296875
3055,MATR,MATR_b4c36,56,599.0,448.50732421875
3056,MATR,MATR_b4c36,57,599.0,448.470947265625
3057,MATR,MATR_b4c36,58,599.0,448.53668212890625
3058,MATR,MATR_b4c36,59,599.0,448.6767578125
3059,MATR,MATR_b4c36,60,599.0,448.8680114746094
3060,MATR,MATR_b4c36,61,599.0,449.0906066894531
3061,MATR,MATR_b4c36,62,599.0,449.3330383300781
3062,MATR,MATR_b4c36,63,599.0,449.5865783691406
3063,MATR,MATR_b4c36,64,599.0,451.5019226074219
3064,MATR,MATR_b4c36,65,599.0,451.4298400878906
3065,MATR,MATR_b4c36,66,599.0,451.144775390625
3066,MATR,MATR_b4c36,67,599.0,452.4750061035156
3067,MATR,MATR_b4c36,68,599.0,452.5212097167969
3068,MATR,MATR_b4c36,69,599.0,451.8049621582031
3069,MATR,MATR_b4c36,70,599.0,450.8097229003906
3070,MATR,MATR_b4c36,71,599.0,451.8528747558594
3071,MATR,MATR_b4c36,72,599.0,448.11566162109375
3072,MATR,MATR_b4c36,73,599.0,450.37432861328125
3073,MATR,MATR_b4c36,74,599.0,447.86248779296875
3074,MATR,MATR_b4c36,75,599.0,443.990478515625
3075,MATR,MATR_b4c36,76,599.0,439.9808654785156
3076,MATR,MATR_b4c36,77,599.0,436.2074890136719
3077,MATR,MATR_b4c36,78,599.0,442.75360107421875
3078,MATR,MATR_b4c36,79,599.0,439.3340759277344
3079,MATR,MATR_b4c36,80,599.0,442.428955078125
3080,MATR,MATR_b4c36,81,599.0,438.1068115234375
3081,MATR,MATR_b4c36,82,599.0,443.53228759765625
3082,MATR,MATR_b4c36,83,599.0,440.1487121582031
3083,MATR,MATR_b4c36,84,599.0,445.0245056152344
3084,MATR,MATR_b4c36,85,599.0,442.23101806640625
3085,MATR,MATR_b4c36,86,599.0,445.92144775390625
3086,MATR,MATR_b4c36,87,599.0,447.0581970214844
3087,MATR,MATR_b4c36,88,599.0,446.094482421875
3088,MATR,MATR_b4c36,89,599.0,447.2732238769531
3089,MATR,MATR_b4c36,90,599.0,447.46337890625
3090,MATR,MATR_b4c36,91,599.0,447.41851806640625
3091,MATR,MATR_b4c36,92,599.0,446.9453430175781
3092,MATR,MATR_b4c36,93,599.0,446.46197509765625
3093,MATR,MATR_b4c36,94,599.0,446.1151123046875
3094,MATR,MATR_b4c36,95,599.0,445.92132568359375
3095,MATR,MATR_b4c36,96,599.0,445.8788146972656
3096,MATR,MATR_b4c36,97,599.0,445.9162292480469
3097,MATR,MATR_b4c36,98,599.0,446.02734375
3098,MATR,MATR_b4c36,99,599.0,446.19482421875
3099,MATR,MATR_b4c36,100,599.0,446.4013977050781
3100,MATR,MATR_b4c37,1,863.0,468.62518310546875
