sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
8090,NAion,NAion_270040-5-6-34,148,0.7877020239830017,1.0563267469406128
8091,NAion,NAion_270040-5-6-34,149,0.7871317267417908,1.0560139417648315
8092,NAion,NAion_270040-5-6-34,150,0.7861387133598328,1.0562872886657715
8093,NAion,NAion_270040-5-6-34,151,0.7854315042495728,1.0560756921768188
8094,NAion,NAion_270040-5-6-34,152,0.7847204208374023,1.056206464767456
8095,NAion,NAion_270040-5-6-34,153,0.7841541171073914,1.0558959245681763
8096,NAion,NAion_270040-5-6-34,154,0.7833033800125122,1.0561517477035522
8097,NAion,NAion_270040-5-6-34,155,0.7825918197631836,1.0558902025222778
8098,NAion,NAion_270040-5-6-34,156,0.7818822264671326,1.0557105541229248
8099,NAion,NAion_270040-5-6-34,157,0.7811785936355591,1.055999755859375
8100,NAion,NAion_270040-5-6-34,158,0.780465304851532,1.0560364723205566
8101,NAion,NAion_270040-5-6-34,159,0.779762327671051,1.0558760166168213
8102,NAion,NAion_270040-5-6-34,160,0.7789121866226196,1.0559451580047607
8103,NAion,NAion_270040-5-6-34,161,0.778203010559082,1.0557773113250732
8104,NAion,NAion_270040-5-6-34,162,0.7776377201080322,1.0559053421020508
8105,NAion,NAion_270040-5-6-34,163,0.7767828702926636,1.0557844638824463
8106,NAion,NAion_270040-5-6-34,164,0.7760788202285767,1.0558068752288818
8107,NAion,NAion_270040-5-6-34,165,0.7752336859703064,1.0555965900421143
8108,NAion,NAion_270040-5-6-34,166,0.7745260000228882,1.0557172298431396
8109,NAion,NAion_270040-5-6-34,167,0.77381831407547,1.055591344833374
8110,NAion,NAion_270040-5-6-34,168,0.7731062769889832,1.0556962490081787
8111,NAion,NAion_270040-5-6-34,169,0.7722545266151428,1.0557855367660522
8112,NAion,NAion_270040-5-6-34,170,0.7714067101478577,1.055594563484192
8113,NAion,NAion_270040-5-6-34,171,0.7706987857818604,1.0556800365447998
8114,NAion,NAion_270040-5-6-34,172,0.7699903249740601,1.0555500984191895
8115,NAion,NAion_270040-5-6-34,173,0.7692760229110718,1.055633306503296
8116,NAion,NAion_270040-5-6-34,174,0.768428385257721,1.0552597045898438
8117,NAion,NAion_270040-5-6-34,175,0.7675778865814209,1.0555360317230225
8118,NAion,NAion_270040-5-6-34,176,0.766872227191925,1.055337905883789
8119,NAion,NAion_270040-5-6-34,177,0.7660176753997803,1.05503249168396
8120,NAion,NAion_270040-5-6-34,178,0.7651746273040771,1.0552289485931396
8121,NAion,NAion_270040-5-6-34,179,0.7644559144973755,1.0553016662597656
8122,NAion,NAion_270040-5-6-34,180,0.7637526988983154,1.0553994178771973
8123,NAion,NAion_270040-5-6-34,181,0.7630441784858704,1.0549709796905518
8124,NAion,NAion_270040-5-6-34,182,0.762195885181427,1.0553605556488037
8125,NAion,NAion_270040-5-6-34,183,0.7613440752029419,1.0551164150238037
8126,NAion,NAion_270040-5-6-34,184,0.7606332898139954,1.055240511894226
8127,NAion,NAion_270040-5-6-34,185,0.7597863078117371,1.0549280643463135
8128,NAion,NAion_270040-5-6-34,186,0.7590751051902771,1.0548174381256104
8129,NAion,NAion_270040-5-6-34,187,0.7583708763122559,1.0550305843353271
8130,NAion,NAion_270040-5-6-34,188,0.7576602101325989,1.0551081895828247
8131,NAion,NAion_270040-5-6-34,189,0.7566735744476318,1.0548880100250244
8132,NAion,NAion_270040-5-6-34,190,0.7559592723846436,1.0550026893615723
8133,NAion,NAion_270040-5-6-34,191,0.7549697160720825,1.0550187826156616
8134,NAion,NAion_270040-5-6-34,192,0.7542635202407837,1.054868221282959
8135,NAion,NAion_270040-5-6-34,193,0.7534121870994568,1.0549290180206299
8136,NAion,NAion_270040-5-6-34,194,0.752708911895752,1.0546225309371948
8137,NAion,NAion_270040-5-6-34,195,0.7517138123512268,1.0548694133758545
8138,NAion,NAion_270040-5-6-34,196,0.7511497735977173,1.0546596050262451
8139,NAion,NAion_270040-5-6-34,197,0.750156581401825,1.054817795753479
8140,NAion,NAion_270040-5-6-34,198,0.7493051886558533,1.0548187494277954
8141,NAion,NAion_270040-5-6-34,199,0.7484626173973083,1.0544415712356567
8142,NAion,NAion_270040-5-6-34,200,0.7474706768989563,1.0546767711639404
8143,NAion,NAion_270040-5-6-34,201,0.7467628121376038,1.0544309616088867
8144,NAion,NAion_270040-5-6-34,202,0.746051013469696,1.0546083450317383
8145,NAion,NAion_270040-5-6-34,203,0.7450571060180664,1.0546436309814453
8146,NAion,NAion_270040-5-6-34,204,0.744206428527832,1.054207682609558
8147,NAion,NAion_270040-5-6-34,205,0.7433540225028992,1.0545507669448853
8148,NAion,NAion_270040-5-6-34,206,0.7425047159194946,1.0541815757751465
8149,NAion,NAion_270040-5-6-34,207,0.7416543960571289,1.054128885269165
8150,NAion,NAion_270040-5-6-34,208,0.740525484085083,1.0544261932373047
8151,NAion,NAion_270040-5-6-34,209,0.7396785020828247,1.054224967956543
8152,NAion,NAion_270040-5-6-34,210,0.738821804523468,1.0542711019515991
8153,NAion,NAion_270040-5-6-34,211,0.7379766702651978,1.0541383028030396
8154,NAion,NAion_270040-5-6-34,212,0.736981213092804,1.0539216995239258
8155,NAion,NAion_270040-5-6-34,213,0.7361310124397278,1.0542068481445312
8156,NAion,NAion_270040-5-6-34,214,0.7351384162902832,1.0539528131484985
8157,NAion,NAion_270040-5-6-34,215,0.7341514825820923,1.0537993907928467
8158,NAion,NAion_270040-5-6-34,216,0.7332981824874878,1.0541106462478638
8159,NAion,NAion_270040-5-6-34,217,0.7321693897247314,1.053831934928894
8160,NAion,NAion_270040-5-6-34,218,0.7311751842498779,1.0538966655731201
8161,NAion,NAion_270040-5-6-34,219,0.7301779985427856,1.053896188735962
8162,NAion,NAion_270040-5-6-34,220,0.7291982173919678,1.0539895296096802
8163,NAion,NAion_270040-5-6-34,221,0.7283458709716797,1.053562045097351
8164,NAion,NAion_270040-5-6-34,222,0.7272071242332458,1.0537855625152588
8165,NAion,NAion_270040-5-6-34,223,0.7262200117111206,1.0538387298583984
8166,NAion,NAion_270040-5-7-33,1,0.8910124897956848,1.0384255647659302
8167,NAion,NAion_270040-5-7-33,2,0.8929712772369385,1.0527362823486328
8168,NAion,NAion_270040-5-7-33,3,0.892554521560669,1.0531268119812012
8169,NAion,NAion_270040-5-7-33,4,0.891997218132019,1.053318738937378
8170,NAion,NAion_270040-5-7-33,5,0.8914436101913452,1.0533039569854736
8171,NAion,NAion_270040-5-7-33,6,0.8907533884048462,1.05336594581604
8172,NAion,NAion_270040-5-7-33,7,0.8901922702789307,1.052990198135376
8173,NAion,NAion_270040-5-7-33,8,0.8896461129188538,1.0530645847320557
8174,NAion,NAion_270040-5-7-33,9,0.8890867233276367,1.0532824993133545
8175,NAion,NAion_270040-5-7-33,10,0.8885236978530884,1.0531713962554932
8176,NAion,NAion_270040-5-7-33,11,0.8881132006645203,1.0533201694488525
8177,NAion,NAion_270040-5-7-33,12,0.887559711933136,1.053191065788269
8178,NAion,NAion_270040-5-7-33,13,0.8871418833732605,1.0530610084533691
8179,NAion,NAion_270040-5-7-33,14,0.8865851163864136,1.052728533744812
8180,NAion,NAion_270040-5-7-33,15,0.8861724734306335,1.052801489830017
8181,NAion,NAion_270040-5-7-33,16,0.8856179714202881,1.0528802871704102
8182,NAion,NAion_270040-5-7-33,17,0.8852040767669678,1.0530710220336914
8183,NAion,NAion_270040-5-7-33,18,0.884647011756897,1.0529824495315552
8184,NAion,NAion_270040-5-7-33,19,0.8843690156936646,1.0528557300567627
8185,NAion,NAion_270040-5-7-33,20,0.8839533925056458,1.0530116558074951
8186,NAion,NAion_270040-5-7-33,21,0.8833956718444824,1.0526076555252075
8187,NAion,NAion_270040-5-7-33,22,0.8829795718193054,1.0527901649475098
8188,NAion,NAion_270040-5-7-33,23,0.8825628757476807,1.0529215335845947
8189,NAion,NAion_270040-5-7-33,24,0.8820068836212158,1.0527843236923218
8190,NAion,NAion_270040-5-7-33,25,0.8815950751304626,1.052701711654663
8191,NAion,NAion_270040-5-7-33,26,0.8813179731369019,1.0528364181518555
8192,NAion,NAion_270040-5-7-33,27,0.8806207180023193,1.0527822971343994
8193,NAion,NAion_270040-5-7-33,28,0.8801897764205933,1.0526180267333984
8194,NAion,NAion_270040-5-7-33,29,0.8797842860221863,1.0522783994674683
8195,NAion,NAion_270040-5-7-33,30,0.8793706893920898,1.0526601076126099
8196,NAion,NAion_270040-5-7-33,31,0.8788089752197266,1.0525275468826294
8197,NAion,NAion_270040-5-7-33,32,0.8782534003257751,1.0526461601257324
8198,NAion,NAion_270040-5-7-33,33,0.8778368830680847,1.0525569915771484
8199,NAion,NAion_270040-5-7-33,34,0.8774157762527466,1.0523500442504883
8200,NAion,NAion_270040-5-7-33,35,0.8769959211349487,1.0525864362716675
8201,NAion,NAion_270040-5-7-33,36,0.8765823841094971,1.0524812936782837
8202,NAion,NAion_270040-5-7-33,37,0.876027524471283,1.0522980690002441
8203,NAion,NAion_270040-5-7-33,38,0.8756129145622253,1.0525233745574951
8204,NAion,NAion_270040-5-7-33,39,0.8751857876777649,1.0524736642837524
8205,NAion,NAion_270040-5-7-33,40,0.8747637271881104,1.0523651838302612
8206,NAion,NAion_270040-5-7-33,41,0.8743559122085571,1.0525637865066528
8207,NAion,NAion_270040-5-7-33,42,0.8737950921058655,1.0524252653121948
8208,NAion,NAion_270040-5-7-33,43,0.8733804821968079,1.0521882772445679
8209,NAion,NAion_270040-5-7-33,44,0.8728266954421997,1.0524605512619019
8210,NAion,NAion_270040-5-7-33,45,0.8725550770759583,1.0523935556411743
8211,NAion,NAion_270040-5-7-33,46,0.8721231818199158,1.0523359775543213
8212,NAion,NAion_270040-5-7-33,47,0.8715726137161255,1.0524532794952393
8213,NAion,NAion_270040-5-7-33,48,0.8712993860244751,1.0523698329925537
8214,NAion,NAion_270040-5-7-33,49,0.870612382888794,1.0522964000701904
8215,NAion,NAion_270040-5-7-33,50,0.8701863884925842,1.0523412227630615
8216,NAion,NAion_270040-5-7-33,51,0.8694962859153748,1.0523065328598022
8217,NAion,NAion_270040-5-7-33,52,0.8692219853401184,1.0520586967468262
8218,NAion,NAion_270040-5-7-33,53,0.8688051104545593,1.0523059368133545
8219,NAion,NAion_270040-5-7-33,54,0.868395209312439,1.0522966384887695
8220,NAion,NAion_270040-5-7-33,55,0.8678287863731384,1.05216646194458
8221,NAion,NAion_270040-5-7-33,56,0.8674119710922241,1.0523054599761963
8222,NAion,NAion_270040-5-7-33,57,0.8668665289878845,1.0521774291992188
8223,NAion,NAion_270040-5-7-33,58,0.8663119077682495,1.0520679950714111
8224,NAion,NAion_270040-5-7-33,59,0.8657506108283997,1.0517845153808594
8225,NAion,NAion_270040-5-7-33,60,0.8653333187103271,1.0518571138381958
8226,NAion,NAion_270040-5-7-33,61,0.8649120926856995,1.0519351959228516
8227,NAion,NAion_270040-5-7-33,62,0.8642101287841797,1.052140712738037
8228,NAion,NAion_270040-5-7-33,63,0.8637927770614624,1.0520131587982178
8229,NAion,NAion_270040-5-7-33,64,0.8633654713630676,1.0521080493927002
8230,NAion,NAion_270040-5-7-33,65,0.8629524111747742,1.052109718322754
8231,NAion,NAion_270040-5-7-33,66,0.8623998165130615,1.0519866943359375
8232,NAion,NAion_270040-5-7-33,67,0.8619765043258667,1.0519312620162964
8233,NAion,NAion_270040-5-7-33,68,0.8611503839492798,1.0519968271255493
8234,NAion,NAion_270040-5-7-33,69,0.8605911135673523,1.0517972707748413
8235,NAion,NAion_270040-5-7-33,70,0.8601698875427246,1.0520145893096924
8236,NAion,NAion_270040-5-7-33,71,0.8596177101135254,1.0518981218338013
8237,NAion,NAion_270040-5-7-33,72,0.8592019081115723,1.051853060722351
8238,NAion,NAion_270040-5-7-33,73,0.8586490154266357,1.0515992641448975
8239,NAion,NAion_270040-5-7-33,74,0.8579577803611755,1.0518500804901123
8240,NAion,NAion_270040-5-7-33,75,0.857541024684906,1.0519742965698242
8241,NAion,NAion_270040-5-7-33,76,0.8568444848060608,1.0518635511398315
8242,NAion,NAion_270040-5-7-33,77,0.8564332723617554,1.0516791343688965
8243,NAion,NAion_270040-5-7-33,78,0.8557366132736206,1.0518460273742676
8244,NAion,NAion_270040-5-7-33,79,0.8553236126899719,1.0517542362213135
8245,NAion,NAion_270040-5-7-33,80,0.8547646999359131,1.0518720149993896
8246,NAion,NAion_270040-5-7-33,81,0.8542206883430481,1.0518054962158203
8247,NAion,NAion_270040-5-7-33,82,0.8535262942314148,1.051584243774414
8248,NAion,NAion_270040-5-7-33,83,0.8529688715934753,1.0517606735229492
8249,NAion,NAion_270040-5-7-33,84,0.852415919303894,1.0515992641448975
8250,NAion,NAion_270040-5-7-33,85,0.8518552780151367,1.051774263381958
8251,NAion,NAion_270040-5-7-33,86,0.8513035178184509,1.051677942276001
8252,NAion,NAion_270040-5-7-33,87,0.8507434725761414,1.05155611038208
8253,NAion,NAion_270040-5-7-33,88,0.8500499129295349,1.0516496896743774
8254,NAion,NAion_270040-5-7-33,89,0.8494989275932312,1.0515190362930298
8255,NAion,NAion_270040-5-7-33,90,0.8489335775375366,1.0516417026519775
8256,NAion,NAion_270040-5-7-33,91,0.8482369780540466,1.051499605178833
8257,NAion,NAion_270040-5-7-33,92,0.8476868271827698,1.0511428117752075
8258,NAion,NAion_270040-5-7-33,93,0.8471307158470154,1.0515093803405762
8259,NAion,NAion_270040-5-7-33,94,0.8465768098831177,1.051443099975586
8260,NAion,NAion_270040-5-7-33,95,0.8458781242370605,1.0515364408493042
8261,NAion,NAion_270040-5-7-33,96,0.8453251719474792,1.0514256954193115
8262,NAion,NAion_270040-5-7-33,97,0.8447710275650024,1.0515488386154175
8263,NAion,NAion_270040-5-7-33,98,0.8442106246948242,1.051450490951538
8264,NAion,NAion_270040-5-7-33,99,0.8435165882110596,1.0515172481536865
8265,NAion,NAion_270040-5-7-33,100,0.8429633975028992,1.0511574745178223
8266,NAion,NAion_270040-5-7-33,101,0.8424112200737,1.0513160228729248
8267,NAion,NAion_270040-5-7-33,102,0.8418604731559753,1.051078200340271
8268,NAion,NAion_270040-5-7-33,103,0.8413053154945374,1.0513454675674438
8269,NAion,NAion_270040-5-7-33,104,0.8407570123672485,1.0514569282531738
8270,NAion,NAion_270040-5-7-33,105,0.8401948809623718,1.0510621070861816
8271,NAion,NAion_270040-5-7-33,106,0.8395084142684937,1.0511581897735596
8272,NAion,NAion_270040-5-7-33,107,0.8389474749565125,1.0512819290161133
8273,NAion,NAion_270040-5-7-33,108,0.8385301828384399,1.05120849609375
8274,NAion,NAion_270040-5-7-33,109,0.8378393054008484,1.0513465404510498
8275,NAion,NAion_270040-5-7-33,110,0.837416410446167,1.0512372255325317
8276,NAion,NAion_270040-5-7-33,111,0.8367183804512024,1.0511103868484497
8277,NAion,NAion_270040-5-7-33,112,0.836309015750885,1.051223874092102
8278,NAion,NAion_270040-5-7-33,113,0.8357481956481934,1.0509655475616455
8279,NAion,NAion_270040-5-7-33,114,0.8353292942047119,1.0513253211975098
8280,NAion,NAion_270040-5-7-33,115,0.8346195816993713,1.0512179136276245
8281,NAion,NAion_270040-5-7-33,116,0.8340688943862915,1.0510247945785522
8282,NAion,NAion_270040-5-7-33,117,0.833512008190155,1.0512189865112305
8283,NAion,NAion_270040-5-7-33,118,0.832944929599762,1.0510506629943848
8284,NAion,NAion_270040-5-7-33,119,0.832370400428772,1.0511928796768188
8285,NAion,NAion_270040-5-7-33,120,0.8318089842796326,1.0510799884796143
8286,NAion,NAion_270040-5-7-33,121,0.8311166167259216,1.0509634017944336
8287,NAion,NAion_270040-5-7-33,122,0.8305633068084717,1.051081895828247
8288,NAion,NAion_270040-5-7-33,123,0.8298680186271667,1.0508108139038086
8289,NAion,NAion_270040-5-7-33,124,0.8294448256492615,1.0510480403900146
8290,NAion,NAion_270040-5-7-33,125,0.8288905024528503,1.0509669780731201
8291,NAion,NAion_270040-5-7-33,126,0.8282005190849304,1.0510501861572266
8292,NAion,NAion_270040-5-7-33,127,0.8277773857116699,1.050934076309204
8293,NAion,NAion_270040-5-7-33,128,0.8272172808647156,1.0508506298065186
8294,NAion,NAion_270040-5-7-33,129,0.826663076877594,1.050987720489502
8295,NAion,NAion_270040-5-7-33,130,0.8261052966117859,1.0508570671081543
8296,NAion,NAion_270040-5-7-33,131,0.8255503177642822,1.050750732421875
8297,NAion,NAion_270040-5-7-33,132,0.8251255750656128,1.0508896112442017
8298,NAion,NAion_270040-5-7-33,133,0.8244357109069824,1.0506269931793213
8299,NAion,NAion_270040-5-7-33,134,0.8238707780838013,1.0508967638015747
8300,NAion,NAion_270040-5-7-33,135,0.8233159184455872,1.0504969358444214
8301,NAion,NAion_270040-5-7-33,136,0.822759211063385,1.0506783723831177
8302,NAion,NAion_270040-5-7-33,137,0.8223391771316528,1.0508261919021606
8303,NAion,NAion_270040-5-7-33,138,0.8215072751045227,1.0506761074066162
8304,NAion,NAion_270040-5-7-33,139,0.8209524750709534,1.050756573677063
8305,NAion,NAion_270040-5-7-33,140,0.8204007744789124,1.050417184829712
8306,NAion,NAion_270040-5-7-33,141,0.8198500871658325,1.0505353212356567
8307,NAion,NAion_270040-5-7-33,142,0.8192952275276184,1.0506842136383057
8308,NAion,NAion_270040-5-7-33,143,0.8187330961227417,1.050420880317688
8309,NAion,NAion_270040-5-7-33,144,0.8180462121963501,1.050661563873291
8310,NAion,NAion_270040-5-7-33,145,0.8174890875816345,1.050561547279358
8311,NAion,NAion_270040-5-7-33,146,0.8169326186180115,1.0506343841552734
8312,NAion,NAion_270040-5-7-33,147,0.8165196180343628,1.0502179861068726
8313,NAion,NAion_270040-5-7-33,148,0.8158159255981445,1.0504443645477295
8314,NAion,NAion_270040-5-7-33,149,0.8154060244560242,1.0505890846252441
8315,NAion,NAion_270040-5-7-33,150,0.8148419857025146,1.050267219543457
8316,NAion,NAion_270040-5-7-33,151,0.8142907023429871,1.0503063201904297
8317,NAion,NAion_270040-5-7-33,152,0.8137267827987671,1.0505361557006836
8318,NAion,NAion_270040-5-7-33,153,0.8131750226020813,1.0503947734832764
8319,NAion,NAion_270040-5-7-33,154,0.812620222568512,1.050498127937317
8320,NAion,NAion_270040-5-7-33,155,0.8119267225265503,1.0503566265106201
8321,NAion,NAion_270040-5-7-33,156,0.8115105032920837,1.0502476692199707
8322,NAion,NAion_270040-5-7-33,157,0.8108111023902893,1.0503952503204346
8323,NAion,NAion_270040-5-7-33,158,0.8102595210075378,1.0501070022583008
8324,NAion,NAion_270040-5-7-33,159,0.809710681438446,1.050389051437378
8325,NAion,NAion_270040-5-7-33,160,0.8091555833816528,1.0502451658248901
8326,NAion,NAion_270040-5-7-33,161,0.8084601759910583,1.050368070602417
8327,NAion,NAion_270040-5-7-33,162,0.807898223400116,1.0498883724212646
8328,NAion,NAion_270040-5-7-33,163,0.8074864745140076,1.0499683618545532
8329,NAion,NAion_270040-5-7-33,164,0.8070719242095947,1.0502833127975464
8330,NAion,NAion_270040-5-7-33,165,0.8065149784088135,1.049858570098877
8331,NAion,NAion_270040-5-7-33,166,0.8059551119804382,1.049988865852356
8332,NAion,NAion_270040-5-7-33,167,0.8053988814353943,1.0502172708511353
8333,NAion,NAion_270040-5-7-33,168,0.8048415184020996,1.0501071214675903
8334,NAion,NAion_270040-5-7-33,169,0.8044251799583435,1.0499770641326904
8335,NAion,NAion_270040-5-7-33,170,0.8037359118461609,1.0500879287719727
8336,NAion,NAion_270040-5-7-33,171,0.8033187985420227,1.0499367713928223
8337,NAion,NAion_270040-5-7-33,172,0.802754282951355,1.0501333475112915
8338,NAion,NAion_270040-5-7-33,173,0.8022035956382751,1.0500075817108154
8339,NAion,NAion_270040-5-7-33,174,0.8017860054969788,1.0497474670410156
8340,NAion,NAion_270040-5-7-33,175,0.8012303113937378,1.0500235557556152
8341,NAion,NAion_270040-5-7-33,176,0.8008133172988892,1.0499207973480225
8342,NAion,NAion_270040-5-7-33,177,0.7999863028526306,1.0498212575912476
8343,NAion,NAion_270040-5-7-33,178,0.7995641827583313,1.0499370098114014
8344,NAion,NAion_270040-5-7-33,179,0.7991486191749573,1.0498173236846924
8345,NAion,NAion_270040-5-7-33,180,0.7983118891716003,1.0499597787857056
8346,NAion,NAion_270040-5-7-33,181,0.798046886920929,1.0498313903808594
8347,NAion,NAion_270040-5-7-33,182,0.7973430156707764,1.0495548248291016
8348,NAion,NAion_270040-5-7-33,183,0.7969273924827576,1.0499732494354248
8349,NAion,NAion_270040-5-7-33,184,0.79637610912323,1.0497653484344482
8350,NAion,NAion_270040-5-7-33,185,0.7958248853683472,1.0496058464050293
8351,NAion,NAion_270040-5-7-33,186,0.7952694892883301,1.049743413925171
8352,NAion,NAion_270040-5-7-33,187,0.7947024703025818,1.049580693244934
8353,NAion,NAion_270040-5-7-33,188,0.7942929863929749,1.04947030544281
8354,NAion,NAion_270040-5-7-33,189,0.7935972809791565,1.0496021509170532
8355,NAion,NAion_270040-5-7-33,190,0.7930501103401184,1.0493868589401245
8356,NAion,NAion_270040-5-7-33,191,0.7926406860351562,1.0496128797531128
8357,NAion,NAion_270040-5-7-33,192,0.7920892834663391,1.0495131015777588
8358,NAion,NAion_270040-5-7-33,193,0.7915195822715759,1.0494158267974854
8359,NAion,NAion_270040-5-7-33,194,0.7910947203636169,1.0495774745941162
8360,NAion,NAion_270040-5-7-33,195,0.7904064059257507,1.0494117736816406
8361,NAion,NAion_270040-5-7-33,196,0.7899894714355469,1.049298644065857
