sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,223.4638214111328
7062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,224.15342712402344
7063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,224.6384735107422
7064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,224.84010314941406
7065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,225.88014221191406
7066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,226.0921173095703
7067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,226.3035125732422
7068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,226.43556213378906
7069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,227.00071716308594
7070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,226.9270782470703
7071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,227.18833923339844
7072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,224.73606872558594
7073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,224.9478302001953
7074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,225.4851837158203
7075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,225.3218231201172
7076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,225.53330993652344
7077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,225.5461883544922
7078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,225.6067352294922
7079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,226.00559997558594
7080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,226.33644104003906
7081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,226.5919952392578
7082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,226.7884063720703
7083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,226.6298065185547
7084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,226.5198211669922
7085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,226.9239044189453
7086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,226.70018005371094
7087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,226.56324768066406
7088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,226.8805389404297
7089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,227.0874786376953
7090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,227.2574920654297
7091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,227.2107391357422
7092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,227.1511993408203
7093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,227.51011657714844
7094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,229.4871063232422
7095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,231.20118713378906
7096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,232.54457092285156
7097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,233.60340881347656
7098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,234.44017028808594
7099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,232.0002899169922
7100,ISU-ILCC,ISU-ILCC_G52C1,1,611.0,492.24542236328125
7101,ISU-ILCC,ISU-ILCC_G52C1,2,611.0,450.963134765625
7102,ISU-ILCC,ISU-ILCC_G52C1,3,611.0,462.7718811035156
7103,ISU-ILCC,ISU-ILCC_G52C1,4,611.0,465.562255859375
7104,ISU-ILCC,ISU-ILCC_G52C1,5,611.0,461.6629333496094
7105,ISU-ILCC,ISU-ILCC_G52C1,6,611.0,458.7045593261719
7106,ISU-ILCC,ISU-ILCC_G52C1,7,611.0,456.03778076171875
7107,ISU-ILCC,ISU-ILCC_G52C1,8,611.0,452.4523010253906
7108,ISU-ILCC,ISU-ILCC_G52C1,9,611.0,450.22320556640625
7109,ISU-ILCC,ISU-ILCC_G52C1,10,611.0,447.6239013671875
7110,ISU-ILCC,ISU-ILCC_G52C1,11,611.0,445.9847412109375
7111,ISU-ILCC,ISU-ILCC_G52C1,12,611.0,444.53460693359375
7112,ISU-ILCC,ISU-ILCC_G52C1,13,611.0,440.7361755371094
7113,ISU-ILCC,ISU-ILCC_G52C1,14,611.0,439.7634582519531
7114,ISU-ILCC,ISU-ILCC_G52C1,15,611.0,437.80914306640625
7115,ISU-ILCC,ISU-ILCC_G52C1,16,611.0,437.111328125
7116,ISU-ILCC,ISU-ILCC_G52C1,17,611.0,437.07476806640625
7117,ISU-ILCC,ISU-ILCC_G52C1,18,611.0,436.6712951660156
7118,ISU-ILCC,ISU-ILCC_G52C1,19,611.0,436.2468566894531
7119,ISU-ILCC,ISU-ILCC_G52C1,20,611.0,436.3165588378906
7120,ISU-ILCC,ISU-ILCC_G52C1,21,611.0,436.6615295410156
7121,ISU-ILCC,ISU-ILCC_G52C1,22,611.0,438.2583923339844
7122,ISU-ILCC,ISU-ILCC_G52C1,23,611.0,439.53387451171875
7123,ISU-ILCC,ISU-ILCC_G52C1,24,611.0,441.00543212890625
7124,ISU-ILCC,ISU-ILCC_G52C1,25,611.0,442.3108215332031
7125,ISU-ILCC,ISU-ILCC_G52C1,26,611.0,444.07757568359375
7126,ISU-ILCC,ISU-ILCC_G52C1,27,611.0,445.9627380371094
7127,ISU-ILCC,ISU-ILCC_G52C1,28,611.0,447.14349365234375
7128,ISU-ILCC,ISU-ILCC_G52C1,29,611.0,447.8232421875
7129,ISU-ILCC,ISU-ILCC_G52C1,30,611.0,448.64239501953125
7130,ISU-ILCC,ISU-ILCC_G52C1,31,611.0,450.2294616699219
7131,ISU-ILCC,ISU-ILCC_G52C1,32,611.0,451.098876953125
7132,ISU-ILCC,ISU-ILCC_G52C1,33,611.0,451.888671875
7133,ISU-ILCC,ISU-ILCC_G52C1,34,611.0,452.2597351074219
7134,ISU-ILCC,ISU-ILCC_G52C1,35,611.0,453.5
7135,ISU-ILCC,ISU-ILCC_G52C1,36,611.0,453.5139465332031
7136,ISU-ILCC,ISU-ILCC_G52C1,37,611.0,454.1873779296875
7137,ISU-ILCC,ISU-ILCC_G52C1,38,611.0,454.17352294921875
7138,ISU-ILCC,ISU-ILCC_G52C1,39,611.0,455.03021240234375
7139,ISU-ILCC,ISU-ILCC_G52C1,40,611.0,455.0148010253906
7140,ISU-ILCC,ISU-ILCC_G52C1,41,611.0,455.2148742675781
7141,ISU-ILCC,ISU-ILCC_G52C1,42,611.0,454.9605407714844
7142,ISU-ILCC,ISU-ILCC_G52C1,43,611.0,455.1847839355469
7143,ISU-ILCC,ISU-ILCC_G52C1,44,611.0,455.2159729003906
7144,ISU-ILCC,ISU-ILCC_G52C1,45,611.0,455.06170654296875
7145,ISU-ILCC,ISU-ILCC_G52C1,46,611.0,455.4724426269531
7146,ISU-ILCC,ISU-ILCC_G52C1,47,611.0,455.3871765136719
7147,ISU-ILCC,ISU-ILCC_G52C1,48,611.0,455.8425598144531
7148,ISU-ILCC,ISU-ILCC_G52C1,49,611.0,455.5562438964844
7149,ISU-ILCC,ISU-ILCC_G52C1,50,611.0,455.7967834472656
7150,ISU-ILCC,ISU-ILCC_G52C1,51,611.0,455.7286376953125
7151,ISU-ILCC,ISU-ILCC_G52C1,52,611.0,455.7469787597656
7152,ISU-ILCC,ISU-ILCC_G52C1,53,611.0,455.73138427734375
7153,ISU-ILCC,ISU-ILCC_G52C1,54,611.0,455.5698547363281
7154,ISU-ILCC,ISU-ILCC_G52C1,55,611.0,455.769775390625
7155,ISU-ILCC,ISU-ILCC_G52C1,56,611.0,455.5389099121094
7156,ISU-ILCC,ISU-ILCC_G52C1,57,611.0,455.91998291015625
7157,ISU-ILCC,ISU-ILCC_G52C1,58,611.0,455.93463134765625
7158,ISU-ILCC,ISU-ILCC_G52C1,59,611.0,456.549072265625
7159,ISU-ILCC,ISU-ILCC_G52C1,60,611.0,456.8865966796875
7160,ISU-ILCC,ISU-ILCC_G52C1,61,611.0,456.8031311035156
7161,ISU-ILCC,ISU-ILCC_G52C1,62,611.0,457.4479675292969
7162,ISU-ILCC,ISU-ILCC_G52C1,63,611.0,457.3659362792969
7163,ISU-ILCC,ISU-ILCC_G52C1,64,611.0,457.21368408203125
7164,ISU-ILCC,ISU-ILCC_G52C1,65,611.0,457.6230163574219
7165,ISU-ILCC,ISU-ILCC_G52C1,66,611.0,457.5259704589844
7166,ISU-ILCC,ISU-ILCC_G52C1,67,611.0,457.2061462402344
7167,ISU-ILCC,ISU-ILCC_G52C1,68,611.0,456.856689453125
7168,ISU-ILCC,ISU-ILCC_G52C1,69,611.0,456.8865661621094
7169,ISU-ILCC,ISU-ILCC_G52C1,70,611.0,457.4717712402344
7170,ISU-ILCC,ISU-ILCC_G52C1,71,611.0,456.9953918457031
7171,ISU-ILCC,ISU-ILCC_G52C1,72,611.0,457.4372253417969
7172,ISU-ILCC,ISU-ILCC_G52C1,73,611.0,457.21087646484375
7173,ISU-ILCC,ISU-ILCC_G52C1,74,611.0,456.79150390625
7174,ISU-ILCC,ISU-ILCC_G52C1,75,611.0,456.84283447265625
7175,ISU-ILCC,ISU-ILCC_G52C1,76,611.0,456.7444152832031
7176,ISU-ILCC,ISU-ILCC_G52C1,77,611.0,456.64263916015625
7177,ISU-ILCC,ISU-ILCC_G52C1,78,611.0,457.0314025878906
7178,ISU-ILCC,ISU-ILCC_G52C1,79,611.0,456.5596923828125
7179,ISU-ILCC,ISU-ILCC_G52C1,80,611.0,456.5164489746094
7180,ISU-ILCC,ISU-ILCC_G52C1,81,611.0,456.55902099609375
7181,ISU-ILCC,ISU-ILCC_G52C1,82,611.0,456.27801513671875
7182,ISU-ILCC,ISU-ILCC_G52C1,83,611.0,456.6371765136719
7183,ISU-ILCC,ISU-ILCC_G52C1,84,611.0,456.5617370605469
7184,ISU-ILCC,ISU-ILCC_G52C1,85,611.0,456.8166198730469
7185,ISU-ILCC,ISU-ILCC_G52C1,86,611.0,457.1468811035156
7186,ISU-ILCC,ISU-ILCC_G52C1,87,611.0,457.7413024902344
7187,ISU-ILCC,ISU-ILCC_G52C1,88,611.0,458.03192138671875
7188,ISU-ILCC,ISU-ILCC_G52C1,89,611.0,458.4356384277344
7189,ISU-ILCC,ISU-ILCC_G52C1,90,611.0,458.55084228515625
7190,ISU-ILCC,ISU-ILCC_G52C1,91,611.0,458.3806457519531
7191,ISU-ILCC,ISU-ILCC_G52C1,92,611.0,458.580322265625
7192,ISU-ILCC,ISU-ILCC_G52C1,93,611.0,458.7096252441406
7193,ISU-ILCC,ISU-ILCC_G52C1,94,611.0,458.04632568359375
7194,ISU-ILCC,ISU-ILCC_G52C1,95,611.0,458.20941162109375
7195,ISU-ILCC,ISU-ILCC_G52C1,96,611.0,458.46142578125
7196,ISU-ILCC,ISU-ILCC_G52C1,97,611.0,458.3818054199219
7197,ISU-ILCC,ISU-ILCC_G52C1,98,611.0,458.39996337890625
7198,ISU-ILCC,ISU-ILCC_G52C1,99,611.0,458.6089782714844
7199,ISU-ILCC,ISU-ILCC_G52C1,100,611.0,458.40899658203125
7200,ISU-ILCC,ISU-ILCC_G39C3,1,477.0,439.1477355957031
7201,ISU-ILCC,ISU-ILCC_G39C3,2,477.0,395.2552490234375
7202,ISU-ILCC,ISU-ILCC_G39C3,3,477.0,395.9494934082031
7203,ISU-ILCC,ISU-ILCC_G39C3,4,477.0,398.013427734375
7204,ISU-ILCC,ISU-ILCC_G39C3,5,477.0,392.9454040527344
7205,ISU-ILCC,ISU-ILCC_G39C3,6,477.0,387.2901611328125
7206,ISU-ILCC,ISU-ILCC_G39C3,7,477.0,383.7161560058594
7207,ISU-ILCC,ISU-ILCC_G39C3,8,477.0,381.0918884277344
7208,ISU-ILCC,ISU-ILCC_G39C3,9,477.0,380.12823486328125
7209,ISU-ILCC,ISU-ILCC_G39C3,10,477.0,379.23980712890625
7210,ISU-ILCC,ISU-ILCC_G39C3,11,477.0,379.0133972167969
7211,ISU-ILCC,ISU-ILCC_G39C3,12,477.0,378.8561706542969
7212,ISU-ILCC,ISU-ILCC_G39C3,13,477.0,379.0525207519531
7213,ISU-ILCC,ISU-ILCC_G39C3,14,477.0,379.79010009765625
7214,ISU-ILCC,ISU-ILCC_G39C3,15,477.0,380.6774597167969
7215,ISU-ILCC,ISU-ILCC_G39C3,16,477.0,381.1361999511719
7216,ISU-ILCC,ISU-ILCC_G39C3,17,477.0,382.81597900390625
7217,ISU-ILCC,ISU-ILCC_G39C3,18,477.0,383.4471740722656
7218,ISU-ILCC,ISU-ILCC_G39C3,19,477.0,384.1457824707031
7219,ISU-ILCC,ISU-ILCC_G39C3,20,477.0,385.64990234375
7220,ISU-ILCC,ISU-ILCC_G39C3,21,477.0,387.2333679199219
7221,ISU-ILCC,ISU-ILCC_G39C3,22,477.0,387.65960693359375
7222,ISU-ILCC,ISU-ILCC_G39C3,23,477.0,388.52801513671875
7223,ISU-ILCC,ISU-ILCC_G39C3,24,477.0,388.7530212402344
7224,ISU-ILCC,ISU-ILCC_G39C3,25,477.0,389.59912109375
7225,ISU-ILCC,ISU-ILCC_G39C3,26,477.0,390.66015625
7226,ISU-ILCC,ISU-ILCC_G39C3,27,477.0,392.42840576171875
7227,ISU-ILCC,ISU-ILCC_G39C3,28,477.0,393.8024597167969
7228,ISU-ILCC,ISU-ILCC_G39C3,29,477.0,395.5707702636719
7229,ISU-ILCC,ISU-ILCC_G39C3,30,477.0,395.60272216796875
7230,ISU-ILCC,ISU-ILCC_G39C3,31,477.0,397.2322082519531
7231,ISU-ILCC,ISU-ILCC_G39C3,32,477.0,397.5062255859375
7232,ISU-ILCC,ISU-ILCC_G39C3,33,477.0,398.1513671875
7233,ISU-ILCC,ISU-ILCC_G39C3,34,477.0,399.5392150878906
7234,ISU-ILCC,ISU-ILCC_G39C3,35,477.0,401.2207946777344
7235,ISU-ILCC,ISU-ILCC_G39C3,36,477.0,402.693603515625
7236,ISU-ILCC,ISU-ILCC_G39C3,37,477.0,403.5509033203125
7237,ISU-ILCC,ISU-ILCC_G39C3,38,477.0,405.36712646484375
7238,ISU-ILCC,ISU-ILCC_G39C3,39,477.0,406.7615661621094
7239,ISU-ILCC,ISU-ILCC_G39C3,40,477.0,407.9501953125
7240,ISU-ILCC,ISU-ILCC_G39C3,41,477.0,409.0115661621094
7241,ISU-ILCC,ISU-ILCC_G39C3,42,477.0,410.1746826171875
7242,ISU-ILCC,ISU-ILCC_G39C3,43,477.0,411.2521667480469
7243,ISU-ILCC,ISU-ILCC_G39C3,44,477.0,411.5256652832031
7244,ISU-ILCC,ISU-ILCC_G39C3,45,477.0,411.75860595703125
7245,ISU-ILCC,ISU-ILCC_G39C3,46,477.0,412.6513366699219
7246,ISU-ILCC,ISU-ILCC_G39C3,47,477.0,412.0030517578125
7247,ISU-ILCC,ISU-ILCC_G39C3,48,477.0,411.5196533203125
7248,ISU-ILCC,ISU-ILCC_G39C3,49,477.0,412.5276184082031
7249,ISU-ILCC,ISU-ILCC_G39C3,50,477.0,413.8821716308594
7250,ISU-ILCC,ISU-ILCC_G39C3,51,477.0,415.1636962890625
7251,ISU-ILCC,ISU-ILCC_G39C3,52,477.0,415.5164489746094
7252,ISU-ILCC,ISU-ILCC_G39C3,53,477.0,416.2350158691406
7253,ISU-ILCC,ISU-ILCC_G39C3,54,477.0,416.5085754394531
7254,ISU-ILCC,ISU-ILCC_G39C3,55,477.0,416.7381896972656
7255,ISU-ILCC,ISU-ILCC_G39C3,56,477.0,417.32049560546875
7256,ISU-ILCC,ISU-ILCC_G39C3,57,477.0,417.8357849121094
7257,ISU-ILCC,ISU-ILCC_G39C3,58,477.0,418.4726867675781
7258,ISU-ILCC,ISU-ILCC_G39C3,59,477.0,420.0089416503906
7259,ISU-ILCC,ISU-ILCC_G39C3,60,477.0,419.8420104980469
7260,ISU-ILCC,ISU-ILCC_G39C3,61,477.0,420.09698486328125
7261,ISU-ILCC,ISU-ILCC_G39C3,62,477.0,420.9032287597656
7262,ISU-ILCC,ISU-ILCC_G39C3,63,477.0,420.29876708984375
7263,ISU-ILCC,ISU-ILCC_G39C3,64,477.0,419.81365966796875
7264,ISU-ILCC,ISU-ILCC_G39C3,65,477.0,420.9852294921875
7265,ISU-ILCC,ISU-ILCC_G39C3,66,477.0,420.4131774902344
7266,ISU-ILCC,ISU-ILCC_G39C3,67,477.0,420.3733215332031
7267,ISU-ILCC,ISU-ILCC_G39C3,68,477.0,421.239501953125
7268,ISU-ILCC,ISU-ILCC_G39C3,69,477.0,422.0856628417969
7269,ISU-ILCC,ISU-ILCC_G39C3,70,477.0,421.6492919921875
7270,ISU-ILCC,ISU-ILCC_G39C3,71,477.0,421.470703125
7271,ISU-ILCC,ISU-ILCC_G39C3,72,477.0,421.21649169921875
7272,ISU-ILCC,ISU-ILCC_G39C3,73,477.0,421.8729553222656
7273,ISU-ILCC,ISU-ILCC_G39C3,74,477.0,421.5461120605469
7274,ISU-ILCC,ISU-ILCC_G39C3,75,477.0,421.08184814453125
7275,ISU-ILCC,ISU-ILCC_G39C3,76,477.0,421.3440246582031
7276,ISU-ILCC,ISU-ILCC_G39C3,77,477.0,422.3124694824219
7277,ISU-ILCC,ISU-ILCC_G39C3,78,477.0,422.7306823730469
7278,ISU-ILCC,ISU-ILCC_G39C3,79,477.0,423.411865234375
7279,ISU-ILCC,ISU-ILCC_G39C3,80,477.0,423.0126037597656
7280,ISU-ILCC,ISU-ILCC_G39C3,81,477.0,424.8902893066406
7281,ISU-ILCC,ISU-ILCC_G39C3,82,477.0,424.2608337402344
7282,ISU-ILCC,ISU-ILCC_G39C3,83,477.0,424.5711364746094
7283,ISU-ILCC,ISU-ILCC_G39C3,84,477.0,424.3392028808594
7284,ISU-ILCC,ISU-ILCC_G39C3,85,477.0,423.2330322265625
7285,ISU-ILCC,ISU-ILCC_G39C3,86,477.0,422.7777099609375
7286,ISU-ILCC,ISU-ILCC_G39C3,87,477.0,423.1581726074219
7287,ISU-ILCC,ISU-ILCC_G39C3,88,477.0,424.37396240234375
7288,ISU-ILCC,ISU-ILCC_G39C3,89,477.0,424.9161682128906
7289,ISU-ILCC,ISU-ILCC_G39C3,90,477.0,424.5769348144531
7290,ISU-ILCC,ISU-ILCC_G39C3,91,477.0,424.8097229003906
7291,ISU-ILCC,ISU-ILCC_G39C3,92,477.0,424.9146728515625
7292,ISU-ILCC,ISU-ILCC_G39C3,93,477.0,424.7409362792969
7293,ISU-ILCC,ISU-ILCC_G39C3,94,477.0,424.7489013671875
7294,ISU-ILCC,ISU-ILCC_G39C3,95,477.0,424.3544006347656
7295,ISU-ILCC,ISU-ILCC_G39C3,96,477.0,422.5234069824219
7296,ISU-ILCC,ISU-ILCC_G39C3,97,477.0,422.27166748046875
7297,ISU-ILCC,ISU-ILCC_G39C3,98,477.0,422.7025451660156
7298,ISU-ILCC,ISU-ILCC_G39C3,99,477.0,421.329345703125
7299,ISU-ILCC,ISU-ILCC_G39C3,100,477.0,421.3116760253906
7300,ISU-ILCC,ISU-ILCC_G52C2,1,509.0,478.6483459472656
7301,ISU-ILCC,ISU-ILCC_G52C2,2,509.0,439.9739990234375
7302,ISU-ILCC,ISU-ILCC_G52C2,3,509.0,443.1764831542969
7303,ISU-ILCC,ISU-ILCC_G52C2,4,509.0,450.5848693847656
7304,ISU-ILCC,ISU-ILCC_G52C2,5,509.0,444.4966125488281
7305,ISU-ILCC,ISU-ILCC_G52C2,6,509.0,441.32098388671875
7306,ISU-ILCC,ISU-ILCC_G52C2,7,509.0,437.22528076171875
7307,ISU-ILCC,ISU-ILCC_G52C2,8,509.0,434.07611083984375
7308,ISU-ILCC,ISU-ILCC_G52C2,9,509.0,426.1857604980469
7309,ISU-ILCC,ISU-ILCC_G52C2,10,509.0,423.90576171875
7310,ISU-ILCC,ISU-ILCC_G52C2,11,509.0,420.0160827636719
7311,ISU-ILCC,ISU-ILCC_G52C2,12,509.0,416.2726135253906
7312,ISU-ILCC,ISU-ILCC_G52C2,13,509.0,413.3326416015625
7313,ISU-ILCC,ISU-ILCC_G52C2,14,509.0,412.87493896484375
7314,ISU-ILCC,ISU-ILCC_G52C2,15,509.0,411.7817687988281
7315,ISU-ILCC,ISU-ILCC_G52C2,16,509.0,412.6758728027344
7316,ISU-ILCC,ISU-ILCC_G52C2,17,509.0,413.9345703125
7317,ISU-ILCC,ISU-ILCC_G52C2,18,509.0,417.1124267578125
7318,ISU-ILCC,ISU-ILCC_G52C2,19,509.0,418.52984619140625
7319,ISU-ILCC,ISU-ILCC_G52C2,20,509.0,419.9504699707031
7320,ISU-ILCC,ISU-ILCC_G52C2,21,509.0,421.1129455566406
7321,ISU-ILCC,ISU-ILCC_G52C2,22,509.0,421.4536437988281
7322,ISU-ILCC,ISU-ILCC_G52C2,23,509.0,422.7242431640625
7323,ISU-ILCC,ISU-ILCC_G52C2,24,509.0,424.4178466796875
7324,ISU-ILCC,ISU-ILCC_G52C2,25,509.0,426.3741149902344
7325,ISU-ILCC,ISU-ILCC_G52C2,26,509.0,427.15069580078125
7326,ISU-ILCC,ISU-ILCC_G52C2,27,509.0,428.7257080078125
7327,ISU-ILCC,ISU-ILCC_G52C2,28,509.0,429.6592712402344
7328,ISU-ILCC,ISU-ILCC_G52C2,29,509.0,431.2178955078125
7329,ISU-ILCC,ISU-ILCC_G52C2,30,509.0,431.7332458496094
7330,ISU-ILCC,ISU-ILCC_G52C2,31,509.0,432.010498046875
7331,ISU-ILCC,ISU-ILCC_G52C2,32,509.0,433.5620422363281
7332,ISU-ILCC,ISU-ILCC_G52C2,33,509.0,434.8605041503906
7333,ISU-ILCC,ISU-ILCC_G52C2,34,509.0,433.5274658203125
7334,ISU-ILCC,ISU-ILCC_G52C2,35,509.0,432.2816162109375
7335,ISU-ILCC,ISU-ILCC_G52C2,36,509.0,433.4238586425781
7336,ISU-ILCC,ISU-ILCC_G52C2,37,509.0,433.1354675292969
7337,ISU-ILCC,ISU-ILCC_G52C2,38,509.0,433.63629150390625
7338,ISU-ILCC,ISU-ILCC_G52C2,39,509.0,434.8719482421875
7339,ISU-ILCC,ISU-ILCC_G52C2,40,509.0,434.004150390625
7340,ISU-ILCC,ISU-ILCC_G52C2,41,509.0,435.24993896484375
7341,ISU-ILCC,ISU-ILCC_G52C2,42,509.0,436.7232666015625
7342,ISU-ILCC,ISU-ILCC_G52C2,43,509.0,437.2928161621094
7343,ISU-ILCC,ISU-ILCC_G52C2,44,509.0,438.5192565917969
7344,ISU-ILCC,ISU-ILCC_G52C2,45,509.0,439.31109619140625
7345,ISU-ILCC,ISU-ILCC_G52C2,46,509.0,440.1914978027344
7346,ISU-ILCC,ISU-ILCC_G52C2,47,509.0,441.3259582519531
7347,ISU-ILCC,ISU-ILCC_G52C2,48,509.0,442.2978515625
7348,ISU-ILCC,ISU-ILCC_G52C2,49,509.0,442.51641845703125
7349,ISU-ILCC,ISU-ILCC_G52C2,50,509.0,441.67364501953125
7350,ISU-ILCC,ISU-ILCC_G52C2,51,509.0,442.4723205566406
7351,ISU-ILCC,ISU-ILCC_G52C2,52,509.0,441.8762512207031
7352,ISU-ILCC,ISU-ILCC_G52C2,53,509.0,443.21258544921875
7353,ISU-ILCC,ISU-ILCC_G52C2,54,509.0,443.64154052734375
7354,ISU-ILCC,ISU-ILCC_G52C2,55,509.0,444.1607971191406
7355,ISU-ILCC,ISU-ILCC_G52C2,56,509.0,444.0234375
7356,ISU-ILCC,ISU-ILCC_G52C2,57,509.0,444.43560791015625
7357,ISU-ILCC,ISU-ILCC_G52C2,58,509.0,443.7477111816406
7358,ISU-ILCC,ISU-ILCC_G52C2,59,509.0,443.9190368652344
7359,ISU-ILCC,ISU-ILCC_G52C2,60,509.0,444.1015625
7360,ISU-ILCC,ISU-ILCC_G52C2,61,509.0,444.3722229003906
7361,ISU-ILCC,ISU-ILCC_G52C2,62,509.0,444.5579833984375
7362,ISU-ILCC,ISU-ILCC_G52C2,63,509.0,445.2842712402344
7363,ISU-ILCC,ISU-ILCC_G52C2,64,509.0,444.85797119140625
7364,ISU-ILCC,ISU-ILCC_G52C2,65,509.0,444.2825927734375
7365,ISU-ILCC,ISU-ILCC_G52C2,66,509.0,444.2763671875
7366,ISU-ILCC,ISU-ILCC_G52C2,67,509.0,443.75750732421875
7367,ISU-ILCC,ISU-ILCC_G52C2,68,509.0,444.3420715332031
7368,ISU-ILCC,ISU-ILCC_G52C2,69,509.0,443.53533935546875
7369,ISU-ILCC,ISU-ILCC_G52C2,70,509.0,443.2549133300781
7370,ISU-ILCC,ISU-ILCC_G52C2,71,509.0,443.2359313964844
7371,ISU-ILCC,ISU-ILCC_G52C2,72,509.0,443.3309020996094
7372,ISU-ILCC,ISU-ILCC_G52C2,73,509.0,444.5120849609375
7373,ISU-ILCC,ISU-ILCC_G52C2,74,509.0,444.8918762207031
7374,ISU-ILCC,ISU-ILCC_G52C2,75,509.0,444.2540283203125
7375,ISU-ILCC,ISU-ILCC_G52C2,76,509.0,443.9284362792969
7376,ISU-ILCC,ISU-ILCC_G52C2,77,509.0,442.5443115234375
7377,ISU-ILCC,ISU-ILCC_G52C2,78,509.0,442.9444885253906
7378,ISU-ILCC,ISU-ILCC_G52C2,79,509.0,440.25616455078125
7379,ISU-ILCC,ISU-ILCC_G52C2,80,509.0,440.3118591308594
7380,ISU-ILCC,ISU-ILCC_G52C2,81,509.0,440.99908447265625
7381,ISU-ILCC,ISU-ILCC_G52C2,82,509.0,441.5229187011719
7382,ISU-ILCC,ISU-ILCC_G52C2,83,509.0,442.7390441894531
7383,ISU-ILCC,ISU-ILCC_G52C2,84,509.0,442.35400390625
7384,ISU-ILCC,ISU-ILCC_G52C2,85,509.0,442.0415344238281
7385,ISU-ILCC,ISU-ILCC_G52C2,86,509.0,441.9245910644531
7386,ISU-ILCC,ISU-ILCC_G52C2,87,509.0,441.0454406738281
7387,ISU-ILCC,ISU-ILCC_G52C2,88,509.0,441.9933166503906
7388,ISU-ILCC,ISU-ILCC_G52C2,89,509.0,442.8343811035156
7389,ISU-ILCC,ISU-ILCC_G52C2,90,509.0,442.01025390625
7390,ISU-ILCC,ISU-ILCC_G52C2,91,509.0,441.4171447753906
7391,ISU-ILCC,ISU-ILCC_G52C2,92,509.0,442.4830017089844
7392,ISU-ILCC,ISU-ILCC_G52C2,93,509.0,442.63177490234375
7393,ISU-ILCC,ISU-ILCC_G52C2,94,509.0,442.61053466796875
7394,ISU-ILCC,ISU-ILCC_G52C2,95,509.0,442.54461669921875
