sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2366,NAion,NAion_270040-5-7-33,67,177.0,788.059814453125
2367,NAion,NAion_270040-5-7-33,68,177.0,787.7548217773438
2368,NAion,NAion_270040-5-7-33,69,177.0,787.5563354492188
2369,NAion,NAion_270040-5-7-33,70,177.0,787.21630859375
2370,NAion,NAion_270040-5-7-33,71,177.0,787.0591430664062
2371,NAion,NAion_270040-5-7-33,72,177.0,787.0528564453125
2372,NAion,NAion_270040-5-7-33,73,177.0,787.2283325195312
2373,NAion,NAion_270040-5-7-33,74,177.0,787.2838134765625
2374,NAion,NAion_270040-5-7-33,75,177.0,787.1719360351562
2375,NAion,NAion_270040-5-7-33,76,177.0,787.2555541992188
2376,NAion,NAion_270040-5-7-33,77,177.0,787.3298950195312
2377,NAion,NAion_270040-5-7-33,78,177.0,787.4552001953125
2378,NAion,NAion_270040-5-7-33,79,177.0,787.5345458984375
2379,NAion,NAion_270040-5-7-33,80,177.0,787.2470092773438
2380,NAion,NAion_270040-5-7-33,81,177.0,787.1737670898438
2381,NAion,NAion_270040-5-7-33,82,177.0,787.0443725585938
2382,NAion,NAion_270040-5-7-33,83,177.0,787.0775146484375
2383,NAion,NAion_270040-5-7-33,84,177.0,787.327392578125
2384,NAion,NAion_270040-5-7-33,85,177.0,787.8921508789062
2385,NAion,NAion_270040-5-7-33,86,177.0,788.2427978515625
2386,NAion,NAion_270040-5-7-33,87,177.0,788.50439453125
2387,NAion,NAion_270040-5-7-33,88,177.0,788.6951293945312
2388,NAion,NAion_270040-5-7-33,89,177.0,788.8287963867188
2389,NAion,NAion_270040-5-7-33,90,177.0,789.088623046875
2390,NAion,NAion_270040-5-7-33,91,177.0,789.6151123046875
2391,NAion,NAion_270040-5-7-33,92,177.0,790.2249755859375
2392,NAion,NAion_270040-5-7-33,93,177.0,790.745361328125
2393,NAion,NAion_270040-5-7-33,94,177.0,791.1119995117188
2394,NAion,NAion_270040-5-7-33,95,177.0,791.4564819335938
2395,NAion,NAion_270040-5-7-33,96,177.0,791.6719970703125
2396,NAion,NAion_270040-5-7-33,97,177.0,791.7938842773438
2397,NAion,NAion_270040-5-7-33,98,177.0,791.9711303710938
2398,NAion,NAion_270040-5-7-33,99,177.0,791.9835815429688
2399,NAion,NAion_270040-5-7-33,100,177.0,791.9046630859375
2400,NAion,NAion_270040-5-8-32,1,102.0,826.771240234375
2401,NAion,NAion_270040-5-8-32,2,102.0,813.8262329101562
2402,NAion,NAion_270040-5-8-32,3,102.0,807.3902587890625
2403,NAion,NAion_270040-5-8-32,4,102.0,808.8020629882812
2404,NAion,NAion_270040-5-8-32,5,102.0,807.6595458984375
2405,NAion,NAion_270040-5-8-32,6,102.0,804.0302124023438
2406,NAion,NAion_270040-5-8-32,7,102.0,806.4476928710938
2407,NAion,NAion_270040-5-8-32,8,102.0,808.256591796875
2408,NAion,NAion_270040-5-8-32,9,102.0,812.3528442382812
2409,NAion,NAion_270040-5-8-32,10,102.0,812.35302734375
2410,NAion,NAion_270040-5-8-32,11,102.0,810.458984375
2411,NAion,NAion_270040-5-8-32,12,102.0,809.9006958007812
2412,NAion,NAion_270040-5-8-32,13,102.0,807.6917724609375
2413,NAion,NAion_270040-5-8-32,14,102.0,806.4052124023438
2414,NAion,NAion_270040-5-8-32,15,102.0,805.604736328125
2415,NAion,NAion_270040-5-8-32,16,102.0,804.84033203125
2416,NAion,NAion_270040-5-8-32,17,102.0,804.8310546875
2417,NAion,NAion_270040-5-8-32,18,102.0,803.51513671875
2418,NAion,NAion_270040-5-8-32,19,102.0,802.904296875
2419,NAion,NAion_270040-5-8-32,20,102.0,801.7548828125
2420,NAion,NAion_270040-5-8-32,21,102.0,800.3302001953125
2421,NAion,NAion_270040-5-8-32,22,102.0,798.9108276367188
2422,NAion,NAion_270040-5-8-32,23,102.0,797.9124145507812
2423,NAion,NAion_270040-5-8-32,24,102.0,798.3043823242188
2424,NAion,NAion_270040-5-8-32,25,102.0,798.5844116210938
2425,NAion,NAion_270040-5-8-32,26,102.0,799.4666137695312
2426,NAion,NAion_270040-5-8-32,27,102.0,800.0713500976562
2427,NAion,NAion_270040-5-8-32,28,102.0,800.24462890625
2428,NAion,NAion_270040-5-8-32,29,102.0,800.5217895507812
2429,NAion,NAion_270040-5-8-32,30,102.0,800.0899047851562
2430,NAion,NAion_270040-5-8-32,31,102.0,799.703857421875
2431,NAion,NAion_270040-5-8-32,32,102.0,799.3839111328125
2432,NAion,NAion_270040-5-8-32,33,102.0,798.9729614257812
2433,NAion,NAion_270040-5-8-32,34,102.0,798.4496459960938
2434,NAion,NAion_270040-5-8-32,35,102.0,797.9573364257812
2435,NAion,NAion_270040-5-8-32,36,102.0,797.368408203125
2436,NAion,NAion_270040-5-8-32,37,102.0,796.894775390625
2437,NAion,NAion_270040-5-8-32,38,102.0,796.3885498046875
2438,NAion,NAion_270040-5-8-32,39,102.0,795.7393798828125
2439,NAion,NAion_270040-5-8-32,40,102.0,794.8239135742188
2440,NAion,NAion_270040-5-8-32,41,102.0,794.366455078125
2441,NAion,NAion_270040-5-8-32,42,102.0,793.3834838867188
2442,NAion,NAion_270040-5-8-32,43,102.0,792.5140991210938
2443,NAion,NAion_270040-5-8-32,44,102.0,792.3511962890625
2444,NAion,NAion_270040-5-8-32,45,102.0,792.0765380859375
2445,NAion,NAion_270040-5-8-32,46,102.0,791.91015625
2446,NAion,NAion_270040-5-8-32,47,102.0,791.878662109375
2447,NAion,NAion_270040-5-8-32,48,102.0,792.2084350585938
2448,NAion,NAion_270040-5-8-32,49,102.0,792.5757446289062
2449,NAion,NAion_270040-5-8-32,50,102.0,793.1067504882812
2450,NAion,NAion_270040-5-8-32,51,102.0,793.294189453125
2451,NAion,NAion_270040-5-8-32,52,102.0,793.559326171875
2452,NAion,NAion_270040-5-8-32,53,102.0,793.7219848632812
2453,NAion,NAion_270040-5-8-32,54,102.0,793.5560913085938
2454,NAion,NAion_270040-5-8-32,55,102.0,793.4153442382812
2455,NAion,NAion_270040-5-8-32,56,102.0,793.320556640625
2456,NAion,NAion_270040-5-8-32,57,102.0,793.4093627929688
2457,NAion,NAion_270040-5-8-32,58,102.0,793.4130249023438
2458,NAion,NAion_270040-5-8-32,59,102.0,793.5022583007812
2459,NAion,NAion_270040-5-8-32,60,102.0,793.7250366210938
2460,NAion,NAion_270040-5-8-32,61,102.0,793.9157104492188
2461,NAion,NAion_270040-5-8-32,62,102.0,794.09326171875
2462,NAion,NAion_270040-5-8-32,63,102.0,793.901611328125
2463,NAion,NAion_270040-5-8-32,64,102.0,793.8505859375
2464,NAion,NAion_270040-5-8-32,65,102.0,793.876708984375
2465,NAion,NAion_270040-5-8-32,66,102.0,793.6724243164062
2466,NAion,NAion_270040-5-8-32,67,102.0,793.4619140625
2467,NAion,NAion_270040-5-8-32,68,102.0,793.140625
2468,NAion,NAion_270040-5-8-32,69,102.0,793.0401611328125
2469,NAion,NAion_270040-5-8-32,70,102.0,793.02294921875
2470,NAion,NAion_270040-5-8-32,71,102.0,793.142822265625
2471,NAion,NAion_270040-5-8-32,72,102.0,793.293701171875
2472,NAion,NAion_270040-5-8-32,73,102.0,793.6404418945312
2473,NAion,NAion_270040-5-8-32,74,102.0,793.7965698242188
2474,NAion,NAion_270040-5-8-32,75,102.0,793.8169555664062
2475,NAion,NAion_270040-5-8-32,76,102.0,793.8689575195312
2476,NAion,NAion_270040-5-8-32,77,102.0,793.9404907226562
2477,NAion,NAion_270040-5-8-32,78,102.0,794.0953979492188
2478,NAion,NAion_270040-5-8-32,79,102.0,794.2335815429688
2479,NAion,NAion_270040-5-8-32,80,102.0,794.1207275390625
2480,NAion,NAion_270040-5-8-32,81,102.0,794.13623046875
2481,NAion,NAion_270040-5-8-32,82,102.0,794.3867797851562
2482,NAion,NAion_270040-5-8-32,83,102.0,794.7256469726562
2483,NAion,NAion_270040-5-8-32,84,102.0,794.7413940429688
2484,NAion,NAion_270040-5-8-32,85,102.0,794.8726806640625
2485,NAion,NAion_270040-5-8-32,86,102.0,795.2161865234375
2486,NAion,NAion_270040-5-8-32,87,102.0,795.48974609375
2487,NAion,NAion_270040-5-8-32,88,102.0,795.809326171875
2488,NAion,NAion_270040-5-8-32,89,102.0,796.3591918945312
2489,NAion,NAion_270040-5-8-32,90,102.0,797.0556030273438
2490,NAion,NAion_270040-5-8-32,91,102.0,798.2435913085938
2491,NAion,NAion_270040-5-8-32,92,102.0,799.738525390625
2492,NAion,NAion_270040-5-8-32,93,102.0,800.8067626953125
2493,NAion,NAion_270040-5-8-32,94,102.0,801.7730102539062
2494,NAion,NAion_270040-5-8-32,95,102.0,801.4118041992188
2495,NAion,NAion_270040-5-8-32,96,102.0,801.1629028320312
2496,NAion,NAion_270040-5-8-32,97,102.0,801.130126953125
2497,NAion,NAion_270040-5-8-32,98,102.0,801.1065673828125
2498,NAion,NAion_270040-5-8-32,99,102.0,801.284423828125
2499,NAion,NAion_270040-5-8-32,100,102.0,802.1981811523438
2500,NAion,NAion_270040-6-2-30,1,154.0,879.86181640625
2501,NAion,NAion_270040-6-2-30,2,154.0,879.730712890625
2502,NAion,NAion_270040-6-2-30,3,154.0,869.4680786132812
2503,NAion,NAion_270040-6-2-30,4,154.0,872.8472290039062
2504,NAion,NAion_270040-6-2-30,5,154.0,870.9381103515625
2505,NAion,NAion_270040-6-2-30,6,154.0,865.4625854492188
2506,NAion,NAion_270040-6-2-30,7,154.0,869.423095703125
2507,NAion,NAion_270040-6-2-30,8,154.0,872.7063598632812
2508,NAion,NAion_270040-6-2-30,9,154.0,878.6085205078125
2509,NAion,NAion_270040-6-2-30,10,154.0,879.5943603515625
2510,NAion,NAion_270040-6-2-30,11,154.0,878.0164794921875
2511,NAion,NAion_270040-6-2-30,12,154.0,876.9960327148438
2512,NAion,NAion_270040-6-2-30,13,154.0,876.1260986328125
2513,NAion,NAion_270040-6-2-30,14,154.0,874.8573608398438
2514,NAion,NAion_270040-6-2-30,15,154.0,873.9146118164062
2515,NAion,NAion_270040-6-2-30,16,154.0,872.4212036132812
2516,NAion,NAion_270040-6-2-30,17,154.0,873.0662231445312
2517,NAion,NAion_270040-6-2-30,18,154.0,870.3871459960938
2518,NAion,NAion_270040-6-2-30,19,154.0,869.3037719726562
2519,NAion,NAion_270040-6-2-30,20,154.0,866.1566772460938
2520,NAion,NAion_270040-6-2-30,21,154.0,862.155029296875
2521,NAion,NAion_270040-6-2-30,22,154.0,855.9984130859375
2522,NAion,NAion_270040-6-2-30,23,154.0,853.2686767578125
2523,NAion,NAion_270040-6-2-30,24,154.0,855.0389404296875
2524,NAion,NAion_270040-6-2-30,25,154.0,857.1283569335938
2525,NAion,NAion_270040-6-2-30,26,154.0,858.886474609375
2526,NAion,NAion_270040-6-2-30,27,154.0,860.3228759765625
2527,NAion,NAion_270040-6-2-30,28,154.0,860.1558837890625
2528,NAion,NAion_270040-6-2-30,29,154.0,860.3296508789062
2529,NAion,NAion_270040-6-2-30,30,154.0,858.4354858398438
2530,NAion,NAion_270040-6-2-30,31,154.0,856.9200439453125
2531,NAion,NAion_270040-6-2-30,32,154.0,856.8761596679688
2532,NAion,NAion_270040-6-2-30,33,154.0,858.5499877929688
2533,NAion,NAion_270040-6-2-30,34,154.0,859.48193359375
2534,NAion,NAion_270040-6-2-30,35,154.0,859.4569702148438
2535,NAion,NAion_270040-6-2-30,36,154.0,860.676025390625
2536,NAion,NAion_270040-6-2-30,37,154.0,860.6638793945312
2537,NAion,NAion_270040-6-2-30,38,154.0,860.077880859375
2538,NAion,NAion_270040-6-2-30,39,154.0,859.0070190429688
2539,NAion,NAion_270040-6-2-30,40,154.0,857.3234252929688
2540,NAion,NAion_270040-6-2-30,41,154.0,856.510986328125
2541,NAion,NAion_270040-6-2-30,42,154.0,854.6981201171875
2542,NAion,NAion_270040-6-2-30,43,154.0,852.9269409179688
2543,NAion,NAion_270040-6-2-30,44,154.0,852.5010375976562
2544,NAion,NAion_270040-6-2-30,45,154.0,851.75390625
2545,NAion,NAion_270040-6-2-30,46,154.0,851.44140625
2546,NAion,NAion_270040-6-2-30,47,154.0,851.66748046875
2547,NAion,NAion_270040-6-2-30,48,154.0,852.075439453125
2548,NAion,NAion_270040-6-2-30,49,154.0,852.88134765625
2549,NAion,NAion_270040-6-2-30,50,154.0,853.4456787109375
2550,NAion,NAion_270040-6-2-30,51,154.0,853.2927856445312
2551,NAion,NAion_270040-6-2-30,52,154.0,853.3124389648438
2552,NAion,NAion_270040-6-2-30,53,154.0,854.4657592773438
2553,NAion,NAion_270040-6-2-30,54,154.0,855.0348510742188
2554,NAion,NAion_270040-6-2-30,55,154.0,854.1806640625
2555,NAion,NAion_270040-6-2-30,56,154.0,852.8488159179688
2556,NAion,NAion_270040-6-2-30,57,154.0,851.945068359375
2557,NAion,NAion_270040-6-2-30,58,154.0,850.8568725585938
2558,NAion,NAion_270040-6-2-30,59,154.0,850.1165771484375
2559,NAion,NAion_270040-6-2-30,60,154.0,849.470703125
2560,NAion,NAion_270040-6-2-30,61,154.0,848.0560913085938
2561,NAion,NAion_270040-6-2-30,62,154.0,847.1751708984375
2562,NAion,NAion_270040-6-2-30,63,154.0,846.2152099609375
2563,NAion,NAion_270040-6-2-30,64,154.0,845.4906005859375
2564,NAion,NAion_270040-6-2-30,65,154.0,846.1370849609375
2565,NAion,NAion_270040-6-2-30,66,154.0,845.8264770507812
2566,NAion,NAion_270040-6-2-30,67,154.0,845.4605712890625
2567,NAion,NAion_270040-6-2-30,68,154.0,844.841552734375
2568,NAion,NAion_270040-6-2-30,69,154.0,845.0652465820312
2569,NAion,NAion_270040-6-2-30,70,154.0,846.4782104492188
2570,NAion,NAion_270040-6-2-30,71,154.0,848.0205078125
2571,NAion,NAion_270040-6-2-30,72,154.0,848.9414672851562
2572,NAion,NAion_270040-6-2-30,73,154.0,850.4524536132812
2573,NAion,NAion_270040-6-2-30,74,154.0,852.43701171875
2574,NAion,NAion_270040-6-2-30,75,154.0,853.8422241210938
2575,NAion,NAion_270040-6-2-30,76,154.0,853.9493408203125
2576,NAion,NAion_270040-6-2-30,77,154.0,854.4852294921875
2577,NAion,NAion_270040-6-2-30,78,154.0,855.6522827148438
2578,NAion,NAion_270040-6-2-30,79,154.0,856.8551025390625
2579,NAion,NAion_270040-6-2-30,80,154.0,857.4180908203125
2580,NAion,NAion_270040-6-2-30,81,154.0,857.6551513671875
2581,NAion,NAion_270040-6-2-30,82,154.0,858.6104125976562
2582,NAion,NAion_270040-6-2-30,83,154.0,859.410400390625
2583,NAion,NAion_270040-6-2-30,84,154.0,859.4016723632812
2584,NAion,NAion_270040-6-2-30,85,154.0,858.9880981445312
2585,NAion,NAion_270040-6-2-30,86,154.0,860.1474609375
2586,NAion,NAion_270040-6-2-30,87,154.0,860.7630004882812
2587,NAion,NAion_270040-6-2-30,88,154.0,861.7615356445312
2588,NAion,NAion_270040-6-2-30,89,154.0,862.9216918945312
2589,NAion,NAion_270040-6-2-30,90,154.0,864.3816528320312
2590,NAion,NAion_270040-6-2-30,91,154.0,865.8898315429688
2591,NAion,NAion_270040-6-2-30,92,154.0,867.6402587890625
2592,NAion,NAion_270040-6-2-30,93,154.0,868.9214477539062
2593,NAion,NAion_270040-6-2-30,94,154.0,869.9522094726562
2594,NAion,NAion_270040-6-2-30,95,154.0,869.6887817382812
2595,NAion,NAion_270040-6-2-30,96,154.0,869.4007568359375
2596,NAion,NAion_270040-6-2-30,97,154.0,869.4095458984375
2597,NAion,NAion_270040-6-2-30,98,154.0,869.606201171875
2598,NAion,NAion_270040-6-2-30,99,154.0,869.8186645507812
2599,NAion,NAion_270040-6-2-30,100,154.0,870.7615356445312
2600,NAion,NAion_270040-6-6-26,1,232.0,770.3135375976562
2601,NAion,NAion_270040-6-6-26,2,232.0,783.7725830078125
2602,NAion,NAion_270040-6-6-26,3,232.0,789.84912109375
2603,NAion,NAion_270040-6-6-26,4,232.0,789.1614990234375
2604,NAion,NAion_270040-6-6-26,5,232.0,791.2899780273438
2605,NAion,NAion_270040-6-6-26,6,232.0,790.8162841796875
2606,NAion,NAion_270040-6-6-26,7,232.0,792.6591796875
2607,NAion,NAion_270040-6-6-26,8,232.0,793.3701782226562
2608,NAion,NAion_270040-6-6-26,9,232.0,793.266845703125
2609,NAion,NAion_270040-6-6-26,10,232.0,791.9172973632812
2610,NAion,NAion_270040-6-6-26,11,232.0,792.0869750976562
2611,NAion,NAion_270040-6-6-26,12,232.0,791.9116821289062
2612,NAion,NAion_270040-6-6-26,13,232.0,790.1187133789062
2613,NAion,NAion_270040-6-6-26,14,232.0,789.8245239257812
2614,NAion,NAion_270040-6-6-26,15,232.0,788.9578247070312
2615,NAion,NAion_270040-6-6-26,16,232.0,788.19384765625
2616,NAion,NAion_270040-6-6-26,17,232.0,788.3126831054688
2617,NAion,NAion_270040-6-6-26,18,232.0,788.9613037109375
2618,NAion,NAion_270040-6-6-26,19,232.0,789.4160766601562
2619,NAion,NAion_270040-6-6-26,20,232.0,789.20947265625
2620,NAion,NAion_270040-6-6-26,21,232.0,789.260498046875
2621,NAion,NAion_270040-6-6-26,22,232.0,789.802734375
2622,NAion,NAion_270040-6-6-26,23,232.0,790.1911010742188
2623,NAion,NAion_270040-6-6-26,24,232.0,789.5535888671875
2624,NAion,NAion_270040-6-6-26,25,232.0,788.9014892578125
2625,NAion,NAion_270040-6-6-26,26,232.0,789.018798828125
2626,NAion,NAion_270040-6-6-26,27,232.0,789.61328125
2627,NAion,NAion_270040-6-6-26,28,232.0,790.618896484375
2628,NAion,NAion_270040-6-6-26,29,232.0,791.2230834960938
2629,NAion,NAion_270040-6-6-26,30,232.0,791.4775390625
2630,NAion,NAion_270040-6-6-26,31,232.0,791.523193359375
2631,NAion,NAion_270040-6-6-26,32,232.0,791.4282836914062
2632,NAion,NAion_270040-6-6-26,33,232.0,790.5506591796875
2633,NAion,NAion_270040-6-6-26,34,232.0,789.7374877929688
2634,NAion,NAion_270040-6-6-26,35,232.0,788.777099609375
2635,NAion,NAion_270040-6-6-26,36,232.0,787.6067504882812
2636,NAion,NAion_270040-6-6-26,37,232.0,786.8125
2637,NAion,NAion_270040-6-6-26,38,232.0,786.1193237304688
2638,NAion,NAion_270040-6-6-26,39,232.0,785.4635620117188
2639,NAion,NAion_270040-6-6-26,40,232.0,784.85546875
2640,NAion,NAion_270040-6-6-26,41,232.0,784.4814453125
2641,NAion,NAion_270040-6-6-26,42,232.0,783.607177734375
2642,NAion,NAion_270040-6-6-26,43,232.0,782.9221801757812
2643,NAion,NAion_270040-6-6-26,44,232.0,782.8294067382812
2644,NAion,NAion_270040-6-6-26,45,232.0,782.66259765625
2645,NAion,NAion_270040-6-6-26,46,232.0,782.5244750976562
2646,NAion,NAion_270040-6-6-26,47,232.0,782.3992919921875
2647,NAion,NAion_270040-6-6-26,48,232.0,782.7056274414062
2648,NAion,NAion_270040-6-6-26,49,232.0,783.0480346679688
2649,NAion,NAion_270040-6-6-26,50,232.0,783.7206420898438
2650,NAion,NAion_270040-6-6-26,51,232.0,784.076904296875
2651,NAion,NAion_270040-6-6-26,52,232.0,784.4944458007812
2652,NAion,NAion_270040-6-6-26,53,232.0,784.4287719726562
2653,NAion,NAion_270040-6-6-26,54,232.0,783.9642333984375
2654,NAion,NAion_270040-6-6-26,55,232.0,783.9293212890625
2655,NAion,NAion_270040-6-6-26,56,232.0,784.1783447265625
2656,NAion,NAion_270040-6-6-26,57,232.0,784.5379028320312
2657,NAion,NAion_270040-6-6-26,58,232.0,784.8297119140625
2658,NAion,NAion_270040-6-6-26,59,232.0,785.1393432617188
2659,NAion,NAion_270040-6-6-26,60,232.0,785.6181030273438
2660,NAion,NAion_270040-6-6-26,61,232.0,786.2251586914062
2661,NAion,NAion_270040-6-6-26,62,232.0,786.703857421875
2662,NAion,NAion_270040-6-6-26,63,232.0,786.6699829101562
2663,NAion,NAion_270040-6-6-26,64,232.0,786.7442016601562
2664,NAion,NAion_270040-6-6-26,65,232.0,786.6277465820312
2665,NAion,NAion_270040-6-6-26,66,232.0,786.40087890625
2666,NAion,NAion_270040-6-6-26,67,232.0,786.171875
2667,NAion,NAion_270040-6-6-26,68,232.0,785.8173217773438
2668,NAion,NAion_270040-6-6-26,69,232.0,785.5737915039062
2669,NAion,NAion_270040-6-6-26,70,232.0,785.0874633789062
2670,NAion,NAion_270040-6-6-26,71,232.0,784.8064575195312
2671,NAion,NAion_270040-6-6-26,72,232.0,784.79296875
2672,NAion,NAion_270040-6-6-26,73,232.0,784.9690551757812
2673,NAion,NAion_270040-6-6-26,74,232.0,785.0169067382812
2674,NAion,NAion_270040-6-6-26,75,232.0,784.7491455078125
2675,NAion,NAion_270040-6-6-26,76,232.0,784.8604736328125
2676,NAion,NAion_270040-6-6-26,77,232.0,784.9346313476562
2677,NAion,NAion_270040-6-6-26,78,232.0,785.0175170898438
2678,NAion,NAion_270040-6-6-26,79,232.0,785.0230102539062
2679,NAion,NAion_270040-6-6-26,80,232.0,784.5101318359375
2680,NAion,NAion_270040-6-6-26,81,232.0,784.3242797851562
2681,NAion,NAion_270040-6-6-26,82,232.0,783.9884033203125
2682,NAion,NAion_270040-6-6-26,83,232.0,783.9257202148438
2683,NAion,NAion_270040-6-6-26,84,232.0,784.2560424804688
2684,NAion,NAion_270040-6-6-26,85,232.0,785.098876953125
2685,NAion,NAion_270040-6-6-26,86,232.0,785.4761962890625
2686,NAion,NAion_270040-6-6-26,87,232.0,785.7498779296875
2687,NAion,NAion_270040-6-6-26,88,232.0,785.8695068359375
2688,NAion,NAion_270040-6-6-26,89,232.0,785.8450317382812
2689,NAion,NAion_270040-6-6-26,90,232.0,785.9945068359375
2690,NAion,NAion_270040-6-6-26,91,232.0,786.5651245117188
2691,NAion,NAion_270040-6-6-26,92,232.0,787.2301635742188
2692,NAion,NAion_270040-6-6-26,93,232.0,787.77587890625
2693,NAion,NAion_270040-6-6-26,94,232.0,788.1431884765625
2694,NAion,NAion_270040-6-6-26,95,232.0,788.6671752929688
2695,NAion,NAion_270040-6-6-26,96,232.0,789.0800170898438
2696,NAion,NAion_270040-6-6-26,97,232.0,789.3097534179688
2697,NAion,NAion_270040-6-6-26,98,232.0,789.587158203125
2698,NAion,NAion_270040-6-6-26,99,232.0,789.6509399414062
2699,NAion,NAion_270040-6-6-26,100,232.0,789.6436767578125
2700,NAion,NAion_270040-7-1-23,1,182.0,768.4420776367188
2701,NAion,NAion_270040-7-1-23,2,182.0,782.8366088867188
2702,NAion,NAion_270040-7-1-23,3,182.0,789.4967041015625
2703,NAion,NAion_270040-7-1-23,4,182.0,788.7945556640625
2704,NAion,NAion_270040-7-1-23,5,182.0,790.90478515625
2705,NAion,NAion_270040-7-1-23,6,182.0,790.3648681640625
2706,NAion,NAion_270040-7-1-23,7,182.0,792.2667236328125
2707,NAion,NAion_270040-7-1-23,8,182.0,792.9791870117188
2708,NAion,NAion_270040-7-1-23,9,182.0,792.8760375976562
2709,NAion,NAion_270040-7-1-23,10,182.0,791.5109252929688
2710,NAion,NAion_270040-7-1-23,11,182.0,791.6970825195312
2711,NAion,NAion_270040-7-1-23,12,182.0,791.5108032226562
2712,NAion,NAion_270040-7-1-23,13,182.0,789.639404296875
2713,NAion,NAion_270040-7-1-23,14,182.0,789.3909912109375
2714,NAion,NAion_270040-7-1-23,15,182.0,788.5249633789062
2715,NAion,NAion_270040-7-1-23,16,182.0,787.7418823242188
2716,NAion,NAion_270040-7-1-23,17,182.0,787.9180297851562
2717,NAion,NAion_270040-7-1-23,18,182.0,788.5631713867188
2718,NAion,NAion_270040-7-1-23,19,182.0,789.0159912109375
2719,NAion,NAion_270040-7-1-23,20,182.0,788.8057861328125
2720,NAion,NAion_270040-7-1-23,21,182.0,788.8544921875
2721,NAion,NAion_270040-7-1-23,22,182.0,789.9053955078125
2722,NAion,NAion_270040-7-1-23,23,182.0,790.2808227539062
2723,NAion,NAion_270040-7-1-23,24,182.0,789.6904296875
2724,NAion,NAion_270040-7-1-23,25,182.0,789.0693359375
2725,NAion,NAion_270040-7-1-23,26,182.0,788.7413940429688
2726,NAion,NAion_270040-7-1-23,27,182.0,789.21435546875
2727,NAion,NAion_270040-7-1-23,28,182.0,790.1755981445312
2728,NAion,NAion_270040-7-1-23,29,182.0,790.8462524414062
2729,NAion,NAion_270040-7-1-23,30,182.0,791.1798706054688
2730,NAion,NAion_270040-7-1-23,31,182.0,791.25341796875
2731,NAion,NAion_270040-7-1-23,32,182.0,791.1602783203125
2732,NAion,NAion_270040-7-1-23,33,182.0,790.3076171875
2733,NAion,NAion_270040-7-1-23,34,182.0,789.5315551757812
2734,NAion,NAion_270040-7-1-23,35,182.0,788.587158203125
2735,NAion,NAion_270040-7-1-23,36,182.0,787.3977661132812
2736,NAion,NAion_270040-7-1-23,37,182.0,786.6168823242188
2737,NAion,NAion_270040-7-1-23,38,182.0,785.9336547851562
2738,NAion,NAion_270040-7-1-23,39,182.0,785.2791748046875
2739,NAion,NAion_270040-7-1-23,40,182.0,784.6769409179688
2740,NAion,NAion_270040-7-1-23,41,182.0,784.3261108398438
2741,NAion,NAion_270040-7-1-23,42,182.0,783.4541625976562
2742,NAion,NAion_270040-7-1-23,43,182.0,782.7857666015625
2743,NAion,NAion_270040-7-1-23,44,182.0,782.6885375976562
2744,NAion,NAion_270040-7-1-23,45,182.0,782.52197265625
2745,NAion,NAion_270040-7-1-23,46,182.0,782.402099609375
2746,NAion,NAion_270040-7-1-23,47,182.0,782.285400390625
2747,NAion,NAion_270040-7-1-23,48,182.0,782.5852661132812
2748,NAion,NAion_270040-7-1-23,49,182.0,782.950927734375
2749,NAion,NAion_270040-7-1-23,50,182.0,783.6497802734375
2750,NAion,NAion_270040-7-1-23,51,182.0,784.0226440429688
2751,NAion,NAion_270040-7-1-23,52,182.0,784.4579467773438
2752,NAion,NAion_270040-7-1-23,53,182.0,784.3974609375
2753,NAion,NAion_270040-7-1-23,54,182.0,783.9111328125
2754,NAion,NAion_270040-7-1-23,55,182.0,783.8663330078125
2755,NAion,NAion_270040-7-1-23,56,182.0,784.1152954101562
2756,NAion,NAion_270040-7-1-23,57,182.0,784.4674072265625
2757,NAion,NAion_270040-7-1-23,58,182.0,784.7496948242188
2758,NAion,NAion_270040-7-1-23,59,182.0,785.0512084960938
2759,NAion,NAion_270040-7-1-23,60,182.0,785.55029296875
2760,NAion,NAion_270040-7-1-23,61,182.0,786.1859130859375
2761,NAion,NAion_270040-7-1-23,62,182.0,786.684326171875
2762,NAion,NAion_270040-7-1-23,63,182.0,786.6480102539062
2763,NAion,NAion_270040-7-1-23,64,182.0,786.7129516601562
2764,NAion,NAion_270040-7-1-23,65,182.0,786.5709228515625
2765,NAion,NAion_270040-7-1-23,66,182.0,786.3116455078125
2766,NAion,NAion_270040-7-1-23,67,182.0,786.0587158203125
2767,NAion,NAion_270040-7-1-23,68,182.0,785.6778564453125
2768,NAion,NAion_270040-7-1-23,69,182.0,785.4096069335938
2769,NAion,NAion_270040-7-1-23,70,182.0,784.9241333007812
2770,NAion,NAion_270040-7-1-23,71,182.0,784.6471557617188
2771,NAion,NAion_270040-7-1-23,72,182.0,784.6337280273438
2772,NAion,NAion_270040-7-1-23,73,182.0,784.82373046875
2773,NAion,NAion_270040-7-1-23,74,182.0,784.878662109375
2774,NAion,NAion_270040-7-1-23,75,182.0,784.6082763671875
2775,NAion,NAion_270040-7-1-23,76,182.0,784.7176513671875
2776,NAion,NAion_270040-7-1-23,77,182.0,784.7908325195312
2777,NAion,NAion_270040-7-1-23,78,182.0,784.8773193359375
2778,NAion,NAion_270040-7-1-23,79,182.0,784.8861694335938
2779,NAion,NAion_270040-7-1-23,80,182.0,784.3817138671875
