sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5471,ISU-ILCC,ISU-ILCC_G37C3,72,575.0,642.353271484375
5472,ISU-ILCC,ISU-ILCC_G37C3,73,575.0,642.196533203125
5473,ISU-ILCC,ISU-ILCC_G37C3,74,575.0,641.874267578125
5474,ISU-ILCC,ISU-ILCC_G37C3,75,575.0,642.1011352539062
5475,ISU-ILCC,ISU-ILCC_G37C3,76,575.0,641.8369750976562
5476,ISU-ILCC,ISU-ILCC_G37C3,77,575.0,641.906005859375
5477,ISU-ILCC,ISU-ILCC_G37C3,78,575.0,641.7393188476562
5478,ISU-ILCC,ISU-ILCC_G37C3,79,575.0,641.764404296875
5479,ISU-ILCC,ISU-ILCC_G37C3,80,575.0,641.43310546875
5480,ISU-ILCC,ISU-ILCC_G37C3,81,575.0,641.365966796875
5481,ISU-ILCC,ISU-ILCC_G37C3,82,575.0,641.4234008789062
5482,ISU-ILCC,ISU-ILCC_G37C3,83,575.0,641.818603515625
5483,ISU-ILCC,ISU-ILCC_G37C3,84,575.0,642.0324096679688
5484,ISU-ILCC,ISU-ILCC_G37C3,85,575.0,641.5947265625
5485,ISU-ILCC,ISU-ILCC_G37C3,86,575.0,642.0237426757812
5486,ISU-ILCC,ISU-ILCC_G37C3,87,575.0,641.9434204101562
5487,ISU-ILCC,ISU-ILCC_G37C3,88,575.0,642.0217895507812
5488,ISU-ILCC,ISU-ILCC_G37C3,89,575.0,642.0452270507812
5489,ISU-ILCC,ISU-ILCC_G37C3,90,575.0,641.6255493164062
5490,ISU-ILCC,ISU-ILCC_G37C3,91,575.0,641.6370239257812
5491,ISU-ILCC,ISU-ILCC_G37C3,92,575.0,641.5908813476562
5492,ISU-ILCC,ISU-ILCC_G37C3,93,575.0,641.5126953125
5493,ISU-ILCC,ISU-ILCC_G37C3,94,575.0,641.2910766601562
5494,ISU-ILCC,ISU-ILCC_G37C3,95,575.0,641.3486938476562
5495,ISU-ILCC,ISU-ILCC_G37C3,96,575.0,641.8455200195312
5496,ISU-ILCC,ISU-ILCC_G37C3,97,575.0,641.67333984375
5497,ISU-ILCC,ISU-ILCC_G37C3,98,575.0,641.7484130859375
5498,ISU-ILCC,ISU-ILCC_G37C3,99,575.0,641.5135498046875
5499,ISU-ILCC,ISU-ILCC_G37C3,100,575.0,641.4963989257812
5500,Tongji,Tongji1_CY45-05_1--1,1,431.0,385.6507873535156
5501,Tongji,Tongji1_CY45-05_1--1,2,431.0,366.4078063964844
5502,Tongji,Tongji1_CY45-05_1--1,3,431.0,373.6472473144531
5503,Tongji,Tongji1_CY45-05_1--1,4,431.0,423.1426696777344
5504,Tongji,Tongji1_CY45-05_1--1,5,431.0,425.3382873535156
5505,Tongji,Tongji1_CY45-05_1--1,6,431.0,426.1780700683594
5506,Tongji,Tongji1_CY45-05_1--1,7,431.0,426.8670654296875
5507,Tongji,Tongji1_CY45-05_1--1,8,431.0,427.2777404785156
5508,Tongji,Tongji1_CY45-05_1--1,9,431.0,427.4613342285156
5509,Tongji,Tongji1_CY45-05_1--1,10,431.0,427.43084716796875
5510,Tongji,Tongji1_CY45-05_1--1,11,431.0,427.2148742675781
5511,Tongji,Tongji1_CY45-05_1--1,12,431.0,426.91522216796875
5512,Tongji,Tongji1_CY45-05_1--1,13,431.0,426.7096862792969
5513,Tongji,Tongji1_CY45-05_1--1,14,431.0,426.4436950683594
5514,Tongji,Tongji1_CY45-05_1--1,15,431.0,426.1503601074219
5515,Tongji,Tongji1_CY45-05_1--1,16,431.0,425.832275390625
5516,Tongji,Tongji1_CY45-05_1--1,17,431.0,425.50457763671875
5517,Tongji,Tongji1_CY45-05_1--1,18,431.0,425.3202209472656
5518,Tongji,Tongji1_CY45-05_1--1,19,431.0,424.9488220214844
5519,Tongji,Tongji1_CY45-05_1--1,20,431.0,424.6263732910156
5520,Tongji,Tongji1_CY45-05_1--1,21,431.0,424.2596435546875
5521,Tongji,Tongji1_CY45-05_1--1,22,431.0,423.9263916015625
5522,Tongji,Tongji1_CY45-05_1--1,23,431.0,423.55419921875
5523,Tongji,Tongji1_CY45-05_1--1,24,431.0,423.15283203125
5524,Tongji,Tongji1_CY45-05_1--1,25,431.0,424.7355651855469
5525,Tongji,Tongji1_CY45-05_1--1,26,431.0,423.70172119140625
5526,Tongji,Tongji1_CY45-05_1--1,27,431.0,423.0448303222656
5527,Tongji,Tongji1_CY45-05_1--1,28,431.0,422.443603515625
5528,Tongji,Tongji1_CY45-05_1--1,29,431.0,421.89398193359375
5529,Tongji,Tongji1_CY45-05_1--1,30,431.0,421.2753601074219
5530,Tongji,Tongji1_CY45-05_1--1,31,431.0,420.6553039550781
5531,Tongji,Tongji1_CY45-05_1--1,32,431.0,420.12139892578125
5532,Tongji,Tongji1_CY45-05_1--1,33,431.0,419.64752197265625
5533,Tongji,Tongji1_CY45-05_1--1,34,431.0,419.1406555175781
5534,Tongji,Tongji1_CY45-05_1--1,35,431.0,418.80133056640625
5535,Tongji,Tongji1_CY45-05_1--1,36,431.0,418.26824951171875
5536,Tongji,Tongji1_CY45-05_1--1,37,431.0,417.7958068847656
5537,Tongji,Tongji1_CY45-05_1--1,38,431.0,417.3298034667969
5538,Tongji,Tongji1_CY45-05_1--1,39,431.0,416.7115478515625
5539,Tongji,Tongji1_CY45-05_1--1,40,431.0,416.1693115234375
5540,Tongji,Tongji1_CY45-05_1--1,41,431.0,415.6172180175781
5541,Tongji,Tongji1_CY45-05_1--1,42,431.0,415.0480651855469
5542,Tongji,Tongji1_CY45-05_1--1,43,431.0,414.5439147949219
5543,Tongji,Tongji1_CY45-05_1--1,44,431.0,414.02703857421875
5544,Tongji,Tongji1_CY45-05_1--1,45,431.0,413.5079650878906
5545,Tongji,Tongji1_CY45-05_1--1,46,431.0,412.99566650390625
5546,Tongji,Tongji1_CY45-05_1--1,47,431.0,412.3367004394531
5547,Tongji,Tongji1_CY45-05_1--1,48,431.0,411.702392578125
5548,Tongji,Tongji1_CY45-05_1--1,49,431.0,411.1035461425781
5549,Tongji,Tongji1_CY45-05_1--1,50,431.0,413.3324279785156
5550,Tongji,Tongji1_CY45-05_1--1,51,431.0,412.0026550292969
5551,Tongji,Tongji1_CY45-05_1--1,52,431.0,410.873779296875
5552,Tongji,Tongji1_CY45-05_1--1,53,431.0,409.9427795410156
5553,Tongji,Tongji1_CY45-05_1--1,54,431.0,409.1316223144531
5554,Tongji,Tongji1_CY45-05_1--1,55,431.0,408.2745361328125
5555,Tongji,Tongji1_CY45-05_1--1,56,431.0,407.5969543457031
5556,Tongji,Tongji1_CY45-05_1--1,57,431.0,406.84393310546875
5557,Tongji,Tongji1_CY45-05_1--1,58,431.0,406.134521484375
5558,Tongji,Tongji1_CY45-05_1--1,59,431.0,405.4671936035156
5559,Tongji,Tongji1_CY45-05_1--1,60,431.0,404.82757568359375
5560,Tongji,Tongji1_CY45-05_1--1,61,431.0,404.37225341796875
5561,Tongji,Tongji1_CY45-05_1--1,62,431.0,403.79974365234375
5562,Tongji,Tongji1_CY45-05_1--1,63,431.0,403.36236572265625
5563,Tongji,Tongji1_CY45-05_1--1,64,431.0,402.76690673828125
5564,Tongji,Tongji1_CY45-05_1--1,65,431.0,402.2247314453125
5565,Tongji,Tongji1_CY45-05_1--1,66,431.0,401.7572021484375
5566,Tongji,Tongji1_CY45-05_1--1,67,431.0,401.2453308105469
5567,Tongji,Tongji1_CY45-05_1--1,68,431.0,400.7782897949219
5568,Tongji,Tongji1_CY45-05_1--1,69,431.0,400.35260009765625
5569,Tongji,Tongji1_CY45-05_1--1,70,431.0,399.9313049316406
5570,Tongji,Tongji1_CY45-05_1--1,71,431.0,399.40765380859375
5571,Tongji,Tongji1_CY45-05_1--1,72,431.0,398.9212646484375
5572,Tongji,Tongji1_CY45-05_1--1,73,431.0,398.42901611328125
5573,Tongji,Tongji1_CY45-05_1--1,74,431.0,398.1733703613281
5574,Tongji,Tongji1_CY45-05_1--1,75,431.0,400.8502197265625
5575,Tongji,Tongji1_CY45-05_1--1,76,431.0,399.4598083496094
5576,Tongji,Tongji1_CY45-05_1--1,77,431.0,398.466796875
5577,Tongji,Tongji1_CY45-05_1--1,78,431.0,397.6623840332031
5578,Tongji,Tongji1_CY45-05_1--1,79,431.0,397.0619201660156
5579,Tongji,Tongji1_CY45-05_1--1,80,431.0,396.61676025390625
5580,Tongji,Tongji1_CY45-05_1--1,81,431.0,396.0937194824219
5581,Tongji,Tongji1_CY45-05_1--1,82,431.0,395.5948486328125
5582,Tongji,Tongji1_CY45-05_1--1,83,431.0,395.1011047363281
5583,Tongji,Tongji1_CY45-05_1--1,84,431.0,394.55194091796875
5584,Tongji,Tongji1_CY45-05_1--1,85,431.0,394.1745910644531
5585,Tongji,Tongji1_CY45-05_1--1,86,431.0,393.8104248046875
5586,Tongji,Tongji1_CY45-05_1--1,87,431.0,393.27728271484375
5587,Tongji,Tongji1_CY45-05_1--1,88,431.0,392.8076171875
5588,Tongji,Tongji1_CY45-05_1--1,89,431.0,392.39825439453125
5589,Tongji,Tongji1_CY45-05_1--1,90,431.0,392.1305236816406
5590,Tongji,Tongji1_CY45-05_1--1,91,431.0,391.8130798339844
5591,Tongji,Tongji1_CY45-05_1--1,92,431.0,391.3670654296875
5592,Tongji,Tongji1_CY45-05_1--1,93,431.0,390.967041015625
5593,Tongji,Tongji1_CY45-05_1--1,94,431.0,390.5593566894531
5594,Tongji,Tongji1_CY45-05_1--1,95,431.0,390.2023010253906
5595,Tongji,Tongji1_CY45-05_1--1,96,431.0,389.8522644042969
5596,Tongji,Tongji1_CY45-05_1--1,97,431.0,389.5089111328125
5597,Tongji,Tongji1_CY45-05_1--1,98,431.0,389.1266174316406
5598,Tongji,Tongji1_CY45-05_1--1,99,431.0,388.64312744140625
5599,Tongji,Tongji1_CY45-05_1--1,100,431.0,391.54931640625
5600,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,1,229.0,358.1706237792969
5601,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,2,229.0,364.15325927734375
5602,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,3,229.0,395.3125305175781
5603,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,4,229.0,390.430419921875
5604,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,5,229.0,422.7060852050781
5605,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,6,229.0,427.34503173828125
5606,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,7,229.0,424.08154296875
5607,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,8,229.0,416.3757629394531
5608,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,9,229.0,412.9006652832031
5609,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,10,229.0,408.13494873046875
5610,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,11,229.0,395.9443359375
5611,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,12,229.0,389.7810363769531
5612,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,13,229.0,383.6822509765625
5613,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,14,229.0,376.963134765625
5614,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,15,229.0,366.56463623046875
5615,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,16,229.0,364.327392578125
5616,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,17,229.0,359.9130859375
5617,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,18,229.0,358.147216796875
5618,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,19,229.0,356.1329650878906
5619,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,20,229.0,353.65997314453125
5620,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,21,229.0,351.6920471191406
5621,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,22,229.0,349.89349365234375
5622,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,23,229.0,346.0509033203125
5623,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,24,229.0,340.7828063964844
5624,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,25,229.0,338.9557800292969
5625,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,26,229.0,336.0249938964844
5626,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,27,229.0,334.5884094238281
5627,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,28,229.0,332.47454833984375
5628,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,29,229.0,330.6498718261719
5629,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,30,229.0,328.79998779296875
5630,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,31,229.0,325.50653076171875
5631,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,32,229.0,324.53497314453125
5632,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,33,229.0,323.8810729980469
5633,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,34,229.0,323.3131408691406
5634,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,35,229.0,321.8351745605469
5635,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,36,229.0,321.4255676269531
5636,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,37,229.0,319.0187072753906
5637,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,38,229.0,316.4656982421875
5638,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,39,229.0,315.5731506347656
5639,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,40,229.0,314.5461730957031
5640,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,41,229.0,314.28228759765625
5641,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,42,229.0,313.0672912597656
5642,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,43,229.0,312.34783935546875
5643,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,44,229.0,311.84039306640625
5644,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,45,229.0,310.3995666503906
5645,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,46,229.0,309.5665283203125
5646,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,47,229.0,308.7294006347656
5647,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,48,229.0,306.6802673339844
5648,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,49,229.0,306.0006103515625
5649,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,50,229.0,305.0852966308594
5650,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,51,229.0,304.1487121582031
5651,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,52,229.0,303.7202453613281
5652,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,53,229.0,304.1669921875
5653,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,54,229.0,300.9569396972656
5654,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,55,229.0,300.01806640625
5655,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,56,229.0,298.3148193359375
5656,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,57,229.0,297.1949768066406
5657,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,58,229.0,297.6752624511719
5658,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,59,229.0,298.7502136230469
5659,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,60,229.0,299.31964111328125
5660,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,61,229.0,299.7370910644531
5661,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,62,229.0,300.0382995605469
5662,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,63,229.0,300.0454406738281
5663,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,64,229.0,299.82281494140625
5664,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,65,229.0,299.7982177734375
5665,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,66,229.0,299.2480163574219
5666,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,67,229.0,296.0517272949219
5667,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,68,229.0,296.3469543457031
5668,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,69,229.0,296.7663269042969
5669,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,70,229.0,297.342529296875
5670,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,71,229.0,298.1259765625
5671,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,72,229.0,296.8584289550781
5672,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,73,229.0,295.2528381347656
5673,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,74,229.0,293.3604431152344
5674,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,75,229.0,294.04205322265625
5675,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,76,229.0,294.1049499511719
5676,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,77,229.0,294.93780517578125
5677,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,78,229.0,295.5274963378906
5678,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,79,229.0,293.0591735839844
5679,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,80,229.0,294.7498779296875
5680,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,81,229.0,296.0437316894531
5681,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,82,229.0,296.51226806640625
5682,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,83,229.0,297.4627990722656
5683,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,84,229.0,297.3608093261719
5684,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,85,229.0,295.1364440917969
5685,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,86,229.0,295.5133361816406
5686,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,87,229.0,296.64862060546875
5687,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,88,229.0,296.8172912597656
5688,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,89,229.0,296.72393798828125
5689,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,90,229.0,297.4610290527344
5690,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,91,229.0,296.11614990234375
5691,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,92,229.0,296.3497619628906
5692,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,93,229.0,296.62603759765625
5693,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,94,229.0,296.75543212890625
5694,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,95,229.0,297.0166320800781
5695,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,96,229.0,295.97119140625
5696,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,97,229.0,294.1775207519531
5697,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,98,229.0,293.9637451171875
5698,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,99,229.0,294.3233947753906
5699,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,100,229.0,296.1097106933594
5700,Tongji,Tongji1_CY45-05_1--2,1,388.0,387.1578674316406
5701,Tongji,Tongji1_CY45-05_1--2,2,388.0,368.8614807128906
5702,Tongji,Tongji1_CY45-05_1--2,3,388.0,382.0535888671875
5703,Tongji,Tongji1_CY45-05_1--2,4,388.0,385.37139892578125
5704,Tongji,Tongji1_CY45-05_1--2,5,388.0,387.60919189453125
5705,Tongji,Tongji1_CY45-05_1--2,6,388.0,389.7119140625
5706,Tongji,Tongji1_CY45-05_1--2,7,388.0,391.1960144042969
5707,Tongji,Tongji1_CY45-05_1--2,8,388.0,392.2126770019531
5708,Tongji,Tongji1_CY45-05_1--2,9,388.0,392.9368591308594
5709,Tongji,Tongji1_CY45-05_1--2,10,388.0,393.5781555175781
5710,Tongji,Tongji1_CY45-05_1--2,11,388.0,394.1510925292969
5711,Tongji,Tongji1_CY45-05_1--2,12,388.0,394.5996398925781
5712,Tongji,Tongji1_CY45-05_1--2,13,388.0,395.0254211425781
5713,Tongji,Tongji1_CY45-05_1--2,14,388.0,395.3724670410156
5714,Tongji,Tongji1_CY45-05_1--2,15,388.0,395.54876708984375
5715,Tongji,Tongji1_CY45-05_1--2,16,388.0,395.7457580566406
5716,Tongji,Tongji1_CY45-05_1--2,17,388.0,395.91961669921875
5717,Tongji,Tongji1_CY45-05_1--2,18,388.0,396.11358642578125
5718,Tongji,Tongji1_CY45-05_1--2,19,388.0,396.2637634277344
5719,Tongji,Tongji1_CY45-05_1--2,20,388.0,396.43914794921875
5720,Tongji,Tongji1_CY45-05_1--2,21,388.0,396.51690673828125
5721,Tongji,Tongji1_CY45-05_1--2,22,388.0,396.25933837890625
5722,Tongji,Tongji1_CY45-05_1--2,23,388.0,396.2266540527344
5723,Tongji,Tongji1_CY45-05_1--2,24,388.0,395.9706726074219
5724,Tongji,Tongji1_CY45-05_1--2,25,388.0,397.8305969238281
5725,Tongji,Tongji1_CY45-05_1--2,26,388.0,396.6489562988281
5726,Tongji,Tongji1_CY45-05_1--2,27,388.0,396.0320739746094
5727,Tongji,Tongji1_CY45-05_1--2,28,388.0,395.40179443359375
5728,Tongji,Tongji1_CY45-05_1--2,29,388.0,394.68157958984375
5729,Tongji,Tongji1_CY45-05_1--2,30,388.0,394.0553283691406
5730,Tongji,Tongji1_CY45-05_1--2,31,388.0,393.32464599609375
5731,Tongji,Tongji1_CY45-05_1--2,32,388.0,392.6603088378906
5732,Tongji,Tongji1_CY45-05_1--2,33,388.0,391.8408508300781
5733,Tongji,Tongji1_CY45-05_1--2,34,388.0,391.08935546875
5734,Tongji,Tongji1_CY45-05_1--2,35,388.0,390.2362365722656
5735,Tongji,Tongji1_CY45-05_1--2,36,388.0,389.41070556640625
5736,Tongji,Tongji1_CY45-05_1--2,37,388.0,388.793212890625
5737,Tongji,Tongji1_CY45-05_1--2,38,388.0,387.97772216796875
5738,Tongji,Tongji1_CY45-05_1--2,39,388.0,387.17755126953125
5739,Tongji,Tongji1_CY45-05_1--2,40,388.0,386.2953796386719
5740,Tongji,Tongji1_CY45-05_1--2,41,388.0,385.442626953125
5741,Tongji,Tongji1_CY45-05_1--2,42,388.0,384.7658996582031
5742,Tongji,Tongji1_CY45-05_1--2,43,388.0,383.7796936035156
5743,Tongji,Tongji1_CY45-05_1--2,44,388.0,382.8962707519531
5744,Tongji,Tongji1_CY45-05_1--2,45,388.0,382.09698486328125
5745,Tongji,Tongji1_CY45-05_1--2,46,388.0,381.2955322265625
5746,Tongji,Tongji1_CY45-05_1--2,47,388.0,380.3308410644531
5747,Tongji,Tongji1_CY45-05_1--2,48,388.0,379.43408203125
5748,Tongji,Tongji1_CY45-05_1--2,49,388.0,378.61376953125
5749,Tongji,Tongji1_CY45-05_1--2,50,388.0,381.2390441894531
5750,Tongji,Tongji1_CY45-05_1--2,51,388.0,379.63580322265625
5751,Tongji,Tongji1_CY45-05_1--2,52,388.0,378.36328125
5752,Tongji,Tongji1_CY45-05_1--2,53,388.0,377.2893371582031
5753,Tongji,Tongji1_CY45-05_1--2,54,388.0,376.3398132324219
5754,Tongji,Tongji1_CY45-05_1--2,55,388.0,375.4187316894531
5755,Tongji,Tongji1_CY45-05_1--2,56,388.0,374.5582580566406
5756,Tongji,Tongji1_CY45-05_1--2,57,388.0,373.74554443359375
5757,Tongji,Tongji1_CY45-05_1--2,58,388.0,372.98095703125
5758,Tongji,Tongji1_CY45-05_1--2,59,388.0,372.313232421875
5759,Tongji,Tongji1_CY45-05_1--2,60,388.0,371.625732421875
5760,Tongji,Tongji1_CY45-05_1--2,61,388.0,371.1808166503906
5761,Tongji,Tongji1_CY45-05_1--2,62,388.0,370.5720520019531
5762,Tongji,Tongji1_CY45-05_1--2,63,388.0,370.0024719238281
5763,Tongji,Tongji1_CY45-05_1--2,64,388.0,369.5391540527344
5764,Tongji,Tongji1_CY45-05_1--2,65,388.0,369.0634460449219
5765,Tongji,Tongji1_CY45-05_1--2,66,388.0,368.4396667480469
5766,Tongji,Tongji1_CY45-05_1--2,67,388.0,368.0127258300781
5767,Tongji,Tongji1_CY45-05_1--2,68,388.0,367.5199279785156
5768,Tongji,Tongji1_CY45-05_1--2,69,388.0,367.0076904296875
5769,Tongji,Tongji1_CY45-05_1--2,70,388.0,366.5000915527344
5770,Tongji,Tongji1_CY45-05_1--2,71,388.0,366.00982666015625
5771,Tongji,Tongji1_CY45-05_1--2,72,388.0,365.4019470214844
5772,Tongji,Tongji1_CY45-05_1--2,73,388.0,364.88739013671875
5773,Tongji,Tongji1_CY45-05_1--2,74,388.0,364.4915771484375
5774,Tongji,Tongji1_CY45-05_1--2,75,388.0,367.5049133300781
5775,Tongji,Tongji1_CY45-05_1--2,76,388.0,366.2215270996094
5776,Tongji,Tongji1_CY45-05_1--2,77,388.0,365.17938232421875
5777,Tongji,Tongji1_CY45-05_1--2,78,388.0,364.4881896972656
5778,Tongji,Tongji1_CY45-05_1--2,79,388.0,363.88677978515625
5779,Tongji,Tongji1_CY45-05_1--2,80,388.0,363.1892395019531
5780,Tongji,Tongji1_CY45-05_1--2,81,388.0,362.733642578125
5781,Tongji,Tongji1_CY45-05_1--2,82,388.0,362.1667175292969
5782,Tongji,Tongji1_CY45-05_1--2,83,388.0,361.8100280761719
5783,Tongji,Tongji1_CY45-05_1--2,84,388.0,361.2678527832031
5784,Tongji,Tongji1_CY45-05_1--2,85,388.0,360.7617492675781
5785,Tongji,Tongji1_CY45-05_1--2,86,388.0,360.35369873046875
5786,Tongji,Tongji1_CY45-05_1--2,87,388.0,359.927001953125
5787,Tongji,Tongji1_CY45-05_1--2,88,388.0,359.530517578125
5788,Tongji,Tongji1_CY45-05_1--2,89,388.0,359.13421630859375
5789,Tongji,Tongji1_CY45-05_1--2,90,388.0,358.77557373046875
5790,Tongji,Tongji1_CY45-05_1--2,91,388.0,358.4862976074219
5791,Tongji,Tongji1_CY45-05_1--2,92,388.0,358.1482238769531
5792,Tongji,Tongji1_CY45-05_1--2,93,388.0,357.9607849121094
5793,Tongji,Tongji1_CY45-05_1--2,94,388.0,357.6101379394531
5794,Tongji,Tongji1_CY45-05_1--2,95,388.0,357.328369140625
5795,Tongji,Tongji1_CY45-05_1--2,96,388.0,356.9983215332031
5796,Tongji,Tongji1_CY45-05_1--2,97,388.0,356.6658020019531
5797,Tongji,Tongji1_CY45-05_1--2,98,388.0,356.2838134765625
5798,Tongji,Tongji1_CY45-05_1--2,99,388.0,355.9041442871094
5799,Tongji,Tongji1_CY45-05_1--2,100,388.0,359.2679748535156
5800,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,1,326.0,430.4205322265625
5801,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,2,326.0,350.1269836425781
5802,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,3,326.0,331.28582763671875
5803,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,4,326.0,327.4046325683594
5804,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,5,326.0,325.9893798828125
5805,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,6,326.0,325.1911315917969
5806,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,7,326.0,323.8070983886719
5807,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,8,326.0,322.15283203125
