sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5580,Tongji,Tongji1_CY45-05_1--17,81,182.0,271.865966796875
5581,Tongji,Tongji1_CY45-05_1--17,82,182.0,272.9679260253906
5582,Tongji,Tongji1_CY45-05_1--17,83,182.0,273.90338134765625
5583,Tongji,Tongji1_CY45-05_1--17,84,182.0,269.0730285644531
5584,Tongji,Tongji1_CY45-05_1--17,85,182.0,262.9099426269531
5585,Tongji,Tongji1_CY45-05_1--17,86,182.0,263.7677307128906
5586,Tongji,Tongji1_CY45-05_1--17,87,182.0,265.04296875
5587,Tongji,Tongji1_CY45-05_1--17,88,182.0,266.33642578125
5588,Tongji,Tongji1_CY45-05_1--17,89,182.0,267.63543701171875
5589,Tongji,Tongji1_CY45-05_1--17,90,182.0,268.92523193359375
5590,Tongji,Tongji1_CY45-05_1--17,91,182.0,270.1364440917969
5591,Tongji,Tongji1_CY45-05_1--17,92,182.0,270.78155517578125
5592,Tongji,Tongji1_CY45-05_1--17,93,182.0,268.3287658691406
5593,Tongji,Tongji1_CY45-05_1--17,94,182.0,265.0633239746094
5594,Tongji,Tongji1_CY45-05_1--17,95,182.0,264.18218994140625
5595,Tongji,Tongji1_CY45-05_1--17,96,182.0,272.1369323730469
5596,Tongji,Tongji1_CY45-05_1--17,97,182.0,283.9168395996094
5597,Tongji,Tongji1_CY45-05_1--17,98,182.0,281.5262145996094
5598,Tongji,Tongji1_CY45-05_1--17,99,182.0,278.460205078125
5599,Tongji,Tongji1_CY45-05_1--17,100,182.0,274.4284973144531
5600,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,1,3212.0,391.6485595703125
5601,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,2,3212.0,381.521240234375
5602,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,3,3212.0,382.19580078125
5603,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,4,3212.0,412.72027587890625
5604,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,5,3212.0,2830.214599609375
5605,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,6,3212.0,2854.15869140625
5606,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,7,3212.0,2856.2734375
5607,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,8,3212.0,2847.29833984375
5608,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,9,3212.0,2802.446533203125
5609,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,10,3212.0,2841.594970703125
5610,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,11,3212.0,2846.40234375
5611,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,12,3212.0,2816.88671875
5612,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,13,3212.0,2779.8974609375
5613,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,14,3212.0,2768.782470703125
5614,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,15,3212.0,2767.12158203125
5615,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,16,3212.0,2769.3681640625
5616,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,17,3212.0,2772.48876953125
5617,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,18,3212.0,2769.4638671875
5618,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,19,3212.0,2754.090576171875
5619,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,20,3212.0,2748.64697265625
5620,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,21,3212.0,2745.138427734375
5621,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,22,3212.0,2744.16748046875
5622,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,23,3212.0,2750.40966796875
5623,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,24,3212.0,2752.9658203125
5624,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,25,3212.0,2723.973388671875
5625,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,26,3212.0,2606.100830078125
5626,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,27,3212.0,2583.4208984375
5627,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,28,3212.0,2599.1298828125
5628,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,29,3212.0,2626.09228515625
5629,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,30,3212.0,2635.061279296875
5630,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,31,3212.0,2635.81787109375
5631,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,32,3212.0,2635.208740234375
5632,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,33,3212.0,2634.877685546875
5633,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,34,3212.0,2634.4140625
5634,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,35,3212.0,2633.7900390625
5635,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,36,3212.0,2633.0810546875
5636,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,37,3212.0,2632.36474609375
5637,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,38,3212.0,2631.663330078125
5638,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,39,3212.0,2630.974365234375
5639,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,40,3212.0,2630.328857421875
5640,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,41,3212.0,2629.803466796875
5641,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,42,3212.0,2629.47998046875
5642,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,43,3212.0,2629.346435546875
5643,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,44,3212.0,2629.27197265625
5644,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,45,3212.0,2629.09326171875
5645,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,46,3212.0,2628.7119140625
5646,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,47,3212.0,2628.15380859375
5647,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,48,3212.0,2627.537841796875
5648,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,49,3212.0,2626.99267578125
5649,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,50,3212.0,2626.560302734375
5650,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,51,3212.0,2626.18310546875
5651,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,52,3212.0,2625.77783203125
5652,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,53,3212.0,2625.321533203125
5653,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,54,3212.0,2624.88525390625
5654,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,55,3212.0,2624.578125
5655,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,56,3212.0,2624.446533203125
5656,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,57,3212.0,2624.44677734375
5657,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,58,3212.0,2624.48828125
5658,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,59,3212.0,2624.490966796875
5659,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,60,3212.0,2624.426025390625
5660,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,61,3212.0,2624.327880859375
5661,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,62,3212.0,2624.235595703125
5662,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,63,3212.0,2624.146484375
5663,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,64,3212.0,2624.0322265625
5664,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,65,3212.0,2623.8828125
5665,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,66,3212.0,2623.72216796875
5666,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,67,3212.0,2623.595458984375
5667,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,68,3212.0,2623.5244140625
5668,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,69,3212.0,2623.4775390625
5669,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,70,3212.0,2623.393798828125
5670,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,71,3212.0,2623.23876953125
5671,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,72,3212.0,2623.0458984375
5672,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,73,3212.0,2622.919189453125
5673,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,74,3212.0,2622.958251953125
5674,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,75,3212.0,2623.156005859375
5675,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,76,3212.0,2623.425537109375
5676,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,77,3212.0,2623.6650390625
5677,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,78,3212.0,2623.798583984375
5678,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,79,3212.0,2623.8203125
5679,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,80,3212.0,2623.785888671875
5680,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,81,3212.0,2623.75048828125
5681,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,82,3212.0,2623.72705078125
5682,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,83,3212.0,2623.697021484375
5683,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,84,3212.0,2623.641845703125
5684,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,85,3212.0,2623.57080078125
5685,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,86,3212.0,2623.526123046875
5686,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,87,3212.0,2623.54150390625
5687,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,88,3212.0,2623.60595703125
5688,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,89,3212.0,2623.68505859375
5689,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,90,3212.0,2623.749267578125
5690,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,91,3212.0,2623.7978515625
5691,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,92,3212.0,2623.8544921875
5692,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,93,3212.0,2623.941650390625
5693,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,94,3212.0,2624.048583984375
5694,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,95,3212.0,2624.140380859375
5695,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,96,3212.0,2624.19384765625
5696,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,97,3212.0,2624.23046875
5697,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,98,3212.0,2624.311767578125
5698,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,99,3212.0,2624.494140625
5699,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,100,3212.0,2624.777587890625
5700,ISU-ILCC,ISU-ILCC_G32C2,1,1400.0,1620.7327880859375
5701,ISU-ILCC,ISU-ILCC_G32C2,2,1400.0,1531.091552734375
5702,ISU-ILCC,ISU-ILCC_G32C2,3,1400.0,1532.7567138671875
5703,ISU-ILCC,ISU-ILCC_G32C2,4,1400.0,1528.489501953125
5704,ISU-ILCC,ISU-ILCC_G32C2,5,1400.0,1523.60595703125
5705,ISU-ILCC,ISU-ILCC_G32C2,6,1400.0,1516.7562255859375
5706,ISU-ILCC,ISU-ILCC_G32C2,7,1400.0,1509.5106201171875
5707,ISU-ILCC,ISU-ILCC_G32C2,8,1400.0,1504.77197265625
5708,ISU-ILCC,ISU-ILCC_G32C2,9,1400.0,1504.4068603515625
5709,ISU-ILCC,ISU-ILCC_G32C2,10,1400.0,1507.9228515625
5710,ISU-ILCC,ISU-ILCC_G32C2,11,1400.0,1510.8839111328125
5711,ISU-ILCC,ISU-ILCC_G32C2,12,1400.0,1512.4324951171875
5712,ISU-ILCC,ISU-ILCC_G32C2,13,1400.0,1514.513916015625
5713,ISU-ILCC,ISU-ILCC_G32C2,14,1400.0,1518.296875
5714,ISU-ILCC,ISU-ILCC_G32C2,15,1400.0,1524.712890625
5715,ISU-ILCC,ISU-ILCC_G32C2,16,1400.0,1533.0540771484375
5716,ISU-ILCC,ISU-ILCC_G32C2,17,1400.0,1538.3594970703125
5717,ISU-ILCC,ISU-ILCC_G32C2,18,1400.0,1540.9693603515625
5718,ISU-ILCC,ISU-ILCC_G32C2,19,1400.0,1542.0311279296875
5719,ISU-ILCC,ISU-ILCC_G32C2,20,1400.0,1542.01416015625
5720,ISU-ILCC,ISU-ILCC_G32C2,21,1400.0,1541.876708984375
5721,ISU-ILCC,ISU-ILCC_G32C2,22,1400.0,1542.4365234375
5722,ISU-ILCC,ISU-ILCC_G32C2,23,1400.0,1542.6424560546875
5723,ISU-ILCC,ISU-ILCC_G32C2,24,1400.0,1542.3734130859375
5724,ISU-ILCC,ISU-ILCC_G32C2,25,1400.0,1542.1893310546875
5725,ISU-ILCC,ISU-ILCC_G32C2,26,1400.0,1542.6622314453125
5726,ISU-ILCC,ISU-ILCC_G32C2,27,1400.0,1544.10302734375
5727,ISU-ILCC,ISU-ILCC_G32C2,28,1400.0,1547.1610107421875
5728,ISU-ILCC,ISU-ILCC_G32C2,29,1400.0,1551.768798828125
5729,ISU-ILCC,ISU-ILCC_G32C2,30,1400.0,1555.0352783203125
5730,ISU-ILCC,ISU-ILCC_G32C2,31,1400.0,1556.7940673828125
5731,ISU-ILCC,ISU-ILCC_G32C2,32,1400.0,1558.0045166015625
5732,ISU-ILCC,ISU-ILCC_G32C2,33,1400.0,1559.0142822265625
5733,ISU-ILCC,ISU-ILCC_G32C2,34,1400.0,1559.918701171875
5734,ISU-ILCC,ISU-ILCC_G32C2,35,1400.0,1560.6395263671875
5735,ISU-ILCC,ISU-ILCC_G32C2,36,1400.0,1561.0137939453125
5736,ISU-ILCC,ISU-ILCC_G32C2,37,1400.0,1561.13818359375
5737,ISU-ILCC,ISU-ILCC_G32C2,38,1400.0,1561.10498046875
5738,ISU-ILCC,ISU-ILCC_G32C2,39,1400.0,1561.09228515625
5739,ISU-ILCC,ISU-ILCC_G32C2,40,1400.0,1561.2462158203125
5740,ISU-ILCC,ISU-ILCC_G32C2,41,1400.0,1561.6580810546875
5741,ISU-ILCC,ISU-ILCC_G32C2,42,1400.0,1562.229736328125
5742,ISU-ILCC,ISU-ILCC_G32C2,43,1400.0,1562.8804931640625
5743,ISU-ILCC,ISU-ILCC_G32C2,44,1400.0,1563.694091796875
5744,ISU-ILCC,ISU-ILCC_G32C2,45,1400.0,1564.548828125
5745,ISU-ILCC,ISU-ILCC_G32C2,46,1400.0,1565.2911376953125
5746,ISU-ILCC,ISU-ILCC_G32C2,47,1400.0,1566.0323486328125
5747,ISU-ILCC,ISU-ILCC_G32C2,48,1400.0,1566.8193359375
5748,ISU-ILCC,ISU-ILCC_G32C2,49,1400.0,1567.3890380859375
5749,ISU-ILCC,ISU-ILCC_G32C2,50,1400.0,1567.67333984375
5750,ISU-ILCC,ISU-ILCC_G32C2,51,1400.0,1567.675048828125
5751,ISU-ILCC,ISU-ILCC_G32C2,52,1400.0,1567.4228515625
5752,ISU-ILCC,ISU-ILCC_G32C2,53,1400.0,1567.0435791015625
5753,ISU-ILCC,ISU-ILCC_G32C2,54,1400.0,1566.6673583984375
5754,ISU-ILCC,ISU-ILCC_G32C2,55,1400.0,1566.1148681640625
5755,ISU-ILCC,ISU-ILCC_G32C2,56,1400.0,1565.647216796875
5756,ISU-ILCC,ISU-ILCC_G32C2,57,1400.0,1565.5167236328125
5757,ISU-ILCC,ISU-ILCC_G32C2,58,1400.0,1565.7315673828125
5758,ISU-ILCC,ISU-ILCC_G32C2,59,1400.0,1566.288818359375
5759,ISU-ILCC,ISU-ILCC_G32C2,60,1400.0,1567.1746826171875
5760,ISU-ILCC,ISU-ILCC_G32C2,61,1400.0,1568.1480712890625
5761,ISU-ILCC,ISU-ILCC_G32C2,62,1400.0,1568.919189453125
5762,ISU-ILCC,ISU-ILCC_G32C2,63,1400.0,1569.361328125
5763,ISU-ILCC,ISU-ILCC_G32C2,64,1400.0,1569.4801025390625
5764,ISU-ILCC,ISU-ILCC_G32C2,65,1400.0,1569.3876953125
5765,ISU-ILCC,ISU-ILCC_G32C2,66,1400.0,1569.2479248046875
5766,ISU-ILCC,ISU-ILCC_G32C2,67,1400.0,1569.0684814453125
5767,ISU-ILCC,ISU-ILCC_G32C2,68,1400.0,1568.78955078125
5768,ISU-ILCC,ISU-ILCC_G32C2,69,1400.0,1568.5069580078125
5769,ISU-ILCC,ISU-ILCC_G32C2,70,1400.0,1568.4224853515625
5770,ISU-ILCC,ISU-ILCC_G32C2,71,1400.0,1568.6773681640625
5771,ISU-ILCC,ISU-ILCC_G32C2,72,1400.0,1569.6148681640625
5772,ISU-ILCC,ISU-ILCC_G32C2,73,1400.0,1570.93408203125
5773,ISU-ILCC,ISU-ILCC_G32C2,74,1400.0,1571.29541015625
5774,ISU-ILCC,ISU-ILCC_G32C2,75,1400.0,1570.867431640625
5775,ISU-ILCC,ISU-ILCC_G32C2,76,1400.0,1570.21484375
5776,ISU-ILCC,ISU-ILCC_G32C2,77,1400.0,1569.6124267578125
5777,ISU-ILCC,ISU-ILCC_G32C2,78,1400.0,1569.213623046875
5778,ISU-ILCC,ISU-ILCC_G32C2,79,1400.0,1569.0870361328125
5779,ISU-ILCC,ISU-ILCC_G32C2,80,1400.0,1569.049072265625
5780,ISU-ILCC,ISU-ILCC_G32C2,81,1400.0,1568.9443359375
5781,ISU-ILCC,ISU-ILCC_G32C2,82,1400.0,1568.761962890625
5782,ISU-ILCC,ISU-ILCC_G32C2,83,1400.0,1567.747314453125
5783,ISU-ILCC,ISU-ILCC_G32C2,84,1400.0,1566.783447265625
5784,ISU-ILCC,ISU-ILCC_G32C2,85,1400.0,1565.9256591796875
5785,ISU-ILCC,ISU-ILCC_G32C2,86,1400.0,1565.170166015625
5786,ISU-ILCC,ISU-ILCC_G32C2,87,1400.0,1564.5008544921875
5787,ISU-ILCC,ISU-ILCC_G32C2,88,1400.0,1563.9080810546875
5788,ISU-ILCC,ISU-ILCC_G32C2,89,1400.0,1563.376708984375
5789,ISU-ILCC,ISU-ILCC_G32C2,90,1400.0,1562.901123046875
5790,ISU-ILCC,ISU-ILCC_G32C2,91,1400.0,1562.468994140625
5791,ISU-ILCC,ISU-ILCC_G32C2,92,1400.0,1562.00146484375
5792,ISU-ILCC,ISU-ILCC_G32C2,93,1400.0,1561.440673828125
5793,ISU-ILCC,ISU-ILCC_G32C2,94,1400.0,1560.758544921875
5794,ISU-ILCC,ISU-ILCC_G32C2,95,1400.0,1559.955810546875
5795,ISU-ILCC,ISU-ILCC_G32C2,96,1400.0,1559.0885009765625
5796,ISU-ILCC,ISU-ILCC_G32C2,97,1400.0,1558.2071533203125
5797,ISU-ILCC,ISU-ILCC_G32C2,98,1400.0,1557.283203125
5798,ISU-ILCC,ISU-ILCC_G32C2,99,1400.0,1556.288330078125
5799,ISU-ILCC,ISU-ILCC_G32C2,100,1400.0,1555.33544921875
5800,RWTH,RWTH_033,1,732.0,640.1740112304688
5801,RWTH,RWTH_033,2,732.0,646.444580078125
5802,RWTH,RWTH_033,3,732.0,636.5323486328125
5803,RWTH,RWTH_033,4,732.0,648.9447021484375
5804,RWTH,RWTH_033,5,732.0,647.1121826171875
5805,RWTH,RWTH_033,6,732.0,645.0617065429688
5806,RWTH,RWTH_033,7,732.0,630.874267578125
5807,RWTH,RWTH_033,8,732.0,691.4036865234375
5808,RWTH,RWTH_033,9,732.0,690.48388671875
5809,RWTH,RWTH_033,10,732.0,690.6250610351562
5810,RWTH,RWTH_033,11,732.0,691.4716796875
5811,RWTH,RWTH_033,12,732.0,691.5301513671875
5812,RWTH,RWTH_033,13,732.0,690.2476806640625
5813,RWTH,RWTH_033,14,732.0,693.5885620117188
5814,RWTH,RWTH_033,15,732.0,693.3281860351562
5815,RWTH,RWTH_033,16,732.0,693.203125
5816,RWTH,RWTH_033,17,732.0,692.6573486328125
5817,RWTH,RWTH_033,18,732.0,692.2788696289062
5818,RWTH,RWTH_033,19,732.0,692.1654052734375
5819,RWTH,RWTH_033,20,732.0,688.6006469726562
5820,RWTH,RWTH_033,21,732.0,690.158203125
5821,RWTH,RWTH_033,22,732.0,689.5247802734375
5822,RWTH,RWTH_033,23,732.0,601.1185302734375
5823,RWTH,RWTH_033,24,732.0,600.0991821289062
5824,RWTH,RWTH_033,25,732.0,602.813232421875
5825,RWTH,RWTH_033,26,732.0,603.5774536132812
5826,RWTH,RWTH_033,27,732.0,602.9830932617188
5827,RWTH,RWTH_033,28,732.0,604.7695922851562
5828,RWTH,RWTH_033,29,732.0,605.4906005859375
5829,RWTH,RWTH_033,30,732.0,606.1768188476562
5830,RWTH,RWTH_033,31,732.0,605.2317504882812
5831,RWTH,RWTH_033,32,732.0,605.8406982421875
5832,RWTH,RWTH_033,33,732.0,606.170654296875
5833,RWTH,RWTH_033,34,732.0,604.8726806640625
5834,RWTH,RWTH_033,35,732.0,603.9658203125
5835,RWTH,RWTH_033,36,732.0,628.29931640625
5836,RWTH,RWTH_033,37,732.0,628.840576171875
5837,RWTH,RWTH_033,38,732.0,629.2197265625
5838,RWTH,RWTH_033,39,732.0,630.1005249023438
5839,RWTH,RWTH_033,40,732.0,631.0032348632812
5840,RWTH,RWTH_033,41,732.0,631.2171020507812
5841,RWTH,RWTH_033,42,732.0,632.7010498046875
5842,RWTH,RWTH_033,43,732.0,633.7080078125
5843,RWTH,RWTH_033,44,732.0,633.0255737304688
5844,RWTH,RWTH_033,45,732.0,634.00537109375
5845,RWTH,RWTH_033,46,732.0,634.9453125
5846,RWTH,RWTH_033,47,732.0,633.4880981445312
5847,RWTH,RWTH_033,48,732.0,632.69287109375
5848,RWTH,RWTH_033,49,732.0,631.791015625
5849,RWTH,RWTH_033,50,732.0,631.0083618164062
5850,RWTH,RWTH_033,51,732.0,630.4171752929688
5851,RWTH,RWTH_033,52,732.0,629.8644409179688
5852,RWTH,RWTH_033,53,732.0,630.0646362304688
5853,RWTH,RWTH_033,54,732.0,630.654296875
5854,RWTH,RWTH_033,55,732.0,630.7993774414062
5855,RWTH,RWTH_033,56,732.0,631.4122314453125
5856,RWTH,RWTH_033,57,732.0,631.6259765625
5857,RWTH,RWTH_033,58,732.0,631.1329956054688
5858,RWTH,RWTH_033,59,732.0,631.8681640625
5859,RWTH,RWTH_033,60,732.0,632.610107421875
5860,RWTH,RWTH_033,61,732.0,633.3402709960938
5861,RWTH,RWTH_033,62,732.0,633.0604248046875
5862,RWTH,RWTH_033,63,732.0,632.8816528320312
5863,RWTH,RWTH_033,64,732.0,632.3157348632812
5864,RWTH,RWTH_033,65,732.0,632.7687377929688
5865,RWTH,RWTH_033,66,732.0,632.3832397460938
5866,RWTH,RWTH_033,67,732.0,631.6602172851562
5867,RWTH,RWTH_033,68,732.0,630.8560180664062
5868,RWTH,RWTH_033,69,732.0,630.4860229492188
5869,RWTH,RWTH_033,70,732.0,630.3641357421875
5870,RWTH,RWTH_033,71,732.0,630.8268432617188
5871,RWTH,RWTH_033,72,732.0,632.1000366210938
5872,RWTH,RWTH_033,73,732.0,631.9064331054688
5873,RWTH,RWTH_033,74,732.0,632.2225952148438
5874,RWTH,RWTH_033,75,732.0,632.7837524414062
5875,RWTH,RWTH_033,76,732.0,632.5701293945312
5876,RWTH,RWTH_033,77,732.0,633.0086059570312
5877,RWTH,RWTH_033,78,732.0,633.4104614257812
5878,RWTH,RWTH_033,79,732.0,634.6472778320312
5879,RWTH,RWTH_033,80,732.0,634.0272216796875
5880,RWTH,RWTH_033,81,732.0,633.1126708984375
5881,RWTH,RWTH_033,82,732.0,632.5629272460938
5882,RWTH,RWTH_033,83,732.0,632.8068237304688
5883,RWTH,RWTH_033,84,732.0,632.5130615234375
5884,RWTH,RWTH_033,85,732.0,633.3307495117188
5885,RWTH,RWTH_033,86,732.0,632.8217163085938
5886,RWTH,RWTH_033,87,732.0,633.16259765625
5887,RWTH,RWTH_033,88,732.0,632.7184448242188
5888,RWTH,RWTH_033,89,732.0,632.9878540039062
5889,RWTH,RWTH_033,90,732.0,632.4773559570312
5890,RWTH,RWTH_033,91,732.0,632.0715942382812
5891,RWTH,RWTH_033,92,732.0,632.431884765625
5892,RWTH,RWTH_033,93,732.0,632.5804443359375
5893,RWTH,RWTH_033,94,732.0,632.8447265625
5894,RWTH,RWTH_033,95,732.0,632.6671142578125
5895,RWTH,RWTH_033,96,732.0,632.352783203125
5896,RWTH,RWTH_033,97,732.0,632.5309448242188
5897,RWTH,RWTH_033,98,732.0,632.7001342773438
5898,RWTH,RWTH_033,99,732.0,632.8500366210938
5899,RWTH,RWTH_033,100,732.0,633.005615234375
5900,Tongji,Tongji1_CY45-05_1--22,1,222.0,437.3845520019531
5901,Tongji,Tongji1_CY45-05_1--22,2,222.0,433.1913146972656
5902,Tongji,Tongji1_CY45-05_1--22,3,222.0,403.28961181640625
5903,Tongji,Tongji1_CY45-05_1--22,4,222.0,407.58917236328125
5904,Tongji,Tongji1_CY45-05_1--22,5,222.0,410.3800354003906
5905,Tongji,Tongji1_CY45-05_1--22,6,222.0,412.19097900390625
5906,Tongji,Tongji1_CY45-05_1--22,7,222.0,416.1366271972656
5907,Tongji,Tongji1_CY45-05_1--22,8,222.0,393.9808044433594
5908,Tongji,Tongji1_CY45-05_1--22,9,222.0,335.4476013183594
5909,Tongji,Tongji1_CY45-05_1--22,10,222.0,336.0723571777344
5910,Tongji,Tongji1_CY45-05_1--22,11,222.0,339.0276184082031
5911,Tongji,Tongji1_CY45-05_1--22,12,222.0,342.03533935546875
5912,Tongji,Tongji1_CY45-05_1--22,13,222.0,345.27239990234375
5913,Tongji,Tongji1_CY45-05_1--22,14,222.0,349.3892517089844
5914,Tongji,Tongji1_CY45-05_1--22,15,222.0,356.2834167480469
5915,Tongji,Tongji1_CY45-05_1--22,16,222.0,362.6831970214844
5916,Tongji,Tongji1_CY45-05_1--22,17,222.0,332.2107849121094
5917,Tongji,Tongji1_CY45-05_1--22,18,222.0,308.76531982421875
5918,Tongji,Tongji1_CY45-05_1--22,19,222.0,304.2850036621094
5919,Tongji,Tongji1_CY45-05_1--22,20,222.0,321.51983642578125
5920,Tongji,Tongji1_CY45-05_1--22,21,222.0,377.6014404296875
5921,Tongji,Tongji1_CY45-05_1--22,22,222.0,405.98614501953125
5922,Tongji,Tongji1_CY45-05_1--22,23,222.0,409.525634765625
5923,Tongji,Tongji1_CY45-05_1--22,24,222.0,403.70343017578125
5924,Tongji,Tongji1_CY45-05_1--22,25,222.0,371.1780700683594
5925,Tongji,Tongji1_CY45-05_1--22,26,222.0,209.2067108154297
5926,Tongji,Tongji1_CY45-05_1--22,27,222.0,184.9459686279297
5927,Tongji,Tongji1_CY45-05_1--22,28,222.0,270.6563720703125
5928,Tongji,Tongji1_CY45-05_1--22,29,222.0,275.0489196777344
5929,Tongji,Tongji1_CY45-05_1--22,30,222.0,275.4902038574219
5930,Tongji,Tongji1_CY45-05_1--22,31,222.0,276.44024658203125
5931,Tongji,Tongji1_CY45-05_1--22,32,222.0,276.89031982421875
5932,Tongji,Tongji1_CY45-05_1--22,33,222.0,269.33502197265625
5933,Tongji,Tongji1_CY45-05_1--22,34,222.0,245.55259704589844
