sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1569,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,83,0.88149094581604,0.8606745600700378
1570,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,84,0.8817639946937561,0.8606430888175964
1571,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,85,0.8817805647850037,0.8606327772140503
1572,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,86,0.8818303942680359,0.8606413006782532
1573,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,87,0.8817734718322754,0.8606324195861816
1574,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,88,0.8824000954627991,0.8622758984565735
1575,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,89,0.8826380968093872,0.8622877597808838
1576,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,90,0.8825731873512268,0.8622992038726807
1577,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,91,0.8820119500160217,0.860677182674408
1578,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,92,0.8812307715415955,0.8607068061828613
1579,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,93,0.8812388777732849,0.8607162833213806
1580,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,94,0.8812143206596375,0.8606884479522705
1581,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,95,0.8813010454177856,0.8607078790664673
1582,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,96,0.8811832070350647,0.8607130646705627
1583,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,97,0.881216824054718,0.8607062697410583
1584,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,98,0.8812141418457031,0.860710859298706
1585,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,99,0.8811417818069458,0.8607220649719238
1586,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,100,0.8810063004493713,0.8607165813446045
1587,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,101,0.8811955451965332,0.8607122898101807
1588,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,102,0.880992591381073,0.860739529132843
1589,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,103,0.8808213472366333,0.8607483506202698
1590,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,104,0.8806374073028564,0.8607676029205322
1591,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,105,0.8806609511375427,0.8607729077339172
1592,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,106,0.8805956244468689,0.8607783913612366
1593,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,107,0.8803915977478027,0.8607853055000305
1594,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,108,0.8804789185523987,0.8607891798019409
1595,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,109,0.8803232908248901,0.8607921600341797
1596,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,110,0.8803796172142029,0.8608099818229675
1597,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,111,0.8800992369651794,0.8607922792434692
1598,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,112,0.8800209760665894,0.8608161211013794
1599,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,113,0.8799155354499817,0.8608367443084717
1600,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,114,0.8799231648445129,0.8608508706092834
1601,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,115,0.8798224925994873,0.8608404994010925
1602,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,116,0.8798219561576843,0.8591243028640747
1603,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,117,0.8797024488449097,0.8591346740722656
1604,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,118,0.8796362280845642,0.8608466982841492
1605,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,119,0.8799057602882385,0.8591185212135315
1606,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,120,0.8797420263290405,0.8608343601226807
1607,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,121,0.8799421787261963,0.86082524061203
1608,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,122,0.8800286650657654,0.8608059883117676
1609,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,123,0.8799700140953064,0.8608105778694153
1610,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,124,0.8800243139266968,0.8608182072639465
1611,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,125,0.8801295161247253,0.8608148097991943
1612,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,126,0.8803449273109436,0.8607933521270752
1613,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,127,0.8805513381958008,0.8607692718505859
1614,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,128,0.8805536031723022,0.860796332359314
1615,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,129,0.8804678916931152,0.860798180103302
1616,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,130,0.8803703188896179,0.8608004450798035
1617,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,131,0.88003009557724,0.860848069190979
1618,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,132,0.8799370527267456,0.8608512282371521
1619,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,133,0.8800415992736816,0.8608283400535583
1620,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,134,0.8800919651985168,0.860825777053833
1621,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,135,0.8802588582038879,0.8608032464981079
1622,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,136,0.8803219795227051,0.8607979416847229
1623,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,137,0.8804957270622253,0.8607797622680664
1624,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,138,0.8804526329040527,0.8607791066169739
1625,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,139,0.8805341720581055,0.8607697486877441
1626,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,140,0.8805925846099854,0.8607823252677917
1627,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,141,0.8804768919944763,0.8607932329177856
1628,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,142,0.8801690340042114,0.8608077168464661
1629,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,143,0.8799843788146973,0.8608471751213074
1630,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,144,0.8799373507499695,0.8608413934707642
1631,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,145,0.8799720406532288,0.8608501553535461
1632,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,146,0.8797799944877625,0.8608420491218567
1633,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,147,0.8798877000808716,0.8608389496803284
1634,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,148,0.8797405362129211,0.8591181635856628
1635,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,149,0.8796859979629517,0.8591288924217224
1636,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,150,0.8795284628868103,0.8591331243515015
1637,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,151,0.8794807195663452,0.8591423034667969
1638,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,152,0.8793729543685913,0.8591586351394653
1639,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,153,0.8793129920959473,0.8591640591621399
1640,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,154,0.8791753649711609,0.8591855764389038
1641,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,155,0.879137396812439,0.8591821789741516
1642,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,156,0.8793095946311951,0.8591575026512146
1643,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,157,0.8793343305587769,0.8591707348823547
1644,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,158,0.8790374994277954,0.8592193126678467
1645,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,159,0.8784849643707275,0.859268069267273
1646,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,160,0.8786715269088745,0.8592196702957153
1647,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,161,0.878841757774353,0.8592313528060913
1648,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,162,0.878754734992981,0.8592303991317749
1649,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,163,0.8787721395492554,0.8592366576194763
1650,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,164,0.8786468505859375,0.8592326641082764
1651,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,165,0.8788732886314392,0.85921710729599
1652,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,166,0.8788480758666992,0.8592330813407898
1653,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,167,0.8788977265357971,0.8592179417610168
1654,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,168,0.8787863850593567,0.8592312932014465
1655,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,169,0.8787082433700562,0.8592432141304016
1656,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,170,0.8385552763938904,0.6913841962814331
1657,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8909398913383484
1658,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8938954472541809
1659,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8922295570373535
1660,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8922958374023438
1661,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8923705816268921
1662,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8908175230026245
1663,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8909987211227417
1664,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8910264372825623
1665,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8894764184951782
1666,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8896231651306152
1667,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8897466063499451
1668,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8881115913391113
1669,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8880784511566162
1670,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8883149027824402
1671,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8866502046585083
1672,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8868070840835571
1673,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8851931095123291
1674,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8853164315223694
1675,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8854447603225708
1676,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.883817732334137
1677,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8839304447174072
1678,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.882340133190155
1679,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8824546337127686
1680,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8826243877410889
1681,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8810244798660278
1682,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.881178617477417
1683,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8795865178108215
1684,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.879709780216217
1685,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8781238198280334
1686,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8782220482826233
1687,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8783813714981079
1688,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8767653703689575
1689,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8769173622131348
1690,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.876899242401123
1691,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8753663301467896
1692,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8754975199699402
1693,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8756099343299866
1694,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8740310668945312
1695,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.874120831489563
1696,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8741987943649292
1697,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.872536301612854
1698,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8726770877838135
1699,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.872794508934021
1700,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8711884021759033
1701,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8712891340255737
1702,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8713628053665161
1703,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8713966608047485
1704,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8698441386222839
1705,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8699718117713928
1706,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8700546622276306
1707,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8684732913970947
1708,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8685851097106934
1709,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8686913847923279
1710,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8671057224273682
1711,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8671994209289551
1712,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.867218554019928
1713,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8657155632972717
1714,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.865800678730011
1715,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8659196496009827
1716,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8643192648887634
1717,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8644604086875916
1718,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8644881844520569
1719,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8629794716835022
1720,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8630970120429993
1721,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8632143139839172
1722,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8616347908973694
1723,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.861738920211792
1724,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8618824481964111
1725,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8603059649467468
1726,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8604349493980408
1727,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8589030504226685
1728,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8590279221534729
1729,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8591626882553101
1730,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8575230836868286
1731,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8577293753623962
1732,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8577245473861694
1733,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8561024069786072
1734,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8562751412391663
1735,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.856277585029602
1736,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8546804189682007
1737,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8547794222831726
1738,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.854895293712616
1739,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8531959056854248
1740,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8533109426498413
1741,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8534216284751892
1742,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8517487049102783
1743,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8518408536911011
1744,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8518074750900269
1745,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8502188920974731
1746,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8503772020339966
1747,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8503543138504028
1748,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8487401604652405
1749,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8488835096359253
1750,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8490296602249146
1751,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8473551869392395
1752,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8474721312522888
1753,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8475593328475952
1754,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8476433753967285
1755,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8459498286247253
1756,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8460065722465515
1757,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8461067080497742
1758,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8460633754730225
1759,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8462717533111572
1760,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8445948958396912
1761,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.844660758972168
1762,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8447396755218506
1763,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8448196053504944
1764,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8431589603424072
1765,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8432223200798035
1766,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8433162569999695
1767,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8433744311332703
1768,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8417352437973022
1769,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8417447805404663
1770,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8418717980384827
1771,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8419554829597473
1772,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8403161764144897
1773,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8403368592262268
1774,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8404470086097717
1775,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8404207229614258
1776,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8405122756958008
1777,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8389782309532166
1778,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8390663862228394
1779,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.83915114402771
1780,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8392155170440674
1781,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.837607204914093
1782,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8376390933990479
1783,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8377510905265808
1784,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8377904295921326
1785,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8362044095993042
1786,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8362877368927002
1787,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8363487720489502
1788,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8364408016204834
1789,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8348321318626404
1790,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8349104523658752
1791,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8350009322166443
1792,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8350578546524048
1793,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.835142970085144
1794,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8335409164428711
1795,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8335647583007812
1796,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8336818218231201
1797,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.832148551940918
1798,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8322351574897766
1799,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8323028683662415
1800,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8323999643325806
1801,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.830751895904541
