sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5842,NAion,NAion_270040-4-3-46,166,0.8258035778999329,0.974206805229187
5843,NAion,NAion_270040-4-3-46,167,0.8251551985740662,0.9741930961608887
5844,NAion,NAion_270040-4-3-46,168,0.8246762156486511,0.9741848707199097
5845,NAion,NAion_270040-4-3-46,169,0.8241897821426392,0.9741879105567932
5846,NAion,NAion_270040-4-3-46,170,0.8237056732177734,0.9741824865341187
5847,NAion,NAion_270040-4-3-46,171,0.8233829736709595,0.9742103815078735
5848,NAion,NAion_270040-4-3-46,172,0.822898805141449,0.9742075204849243
5849,NAion,NAion_270040-4-3-46,173,0.8224126100540161,0.9741866588592529
5850,NAion,NAion_270040-4-3-46,174,0.8219295144081116,0.9741973876953125
5851,NAion,NAion_270040-4-3-46,175,0.8216071128845215,0.9741886854171753
5852,NAion,NAion_270040-4-3-46,176,0.8211233019828796,0.9741955399513245
5853,NAion,NAion_270040-4-3-46,177,0.8206360936164856,0.9741840362548828
5854,NAion,NAion_270040-4-3-46,178,0.8201547861099243,0.9741845726966858
5855,NAion,NAion_270040-4-3-46,179,0.8198338150978088,0.9741764068603516
5856,NAion,NAion_270040-4-3-46,180,0.8193513751029968,0.9741955995559692
5857,NAion,NAion_270040-4-3-46,181,0.8190270066261292,0.9742087125778198
5858,NAion,NAion_270040-4-3-46,182,0.8187053799629211,0.9741978645324707
5859,NAion,NAion_270040-4-3-46,183,0.8182228803634644,0.974197268486023
5860,NAion,NAion_270040-4-3-46,184,0.8179038166999817,0.974196195602417
5861,NAion,NAion_270040-4-3-46,185,0.8175799250602722,0.9741970896720886
5862,NAion,NAion_270040-4-3-46,186,0.8169376850128174,0.9741957187652588
5863,NAion,NAion_270040-4-3-46,187,0.8166114091873169,0.97419673204422
5864,NAion,NAion_270040-4-3-46,188,0.816129207611084,0.9741843938827515
5865,NAion,NAion_270040-4-3-46,189,0.8158057928085327,0.9741957187652588
5866,NAion,NAion_270040-4-3-46,190,0.8153203725814819,0.9741889834403992
5867,NAion,NAion_270040-4-3-46,191,0.8149973154067993,0.974205493927002
5868,NAion,NAion_270040-4-3-46,192,0.8145148754119873,0.9741829633712769
5869,NAion,NAion_270040-4-3-46,193,0.8140376806259155,0.974195659160614
5870,NAion,NAion_270040-4-3-46,194,0.8138698935508728,0.9741882085800171
5871,NAion,NAion_270040-4-3-46,195,0.8132222294807434,0.9741893410682678
5872,NAion,NAion_270040-4-3-46,196,0.8127493858337402,0.9742035865783691
5873,NAion,NAion_270040-4-3-46,197,0.8124250173568726,0.9741882085800171
5874,NAion,NAion_270040-4-3-46,198,0.8119385838508606,0.9741846323013306
5875,NAion,NAion_270040-4-3-46,199,0.8116161227226257,0.9742016792297363
5876,NAion,NAion_270040-4-3-46,200,0.8109734058380127,0.9741923809051514
5877,NAion,NAion_270040-4-3-46,201,0.8106462955474854,0.974190354347229
5878,NAion,NAion_270040-4-3-46,202,0.8101611733436584,0.9741884469985962
5879,NAion,NAion_270040-4-3-46,203,0.8098437786102295,0.9742192625999451
5880,NAion,NAion_270040-4-3-46,204,0.809522271156311,0.9741805791854858
5881,NAion,NAion_270040-4-3-46,205,0.8090332746505737,0.9741944074630737
5882,NAion,NAion_270040-4-3-46,206,0.8087136149406433,0.9741920232772827
5883,NAion,NAion_270040-4-3-46,207,0.8082327246665955,0.9741832613945007
5884,NAion,NAion_270040-4-3-46,208,0.8077471256256104,0.9741978645324707
5885,NAion,NAion_270040-4-3-46,209,0.8072680830955505,0.9742252826690674
5886,NAion,NAion_270040-4-3-46,210,0.8067818880081177,0.9741871356964111
5887,NAion,NAion_270040-4-3-46,211,0.8066179156303406,0.9741915464401245
5888,NAion,NAion_270040-4-3-46,212,0.8061345219612122,0.9741902351379395
5889,NAion,NAion_270040-4-3-46,213,0.8056532144546509,0.9741835594177246
5890,NAion,NAion_270040-4-3-46,214,0.805170476436615,0.974189043045044
5891,NAion,NAion_270040-4-3-46,215,0.804853081703186,0.9741839170455933
5892,NAion,NAion_270040-4-3-46,216,0.8043618202209473,0.974181056022644
5893,NAion,NAion_270040-4-3-46,217,0.8038824200630188,0.9741990566253662
5894,NAion,NAion_270040-4-3-46,218,0.8035612106323242,0.9741935729980469
5895,NAion,NAion_270040-4-3-46,219,0.8030766844749451,0.9742022752761841
5896,NAion,NAion_270040-4-3-46,220,0.8027616739273071,0.9741758108139038
5897,NAion,NAion_270040-4-3-46,221,0.8021134734153748,0.9741821885108948
5898,NAion,NAion_270040-4-3-46,222,0.8017876148223877,0.974211573600769
5899,NAion,NAion_270040-4-3-46,223,0.8014659285545349,0.9741984605789185
5900,NAion,NAion_270040-4-3-46,224,0.8009836077690125,0.9741853475570679
5901,NAion,NAion_270040-4-3-46,225,0.8005006909370422,0.9741849899291992
5902,NAion,NAion_270040-4-3-46,226,0.8000155091285706,0.974195122718811
5903,NAion,NAion_270040-4-3-46,227,0.7996941804885864,0.9741804599761963
5904,NAion,NAion_270040-4-3-46,228,0.7992122769355774,0.974196195602417
5905,NAion,NAion_270040-4-3-46,229,0.7987287044525146,0.9742166996002197
5906,NAion,NAion_270040-4-3-46,230,0.7982484102249146,0.9742063283920288
5907,NAion,NAion_270040-4-3-46,231,0.7979257702827454,0.9741804599761963
5908,NAion,NAion_270040-4-3-46,232,0.79743891954422,0.9741840362548828
5909,NAion,NAion_270040-4-3-46,233,0.7969586849212646,0.9741964340209961
5910,NAion,NAion_270040-4-3-46,234,0.7966352105140686,0.9741837978363037
5911,NAion,NAion_270040-4-3-46,235,0.796145498752594,0.9741817712783813
5912,NAion,NAion_270040-4-3-46,236,0.7956681847572327,0.9741789102554321
5913,NAion,NAion_270040-4-3-46,237,0.7953457832336426,0.9741767644882202
5914,NAion,NAion_270040-4-3-46,238,0.794865071773529,0.9742071032524109
5915,NAion,NAion_270040-4-3-46,239,0.7942209243774414,0.9741946458816528
5916,NAion,NAion_270040-4-3-46,240,0.7938951253890991,0.9741790890693665
5917,NAion,NAion_270040-4-3-46,241,0.7934122085571289,0.9741861820220947
5918,NAion,NAion_270040-4-3-46,242,0.7929360866546631,0.9742018580436707
5919,NAion,NAion_270040-4-3-46,243,0.7926133275032043,0.9741923213005066
5920,NAion,NAion_270040-4-4-45,1,0.8914892077445984,0.9727524518966675
5921,NAion,NAion_270040-4-4-45,2,0.8976631760597229,0.9739785194396973
5922,NAion,NAion_270040-4-4-45,3,0.8979750871658325,0.9739826917648315
5923,NAion,NAion_270040-4-4-45,4,0.8976565003395081,0.9740051627159119
5924,NAion,NAion_270040-4-4-45,5,0.897185206413269,0.9739991426467896
5925,NAion,NAion_270040-4-4-45,6,0.8968693017959595,0.9739989638328552
5926,NAion,NAion_270040-4-4-45,7,0.8967080116271973,0.9739960432052612
5927,NAion,NAion_270040-4-4-45,8,0.89638751745224,0.9739990234375
5928,NAion,NAion_270040-4-4-45,9,0.8962249159812927,0.9739973545074463
5929,NAion,NAion_270040-4-4-45,10,0.8956096768379211,0.9740241765975952
5930,NAion,NAion_270040-4-4-45,11,0.8952944278717041,0.9739945530891418
5931,NAion,NAion_270040-4-4-45,12,0.8951305747032166,0.9740164875984192
5932,NAion,NAion_270040-4-4-45,13,0.8948140144348145,0.9740159511566162
5933,NAion,NAion_270040-4-4-45,14,0.8946564793586731,0.974002480506897
5934,NAion,NAion_270040-4-4-45,15,0.8943406939506531,0.9740099906921387
5935,NAion,NAion_270040-4-4-45,16,0.8943290710449219,0.9740108251571655
5936,NAion,NAion_270040-4-4-45,17,0.8938649296760559,0.9740123152732849
5937,NAion,NAion_270040-4-4-45,18,0.8938506245613098,0.9740060567855835
5938,NAion,NAion_270040-4-4-45,19,0.8938196897506714,0.9740047454833984
5939,NAion,NAion_270040-4-4-45,20,0.893357515335083,0.9740039110183716
5940,NAion,NAion_270040-4-4-45,21,0.8931918740272522,0.9740074872970581
5941,NAion,NAion_270040-4-4-45,22,0.8930202126502991,0.9740074276924133
5942,NAion,NAion_270040-4-4-45,23,0.8924065232276917,0.9740293025970459
5943,NAion,NAion_270040-4-4-45,24,0.892394483089447,0.9740040302276611
5944,NAion,NAion_270040-4-4-45,25,0.8919119834899902,0.9740298986434937
5945,NAion,NAion_270040-4-4-45,26,0.8921489715576172,0.974000096321106
5946,NAion,NAion_270040-4-4-45,27,0.8917086720466614,0.9740042090415955
5947,NAion,NAion_270040-4-4-45,28,0.8905413746833801,0.9740139245986938
5948,NAion,NAion_270040-4-4-45,29,0.8903762102127075,0.9740060567855835
5949,NAion,NAion_270040-4-4-45,30,0.8900598883628845,0.9739983081817627
5950,NAion,NAion_270040-4-4-45,31,0.8897426724433899,0.974017322063446
5951,NAion,NAion_270040-4-4-45,32,0.8892713785171509,0.9740003347396851
5952,NAion,NAion_270040-4-4-45,33,0.8891090750694275,0.9740046262741089
5953,NAion,NAion_270040-4-4-45,34,0.8887938857078552,0.974010705947876
5954,NAion,NAion_270040-4-4-45,35,0.8884789943695068,0.9739954471588135
5955,NAion,NAion_270040-4-4-45,36,0.888160228729248,0.9740111827850342
5956,NAion,NAion_270040-4-4-45,37,0.8878461718559265,0.9740008115768433
5957,NAion,NAion_270040-4-4-45,38,0.8875263929367065,0.974010169506073
5958,NAion,NAion_270040-4-4-45,39,0.8872084021568298,0.9739984273910522
5959,NAion,NAion_270040-4-4-45,40,0.8868929147720337,0.9739957451820374
5960,NAion,NAion_270040-4-4-45,41,0.8865749835968018,0.9740023016929626
5961,NAion,NAion_270040-4-4-45,42,0.8862594962120056,0.974019467830658
5962,NAion,NAion_270040-4-4-45,43,0.8857839703559875,0.974014937877655
5963,NAion,NAion_270040-4-4-45,44,0.8853083252906799,0.9739953875541687
5964,NAion,NAion_270040-4-4-45,45,0.8849915266036987,0.9740097522735596
5965,NAion,NAion_270040-4-4-45,46,0.8846716284751892,0.9740087985992432
5966,NAion,NAion_270040-4-4-45,47,0.8841983079910278,0.9740219116210938
5967,NAion,NAion_270040-4-4-45,48,0.8838791847229004,0.9739868640899658
5968,NAion,NAion_270040-4-4-45,49,0.8834065198898315,0.9740158319473267
5969,NAion,NAion_270040-4-4-45,50,0.883086085319519,0.9739978909492493
5970,NAion,NAion_270040-4-4-45,51,0.8826119899749756,0.9740052223205566
5971,NAion,NAion_270040-4-4-45,52,0.8819808959960938,0.9739916324615479
5972,NAion,NAion_270040-4-4-45,53,0.8815103769302368,0.9740041494369507
5973,NAion,NAion_270040-4-4-45,54,0.8811947107315063,0.9740015268325806
5974,NAion,NAion_270040-4-4-45,55,0.8808764815330505,0.9740182161331177
5975,NAion,NAion_270040-4-4-45,56,0.8805605173110962,0.9740027189254761
5976,NAion,NAion_270040-4-4-45,57,0.8800826072692871,0.9739964008331299
5977,NAion,NAion_270040-4-4-45,58,0.8799216747283936,0.9740224480628967
5978,NAion,NAion_270040-4-4-45,59,0.8799253106117249,0.9740003347396851
5979,NAion,NAion_270040-4-4-45,60,0.8794441223144531,0.9740040898323059
5980,NAion,NAion_270040-4-4-45,61,0.8794444799423218,0.9740127921104431
5981,NAion,NAion_270040-4-4-45,62,0.8791288733482361,0.9739974737167358
5982,NAion,NAion_270040-4-4-45,63,0.8789715766906738,0.9740076065063477
5983,NAion,NAion_270040-4-4-45,64,0.8788154125213623,0.9740067720413208
5984,NAion,NAion_270040-4-4-45,65,0.8784974217414856,0.9740248918533325
5985,NAion,NAion_270040-4-4-45,66,0.8783414959907532,0.9740023612976074
5986,NAion,NAion_270040-4-4-45,67,0.8781830072402954,0.9740238189697266
5987,NAion,NAion_270040-4-4-45,68,0.8777114748954773,0.9740099906921387
5988,NAion,NAion_270040-4-4-45,69,0.877553403377533,0.9739966988563538
5989,NAion,NAion_270040-4-4-45,70,0.8773955702781677,0.9740162491798401
5990,NAion,NAion_270040-4-4-45,71,0.8770732879638672,0.974012017250061
5991,NAion,NAion_270040-4-4-45,72,0.8767557740211487,0.9739988446235657
5992,NAion,NAion_270040-4-4-45,73,0.8764376044273376,0.9740172624588013
5993,NAion,NAion_270040-4-4-45,74,0.8762847781181335,0.9739969968795776
5994,NAion,NAion_270040-4-4-45,75,0.8758075833320618,0.9740170240402222
5995,NAion,NAion_270040-4-4-45,76,0.8756517171859741,0.974024772644043
5996,NAion,NAion_270040-4-4-45,77,0.8753293752670288,0.9740403890609741
5997,NAion,NAion_270040-4-4-45,78,0.8751747012138367,0.9740235209465027
5998,NAion,NAion_270040-4-4-45,79,0.8748629093170166,0.9740033149719238
5999,NAion,NAion_270040-4-4-45,80,0.8747009038925171,0.9740021228790283
6000,NAion,NAion_270040-4-4-45,81,0.8743826150894165,0.9740195274353027
6001,NAion,NAion_270040-4-4-45,82,0.8742256760597229,0.9740026593208313
6002,NAion,NAion_270040-4-4-45,83,0.873751699924469,0.9740117788314819
6003,NAion,NAion_270040-4-4-45,84,0.873589813709259,0.9739952683448792
6004,NAion,NAion_270040-4-4-45,85,0.8734310865402222,0.9740183353424072
6005,NAion,NAion_270040-4-4-45,86,0.8731191754341125,0.9740036725997925
6006,NAion,NAion_270040-4-4-45,87,0.8728057742118835,0.9739794731140137
6007,NAion,NAion_270040-4-4-45,88,0.8728045225143433,0.9739992618560791
6008,NAion,NAion_270040-4-4-45,89,0.8723258972167969,0.9740287065505981
6009,NAion,NAion_270040-4-4-45,90,0.8721650242805481,0.974022388458252
6010,NAion,NAion_270040-4-4-45,91,0.8718479871749878,0.9740077257156372
6011,NAion,NAion_270040-4-4-45,92,0.8716922998428345,0.9740010499954224
6012,NAion,NAion_270040-4-4-45,93,0.8712180256843567,0.9740109443664551
6013,NAion,NAion_270040-4-4-45,94,0.8710575103759766,0.9740092754364014
6014,NAion,NAion_270040-4-4-45,95,0.8708978891372681,0.9740108251571655
6015,NAion,NAion_270040-4-4-45,96,0.8705853223800659,0.9740099310874939
6016,NAion,NAion_270040-4-4-45,97,0.8702679872512817,0.974017858505249
6017,NAion,NAion_270040-4-4-45,98,0.870107114315033,0.9740139245986938
6018,NAion,NAion_270040-4-4-45,99,0.8696305155754089,0.9740011692047119
6019,NAion,NAion_270040-4-4-45,100,0.8694739937782288,0.9740212559700012
6020,NAion,NAion_270040-4-4-45,101,0.8693119883537292,0.9739975929260254
6021,NAion,NAion_270040-4-4-45,102,0.8688396215438843,0.9740002155303955
6022,NAion,NAion_270040-4-4-45,103,0.8686832189559937,0.9740003347396851
6023,NAion,NAion_270040-4-4-45,104,0.8685231804847717,0.974000096321106
6024,NAion,NAion_270040-4-4-45,105,0.8683652877807617,0.9740041494369507
6025,NAion,NAion_270040-4-4-45,106,0.8678960800170898,0.9740419387817383
6026,NAion,NAion_270040-4-4-45,107,0.8677371740341187,0.9740020632743835
6027,NAion,NAion_270040-4-4-45,108,0.8675780892372131,0.9740153551101685
6028,NAion,NAion_270040-4-4-45,109,0.8674154281616211,0.9740051031112671
6029,NAion,NAion_270040-4-4-45,110,0.8670995235443115,0.9740053415298462
6030,NAion,NAion_270040-4-4-45,111,0.8667851090431213,0.9740252494812012
6031,NAion,NAion_270040-4-4-45,112,0.8666263818740845,0.9740001559257507
6032,NAion,NAion_270040-4-4-45,113,0.8664680123329163,0.9740013480186462
6033,NAion,NAion_270040-4-4-45,114,0.8661519289016724,0.9740384817123413
6034,NAion,NAion_270040-4-4-45,115,0.8659945726394653,0.9740061163902283
6035,NAion,NAion_270040-4-4-45,116,0.865520715713501,0.974015474319458
6036,NAion,NAion_270040-4-4-45,117,0.8653600811958313,0.9740015268325806
6037,NAion,NAion_270040-4-4-45,118,0.8652017712593079,0.9740006923675537
6038,NAion,NAion_270040-4-4-45,119,0.8650416731834412,0.973997950553894
6039,NAion,NAion_270040-4-4-45,120,0.864727795124054,0.9740076661109924
6040,NAion,NAion_270040-4-4-45,121,0.864414393901825,0.9740017056465149
6041,NAion,NAion_270040-4-4-45,122,0.8640958070755005,0.9740010499954224
6042,NAion,NAion_270040-4-4-45,123,0.8639382719993591,0.9739962816238403
6043,NAion,NAion_270040-4-4-45,124,0.863618791103363,0.9740009307861328
6044,NAion,NAion_270040-4-4-45,125,0.8636206984519958,0.9739993214607239
6045,NAion,NAion_270040-4-4-45,126,0.8631411194801331,0.9739977121353149
6046,NAion,NAion_270040-4-4-45,127,0.8629863262176514,0.9740074872970581
6047,NAion,NAion_270040-4-4-45,128,0.8626713156700134,0.9740067720413208
6048,NAion,NAion_270040-4-4-45,129,0.8625115752220154,0.9739992022514343
6049,NAion,NAion_270040-4-4-45,130,0.8623507022857666,0.9740033149719238
6050,NAion,NAion_270040-4-4-45,131,0.8620278835296631,0.974018931388855
6051,NAion,NAion_270040-4-4-45,132,0.8617175817489624,0.9739967584609985
6052,NAion,NAion_270040-4-4-45,133,0.8617162108421326,0.9739953875541687
6053,NAion,NAion_270040-4-4-45,134,0.861397922039032,0.9740051031112671
6054,NAion,NAion_270040-4-4-45,135,0.8612399101257324,0.9739972352981567
6055,NAion,NAion_270040-4-4-45,136,0.8610821962356567,0.9740014672279358
6056,NAion,NAion_270040-4-4-45,137,0.8606101870536804,0.9739983677864075
6057,NAion,NAion_270040-4-4-45,138,0.8606098890304565,0.9739961624145508
6058,NAion,NAion_270040-4-4-45,139,0.8602917194366455,0.9739974737167358
6059,NAion,NAion_270040-4-4-45,140,0.8599737286567688,0.974022388458252
6060,NAion,NAion_270040-4-4-45,141,0.8599731922149658,0.9739943742752075
6061,NAion,NAion_270040-4-4-45,142,0.8596550226211548,0.9740014672279358
6062,NAion,NAion_270040-4-4-45,143,0.8594949245452881,0.9740007519721985
6063,NAion,NAion_270040-4-4-45,144,0.8593456745147705,0.9739973545074463
6064,NAion,NAion_270040-4-4-45,145,0.8591834902763367,0.9740156531333923
6065,NAion,NAion_270040-4-4-45,146,0.8591843843460083,0.9740007519721985
6066,NAion,NAion_270040-4-4-45,147,0.8587080240249634,0.9739925861358643
6067,NAion,NAion_270040-4-4-45,148,0.8585460186004639,0.9739996194839478
6068,NAion,NAion_270040-4-4-45,149,0.8583878874778748,0.9740210771560669
6069,NAion,NAion_270040-4-4-45,150,0.8582314848899841,0.9740022420883179
6070,NAion,NAion_270040-4-4-45,151,0.8579183220863342,0.9740345478057861
6071,NAion,NAion_270040-4-4-45,152,0.8579167723655701,0.9739856719970703
6072,NAion,NAion_270040-4-4-45,153,0.8575990200042725,0.9740100502967834
6073,NAion,NAion_270040-4-4-45,154,0.8572860956192017,0.9740012884140015
6074,NAion,NAion_270040-4-4-45,155,0.857124924659729,0.9740117788314819
6075,NAion,NAion_270040-4-4-45,156,0.8569666147232056,0.9740215539932251
6076,NAion,NAion_270040-4-4-45,157,0.8568152189254761,0.9740065336227417
6077,NAion,NAion_270040-4-4-45,158,0.8566550016403198,0.9740092754364014
6078,NAion,NAion_270040-4-4-45,159,0.8561779260635376,0.9740074276924133
6079,NAion,NAion_270040-4-4-45,160,0.8561807870864868,0.9740145206451416
6080,NAion,NAion_270040-4-4-45,161,0.8558576703071594,0.9739946126937866
6081,NAion,NAion_270040-4-4-45,162,0.855697512626648,0.9740035533905029
6082,NAion,NAion_270040-4-4-45,163,0.8555390238761902,0.9740085601806641
6083,NAion,NAion_270040-4-4-45,164,0.8553851842880249,0.9740076065063477
6084,NAion,NAion_270040-4-4-45,165,0.8552256226539612,0.9740263223648071
6085,NAion,NAion_270040-4-4-45,166,0.8550640940666199,0.9740015864372253
6086,NAion,NAion_270040-4-4-45,167,0.8547446131706238,0.9740056991577148
6087,NAion,NAion_270040-4-4-45,168,0.8545929193496704,0.9739931225776672
6088,NAion,NAion_270040-4-4-45,169,0.8544316291809082,0.9740387201309204
6089,NAion,NAion_270040-4-4-45,170,0.854267418384552,0.9740090370178223
6090,NAion,NAion_270040-4-4-45,171,0.85411137342453,0.9740041494369507
6091,NAion,NAion_270040-4-4-45,172,0.8539531230926514,0.9740014672279358
6092,NAion,NAion_270040-4-4-45,173,0.8537924885749817,0.9740058779716492
6093,NAion,NAion_270040-4-4-45,174,0.8536369204521179,0.9740138053894043
6094,NAion,NAion_270040-4-4-45,175,0.853321373462677,0.974010705947876
6095,NAion,NAion_270040-4-4-45,176,0.8531631231307983,0.9740242958068848
6096,NAion,NAion_270040-4-4-45,177,0.8530020117759705,0.9739999771118164
6097,NAion,NAion_270040-4-4-45,178,0.8526909947395325,0.9740325212478638
6098,NAion,NAion_270040-4-4-45,179,0.852531909942627,0.9740048050880432
6099,NAion,NAion_270040-4-4-45,180,0.8523722887039185,0.9740136861801147
6100,NAion,NAion_270040-4-4-45,181,0.8522118926048279,0.9740028381347656
6101,NAion,NAion_270040-4-4-45,182,0.8520557880401611,0.9740053415298462
6102,NAion,NAion_270040-4-4-45,183,0.8518972992897034,0.9739865064620972
6103,NAion,NAion_270040-4-4-45,184,0.8517354130744934,0.9740140438079834
6104,NAion,NAion_270040-4-4-45,185,0.8515805006027222,0.9739902019500732
6105,NAion,NAion_270040-4-4-45,186,0.851422905921936,0.9740074872970581
6106,NAion,NAion_270040-4-4-45,187,0.8512662053108215,0.9739949703216553
6107,NAion,NAion_270040-4-4-45,188,0.8511031866073608,0.9740194082260132
6108,NAion,NAion_270040-4-4-45,189,0.8509408831596375,0.9739974737167358
6109,NAion,NAion_270040-4-4-45,190,0.8507902026176453,0.9740175604820251
6110,NAion,NAion_270040-4-4-45,191,0.8506296873092651,0.9740098118782043
6111,NAion,NAion_270040-4-4-45,192,0.8504688739776611,0.9740079641342163
6112,NAion,NAion_270040-4-4-45,193,0.850311279296875,0.9740211963653564
6113,NAion,NAion_270040-4-4-45,194,0.8499990105628967,0.9740098714828491
6114,NAion,NAion_270040-4-4-45,195,0.8498346209526062,0.9740128517150879
