sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8241,Tongji,Tongji1_CY25-05_1--16,42,123.0,200.08091735839844
8242,Tongji,Tongji1_CY25-05_1--16,43,123.0,200.80235290527344
8243,Tongji,Tongji1_CY25-05_1--16,44,123.0,201.49510192871094
8244,Tongji,Tongji1_CY25-05_1--16,45,123.0,202.1561737060547
8245,Tongji,Tongji1_CY25-05_1--16,46,123.0,202.80076599121094
8246,Tongji,Tongji1_CY25-05_1--16,47,123.0,203.40379333496094
8247,Tongji,Tongji1_CY25-05_1--16,48,123.0,203.97117614746094
8248,Tongji,Tongji1_CY25-05_1--16,49,123.0,204.50914001464844
8249,Tongji,Tongji1_CY25-05_1--16,50,123.0,205.02830505371094
8250,Tongji,Tongji1_CY25-05_1--16,51,123.0,205.52354431152344
8251,Tongji,Tongji1_CY25-05_1--16,52,123.0,206.0044403076172
8252,Tongji,Tongji1_CY25-05_1--16,53,123.0,206.4454803466797
8253,Tongji,Tongji1_CY25-05_1--16,54,123.0,206.8788299560547
8254,Tongji,Tongji1_CY25-05_1--16,55,123.0,207.30039978027344
8255,Tongji,Tongji1_CY25-05_1--16,56,123.0,207.7074432373047
8256,Tongji,Tongji1_CY25-05_1--16,57,123.0,208.10545349121094
8257,Tongji,Tongji1_CY25-05_1--16,58,123.0,208.4706268310547
8258,Tongji,Tongji1_CY25-05_1--16,59,123.0,208.8275604248047
8259,Tongji,Tongji1_CY25-05_1--16,60,123.0,209.15721130371094
8260,Tongji,Tongji1_CY25-05_1--16,61,123.0,209.4702606201172
8261,Tongji,Tongji1_CY25-05_1--16,62,123.0,209.79344177246094
8262,Tongji,Tongji1_CY25-05_1--16,63,123.0,210.09068298339844
8263,Tongji,Tongji1_CY25-05_1--16,64,123.0,210.36643981933594
8264,Tongji,Tongji1_CY25-05_1--16,65,123.0,210.63706970214844
8265,Tongji,Tongji1_CY25-05_1--16,66,123.0,210.89195251464844
8266,Tongji,Tongji1_CY25-05_1--16,67,123.0,211.1298065185547
8267,Tongji,Tongji1_CY25-05_1--16,68,123.0,211.3844451904297
8268,Tongji,Tongji1_CY25-05_1--16,69,123.0,211.6089324951172
8269,Tongji,Tongji1_CY25-05_1--16,70,123.0,211.8385467529297
8270,Tongji,Tongji1_CY25-05_1--16,71,123.0,212.0243377685547
8271,Tongji,Tongji1_CY25-05_1--16,72,123.0,212.2225799560547
8272,Tongji,Tongji1_CY25-05_1--16,73,123.0,212.40635681152344
8273,Tongji,Tongji1_CY25-05_1--16,74,123.0,212.57359313964844
8274,Tongji,Tongji1_CY25-05_1--16,75,123.0,212.74815368652344
8275,Tongji,Tongji1_CY25-05_1--16,76,123.0,212.90879821777344
8276,Tongji,Tongji1_CY25-05_1--16,77,123.0,213.07127380371094
8277,Tongji,Tongji1_CY25-05_1--16,78,123.0,213.23680114746094
8278,Tongji,Tongji1_CY25-05_1--16,79,123.0,213.3802947998047
8279,Tongji,Tongji1_CY25-05_1--16,80,123.0,213.52061462402344
8280,Tongji,Tongji1_CY25-05_1--16,81,123.0,213.65782165527344
8281,Tongji,Tongji1_CY25-05_1--16,82,123.0,213.7897186279297
8282,Tongji,Tongji1_CY25-05_1--16,83,123.0,213.9145965576172
8283,Tongji,Tongji1_CY25-05_1--16,84,123.0,214.04258728027344
8284,Tongji,Tongji1_CY25-05_1--16,85,123.0,214.16050720214844
8285,Tongji,Tongji1_CY25-05_1--16,86,123.0,214.26902770996094
8286,Tongji,Tongji1_CY25-05_1--16,87,123.0,214.37913513183594
8287,Tongji,Tongji1_CY25-05_1--16,88,123.0,214.48655700683594
8288,Tongji,Tongji1_CY25-05_1--16,89,123.0,214.5862274169922
8289,Tongji,Tongji1_CY25-05_1--16,90,123.0,214.6859588623047
8290,Tongji,Tongji1_CY25-05_1--16,91,123.0,214.78697204589844
8291,Tongji,Tongji1_CY25-05_1--16,92,123.0,214.86997985839844
8292,Tongji,Tongji1_CY25-05_1--16,93,123.0,214.95518493652344
8293,Tongji,Tongji1_CY25-05_1--16,94,123.0,215.0536346435547
8294,Tongji,Tongji1_CY25-05_1--16,95,123.0,215.1360321044922
8295,Tongji,Tongji1_CY25-05_1--16,96,123.0,215.2157440185547
8296,Tongji,Tongji1_CY25-05_1--16,97,123.0,215.28916931152344
8297,Tongji,Tongji1_CY25-05_1--16,98,123.0,215.3668670654297
8298,Tongji,Tongji1_CY25-05_1--16,99,123.0,215.4397430419922
8299,Tongji,Tongji1_CY25-05_1--16,100,123.0,215.5012664794922
8300,MATR,MATR_b4c2,1,742.0,697.46337890625
8301,MATR,MATR_b4c2,2,742.0,692.6629638671875
8302,MATR,MATR_b4c2,3,742.0,715.555908203125
8303,MATR,MATR_b4c2,4,742.0,725.0811767578125
8304,MATR,MATR_b4c2,5,742.0,729.126220703125
8305,MATR,MATR_b4c2,6,742.0,729.6808471679688
8306,MATR,MATR_b4c2,7,742.0,728.2294921875
8307,MATR,MATR_b4c2,8,742.0,725.7843627929688
8308,MATR,MATR_b4c2,9,742.0,722.60546875
8309,MATR,MATR_b4c2,10,742.0,719.080322265625
8310,MATR,MATR_b4c2,11,742.0,715.3236083984375
8311,MATR,MATR_b4c2,12,742.0,711.5302734375
8312,MATR,MATR_b4c2,13,742.0,708.355712890625
8313,MATR,MATR_b4c2,14,742.0,714.7988891601562
8314,MATR,MATR_b4c2,15,742.0,746.9699096679688
8315,MATR,MATR_b4c2,16,742.0,745.4846801757812
8316,MATR,MATR_b4c2,17,742.0,741.3728637695312
8317,MATR,MATR_b4c2,18,742.0,737.619384765625
8318,MATR,MATR_b4c2,19,742.0,733.9032592773438
8319,MATR,MATR_b4c2,20,742.0,730.6538696289062
8320,MATR,MATR_b4c2,21,742.0,738.513427734375
8321,MATR,MATR_b4c2,22,742.0,736.4267578125
8322,MATR,MATR_b4c2,23,742.0,733.3045043945312
8323,MATR,MATR_b4c2,24,742.0,730.560546875
8324,MATR,MATR_b4c2,25,742.0,744.8482055664062
8325,MATR,MATR_b4c2,26,742.0,744.7805786132812
8326,MATR,MATR_b4c2,27,742.0,742.1285400390625
8327,MATR,MATR_b4c2,28,742.0,739.1986083984375
8328,MATR,MATR_b4c2,29,742.0,736.4991455078125
8329,MATR,MATR_b4c2,30,742.0,733.6639404296875
8330,MATR,MATR_b4c2,31,742.0,730.9812622070312
8331,MATR,MATR_b4c2,32,742.0,728.5590209960938
8332,MATR,MATR_b4c2,33,742.0,726.3028564453125
8333,MATR,MATR_b4c2,34,742.0,724.3515625
8334,MATR,MATR_b4c2,35,742.0,722.4863891601562
8335,MATR,MATR_b4c2,36,742.0,720.8632202148438
8336,MATR,MATR_b4c2,37,742.0,719.3818969726562
8337,MATR,MATR_b4c2,38,742.0,718.00732421875
8338,MATR,MATR_b4c2,39,742.0,716.7491455078125
8339,MATR,MATR_b4c2,40,742.0,715.4922485351562
8340,MATR,MATR_b4c2,41,742.0,713.2051391601562
8341,MATR,MATR_b4c2,42,742.0,712.4766845703125
8342,MATR,MATR_b4c2,43,742.0,711.8006591796875
8343,MATR,MATR_b4c2,44,742.0,711.1839599609375
8344,MATR,MATR_b4c2,45,742.0,710.5556640625
8345,MATR,MATR_b4c2,46,742.0,709.8478393554688
8346,MATR,MATR_b4c2,47,742.0,709.3629150390625
8347,MATR,MATR_b4c2,48,742.0,709.02734375
8348,MATR,MATR_b4c2,49,742.0,708.5789184570312
8349,MATR,MATR_b4c2,50,742.0,708.091064453125
8350,MATR,MATR_b4c2,51,742.0,707.5791625976562
8351,MATR,MATR_b4c2,52,742.0,707.0643310546875
8352,MATR,MATR_b4c2,53,742.0,706.5751342773438
8353,MATR,MATR_b4c2,54,742.0,706.1564331054688
8354,MATR,MATR_b4c2,55,742.0,705.7752075195312
8355,MATR,MATR_b4c2,56,742.0,705.52099609375
8356,MATR,MATR_b4c2,57,742.0,705.27978515625
8357,MATR,MATR_b4c2,58,742.0,705.0057373046875
8358,MATR,MATR_b4c2,59,742.0,704.7673950195312
8359,MATR,MATR_b4c2,60,742.0,704.546875
8360,MATR,MATR_b4c2,61,742.0,704.4423828125
8361,MATR,MATR_b4c2,62,742.0,704.3460083007812
8362,MATR,MATR_b4c2,63,742.0,704.15283203125
8363,MATR,MATR_b4c2,64,742.0,704.0474243164062
8364,MATR,MATR_b4c2,65,742.0,703.9946899414062
8365,MATR,MATR_b4c2,66,742.0,703.8892822265625
8366,MATR,MATR_b4c2,67,742.0,703.7828979492188
8367,MATR,MATR_b4c2,68,742.0,703.728271484375
8368,MATR,MATR_b4c2,69,742.0,703.654541015625
8369,MATR,MATR_b4c2,70,742.0,703.7702026367188
8370,MATR,MATR_b4c2,71,742.0,704.0709228515625
8371,MATR,MATR_b4c2,72,742.0,704.2799682617188
8372,MATR,MATR_b4c2,73,742.0,704.2554931640625
8373,MATR,MATR_b4c2,74,742.0,704.3256225585938
8374,MATR,MATR_b4c2,75,742.0,704.4484252929688
8375,MATR,MATR_b4c2,76,742.0,704.4791870117188
8376,MATR,MATR_b4c2,77,742.0,704.4866943359375
8377,MATR,MATR_b4c2,78,742.0,704.7908325195312
8378,MATR,MATR_b4c2,79,742.0,704.9771728515625
8379,MATR,MATR_b4c2,80,742.0,705.1429443359375
8380,MATR,MATR_b4c2,81,742.0,705.5660400390625
8381,MATR,MATR_b4c2,82,742.0,705.8905029296875
8382,MATR,MATR_b4c2,83,742.0,706.1048583984375
8383,MATR,MATR_b4c2,84,742.0,706.3487548828125
8384,MATR,MATR_b4c2,85,742.0,706.4345703125
8385,MATR,MATR_b4c2,86,742.0,706.3895263671875
8386,MATR,MATR_b4c2,87,742.0,706.349365234375
8387,MATR,MATR_b4c2,88,742.0,706.424560546875
8388,MATR,MATR_b4c2,89,742.0,706.31396484375
8389,MATR,MATR_b4c2,90,742.0,706.0338134765625
8390,MATR,MATR_b4c2,91,742.0,705.9242553710938
8391,MATR,MATR_b4c2,92,742.0,705.985595703125
8392,MATR,MATR_b4c2,93,742.0,705.9495849609375
8393,MATR,MATR_b4c2,94,742.0,706.211669921875
8394,MATR,MATR_b4c2,95,742.0,706.4463500976562
8395,MATR,MATR_b4c2,96,742.0,706.8488159179688
8396,MATR,MATR_b4c2,97,742.0,707.0452270507812
8397,MATR,MATR_b4c2,98,742.0,707.2940673828125
8398,MATR,MATR_b4c2,99,742.0,707.7705078125
8399,MATR,MATR_b4c2,100,742.0,708.3092651367188
8400,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,1,191.0,430.656494140625
8401,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,2,191.0,309.4162292480469
8402,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,3,191.0,296.26300048828125
8403,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,4,191.0,304.8525085449219
8404,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,5,191.0,302.14227294921875
8405,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,6,191.0,301.46636962890625
8406,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,7,191.0,310.00830078125
8407,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,8,191.0,320.19122314453125
8408,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,9,191.0,331.1405029296875
8409,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,10,191.0,341.3730163574219
8410,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,11,191.0,350.4512634277344
8411,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,12,191.0,358.8081970214844
8412,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,13,191.0,364.7893371582031
8413,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,14,191.0,369.03204345703125
8414,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,15,191.0,372.5778503417969
8415,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,16,191.0,375.60894775390625
8416,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,17,191.0,377.2423400878906
8417,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,18,191.0,379.7477722167969
8418,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,19,191.0,380.5072021484375
8419,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,20,191.0,381.17236328125
8420,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,21,191.0,381.71337890625
8421,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,22,191.0,382.7640686035156
8422,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,23,191.0,382.91436767578125
8423,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,24,191.0,382.78857421875
8424,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,25,191.0,382.7379150390625
8425,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,26,191.0,383.4693298339844
8426,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,27,191.0,384.3363952636719
8427,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,28,191.0,383.3405456542969
8428,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,29,191.0,383.5001525878906
8429,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,30,191.0,383.65435791015625
8430,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,31,191.0,383.7490539550781
8431,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,32,191.0,383.7330322265625
8432,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,33,191.0,382.94964599609375
8433,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,34,191.0,383.6379089355469
8434,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,35,191.0,383.3179931640625
8435,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,36,191.0,383.3251953125
8436,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,37,191.0,383.3569641113281
8437,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,38,191.0,383.38006591796875
8438,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,39,191.0,383.378173828125
8439,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,40,191.0,383.5301208496094
8440,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,41,191.0,383.5198059082031
8441,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,42,191.0,383.2819519042969
8442,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,43,191.0,383.39129638671875
8443,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,44,191.0,383.21685791015625
8444,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,45,191.0,383.40203857421875
8445,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,46,191.0,383.25982666015625
8446,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,47,191.0,383.295166015625
8447,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,48,191.0,383.2179260253906
8448,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,49,191.0,383.13006591796875
8449,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,50,191.0,383.1558837890625
8450,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,51,191.0,383.12213134765625
8451,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,52,191.0,383.17559814453125
8452,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,53,191.0,383.0972900390625
8453,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,54,191.0,383.1780090332031
8454,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,55,191.0,383.1849060058594
8455,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,56,191.0,383.2015686035156
8456,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,57,191.0,383.217529296875
8457,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,58,191.0,383.27520751953125
8458,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,59,191.0,383.28790283203125
8459,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,60,191.0,383.3415222167969
8460,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,61,191.0,383.364990234375
8461,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,62,191.0,383.4063720703125
8462,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,63,191.0,383.467041015625
8463,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,64,191.0,383.5238342285156
8464,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,65,191.0,383.56427001953125
8465,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,66,191.0,383.5967102050781
8466,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,67,191.0,383.6204528808594
8467,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,68,191.0,383.662841796875
8468,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,69,191.0,383.7023620605469
8469,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,70,191.0,383.7120666503906
8470,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,71,191.0,383.72796630859375
8471,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,72,191.0,383.7567443847656
8472,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,73,191.0,383.7784118652344
8473,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,74,191.0,383.85601806640625
8474,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,75,191.0,383.8520202636719
8475,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,76,191.0,383.9070129394531
8476,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,77,191.0,383.91644287109375
8477,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,78,191.0,383.95947265625
8478,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,79,191.0,383.9763488769531
8479,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,80,191.0,384.0463562011719
8480,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,81,191.0,384.0564270019531
8481,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,82,191.0,384.078857421875
8482,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,83,191.0,384.16168212890625
8483,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,84,191.0,384.13427734375
8484,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,85,191.0,384.1253967285156
8485,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,86,191.0,384.16162109375
8486,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,87,191.0,384.1684265136719
8487,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,88,191.0,384.19390869140625
8488,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,89,191.0,384.1913146972656
8489,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,90,191.0,384.2196044921875
8490,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,91,191.0,384.27813720703125
8491,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,92,191.0,384.3426208496094
8492,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,93,191.0,384.3623352050781
8493,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,94,191.0,384.3787841796875
8494,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,95,191.0,384.44354248046875
8495,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,96,191.0,384.5058898925781
8496,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,97,191.0,384.4885559082031
8497,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,98,191.0,384.4818115234375
8498,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,99,191.0,384.478271484375
8499,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,100,191.0,384.46844482421875
8500,Tongji,Tongji1_CY25-025_1--7,1,201.0,425.009521484375
8501,Tongji,Tongji1_CY25-025_1--7,2,201.0,288.0867614746094
8502,Tongji,Tongji1_CY25-025_1--7,3,201.0,236.18467712402344
8503,Tongji,Tongji1_CY25-025_1--7,4,201.0,219.25486755371094
8504,Tongji,Tongji1_CY25-025_1--7,5,201.0,213.8523406982422
8505,Tongji,Tongji1_CY25-025_1--7,6,201.0,212.2251434326172
8506,Tongji,Tongji1_CY25-025_1--7,7,201.0,212.0378875732422
8507,Tongji,Tongji1_CY25-025_1--7,8,201.0,212.4601287841797
8508,Tongji,Tongji1_CY25-025_1--7,9,201.0,213.11070251464844
8509,Tongji,Tongji1_CY25-025_1--7,10,201.0,213.82835388183594
8510,Tongji,Tongji1_CY25-025_1--7,11,201.0,214.54478454589844
8511,Tongji,Tongji1_CY25-025_1--7,12,201.0,215.2195281982422
8512,Tongji,Tongji1_CY25-025_1--7,13,201.0,215.8337860107422
8513,Tongji,Tongji1_CY25-025_1--7,14,201.0,216.39463806152344
8514,Tongji,Tongji1_CY25-025_1--7,15,201.0,216.9091033935547
8515,Tongji,Tongji1_CY25-025_1--7,16,201.0,217.3744354248047
8516,Tongji,Tongji1_CY25-025_1--7,17,201.0,217.80125427246094
8517,Tongji,Tongji1_CY25-025_1--7,18,201.0,218.1885223388672
8518,Tongji,Tongji1_CY25-025_1--7,19,201.0,218.53538513183594
8519,Tongji,Tongji1_CY25-025_1--7,20,201.0,218.85227966308594
8520,Tongji,Tongji1_CY25-025_1--7,21,201.0,219.15293884277344
8521,Tongji,Tongji1_CY25-025_1--7,22,201.0,219.4083709716797
8522,Tongji,Tongji1_CY25-025_1--7,23,201.0,219.64476013183594
8523,Tongji,Tongji1_CY25-025_1--7,24,201.0,219.8660125732422
8524,Tongji,Tongji1_CY25-025_1--7,25,201.0,220.10801696777344
8525,Tongji,Tongji1_CY25-025_1--7,26,201.0,220.31370544433594
8526,Tongji,Tongji1_CY25-025_1--7,27,201.0,220.4467010498047
8527,Tongji,Tongji1_CY25-025_1--7,28,201.0,220.5885467529297
8528,Tongji,Tongji1_CY25-025_1--7,29,201.0,220.7297821044922
8529,Tongji,Tongji1_CY25-025_1--7,30,201.0,220.8566131591797
8530,Tongji,Tongji1_CY25-025_1--7,31,201.0,220.9785614013672
8531,Tongji,Tongji1_CY25-025_1--7,32,201.0,221.08592224121094
8532,Tongji,Tongji1_CY25-025_1--7,33,201.0,221.1799774169922
8533,Tongji,Tongji1_CY25-025_1--7,34,201.0,221.27732849121094
8534,Tongji,Tongji1_CY25-025_1--7,35,201.0,221.36595153808594
8535,Tongji,Tongji1_CY25-025_1--7,36,201.0,221.44908142089844
8536,Tongji,Tongji1_CY25-025_1--7,37,201.0,221.5278778076172
8537,Tongji,Tongji1_CY25-025_1--7,38,201.0,221.60899353027344
8538,Tongji,Tongji1_CY25-025_1--7,39,201.0,221.68516540527344
8539,Tongji,Tongji1_CY25-025_1--7,40,201.0,221.73948669433594
8540,Tongji,Tongji1_CY25-025_1--7,41,201.0,221.79563903808594
8541,Tongji,Tongji1_CY25-025_1--7,42,201.0,221.84202575683594
8542,Tongji,Tongji1_CY25-025_1--7,43,201.0,221.8802947998047
8543,Tongji,Tongji1_CY25-025_1--7,44,201.0,221.9255828857422
8544,Tongji,Tongji1_CY25-025_1--7,45,201.0,221.96885681152344
8545,Tongji,Tongji1_CY25-025_1--7,46,201.0,222.00730895996094
8546,Tongji,Tongji1_CY25-025_1--7,47,201.0,222.0372772216797
8547,Tongji,Tongji1_CY25-025_1--7,48,201.0,222.0676727294922
8548,Tongji,Tongji1_CY25-025_1--7,49,201.0,222.09434509277344
8549,Tongji,Tongji1_CY25-025_1--7,50,201.0,222.16221618652344
8550,Tongji,Tongji1_CY25-025_1--7,51,201.0,222.22105407714844
8551,Tongji,Tongji1_CY25-025_1--7,52,201.0,222.2225799560547
8552,Tongji,Tongji1_CY25-025_1--7,53,201.0,222.2281951904297
8553,Tongji,Tongji1_CY25-025_1--7,54,201.0,222.2391815185547
8554,Tongji,Tongji1_CY25-025_1--7,55,201.0,222.24290466308594
8555,Tongji,Tongji1_CY25-025_1--7,56,201.0,222.2532196044922
8556,Tongji,Tongji1_CY25-025_1--7,57,201.0,222.2729949951172
8557,Tongji,Tongji1_CY25-025_1--7,58,201.0,222.2872772216797
8558,Tongji,Tongji1_CY25-025_1--7,59,201.0,222.29185485839844
8559,Tongji,Tongji1_CY25-025_1--7,60,201.0,222.29673767089844
8560,Tongji,Tongji1_CY25-025_1--7,61,201.0,222.30760192871094
8561,Tongji,Tongji1_CY25-025_1--7,62,201.0,222.31224060058594
8562,Tongji,Tongji1_CY25-025_1--7,63,201.0,222.3180389404297
8563,Tongji,Tongji1_CY25-025_1--7,64,201.0,222.32835388183594
8564,Tongji,Tongji1_CY25-025_1--7,65,201.0,222.34056091308594
8565,Tongji,Tongji1_CY25-025_1--7,66,201.0,222.35044860839844
8566,Tongji,Tongji1_CY25-025_1--7,67,201.0,222.35533142089844
8567,Tongji,Tongji1_CY25-025_1--7,68,201.0,222.3613739013672
8568,Tongji,Tongji1_CY25-025_1--7,69,201.0,222.3641815185547
8569,Tongji,Tongji1_CY25-025_1--7,70,201.0,222.3675994873047
8570,Tongji,Tongji1_CY25-025_1--7,71,201.0,222.36985778808594
8571,Tongji,Tongji1_CY25-025_1--7,72,201.0,222.36924743652344
8572,Tongji,Tongji1_CY25-025_1--7,73,201.0,222.37754821777344
8573,Tongji,Tongji1_CY25-025_1--7,74,201.0,222.37596130371094
8574,Tongji,Tongji1_CY25-025_1--7,75,201.0,222.42027282714844
8575,Tongji,Tongji1_CY25-025_1--7,76,201.0,222.4515838623047
8576,Tongji,Tongji1_CY25-025_1--7,77,201.0,222.4277801513672
8577,Tongji,Tongji1_CY25-025_1--7,78,201.0,222.41111755371094
8578,Tongji,Tongji1_CY25-025_1--7,79,201.0,222.4039764404297
8579,Tongji,Tongji1_CY25-025_1--7,80,201.0,222.3976287841797
8580,Tongji,Tongji1_CY25-025_1--7,81,201.0,222.39036560058594
8581,Tongji,Tongji1_CY25-025_1--7,82,201.0,222.39195251464844
8582,Tongji,Tongji1_CY25-025_1--7,83,201.0,222.39646911621094
8583,Tongji,Tongji1_CY25-025_1--7,84,201.0,222.3925018310547
8584,Tongji,Tongji1_CY25-025_1--7,85,201.0,222.39537048339844
8585,Tongji,Tongji1_CY25-025_1--7,86,201.0,222.38780212402344
8586,Tongji,Tongji1_CY25-025_1--7,87,201.0,222.37962341308594
8587,Tongji,Tongji1_CY25-025_1--7,88,201.0,222.37156677246094
8588,Tongji,Tongji1_CY25-025_1--7,89,201.0,222.37278747558594
8589,Tongji,Tongji1_CY25-025_1--7,90,201.0,222.38255310058594
8590,Tongji,Tongji1_CY25-025_1--7,91,201.0,222.39048767089844
