sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2364,NAion,NAion_270040-5-7-33,65,177.0,524.37646484375
2365,NAion,NAion_270040-5-7-33,66,177.0,529.2637329101562
2366,NAion,NAion_270040-5-7-33,67,177.0,534.150390625
2367,NAion,NAion_270040-5-7-33,68,177.0,539.0335693359375
2368,NAion,NAion_270040-5-7-33,69,177.0,543.9160766601562
2369,NAion,NAion_270040-5-7-33,70,177.0,548.7964477539062
2370,NAion,NAion_270040-5-7-33,71,177.0,553.677001953125
2371,NAion,NAion_270040-5-7-33,72,177.0,558.5577392578125
2372,NAion,NAion_270040-5-7-33,73,177.0,560.925048828125
2373,NAion,NAion_270040-5-7-33,74,177.0,560.0818481445312
2374,NAion,NAion_270040-5-7-33,75,177.0,557.69775390625
2375,NAion,NAion_270040-5-7-33,76,177.0,554.543701171875
2376,NAion,NAion_270040-5-7-33,77,177.0,551.6348876953125
2377,NAion,NAion_270040-5-7-33,78,177.0,549.6005249023438
2378,NAion,NAion_270040-5-7-33,79,177.0,547.566162109375
2379,NAion,NAion_270040-5-7-33,80,177.0,545.5325927734375
2380,NAion,NAion_270040-5-7-33,81,177.0,543.4990844726562
2381,NAion,NAion_270040-5-7-33,82,177.0,541.4658203125
2382,NAion,NAion_270040-5-7-33,83,177.0,539.433349609375
2383,NAion,NAion_270040-5-7-33,84,177.0,537.4010009765625
2384,NAion,NAion_270040-5-7-33,85,177.0,535.369384765625
2385,NAion,NAion_270040-5-7-33,86,177.0,533.3377685546875
2386,NAion,NAion_270040-5-7-33,87,177.0,531.306396484375
2387,NAion,NAion_270040-5-7-33,88,177.0,529.27587890625
2388,NAion,NAion_270040-5-7-33,89,177.0,527.2455444335938
2389,NAion,NAion_270040-5-7-33,90,177.0,523.7199096679688
2390,NAion,NAion_270040-5-7-33,91,177.0,519.1609497070312
2391,NAion,NAion_270040-5-7-33,92,177.0,514.6051025390625
2392,NAion,NAion_270040-5-7-33,93,177.0,510.0476379394531
2393,NAion,NAion_270040-5-7-33,94,177.0,505.4901123046875
2394,NAion,NAion_270040-5-7-33,95,177.0,500.934326171875
2395,NAion,NAion_270040-5-7-33,96,177.0,496.3788757324219
2396,NAion,NAion_270040-5-7-33,97,177.0,491.8247375488281
2397,NAion,NAion_270040-5-7-33,98,177.0,491.9184265136719
2398,NAion,NAion_270040-5-7-33,99,177.0,493.5010070800781
2399,NAion,NAion_270040-5-7-33,100,177.0,490.16973876953125
2400,NAion,NAion_270040-5-8-32,1,102.0,606.1636962890625
2401,NAion,NAion_270040-5-8-32,2,102.0,597.385009765625
2402,NAion,NAion_270040-5-8-32,3,102.0,614.828125
2403,NAion,NAion_270040-5-8-32,4,102.0,618.6300659179688
2404,NAion,NAion_270040-5-8-32,5,102.0,623.7222900390625
2405,NAion,NAion_270040-5-8-32,6,102.0,630.8906860351562
2406,NAion,NAion_270040-5-8-32,7,102.0,638.8722534179688
2407,NAion,NAion_270040-5-8-32,8,102.0,640.5833740234375
2408,NAion,NAion_270040-5-8-32,9,102.0,636.1148681640625
2409,NAion,NAion_270040-5-8-32,10,102.0,631.6423950195312
2410,NAion,NAion_270040-5-8-32,11,102.0,627.1703491210938
2411,NAion,NAion_270040-5-8-32,12,102.0,623.014892578125
2412,NAion,NAion_270040-5-8-32,13,102.0,620.5784301757812
2413,NAion,NAion_270040-5-8-32,14,102.0,618.1423950195312
2414,NAion,NAion_270040-5-8-32,15,102.0,615.706298828125
2415,NAion,NAion_270040-5-8-32,16,102.0,613.268798828125
2416,NAion,NAion_270040-5-8-32,17,102.0,610.8310546875
2417,NAion,NAion_270040-5-8-32,18,102.0,608.3929443359375
2418,NAion,NAion_270040-5-8-32,19,102.0,605.9551391601562
2419,NAion,NAion_270040-5-8-32,20,102.0,603.5167236328125
2420,NAion,NAion_270040-5-8-32,21,102.0,601.0787353515625
2421,NAion,NAion_270040-5-8-32,22,102.0,598.6399536132812
2422,NAion,NAion_270040-5-8-32,23,102.0,596.2009887695312
2423,NAion,NAion_270040-5-8-32,24,102.0,598.4304809570312
2424,NAion,NAion_270040-5-8-32,25,102.0,605.9470825195312
2425,NAion,NAion_270040-5-8-32,26,102.0,612.4358520507812
2426,NAion,NAion_270040-5-8-32,27,102.0,617.75048828125
2427,NAion,NAion_270040-5-8-32,28,102.0,621.838134765625
2428,NAion,NAion_270040-5-8-32,29,102.0,625.92529296875
2429,NAion,NAion_270040-5-8-32,30,102.0,630.0101318359375
2430,NAion,NAion_270040-5-8-32,31,102.0,629.1453247070312
2431,NAion,NAion_270040-5-8-32,32,102.0,628.0088500976562
2432,NAion,NAion_270040-5-8-32,33,102.0,626.8726806640625
2433,NAion,NAion_270040-5-8-32,34,102.0,625.7369995117188
2434,NAion,NAion_270040-5-8-32,35,102.0,624.6013793945312
2435,NAion,NAion_270040-5-8-32,36,102.0,623.465087890625
2436,NAion,NAion_270040-5-8-32,37,102.0,619.7118530273438
2437,NAion,NAion_270040-5-8-32,38,102.0,613.4581298828125
2438,NAion,NAion_270040-5-8-32,39,102.0,604.3250732421875
2439,NAion,NAion_270040-5-8-32,40,102.0,593.0977783203125
2440,NAion,NAion_270040-5-8-32,41,102.0,579.9064331054688
2441,NAion,NAion_270040-5-8-32,42,102.0,566.714111328125
2442,NAion,NAion_270040-5-8-32,43,102.0,553.5281372070312
2443,NAion,NAion_270040-5-8-32,44,102.0,540.3427124023438
2444,NAion,NAion_270040-5-8-32,45,102.0,527.1671752929688
2445,NAion,NAion_270040-5-8-32,46,102.0,513.9942626953125
2446,NAion,NAion_270040-5-8-32,47,102.0,500.669677734375
2447,NAion,NAion_270040-5-8-32,48,102.0,484.51812744140625
2448,NAion,NAion_270040-5-8-32,49,102.0,475.78289794921875
2449,NAion,NAion_270040-5-8-32,50,102.0,478.54998779296875
2450,NAion,NAion_270040-5-8-32,51,102.0,486.7705383300781
2451,NAion,NAion_270040-5-8-32,52,102.0,495.2220153808594
2452,NAion,NAion_270040-5-8-32,53,102.0,499.3979187011719
2453,NAion,NAion_270040-5-8-32,54,102.0,503.57171630859375
2454,NAion,NAion_270040-5-8-32,55,102.0,507.7691345214844
2455,NAion,NAion_270040-5-8-32,56,102.0,512.039306640625
2456,NAion,NAion_270040-5-8-32,57,102.0,516.3095703125
2457,NAion,NAion_270040-5-8-32,58,102.0,520.5765991210938
2458,NAion,NAion_270040-5-8-32,59,102.0,524.8411865234375
2459,NAion,NAion_270040-5-8-32,60,102.0,529.1061401367188
2460,NAion,NAion_270040-5-8-32,61,102.0,533.3684692382812
2461,NAion,NAion_270040-5-8-32,62,102.0,537.6306762695312
2462,NAion,NAion_270040-5-8-32,63,102.0,541.890380859375
2463,NAion,NAion_270040-5-8-32,64,102.0,546.1499633789062
2464,NAion,NAion_270040-5-8-32,65,102.0,550.40673828125
2465,NAion,NAion_270040-5-8-32,66,102.0,554.6637573242188
2466,NAion,NAion_270040-5-8-32,67,102.0,558.9163818359375
2467,NAion,NAion_270040-5-8-32,68,102.0,563.1704711914062
2468,NAion,NAion_270040-5-8-32,69,102.0,567.4220581054688
2469,NAion,NAion_270040-5-8-32,70,102.0,571.6731567382812
2470,NAion,NAion_270040-5-8-32,71,102.0,575.9219360351562
2471,NAion,NAion_270040-5-8-32,72,102.0,580.1702270507812
2472,NAion,NAion_270040-5-8-32,73,102.0,580.4039306640625
2473,NAion,NAion_270040-5-8-32,74,102.0,579.7021484375
2474,NAion,NAion_270040-5-8-32,75,102.0,577.6248779296875
2475,NAion,NAion_270040-5-8-32,76,102.0,574.8659057617188
2476,NAion,NAion_270040-5-8-32,77,102.0,572.3316040039062
2477,NAion,NAion_270040-5-8-32,78,102.0,570.5833740234375
2478,NAion,NAion_270040-5-8-32,79,102.0,568.8358154296875
2479,NAion,NAion_270040-5-8-32,80,102.0,567.0889892578125
2480,NAion,NAion_270040-5-8-32,81,102.0,565.3422241210938
2481,NAion,NAion_270040-5-8-32,82,102.0,563.5961303710938
2482,NAion,NAion_270040-5-8-32,83,102.0,561.8504028320312
2483,NAion,NAion_270040-5-8-32,84,102.0,560.105224609375
2484,NAion,NAion_270040-5-8-32,85,102.0,558.3601684570312
2485,NAion,NAion_270040-5-8-32,86,102.0,556.6158447265625
2486,NAion,NAion_270040-5-8-32,87,102.0,554.8719482421875
2487,NAion,NAion_270040-5-8-32,88,102.0,553.1286010742188
2488,NAion,NAion_270040-5-8-32,89,102.0,551.3855590820312
2489,NAion,NAion_270040-5-8-32,90,102.0,548.9229125976562
2490,NAion,NAion_270040-5-8-32,91,102.0,545.0194702148438
2491,NAion,NAion_270040-5-8-32,92,102.0,541.1170654296875
2492,NAion,NAion_270040-5-8-32,93,102.0,537.2147827148438
2493,NAion,NAion_270040-5-8-32,94,102.0,533.31396484375
2494,NAion,NAion_270040-5-8-32,95,102.0,529.4143676757812
2495,NAion,NAion_270040-5-8-32,96,102.0,525.5157470703125
2496,NAion,NAion_270040-5-8-32,97,102.0,524.9323120117188
2497,NAion,NAion_270040-5-8-32,98,102.0,529.1546630859375
2498,NAion,NAion_270040-5-8-32,99,102.0,530.5386352539062
2499,NAion,NAion_270040-5-8-32,100,102.0,527.57275390625
2500,NAion,NAion_270040-6-2-30,1,154.0,636.4663696289062
2501,NAion,NAion_270040-6-2-30,2,154.0,623.8740844726562
2502,NAion,NAion_270040-6-2-30,3,154.0,635.7699584960938
2503,NAion,NAion_270040-6-2-30,4,154.0,641.3612670898438
2504,NAion,NAion_270040-6-2-30,5,154.0,648.2512817382812
2505,NAion,NAion_270040-6-2-30,6,154.0,655.132568359375
2506,NAion,NAion_270040-6-2-30,7,154.0,659.5563354492188
2507,NAion,NAion_270040-6-2-30,8,154.0,658.138671875
2508,NAion,NAion_270040-6-2-30,9,154.0,649.0838012695312
2509,NAion,NAion_270040-6-2-30,10,154.0,645.70166015625
2510,NAion,NAion_270040-6-2-30,11,154.0,642.4423217773438
2511,NAion,NAion_270040-6-2-30,12,154.0,639.1847534179688
2512,NAion,NAion_270040-6-2-30,13,154.0,635.92431640625
2513,NAion,NAion_270040-6-2-30,14,154.0,632.6640014648438
2514,NAion,NAion_270040-6-2-30,15,154.0,629.40283203125
2515,NAion,NAion_270040-6-2-30,16,154.0,626.1411743164062
2516,NAion,NAion_270040-6-2-30,17,154.0,622.8845825195312
2517,NAion,NAion_270040-6-2-30,18,154.0,619.6238403320312
2518,NAion,NAion_270040-6-2-30,19,154.0,616.388427734375
2519,NAion,NAion_270040-6-2-30,20,154.0,614.40234375
2520,NAion,NAion_270040-6-2-30,21,154.0,612.416748046875
2521,NAion,NAion_270040-6-2-30,22,154.0,610.4300537109375
2522,NAion,NAion_270040-6-2-30,23,154.0,608.4429321289062
2523,NAion,NAion_270040-6-2-30,24,154.0,610.5323486328125
2524,NAion,NAion_270040-6-2-30,25,154.0,617.236083984375
2525,NAion,NAion_270040-6-2-30,26,154.0,622.919921875
2526,NAion,NAion_270040-6-2-30,27,154.0,627.59814453125
2527,NAion,NAion_270040-6-2-30,28,154.0,631.1702270507812
2528,NAion,NAion_270040-6-2-30,29,154.0,634.739990234375
2529,NAion,NAion_270040-6-2-30,30,154.0,638.3101196289062
2530,NAion,NAion_270040-6-2-30,31,154.0,639.4744873046875
2531,NAion,NAion_270040-6-2-30,32,154.0,638.5535888671875
2532,NAion,NAion_270040-6-2-30,33,154.0,637.642822265625
2533,NAion,NAion_270040-6-2-30,34,154.0,636.7319946289062
2534,NAion,NAion_270040-6-2-30,35,154.0,635.82177734375
2535,NAion,NAion_270040-6-2-30,36,154.0,634.911376953125
2536,NAion,NAion_270040-6-2-30,37,154.0,633.810302734375
2537,NAion,NAion_270040-6-2-30,38,154.0,628.8218383789062
2538,NAion,NAion_270040-6-2-30,39,154.0,619.35205078125
2539,NAion,NAion_270040-6-2-30,40,154.0,608.0282592773438
2540,NAion,NAion_270040-6-2-30,41,154.0,596.7101440429688
2541,NAion,NAion_270040-6-2-30,42,154.0,585.3944091796875
2542,NAion,NAion_270040-6-2-30,43,154.0,574.0821533203125
2543,NAion,NAion_270040-6-2-30,44,154.0,562.7710571289062
2544,NAion,NAion_270040-6-2-30,45,154.0,551.4638671875
2545,NAion,NAion_270040-6-2-30,46,154.0,540.1578369140625
2546,NAion,NAion_270040-6-2-30,47,154.0,528.8565063476562
2547,NAion,NAion_270040-6-2-30,48,154.0,515.4236450195312
2548,NAion,NAion_270040-6-2-30,49,154.0,508.06842041015625
2549,NAion,NAion_270040-6-2-30,50,154.0,510.8639221191406
2550,NAion,NAion_270040-6-2-30,51,154.0,518.3248291015625
2551,NAion,NAion_270040-6-2-30,52,154.0,525.9050903320312
2552,NAion,NAion_270040-6-2-30,53,154.0,529.569091796875
2553,NAion,NAion_270040-6-2-30,54,154.0,533.2330932617188
2554,NAion,NAion_270040-6-2-30,55,154.0,536.94091796875
2555,NAion,NAion_270040-6-2-30,56,154.0,540.6874389648438
2556,NAion,NAion_270040-6-2-30,57,154.0,544.4321899414062
2557,NAion,NAion_270040-6-2-30,58,154.0,548.1767578125
2558,NAion,NAion_270040-6-2-30,59,154.0,551.9193115234375
2559,NAion,NAion_270040-6-2-30,60,154.0,555.6615600585938
2560,NAion,NAion_270040-6-2-30,61,154.0,559.404052734375
2561,NAion,NAion_270040-6-2-30,62,154.0,563.142578125
2562,NAion,NAion_270040-6-2-30,63,154.0,566.8819580078125
2563,NAion,NAion_270040-6-2-30,64,154.0,570.6193237304688
2564,NAion,NAion_270040-6-2-30,65,154.0,574.3563842773438
2565,NAion,NAion_270040-6-2-30,66,154.0,578.0911865234375
2566,NAion,NAion_270040-6-2-30,67,154.0,581.8258666992188
2567,NAion,NAion_270040-6-2-30,68,154.0,585.5581665039062
2568,NAion,NAion_270040-6-2-30,69,154.0,589.290771484375
2569,NAion,NAion_270040-6-2-30,70,154.0,593.0231323242188
2570,NAion,NAion_270040-6-2-30,71,154.0,596.7526245117188
2571,NAion,NAion_270040-6-2-30,72,154.0,597.9507446289062
2572,NAion,NAion_270040-6-2-30,73,154.0,598.114501953125
2573,NAion,NAion_270040-6-2-30,74,154.0,597.5520629882812
2574,NAion,NAion_270040-6-2-30,75,154.0,595.7545776367188
2575,NAion,NAion_270040-6-2-30,76,154.0,593.3473510742188
2576,NAion,NAion_270040-6-2-30,77,154.0,591.1392211914062
2577,NAion,NAion_270040-6-2-30,78,154.0,589.6393432617188
2578,NAion,NAion_270040-6-2-30,79,154.0,588.1395263671875
2579,NAion,NAion_270040-6-2-30,80,154.0,586.6404418945312
2580,NAion,NAion_270040-6-2-30,81,154.0,585.1414794921875
2581,NAion,NAion_270040-6-2-30,82,154.0,583.64306640625
2582,NAion,NAion_270040-6-2-30,83,154.0,582.1452026367188
2583,NAion,NAion_270040-6-2-30,84,154.0,580.64697265625
2584,NAion,NAion_270040-6-2-30,85,154.0,579.1494140625
2585,NAion,NAion_270040-6-2-30,86,154.0,577.6519775390625
2586,NAion,NAion_270040-6-2-30,87,154.0,576.1546630859375
2587,NAion,NAion_270040-6-2-30,88,154.0,574.658447265625
2588,NAion,NAion_270040-6-2-30,89,154.0,573.1618041992188
2589,NAion,NAion_270040-6-2-30,90,154.0,571.3348388671875
2590,NAion,NAion_270040-6-2-30,91,154.0,568.009765625
2591,NAion,NAion_270040-6-2-30,92,154.0,564.6858520507812
2592,NAion,NAion_270040-6-2-30,93,154.0,561.3621215820312
2593,NAion,NAion_270040-6-2-30,94,154.0,558.0386352539062
2594,NAion,NAion_270040-6-2-30,95,154.0,554.7161865234375
2595,NAion,NAion_270040-6-2-30,96,154.0,554.9993286132812
2596,NAion,NAion_270040-6-2-30,97,154.0,558.6570434570312
2597,NAion,NAion_270040-6-2-30,98,154.0,562.310546875
2598,NAion,NAion_270040-6-2-30,99,154.0,563.4823608398438
2599,NAion,NAion_270040-6-2-30,100,154.0,560.8330078125
2600,NAion,NAion_270040-6-6-26,1,232.0,586.055419921875
2601,NAion,NAion_270040-6-6-26,2,232.0,541.2976684570312
2602,NAion,NAion_270040-6-6-26,3,232.0,561.8494262695312
2603,NAion,NAion_270040-6-6-26,4,232.0,561.5430297851562
2604,NAion,NAion_270040-6-6-26,5,232.0,575.3880004882812
2605,NAion,NAion_270040-6-6-26,6,232.0,597.9605102539062
2606,NAion,NAion_270040-6-6-26,7,232.0,622.1547241210938
2607,NAion,NAion_270040-6-6-26,8,232.0,619.5496826171875
2608,NAion,NAion_270040-6-6-26,9,232.0,616.040283203125
2609,NAion,NAion_270040-6-6-26,10,232.0,612.5296020507812
2610,NAion,NAion_270040-6-6-26,11,232.0,609.0194091796875
2611,NAion,NAion_270040-6-6-26,12,232.0,605.5084228515625
2612,NAion,NAion_270040-6-6-26,13,232.0,601.9968872070312
2613,NAion,NAion_270040-6-6-26,14,232.0,598.485595703125
2614,NAion,NAion_270040-6-6-26,15,232.0,594.9730224609375
2615,NAion,NAion_270040-6-6-26,16,232.0,591.4606323242188
2616,NAion,NAion_270040-6-6-26,17,232.0,587.947998046875
2617,NAion,NAion_270040-6-6-26,18,232.0,584.434326171875
2618,NAion,NAion_270040-6-6-26,19,232.0,580.9213256835938
2619,NAion,NAion_270040-6-6-26,20,232.0,577.4072875976562
2620,NAion,NAion_270040-6-6-26,21,232.0,573.8928833007812
2621,NAion,NAion_270040-6-6-26,22,232.0,570.3797607421875
2622,NAion,NAion_270040-6-6-26,23,232.0,566.8650512695312
2623,NAion,NAion_270040-6-6-26,24,232.0,569.5045776367188
2624,NAion,NAion_270040-6-6-26,25,232.0,579.1328735351562
2625,NAion,NAion_270040-6-6-26,26,232.0,587.7205200195312
2626,NAion,NAion_270040-6-6-26,27,232.0,594.7144775390625
2627,NAion,NAion_270040-6-6-26,28,232.0,600.1831665039062
2628,NAion,NAion_270040-6-6-26,29,232.0,605.6506958007812
2629,NAion,NAion_270040-6-6-26,30,232.0,607.4520874023438
2630,NAion,NAion_270040-6-6-26,31,232.0,605.7255249023438
2631,NAion,NAion_270040-6-6-26,32,232.0,604.036865234375
2632,NAion,NAion_270040-6-6-26,33,232.0,602.34716796875
2633,NAion,NAion_270040-6-6-26,34,232.0,600.6589965820312
2634,NAion,NAion_270040-6-6-26,35,232.0,598.969482421875
2635,NAion,NAion_270040-6-6-26,36,232.0,594.814453125
2636,NAion,NAion_270040-6-6-26,37,232.0,587.23876953125
2637,NAion,NAion_270040-6-6-26,38,232.0,577.7064819335938
2638,NAion,NAion_270040-6-6-26,39,232.0,565.0375366210938
2639,NAion,NAion_270040-6-6-26,40,232.0,552.3704223632812
2640,NAion,NAion_270040-6-6-26,41,232.0,537.2191162109375
2641,NAion,NAion_270040-6-6-26,42,232.0,519.1106567382812
2642,NAion,NAion_270040-6-6-26,43,232.0,500.9974670410156
2643,NAion,NAion_270040-6-6-26,44,232.0,482.8912658691406
2644,NAion,NAion_270040-6-6-26,45,232.0,464.7900085449219
2645,NAion,NAion_270040-6-6-26,46,232.0,446.6919860839844
2646,NAion,NAion_270040-6-6-26,47,232.0,426.9968566894531
2647,NAion,NAion_270040-6-6-26,48,232.0,404.84759521484375
2648,NAion,NAion_270040-6-6-26,49,232.0,392.4349365234375
2649,NAion,NAion_270040-6-6-26,50,232.0,395.03814697265625
2650,NAion,NAion_270040-6-6-26,51,232.0,405.2004699707031
2651,NAion,NAion_270040-6-6-26,52,232.0,415.95068359375
2652,NAion,NAion_270040-6-6-26,53,232.0,421.5007629394531
2653,NAion,NAion_270040-6-6-26,54,232.0,427.0512390136719
2654,NAion,NAion_270040-6-6-26,55,232.0,432.5979309082031
2655,NAion,NAion_270040-6-6-26,56,232.0,438.25384521484375
2656,NAion,NAion_270040-6-6-26,57,232.0,443.9345703125
2657,NAion,NAion_270040-6-6-26,58,232.0,449.6114196777344
2658,NAion,NAion_270040-6-6-26,59,232.0,455.2882385253906
2659,NAion,NAion_270040-6-6-26,60,232.0,460.9648132324219
2660,NAion,NAion_270040-6-6-26,61,232.0,466.63812255859375
2661,NAion,NAion_270040-6-6-26,62,232.0,472.31134033203125
2662,NAion,NAion_270040-6-6-26,63,232.0,477.98504638671875
2663,NAion,NAion_270040-6-6-26,64,232.0,483.65472412109375
2664,NAion,NAion_270040-6-6-26,65,232.0,489.3245544433594
2665,NAion,NAion_270040-6-6-26,66,232.0,494.9949951171875
2666,NAion,NAion_270040-6-6-26,67,232.0,500.6642150878906
2667,NAion,NAion_270040-6-6-26,68,232.0,506.3284912109375
2668,NAion,NAion_270040-6-6-26,69,232.0,511.9942321777344
2669,NAion,NAion_270040-6-6-26,70,232.0,517.6604614257812
2670,NAion,NAion_270040-6-6-26,71,232.0,523.3228149414062
2671,NAion,NAion_270040-6-6-26,72,232.0,528.9849853515625
2672,NAion,NAion_270040-6-6-26,73,232.0,534.647705078125
2673,NAion,NAion_270040-6-6-26,74,232.0,533.9077758789062
2674,NAion,NAion_270040-6-6-26,75,232.0,531.11474609375
2675,NAion,NAion_270040-6-6-26,76,232.0,527.442626953125
2676,NAion,NAion_270040-6-6-26,77,232.0,524.0485229492188
2677,NAion,NAion_270040-6-6-26,78,232.0,521.6435546875
2678,NAion,NAion_270040-6-6-26,79,232.0,519.2387084960938
2679,NAion,NAion_270040-6-6-26,80,232.0,516.833984375
2680,NAion,NAion_270040-6-6-26,81,232.0,514.4301147460938
2681,NAion,NAion_270040-6-6-26,82,232.0,512.0263671875
2682,NAion,NAion_270040-6-6-26,83,232.0,509.62298583984375
2683,NAion,NAion_270040-6-6-26,84,232.0,507.2201843261719
2684,NAion,NAion_270040-6-6-26,85,232.0,504.81805419921875
2685,NAion,NAion_270040-6-6-26,86,232.0,502.41583251953125
2686,NAion,NAion_270040-6-6-26,87,232.0,500.0133361816406
2687,NAion,NAion_270040-6-6-26,88,232.0,497.6116638183594
2688,NAion,NAion_270040-6-6-26,89,232.0,495.2107849121094
2689,NAion,NAion_270040-6-6-26,90,232.0,490.64776611328125
2690,NAion,NAion_270040-6-6-26,91,232.0,485.2246398925781
2691,NAion,NAion_270040-6-6-26,92,232.0,479.802001953125
2692,NAion,NAion_270040-6-6-26,93,232.0,474.37921142578125
2693,NAion,NAion_270040-6-6-26,94,232.0,468.9570007324219
2694,NAion,NAion_270040-6-6-26,95,232.0,463.5363464355469
2695,NAion,NAion_270040-6-6-26,96,232.0,458.1160583496094
2696,NAion,NAion_270040-6-6-26,97,232.0,452.69561767578125
2697,NAion,NAion_270040-6-6-26,98,232.0,447.2762756347656
2698,NAion,NAion_270040-6-6-26,99,232.0,444.6495056152344
2699,NAion,NAion_270040-6-6-26,100,232.0,442.61212158203125
2700,NAion,NAion_270040-7-1-23,1,182.0,585.0035400390625
2701,NAion,NAion_270040-7-1-23,2,182.0,537.5076293945312
2702,NAion,NAion_270040-7-1-23,3,182.0,557.8721313476562
2703,NAion,NAion_270040-7-1-23,4,182.0,557.6444091796875
2704,NAion,NAion_270040-7-1-23,5,182.0,573.30712890625
2705,NAion,NAion_270040-7-1-23,6,182.0,596.5037841796875
2706,NAion,NAion_270040-7-1-23,7,182.0,621.0830688476562
2707,NAion,NAion_270040-7-1-23,8,182.0,618.5197143554688
2708,NAion,NAion_270040-7-1-23,9,182.0,614.9266967773438
2709,NAion,NAion_270040-7-1-23,10,182.0,611.3323364257812
2710,NAion,NAion_270040-7-1-23,11,182.0,607.7381591796875
2711,NAion,NAion_270040-7-1-23,12,182.0,604.1434936523438
2712,NAion,NAion_270040-7-1-23,13,182.0,600.5484619140625
2713,NAion,NAion_270040-7-1-23,14,182.0,596.9537963867188
2714,NAion,NAion_270040-7-1-23,15,182.0,593.3585205078125
2715,NAion,NAion_270040-7-1-23,16,182.0,589.7627563476562
2716,NAion,NAion_270040-7-1-23,17,182.0,586.1670532226562
2717,NAion,NAion_270040-7-1-23,18,182.0,582.5706787109375
2718,NAion,NAion_270040-7-1-23,19,182.0,578.9742431640625
2719,NAion,NAion_270040-7-1-23,20,182.0,575.3778076171875
2720,NAion,NAion_270040-7-1-23,21,182.0,571.7810668945312
2721,NAion,NAion_270040-7-1-23,22,182.0,568.1841430664062
2722,NAion,NAion_270040-7-1-23,23,182.0,564.5868530273438
2723,NAion,NAion_270040-7-1-23,24,182.0,567.2640380859375
2724,NAion,NAion_270040-7-1-23,25,182.0,577.0680541992188
2725,NAion,NAion_270040-7-1-23,26,182.0,585.8336791992188
2726,NAion,NAion_270040-7-1-23,27,182.0,592.9696655273438
2727,NAion,NAion_270040-7-1-23,28,182.0,598.5584106445312
2728,NAion,NAion_270040-7-1-23,29,182.0,604.1486206054688
2729,NAion,NAion_270040-7-1-23,30,182.0,605.7893676757812
2730,NAion,NAion_270040-7-1-23,31,182.0,604.0274047851562
2731,NAion,NAion_270040-7-1-23,32,182.0,602.30322265625
2732,NAion,NAion_270040-7-1-23,33,182.0,600.578857421875
2733,NAion,NAion_270040-7-1-23,34,182.0,598.8536987304688
2734,NAion,NAion_270040-7-1-23,35,182.0,597.129150390625
2735,NAion,NAion_270040-7-1-23,36,182.0,592.6126708984375
2736,NAion,NAion_270040-7-1-23,37,182.0,584.8695068359375
2737,NAion,NAion_270040-7-1-23,38,182.0,575.0286865234375
2738,NAion,NAion_270040-7-1-23,39,182.0,562.0751342773438
2739,NAion,NAion_270040-7-1-23,40,182.0,549.1264038085938
2740,NAion,NAion_270040-7-1-23,41,182.0,533.7293701171875
2741,NAion,NAion_270040-7-1-23,42,182.0,515.2062377929688
2742,NAion,NAion_270040-7-1-23,43,182.0,496.6910705566406
2743,NAion,NAion_270040-7-1-23,44,182.0,478.1776123046875
2744,NAion,NAion_270040-7-1-23,45,182.0,459.6641540527344
2745,NAion,NAion_270040-7-1-23,46,182.0,441.1590881347656
2746,NAion,NAion_270040-7-1-23,47,182.0,420.84161376953125
2747,NAion,NAion_270040-7-1-23,48,182.0,398.2052307128906
2748,NAion,NAion_270040-7-1-23,49,182.0,385.4947509765625
2749,NAion,NAion_270040-7-1-23,50,182.0,388.0848693847656
2750,NAion,NAion_270040-7-1-23,51,182.0,398.4148864746094
2751,NAion,NAion_270040-7-1-23,52,182.0,409.36566162109375
2752,NAion,NAion_270040-7-1-23,53,182.0,415.0374755859375
2753,NAion,NAion_270040-7-1-23,54,182.0,420.7070007324219
2754,NAion,NAion_270040-7-1-23,55,182.0,426.37615966796875
2755,NAion,NAion_270040-7-1-23,56,182.0,432.155029296875
2756,NAion,NAion_270040-7-1-23,57,182.0,437.9573059082031
2757,NAion,NAion_270040-7-1-23,58,182.0,443.75927734375
2758,NAion,NAion_270040-7-1-23,59,182.0,449.5583190917969
2759,NAion,NAion_270040-7-1-23,60,182.0,455.35693359375
2760,NAion,NAion_270040-7-1-23,61,182.0,461.1562805175781
2761,NAion,NAion_270040-7-1-23,62,182.0,466.95526123046875
2762,NAion,NAion_270040-7-1-23,63,182.0,472.7502746582031
2763,NAion,NAion_270040-7-1-23,64,182.0,478.54400634765625
2764,NAion,NAion_270040-7-1-23,65,182.0,484.339111328125
2765,NAion,NAion_270040-7-1-23,66,182.0,490.1305847167969
2766,NAion,NAion_270040-7-1-23,67,182.0,495.9214782714844
2767,NAion,NAion_270040-7-1-23,68,182.0,501.7127380371094
2768,NAion,NAion_270040-7-1-23,69,182.0,507.50048828125
2769,NAion,NAion_270040-7-1-23,70,182.0,513.287841796875
2770,NAion,NAion_270040-7-1-23,71,182.0,519.075439453125
2771,NAion,NAion_270040-7-1-23,72,182.0,524.859619140625
2772,NAion,NAion_270040-7-1-23,73,182.0,530.6432495117188
2773,NAion,NAion_270040-7-1-23,74,182.0,530.0779418945312
2774,NAion,NAion_270040-7-1-23,75,182.0,527.22802734375
2775,NAion,NAion_270040-7-1-23,76,182.0,523.4815063476562
2776,NAion,NAion_270040-7-1-23,77,182.0,520.0167846679688
