sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6318,ISU-ILCC,ISU-ILCC_G57C2,19,2755.0,2997.919677734375
6319,ISU-ILCC,ISU-ILCC_G57C2,20,2755.0,2979.73193359375
6320,ISU-ILCC,ISU-ILCC_G57C2,21,2755.0,2969.3984375
6321,ISU-ILCC,ISU-ILCC_G57C2,22,2755.0,2965.30322265625
6322,ISU-ILCC,ISU-ILCC_G57C2,23,2755.0,2950.68701171875
6323,ISU-ILCC,ISU-ILCC_G57C2,24,2755.0,2933.781494140625
6324,ISU-ILCC,ISU-ILCC_G57C2,25,2755.0,2932.98095703125
6325,ISU-ILCC,ISU-ILCC_G57C2,26,2755.0,2942.251708984375
6326,ISU-ILCC,ISU-ILCC_G57C2,27,2755.0,2948.14892578125
6327,ISU-ILCC,ISU-ILCC_G57C2,28,2755.0,2951.96923828125
6328,ISU-ILCC,ISU-ILCC_G57C2,29,2755.0,2955.443115234375
6329,ISU-ILCC,ISU-ILCC_G57C2,30,2755.0,2965.113525390625
6330,ISU-ILCC,ISU-ILCC_G57C2,31,2755.0,2969.017333984375
6331,ISU-ILCC,ISU-ILCC_G57C2,32,2755.0,2965.46630859375
6332,ISU-ILCC,ISU-ILCC_G57C2,33,2755.0,2962.06298828125
6333,ISU-ILCC,ISU-ILCC_G57C2,34,2755.0,2960.3974609375
6334,ISU-ILCC,ISU-ILCC_G57C2,35,2755.0,2948.990966796875
6335,ISU-ILCC,ISU-ILCC_G57C2,36,2755.0,2942.9267578125
6336,ISU-ILCC,ISU-ILCC_G57C2,37,2755.0,2945.311767578125
6337,ISU-ILCC,ISU-ILCC_G57C2,38,2755.0,2947.125
6338,ISU-ILCC,ISU-ILCC_G57C2,39,2755.0,2941.961181640625
6339,ISU-ILCC,ISU-ILCC_G57C2,40,2755.0,2935.95361328125
6340,ISU-ILCC,ISU-ILCC_G57C2,41,2755.0,2932.25537109375
6341,ISU-ILCC,ISU-ILCC_G57C2,42,2755.0,2932.786376953125
6342,ISU-ILCC,ISU-ILCC_G57C2,43,2755.0,2942.639892578125
6343,ISU-ILCC,ISU-ILCC_G57C2,44,2755.0,2950.24853515625
6344,ISU-ILCC,ISU-ILCC_G57C2,45,2755.0,2951.033203125
6345,ISU-ILCC,ISU-ILCC_G57C2,46,2755.0,2953.043212890625
6346,ISU-ILCC,ISU-ILCC_G57C2,47,2755.0,2948.303955078125
6347,ISU-ILCC,ISU-ILCC_G57C2,48,2755.0,2944.547119140625
6348,ISU-ILCC,ISU-ILCC_G57C2,49,2755.0,2944.12109375
6349,ISU-ILCC,ISU-ILCC_G57C2,50,2755.0,2949.3486328125
6350,ISU-ILCC,ISU-ILCC_G57C2,51,2755.0,2953.24560546875
6351,ISU-ILCC,ISU-ILCC_G57C2,52,2755.0,2953.173583984375
6352,ISU-ILCC,ISU-ILCC_G57C2,53,2755.0,2952.69775390625
6353,ISU-ILCC,ISU-ILCC_G57C2,54,2755.0,2946.158447265625
6354,ISU-ILCC,ISU-ILCC_G57C2,55,2755.0,2938.5009765625
6355,ISU-ILCC,ISU-ILCC_G57C2,56,2755.0,2938.6591796875
6356,ISU-ILCC,ISU-ILCC_G57C2,57,2755.0,2937.096923828125
6357,ISU-ILCC,ISU-ILCC_G57C2,58,2755.0,2933.779052734375
6358,ISU-ILCC,ISU-ILCC_G57C2,59,2755.0,2931.806884765625
6359,ISU-ILCC,ISU-ILCC_G57C2,60,2755.0,2930.553955078125
6360,ISU-ILCC,ISU-ILCC_G57C2,61,2755.0,2929.559814453125
6361,ISU-ILCC,ISU-ILCC_G57C2,62,2755.0,2929.829833984375
6362,ISU-ILCC,ISU-ILCC_G57C2,63,2755.0,2926.318603515625
6363,ISU-ILCC,ISU-ILCC_G57C2,64,2755.0,2924.8583984375
6364,ISU-ILCC,ISU-ILCC_G57C2,65,2755.0,2927.204345703125
6365,ISU-ILCC,ISU-ILCC_G57C2,66,2755.0,2927.8544921875
6366,ISU-ILCC,ISU-ILCC_G57C2,67,2755.0,2921.33740234375
6367,ISU-ILCC,ISU-ILCC_G57C2,68,2755.0,2914.245849609375
6368,ISU-ILCC,ISU-ILCC_G57C2,69,2755.0,2903.51025390625
6369,ISU-ILCC,ISU-ILCC_G57C2,70,2755.0,2901.524658203125
6370,ISU-ILCC,ISU-ILCC_G57C2,71,2755.0,2890.235107421875
6371,ISU-ILCC,ISU-ILCC_G57C2,72,2755.0,2879.9716796875
6372,ISU-ILCC,ISU-ILCC_G57C2,73,2755.0,2866.79638671875
6373,ISU-ILCC,ISU-ILCC_G57C2,74,2755.0,2851.52294921875
6374,ISU-ILCC,ISU-ILCC_G57C2,75,2755.0,2838.785400390625
6375,ISU-ILCC,ISU-ILCC_G57C2,76,2755.0,2828.629150390625
6376,ISU-ILCC,ISU-ILCC_G57C2,77,2755.0,2817.7275390625
6377,ISU-ILCC,ISU-ILCC_G57C2,78,2755.0,2814.82177734375
6378,ISU-ILCC,ISU-ILCC_G57C2,79,2755.0,2816.956298828125
6379,ISU-ILCC,ISU-ILCC_G57C2,80,2755.0,2816.58935546875
6380,ISU-ILCC,ISU-ILCC_G57C2,81,2755.0,2818.87060546875
6381,ISU-ILCC,ISU-ILCC_G57C2,82,2755.0,2828.339599609375
6382,ISU-ILCC,ISU-ILCC_G57C2,83,2755.0,2836.8154296875
6383,ISU-ILCC,ISU-ILCC_G57C2,84,2755.0,2842.81201171875
6384,ISU-ILCC,ISU-ILCC_G57C2,85,2755.0,2851.330322265625
6385,ISU-ILCC,ISU-ILCC_G57C2,86,2755.0,2853.21728515625
6386,ISU-ILCC,ISU-ILCC_G57C2,87,2755.0,2870.73779296875
6387,ISU-ILCC,ISU-ILCC_G57C2,88,2755.0,2880.858154296875
6388,ISU-ILCC,ISU-ILCC_G57C2,89,2755.0,2890.18408203125
6389,ISU-ILCC,ISU-ILCC_G57C2,90,2755.0,2900.984375
6390,ISU-ILCC,ISU-ILCC_G57C2,91,2755.0,2904.285888671875
6391,ISU-ILCC,ISU-ILCC_G57C2,92,2755.0,2901.594482421875
6392,ISU-ILCC,ISU-ILCC_G57C2,93,2755.0,2901.75439453125
6393,ISU-ILCC,ISU-ILCC_G57C2,94,2755.0,2897.63916015625
6394,ISU-ILCC,ISU-ILCC_G57C2,95,2755.0,2902.37060546875
6395,ISU-ILCC,ISU-ILCC_G57C2,96,2755.0,2911.4404296875
6396,ISU-ILCC,ISU-ILCC_G57C2,97,2755.0,2908.361572265625
6397,ISU-ILCC,ISU-ILCC_G57C2,98,2755.0,2911.6376953125
6398,ISU-ILCC,ISU-ILCC_G57C2,99,2755.0,2911.90185546875
6399,ISU-ILCC,ISU-ILCC_G57C2,100,2755.0,2925.31591796875
6400,SDU,SDU_Battery_37,1,110.0,379.9486389160156
6401,SDU,SDU_Battery_37,2,110.0,391.56439208984375
6402,SDU,SDU_Battery_37,3,110.0,393.5784912109375
6403,SDU,SDU_Battery_37,4,110.0,382.5932922363281
6404,SDU,SDU_Battery_37,5,110.0,379.2538146972656
6405,SDU,SDU_Battery_37,6,110.0,360.9031982421875
6406,SDU,SDU_Battery_37,7,110.0,360.1962585449219
6407,SDU,SDU_Battery_37,8,110.0,361.04425048828125
6408,SDU,SDU_Battery_37,9,110.0,358.8180236816406
6409,SDU,SDU_Battery_37,10,110.0,357.3163146972656
6410,SDU,SDU_Battery_37,11,110.0,356.1697692871094
6411,SDU,SDU_Battery_37,12,110.0,357.4273376464844
6412,SDU,SDU_Battery_37,13,110.0,354.8025817871094
6413,SDU,SDU_Battery_37,14,110.0,356.6235046386719
6414,SDU,SDU_Battery_37,15,110.0,356.0054931640625
6415,SDU,SDU_Battery_37,16,110.0,355.79156494140625
6416,SDU,SDU_Battery_37,17,110.0,355.9109802246094
6417,SDU,SDU_Battery_37,18,110.0,358.2703552246094
6418,SDU,SDU_Battery_37,19,110.0,359.5263977050781
6419,SDU,SDU_Battery_37,20,110.0,358.08343505859375
6420,SDU,SDU_Battery_37,21,110.0,359.98065185546875
6421,SDU,SDU_Battery_37,22,110.0,361.4568786621094
6422,SDU,SDU_Battery_37,23,110.0,360.9032287597656
6423,SDU,SDU_Battery_37,24,110.0,362.2523193359375
6424,SDU,SDU_Battery_37,25,110.0,361.77593994140625
6425,SDU,SDU_Battery_37,26,110.0,361.2289123535156
6426,SDU,SDU_Battery_37,27,110.0,361.4771728515625
6427,SDU,SDU_Battery_37,28,110.0,358.30731201171875
6428,SDU,SDU_Battery_37,29,110.0,354.81396484375
6429,SDU,SDU_Battery_37,30,110.0,351.8309326171875
6430,SDU,SDU_Battery_37,31,110.0,350.6771240234375
6431,SDU,SDU_Battery_37,32,110.0,348.3680725097656
6432,SDU,SDU_Battery_37,33,110.0,346.20751953125
6433,SDU,SDU_Battery_37,34,110.0,345.1800231933594
6434,SDU,SDU_Battery_37,35,110.0,345.7849426269531
6435,SDU,SDU_Battery_37,36,110.0,345.2143859863281
6436,SDU,SDU_Battery_37,37,110.0,345.0157470703125
6437,SDU,SDU_Battery_37,38,110.0,342.80072021484375
6438,SDU,SDU_Battery_37,39,110.0,342.79986572265625
6439,SDU,SDU_Battery_37,40,110.0,344.0679931640625
6440,SDU,SDU_Battery_37,41,110.0,344.8524475097656
6441,SDU,SDU_Battery_37,42,110.0,343.6439208984375
6442,SDU,SDU_Battery_37,43,110.0,342.4989318847656
6443,SDU,SDU_Battery_37,44,110.0,342.03253173828125
6444,SDU,SDU_Battery_37,45,110.0,341.43994140625
6445,SDU,SDU_Battery_37,46,110.0,341.23614501953125
6446,SDU,SDU_Battery_37,47,110.0,339.5899658203125
6447,SDU,SDU_Battery_37,48,110.0,338.8123779296875
6448,SDU,SDU_Battery_37,49,110.0,337.8273010253906
6449,SDU,SDU_Battery_37,50,110.0,336.6710205078125
6450,SDU,SDU_Battery_37,51,110.0,335.88665771484375
6451,SDU,SDU_Battery_37,52,110.0,335.6871643066406
6452,SDU,SDU_Battery_37,53,110.0,335.50457763671875
6453,SDU,SDU_Battery_37,54,110.0,336.4118347167969
6454,SDU,SDU_Battery_37,55,110.0,336.59515380859375
6455,SDU,SDU_Battery_37,56,110.0,337.25054931640625
6456,SDU,SDU_Battery_37,57,110.0,338.67999267578125
6457,SDU,SDU_Battery_37,58,110.0,339.53985595703125
6458,SDU,SDU_Battery_37,59,110.0,339.4481506347656
6459,SDU,SDU_Battery_37,60,110.0,340.25628662109375
6460,SDU,SDU_Battery_37,61,110.0,339.9968566894531
6461,SDU,SDU_Battery_37,62,110.0,340.0029296875
6462,SDU,SDU_Battery_37,63,110.0,340.9242858886719
6463,SDU,SDU_Battery_37,64,110.0,341.2963562011719
6464,SDU,SDU_Battery_37,65,110.0,341.3879089355469
6465,SDU,SDU_Battery_37,66,110.0,342.2532958984375
6466,SDU,SDU_Battery_37,67,110.0,343.90924072265625
6467,SDU,SDU_Battery_37,68,110.0,346.1661376953125
6468,SDU,SDU_Battery_37,69,110.0,348.89154052734375
6469,SDU,SDU_Battery_37,70,110.0,350.3979797363281
6470,SDU,SDU_Battery_37,71,110.0,352.3828125
6471,SDU,SDU_Battery_37,72,110.0,354.7289123535156
6472,SDU,SDU_Battery_37,73,110.0,357.2892150878906
6473,SDU,SDU_Battery_37,74,110.0,359.4610595703125
6474,SDU,SDU_Battery_37,75,110.0,361.72930908203125
6475,SDU,SDU_Battery_37,76,110.0,363.7570495605469
6476,SDU,SDU_Battery_37,77,110.0,365.8301086425781
6477,SDU,SDU_Battery_37,78,110.0,365.082763671875
6478,SDU,SDU_Battery_37,79,110.0,363.3659973144531
6479,SDU,SDU_Battery_37,80,110.0,362.02642822265625
6480,SDU,SDU_Battery_37,81,110.0,360.5280456542969
6481,SDU,SDU_Battery_37,82,110.0,358.75189208984375
6482,SDU,SDU_Battery_37,83,110.0,357.4303283691406
6483,SDU,SDU_Battery_37,84,110.0,355.9870300292969
6484,SDU,SDU_Battery_37,85,110.0,354.4815979003906
6485,SDU,SDU_Battery_37,86,110.0,354.59320068359375
6486,SDU,SDU_Battery_37,87,110.0,351.87542724609375
6487,SDU,SDU_Battery_37,88,110.0,349.93621826171875
6488,SDU,SDU_Battery_37,89,110.0,348.63818359375
6489,SDU,SDU_Battery_37,90,110.0,347.0491638183594
6490,SDU,SDU_Battery_37,91,110.0,345.8289794921875
6491,SDU,SDU_Battery_37,92,110.0,344.87921142578125
6492,SDU,SDU_Battery_37,93,110.0,344.1788330078125
6493,SDU,SDU_Battery_37,94,110.0,344.3924865722656
6494,SDU,SDU_Battery_37,95,110.0,344.638671875
6495,SDU,SDU_Battery_37,96,110.0,345.2750244140625
6496,SDU,SDU_Battery_37,97,110.0,345.9071044921875
6497,SDU,SDU_Battery_37,98,110.0,345.8692626953125
6498,SDU,SDU_Battery_37,99,110.0,344.3795166015625
6499,SDU,SDU_Battery_37,100,110.0,342.4888000488281
6500,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,386.9649353027344
6501,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,404.8266296386719
6502,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,404.8421936035156
6503,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,395.4317321777344
6504,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,393.114990234375
6505,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,374.2378234863281
6506,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,373.54705810546875
6507,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,375.45965576171875
6508,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,371.4046630859375
6509,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,368.6830139160156
6510,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,365.9986877441406
6511,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,367.70306396484375
6512,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,366.8818054199219
6513,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,369.0489501953125
6514,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,368.6578369140625
6515,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,368.3772277832031
6516,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,368.326416015625
6517,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,370.8085021972656
6518,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,372.7519836425781
6519,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,372.56097412109375
6520,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,374.4541931152344
6521,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,376.1523742675781
6522,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,376.5145568847656
6523,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,379.14581298828125
6524,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,378.8824462890625
6525,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,377.9891052246094
6526,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,378.4755554199219
6527,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,375.4736328125
6528,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,372.44671630859375
6529,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,369.352783203125
6530,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,368.3945007324219
6531,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,366.5876770019531
6532,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,365.2326965332031
6533,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,364.8652038574219
6534,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,366.0863952636719
6535,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,366.4627685546875
6536,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,366.54547119140625
6537,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,364.7962646484375
6538,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,365.21844482421875
6539,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,366.8575744628906
6540,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,367.9731750488281
6541,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,367.0467224121094
6542,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,366.02935791015625
6543,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,365.4903259277344
6544,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,365.290283203125
6545,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,365.4671630859375
6546,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,364.0255432128906
6547,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,363.600341796875
6548,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,362.923828125
6549,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,362.0247497558594
6550,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,361.5307922363281
6551,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,361.5946960449219
6552,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,361.72552490234375
6553,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,363.2660217285156
6554,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,363.8835144042969
6555,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,364.82830810546875
6556,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,364.4974670410156
6557,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,365.67279052734375
6558,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,365.91729736328125
6559,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,367.00616455078125
6560,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,366.86639404296875
6561,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,367.07086181640625
6562,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,368.4924621582031
6563,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,369.22491455078125
6564,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,369.38916015625
6565,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,370.49981689453125
6566,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,372.543701171875
6567,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,375.6789245605469
6568,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,379.3880615234375
6569,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,381.68829345703125
6570,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,384.7586364746094
6571,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,388.19873046875
6572,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,391.8752746582031
6573,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,398.11688232421875
6574,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,401.6358337402344
6575,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,404.6919250488281
6576,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,407.7694396972656
6577,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,406.9897155761719
6578,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,404.98388671875
6579,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,403.6435546875
6580,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,401.9221496582031
6581,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,399.8631286621094
6582,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,398.29388427734375
6583,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,396.72161865234375
6584,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,395.2461242675781
6585,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,395.94000244140625
6586,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,393.11297607421875
6587,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,390.9455261230469
6588,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,389.8740234375
6589,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,388.3294982910156
6590,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,387.1623840332031
6591,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,386.2980041503906
6592,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,385.71038818359375
6593,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,386.34991455078125
6594,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,386.9108581542969
6595,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,387.882080078125
6596,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,388.9782409667969
6597,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,388.9124755859375
6598,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,387.11260986328125
6599,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,384.25518798828125
6600,ISU-ILCC,ISU-ILCC_G3C2,1,456.0,434.4991149902344
6601,ISU-ILCC,ISU-ILCC_G3C2,2,456.0,425.7287292480469
6602,ISU-ILCC,ISU-ILCC_G3C2,3,456.0,438.53076171875
6603,ISU-ILCC,ISU-ILCC_G3C2,4,456.0,439.23388671875
6604,ISU-ILCC,ISU-ILCC_G3C2,5,456.0,444.5794982910156
6605,ISU-ILCC,ISU-ILCC_G3C2,6,456.0,425.78448486328125
6606,ISU-ILCC,ISU-ILCC_G3C2,7,456.0,427.3521728515625
6607,ISU-ILCC,ISU-ILCC_G3C2,8,456.0,437.768310546875
6608,ISU-ILCC,ISU-ILCC_G3C2,9,456.0,452.00909423828125
6609,ISU-ILCC,ISU-ILCC_G3C2,10,456.0,465.2594299316406
6610,ISU-ILCC,ISU-ILCC_G3C2,11,456.0,480.0815124511719
6611,ISU-ILCC,ISU-ILCC_G3C2,12,456.0,471.332275390625
6612,ISU-ILCC,ISU-ILCC_G3C2,13,456.0,450.7779541015625
6613,ISU-ILCC,ISU-ILCC_G3C2,14,456.0,455.2376403808594
6614,ISU-ILCC,ISU-ILCC_G3C2,15,456.0,455.4778747558594
6615,ISU-ILCC,ISU-ILCC_G3C2,16,456.0,454.3337707519531
6616,ISU-ILCC,ISU-ILCC_G3C2,17,456.0,454.6941833496094
6617,ISU-ILCC,ISU-ILCC_G3C2,18,456.0,453.2025146484375
6618,ISU-ILCC,ISU-ILCC_G3C2,19,456.0,449.0526123046875
6619,ISU-ILCC,ISU-ILCC_G3C2,20,456.0,441.175537109375
6620,ISU-ILCC,ISU-ILCC_G3C2,21,456.0,440.3867492675781
6621,ISU-ILCC,ISU-ILCC_G3C2,22,456.0,443.2446594238281
6622,ISU-ILCC,ISU-ILCC_G3C2,23,456.0,439.4078369140625
6623,ISU-ILCC,ISU-ILCC_G3C2,24,456.0,440.5187072753906
6624,ISU-ILCC,ISU-ILCC_G3C2,25,456.0,439.2220153808594
6625,ISU-ILCC,ISU-ILCC_G3C2,26,456.0,440.690185546875
6626,ISU-ILCC,ISU-ILCC_G3C2,27,456.0,444.73016357421875
6627,ISU-ILCC,ISU-ILCC_G3C2,28,456.0,444.7131042480469
6628,ISU-ILCC,ISU-ILCC_G3C2,29,456.0,441.7602844238281
6629,ISU-ILCC,ISU-ILCC_G3C2,30,456.0,438.6822814941406
6630,ISU-ILCC,ISU-ILCC_G3C2,31,456.0,438.5896301269531
6631,ISU-ILCC,ISU-ILCC_G3C2,32,456.0,433.8560791015625
6632,ISU-ILCC,ISU-ILCC_G3C2,33,456.0,432.407958984375
6633,ISU-ILCC,ISU-ILCC_G3C2,34,456.0,431.9329833984375
6634,ISU-ILCC,ISU-ILCC_G3C2,35,456.0,427.8245544433594
6635,ISU-ILCC,ISU-ILCC_G3C2,36,456.0,426.8141174316406
6636,ISU-ILCC,ISU-ILCC_G3C2,37,456.0,427.8636779785156
6637,ISU-ILCC,ISU-ILCC_G3C2,38,456.0,427.6681823730469
6638,ISU-ILCC,ISU-ILCC_G3C2,39,456.0,426.2792663574219
6639,ISU-ILCC,ISU-ILCC_G3C2,40,456.0,426.50494384765625
6640,ISU-ILCC,ISU-ILCC_G3C2,41,456.0,426.5548095703125
6641,ISU-ILCC,ISU-ILCC_G3C2,42,456.0,425.0583801269531
6642,ISU-ILCC,ISU-ILCC_G3C2,43,456.0,428.1264343261719
6643,ISU-ILCC,ISU-ILCC_G3C2,44,456.0,431.6986083984375
6644,ISU-ILCC,ISU-ILCC_G3C2,45,456.0,433.7093811035156
6645,ISU-ILCC,ISU-ILCC_G3C2,46,456.0,436.0902099609375
6646,ISU-ILCC,ISU-ILCC_G3C2,47,456.0,432.6712951660156
6647,ISU-ILCC,ISU-ILCC_G3C2,48,456.0,428.95050048828125
6648,ISU-ILCC,ISU-ILCC_G3C2,49,456.0,427.5019836425781
6649,ISU-ILCC,ISU-ILCC_G3C2,50,456.0,429.2369079589844
6650,ISU-ILCC,ISU-ILCC_G3C2,51,456.0,432.1965026855469
6651,ISU-ILCC,ISU-ILCC_G3C2,52,456.0,432.4660339355469
6652,ISU-ILCC,ISU-ILCC_G3C2,53,456.0,433.65692138671875
6653,ISU-ILCC,ISU-ILCC_G3C2,54,456.0,434.3280029296875
6654,ISU-ILCC,ISU-ILCC_G3C2,55,456.0,431.5588684082031
6655,ISU-ILCC,ISU-ILCC_G3C2,56,456.0,434.9769287109375
