sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1550,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,130,0.8843171000480652,0.8917613625526428
1551,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,131,0.8843436241149902,0.8917393088340759
1552,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,132,0.8846192359924316,0.8917500376701355
1553,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,133,0.8843443989753723,0.8917389512062073
1554,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,134,0.8846110105514526,0.8917206525802612
1555,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,135,0.8842765688896179,0.8917757868766785
1556,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,136,0.883978545665741,0.8918018341064453
1557,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,137,0.8836586475372314,0.8918569087982178
1558,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,138,0.883253276348114,0.8919028043746948
1559,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,139,0.8832802772521973,0.8918722867965698
1560,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,140,0.8832966089248657,0.8918691277503967
1561,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,141,0.8833534121513367,0.891891598701477
1562,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,142,0.8831706643104553,0.89190673828125
1563,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,143,0.8830317854881287,0.8919076919555664
1564,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,144,0.8833504915237427,0.8918561935424805
1565,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,145,0.8834237456321716,0.8918663263320923
1566,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,146,0.8833263516426086,0.8918576240539551
1567,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,147,0.8837754130363464,0.8917948603630066
1568,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,148,0.8841068744659424,0.8917575478553772
1569,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,149,0.8839533925056458,0.8918023705482483
1570,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,150,0.8839249014854431,0.8917736411094666
1571,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,151,0.8841083645820618,0.8917725086212158
1572,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,152,0.8838883638381958,0.8917973637580872
1573,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,153,0.8840301036834717,0.8917723894119263
1574,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,154,0.8838563561439514,0.8917748928070068
1575,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,155,0.8838897943496704,0.8917922377586365
1576,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,156,0.8837599754333496,0.8918154239654541
1577,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,157,0.8836949467658997,0.8918553590774536
1578,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,158,0.8832113146781921,0.8919272422790527
1579,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,159,0.8830555081367493,0.8919149041175842
1580,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,160,0.8830323815345764,0.8918958306312561
1581,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,161,0.8831053972244263,0.8919258117675781
1582,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,162,0.8827547430992126,0.8919485807418823
1583,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,163,0.8827934861183167,0.8919249176979065
1584,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,164,0.626253068447113,0.6710135340690613
1585,NAion,NAion_270040-1-1-64,1,0.7902408838272095,0.7911196947097778
1586,NAion,NAion_270040-1-1-64,2,0.7921258211135864,0.7923597693443298
1587,NAion,NAion_270040-1-1-64,3,0.7921813130378723,0.7923176288604736
1588,NAion,NAion_270040-1-1-64,4,0.7919539213180542,0.7923568487167358
1589,NAion,NAion_270040-1-1-64,5,0.7916746735572815,0.7918670177459717
1590,NAion,NAion_270040-1-1-64,6,0.791394829750061,0.7918959259986877
1591,NAion,NAion_270040-1-1-64,7,0.7911173105239868,0.7914149761199951
1592,NAion,NAion_270040-1-1-64,8,0.7907844185829163,0.7914607524871826
1593,NAion,NAion_270040-1-1-64,9,0.7905073761940002,0.7909746170043945
1594,NAion,NAion_270040-1-1-64,10,0.7902283072471619,0.7910027503967285
1595,NAion,NAion_270040-1-1-64,11,0.7898973822593689,0.7905251979827881
1596,NAion,NAion_270040-1-1-64,12,0.7896775007247925,0.7905826568603516
1597,NAion,NAion_270040-1-1-64,13,0.7893984913825989,0.790087103843689
1598,NAion,NAion_270040-1-1-64,14,0.7891150712966919,0.7901238203048706
1599,NAion,NAion_270040-1-1-64,15,0.7888414859771729,0.7896495461463928
1600,NAion,NAion_270040-1-1-64,16,0.7886741161346436,0.7896811366081238
1601,NAion,NAion_270040-1-1-64,17,0.7882838845252991,0.7891891002655029
1602,NAion,NAion_270040-1-1-64,18,0.7880604863166809,0.7892468571662903
1603,NAion,NAion_270040-1-1-64,19,0.7877852916717529,0.7887558341026306
1604,NAion,NAion_270040-1-1-64,20,0.787508487701416,0.7888050675392151
1605,NAion,NAion_270040-1-1-64,21,0.7872855067253113,0.7883080244064331
1606,NAion,NAion_270040-1-1-64,22,0.787006676197052,0.7883566617965698
1607,NAion,NAion_270040-1-1-64,23,0.7867298126220703,0.7878664135932922
1608,NAion,NAion_270040-1-1-64,24,0.7865629196166992,0.7879045009613037
1609,NAion,NAion_270040-1-1-64,25,0.7862877249717712,0.7879392504692078
1610,NAion,NAion_270040-1-1-64,26,0.7860128283500671,0.7874619960784912
1611,NAion,NAion_270040-1-1-64,27,0.7857905030250549,0.78750079870224
1612,NAion,NAion_270040-1-1-64,28,0.7855144739151001,0.7870171666145325
1613,NAion,NAion_270040-1-1-64,29,0.7853487730026245,0.7870380878448486
1614,NAion,NAion_270040-1-1-64,30,0.7850695252418518,0.7865614295005798
1615,NAion,NAion_270040-1-1-64,31,0.7848997712135315,0.7865800261497498
1616,NAion,NAion_270040-1-1-64,32,0.7846254110336304,0.7866407036781311
1617,NAion,NAion_270040-1-1-64,33,0.7843440175056458,0.7861418724060059
1618,NAion,NAion_270040-1-1-64,34,0.7840700149536133,0.7862026691436768
1619,NAion,NAion_270040-1-1-64,35,0.7837957739830017,0.7857111692428589
1620,NAion,NAion_270040-1-1-64,36,0.7836273908615112,0.7857495546340942
1621,NAion,NAion_270040-1-1-64,37,0.7833486199378967,0.7852608561515808
1622,NAion,NAion_270040-1-1-64,38,0.7831755876541138,0.7852942943572998
1623,NAion,NAion_270040-1-1-64,39,0.7828420996665955,0.7848126292228699
1624,NAion,NAion_270040-1-1-64,40,0.7826210856437683,0.7848514318466187
1625,NAion,NAion_270040-1-1-64,41,0.7823411226272583,0.7848851084709167
1626,NAion,NAion_270040-1-1-64,42,0.7821199297904968,0.7844127416610718
1627,NAion,NAion_270040-1-1-64,43,0.7818403244018555,0.7844353914260864
1628,NAion,NAion_270040-1-1-64,44,0.7816705107688904,0.783954381942749
1629,NAion,NAion_270040-1-1-64,45,0.7813904881477356,0.7839880585670471
1630,NAion,NAion_270040-1-1-64,46,0.7811651825904846,0.7835145592689514
1631,NAion,NAion_270040-1-1-64,47,0.7809994220733643,0.7835417985916138
1632,NAion,NAion_270040-1-1-64,48,0.7806097865104675,0.7830720543861389
1633,NAion,NAion_270040-1-1-64,49,0.780443012714386,0.7830983400344849
1634,NAion,NAion_270040-1-1-64,50,0.7802202105522156,0.783146858215332
1635,NAion,NAion_270040-1-1-64,51,0.7799072265625,0.7826845049858093
1636,NAion,NAion_270040-1-1-64,52,0.7797033786773682,0.7827261090278625
1637,NAion,NAion_270040-1-1-64,53,0.7793892025947571,0.7822868824005127
1638,NAion,NAion_270040-1-1-64,54,0.7791736125946045,0.7823132872581482
1639,NAion,NAion_270040-1-1-64,55,0.7788388729095459,0.7818621397018433
1640,NAion,NAion_270040-1-1-64,56,0.7786192893981934,0.7818988561630249
1641,NAion,NAion_270040-1-1-64,57,0.7783421874046326,0.7814204692840576
1642,NAion,NAion_270040-1-1-64,58,0.7780687212944031,0.7814720869064331
1643,NAion,NAion_270040-1-1-64,59,0.7778471112251282,0.7809843420982361
1644,NAion,NAion_270040-1-1-64,60,0.7776219248771667,0.7810040712356567
1645,NAion,NAion_270040-1-1-64,61,0.7772892117500305,0.7805538177490234
1646,NAion,NAion_270040-1-1-64,62,0.7770670056343079,0.7805732488632202
1647,NAion,NAion_270040-1-1-64,63,0.7768492102622986,0.7806345224380493
1648,NAion,NAion_270040-1-1-64,64,0.7764512896537781,0.7801525592803955
1649,NAion,NAion_270040-1-1-64,65,0.776282012462616,0.7801984548568726
1650,NAion,NAion_270040-1-1-64,66,0.7760156989097595,0.7797225713729858
1651,NAion,NAion_270040-1-1-64,67,0.7756798267364502,0.7792566418647766
1652,NAion,NAion_270040-1-1-64,68,0.7754048705101013,0.779304563999176
1653,NAion,NAion_270040-1-1-64,69,0.7751215100288391,0.7788376212120056
1654,NAion,NAion_270040-1-1-64,70,0.7748973965644836,0.778862476348877
1655,NAion,NAion_270040-1-1-64,71,0.7746204733848572,0.7789280414581299
1656,NAion,NAion_270040-1-1-64,72,0.7742853164672852,0.7784301042556763
1657,NAion,NAion_270040-1-1-64,73,0.7740079760551453,0.7779837846755981
1658,NAion,NAion_270040-1-1-64,74,0.7737318873405457,0.778032124042511
1659,NAion,NAion_270040-1-1-64,75,0.7735077738761902,0.7780724763870239
1660,NAion,NAion_270040-1-1-64,76,0.7731729745864868,0.777580738067627
1661,NAion,NAion_270040-1-1-64,77,0.7729495763778687,0.7776458859443665
1662,NAion,NAion_270040-1-1-64,78,0.7727264165878296,0.7771666646003723
1663,NAion,NAion_270040-1-1-64,79,0.7722814083099365,0.776716947555542
1664,NAion,NAion_270040-1-1-64,80,0.7720627784729004,0.7767459750175476
1665,NAion,NAion_270040-1-1-64,81,0.7717288136482239,0.7762972116470337
1666,NAion,NAion_270040-1-1-64,82,0.7714995741844177,0.7763358950614929
1667,NAion,NAion_270040-1-1-64,83,0.7712122797966003,0.7758508324623108
1668,NAion,NAion_270040-1-1-64,84,0.7709519863128662,0.7759173512458801
1669,NAion,NAion_270040-1-1-64,85,0.7706782221794128,0.7754590511322021
1670,NAion,NAion_270040-1-1-64,86,0.7703452706336975,0.775493860244751
1671,NAion,NAion_270040-1-1-64,87,0.7700713276863098,0.7750058174133301
1672,NAion,NAion_270040-1-1-64,88,0.7697365283966064,0.7750891447067261
1673,NAion,NAion_270040-1-1-64,89,0.7694624066352844,0.7746166586875916
1674,NAion,NAion_270040-1-1-64,90,0.76912921667099,0.7746865749359131
1675,NAion,NAion_270040-1-1-64,91,0.7688421010971069,0.7742021083831787
1676,NAion,NAion_270040-3-7-50,1,0.8694217205047607,0.8718702793121338
1677,NAion,NAion_270040-3-7-50,2,0.8729227781295776,0.8755490183830261
1678,NAion,NAion_270040-3-7-50,3,0.8723347783088684,0.8742605447769165
1679,NAion,NAion_270040-3-7-50,4,0.8715146780014038,0.8729825019836426
1680,NAion,NAion_270040-3-7-50,5,0.8709322810173035,0.8731111288070679
1681,NAion,NAion_270040-3-7-50,6,0.8702343702316284,0.8718221187591553
1682,NAion,NAion_270040-3-7-50,7,0.8694183826446533,0.8719484806060791
1683,NAion,NAion_270040-3-7-50,8,0.8688368797302246,0.870665431022644
1684,NAion,NAion_270040-3-7-50,9,0.8680199980735779,0.8693855404853821
1685,NAion,NAion_270040-3-7-50,10,0.8672037720680237,0.8695154190063477
1686,NAion,NAion_270040-3-7-50,11,0.8665031790733337,0.8682048916816711
1687,NAion,NAion_270040-3-7-50,12,0.8656833171844482,0.8669454455375671
1688,NAion,NAion_270040-3-7-50,13,0.8648709058761597,0.8670897483825684
1689,NAion,NAion_270040-3-7-50,14,0.8641723990440369,0.8658098578453064
1690,NAion,NAion_270040-3-7-50,15,0.8632354736328125,0.8645389080047607
1691,NAion,NAion_270040-3-7-50,16,0.862420380115509,0.8646814227104187
1692,NAion,NAion_270040-3-7-50,17,0.8614872097969055,0.8634063005447388
1693,NAion,NAion_270040-3-7-50,18,0.8606721758842468,0.8621203899383545
1694,NAion,NAion_270040-3-7-50,19,0.8596202731132507,0.8608686923980713
1695,NAion,NAion_270040-3-7-50,20,0.8588032126426697,0.8610016703605652
1696,NAion,NAion_270040-3-7-50,21,0.8578656911849976,0.8597501516342163
1697,NAion,NAion_270040-3-7-50,22,0.856928825378418,0.8584764003753662
1698,NAion,NAion_270040-3-7-50,23,0.8561127185821533,0.8572056293487549
1699,NAion,NAion_270040-3-7-50,24,0.8551821708679199,0.8559411764144897
1700,NAion,NAion_270040-3-7-50,25,0.8543686270713806,0.8560821413993835
1701,NAion,NAion_270040-3-7-50,26,0.8534327149391174,0.8547766804695129
1702,NAion,NAion_270040-3-7-50,27,0.8526175022125244,0.8535400032997131
1703,NAion,NAion_270040-3-7-50,28,0.8519179224967957,0.853679895401001
1704,NAion,NAion_270040-3-7-50,29,0.8509836196899414,0.8523894548416138
1705,NAion,NAion_270040-3-7-50,30,0.8501660823822021,0.851120114326477
1706,NAion,NAion_270040-3-7-50,31,0.8494629859924316,0.8512409925460815
1707,NAion,NAion_270040-3-7-50,32,0.8492292761802673,0.8498516082763672
1708,NAion,NAion_270040-3-7-50,33,0.8481796979904175,0.8486437797546387
1709,NAion,NAion_270040-3-7-50,34,0.8470122218132019,0.8474103212356567
1710,NAion,NAion_270040-3-7-50,35,0.8463137149810791,0.8475349545478821
1711,NAion,NAion_270040-3-7-50,36,0.8454949259757996,0.8462539911270142
1712,NAion,NAion_270040-3-7-50,37,0.8449118137359619,0.8463688492774963
1713,NAion,NAion_270040-3-7-50,38,0.8440986275672913,0.8450972437858582
1714,NAion,NAion_270040-3-7-50,39,0.8433988094329834,0.8438183069229126
1715,NAion,NAion_270040-3-7-50,40,0.8426951766014099,0.8439195156097412
1716,NAion,NAion_270040-3-7-50,41,0.8418821096420288,0.8426505327224731
1717,NAion,NAion_270040-3-7-50,42,0.8414108157157898,0.8427425622940063
1718,NAion,NAion_270040-3-7-50,43,0.8410634994506836,0.8413885235786438
1719,NAion,NAion_270040-3-7-50,44,0.8401256799697876,0.8415226936340332
1720,NAion,NAion_270040-3-7-50,45,0.8390806913375854,0.8403311967849731
1721,NAion,NAion_270040-3-7-50,46,0.8385000228881836,0.8390343189239502
1722,NAion,NAion_270040-3-7-50,47,0.8377981185913086,0.8391723036766052
1723,NAion,NAion_270040-3-7-50,48,0.8369796276092529,0.8378880620002747
1724,NAion,NAion_270040-3-7-50,49,0.8363960981369019,0.8365945219993591
1725,NAion,NAion_270040-3-7-50,50,0.8359258770942688,0.8366848230361938
1726,NAion,NAion_270040-3-7-50,51,0.8352246880531311,0.8354083299636841
1727,NAion,NAion_270040-3-7-50,52,0.8346490263938904,0.8355136513710022
1728,NAion,NAion_270040-3-7-50,53,0.833832323551178,0.8342481851577759
1729,NAion,NAion_270040-3-7-50,54,0.8332486152648926,0.8343565464019775
1730,NAion,NAion_270040-3-7-50,55,0.8326662182807922,0.8330662250518799
1731,NAion,NAion_270040-3-7-50,56,0.8320791721343994,0.8330548405647278
1732,NAion,NAion_270040-3-7-50,57,0.8314967751502991,0.831795334815979
1733,NAion,NAion_270040-3-7-50,58,0.8307974934577942,0.8319438099861145
1734,NAion,NAion_270040-3-7-50,59,0.830327570438385,0.8306020498275757
1735,NAion,NAion_270040-3-7-50,60,0.8296303749084473,0.8307130336761475
1736,NAion,NAion_270040-3-7-50,61,0.8290446996688843,0.8293510675430298
1737,NAion,NAion_270040-3-7-50,62,0.8284620046615601,0.8294955492019653
1738,NAion,NAion_270040-3-7-50,63,0.8279964923858643,0.8281122446060181
1739,NAion,NAion_270040-3-7-50,64,0.8272963166236877,0.828252375125885
1740,NAion,NAion_270040-3-7-50,65,0.8267120718955994,0.8268527984619141
1741,NAion,NAion_270040-3-7-50,66,0.8260071277618408,0.8253603577613831
1742,NAion,NAion_270040-3-7-50,67,0.8257718086242676,0.8255170583724976
1743,NAion,NAion_270040-3-7-50,68,0.8253061771392822,0.8255564570426941
1744,NAion,NAion_270040-3-7-50,69,0.8242657780647278,0.8242608904838562
1745,NAion,NAion_270040-3-7-50,70,0.8233293890953064,0.822896420955658
1746,NAion,NAion_270040-3-7-50,71,0.8228616714477539,0.8230077624320984
1747,NAion,NAion_270040-3-7-50,72,0.8223956823348999,0.82148677110672
1748,NAion,NAion_270040-3-7-50,73,0.8222771883010864,0.8215662837028503
1749,NAion,NAion_270040-3-7-50,74,0.8216977715492249,0.821657657623291
1750,NAion,NAion_270040-3-7-50,75,0.821111798286438,0.8202493190765381
1751,NAion,NAion_270040-3-7-50,76,0.8201786279678345,0.8189043402671814
1752,NAion,NAion_270040-3-7-50,77,0.8195980787277222,0.8189464807510376
1753,NAion,NAion_270040-3-7-50,78,0.8190150856971741,0.8174945712089539
1754,NAion,NAion_270040-3-7-50,79,0.8183119297027588,0.8177133202552795
1755,NAion,NAion_270040-3-7-50,80,0.81807941198349,0.8177840709686279
1756,NAion,NAion_270040-3-7-50,81,0.8171477913856506,0.8164225816726685
1757,NAion,NAion_270040-3-7-50,82,0.8163287043571472,0.8150664567947388
1758,NAion,NAion_270040-3-7-50,83,0.8158624768257141,0.815152645111084
1759,NAion,NAion_270040-3-7-50,84,0.8156265020370483,0.8151611685752869
1760,NAion,NAion_270040-3-7-50,85,0.8146951794624329,0.8138720989227295
1761,NAion,NAion_270040-3-7-50,86,0.8141055703163147,0.8124831318855286
1762,NAion,NAion_270040-3-7-50,87,0.8136388063430786,0.8125260472297668
1763,NAion,NAion_270040-3-7-50,88,0.8134074807167053,0.8125832676887512
1764,NAion,NAion_270040-3-7-50,89,0.8125870227813721,0.8112533092498779
1765,NAion,NAion_270040-3-7-50,90,0.8114235997200012,0.8099642395973206
1766,NAion,NAion_270040-3-7-50,91,0.8107206225395203,0.8086179494857788
1767,NAion,NAion_270040-3-7-50,92,0.8102591037750244,0.8087087273597717
1768,NAion,NAion_270040-3-7-50,93,0.8095579147338867,0.807365357875824
1769,NAion,NAion_270040-3-7-50,94,0.8092067837715149,0.8074036836624146
1770,NAion,NAion_270040-3-7-50,95,0.8086236119270325,0.8075011968612671
1771,NAion,NAion_270040-3-7-50,96,0.807811975479126,0.8061839938163757
1772,NAion,NAion_270040-3-7-50,97,0.8066409826278687,0.8048766255378723
1773,NAion,NAion_270040-3-7-50,98,0.8065230846405029,0.8049538135528564
1774,NAion,NAion_270040-3-7-50,99,0.8058186173439026,0.8036103248596191
1775,NAion,NAion_270040-3-7-50,100,0.805585503578186,0.8036501407623291
1776,NAion,NAion_270040-3-7-50,101,0.8044188022613525,0.8023709654808044
1777,NAion,NAion_270040-3-7-50,102,0.803834080696106,0.8010830879211426
1778,NAion,NAion_270040-3-7-50,103,0.8034785985946655,0.801119863986969
1779,NAion,NAion_270040-3-7-50,104,0.8027703166007996,0.8012247085571289
1780,NAion,NAion_270040-3-7-50,105,0.8019543290138245,0.7999441623687744
1781,NAion,NAion_270040-3-7-50,106,0.8011448979377747,0.7986423373222351
1782,NAion,NAion_270040-3-7-50,107,0.8003227710723877,0.7973775863647461
1783,NAion,NAion_270040-3-7-50,108,0.7993921041488647,0.7975444793701172
1784,NAion,NAion_270040-3-7-50,109,0.7989246249198914,0.7961793541908264
1785,NAion,NAion_270040-3-7-50,110,0.7985728979110718,0.7962633371353149
1786,NAion,NAion_270040-3-7-50,111,0.7981091737747192,0.7963557839393616
1787,NAion,NAion_270040-3-7-50,112,0.7975243926048279,0.7949696779251099
1788,NAion,NAion_270040-3-7-50,113,0.7968261241912842,0.793725848197937
1789,NAion,NAion_270040-3-7-50,114,0.7960106134414673,0.7938982248306274
1790,NAion,NAion_270040-3-7-50,115,0.7957741022109985,0.7938578128814697
1791,NAion,NAion_270040-3-7-50,116,0.7953091263771057,0.7925823330879211
1792,NAion,NAion_270040-3-7-50,117,0.7941442131996155,0.7914026975631714
1793,NAion,NAion_270040-3-7-50,118,0.7930927872657776,0.7901725172996521
1794,NAion,NAion_270040-3-7-50,119,0.7925090193748474,0.7902641892433167
1795,NAion,NAion_270040-3-7-50,120,0.7920441031455994,0.788985550403595
1796,NAion,NAion_270040-3-7-50,121,0.7914612889289856,0.7890690565109253
1797,NAion,NAion_270040-3-7-50,122,0.7906479835510254,0.7878255844116211
1798,NAion,NAion_270040-3-7-50,123,0.789947509765625,0.7879761457443237
1799,NAion,NAion_270040-3-7-50,124,0.7898280024528503,0.7865716218948364
1800,NAion,NAion_270040-3-7-50,125,0.7893611788749695,0.7866249084472656
1801,NAion,NAion_270040-3-7-50,126,0.7883111238479614,0.7854745984077454
1802,NAion,NAion_270040-3-7-50,127,0.7878432273864746,0.7855762839317322
1803,NAion,NAion_270040-3-7-50,128,0.7872617244720459,0.7841959595680237
