sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5117,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,714.5234985351562
5118,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,714.5233764648438
5119,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,714.5252075195312
5120,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,714.5287475585938
5121,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,714.5321044921875
5122,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,714.5352172851562
5123,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,714.536865234375
5124,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,714.5385131835938
5125,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,714.5408325195312
5126,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,714.5433349609375
5127,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,714.5465087890625
5128,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,714.5496215820312
5129,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,714.55224609375
5130,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,714.5536499023438
5131,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,714.5545654296875
5132,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,714.5560302734375
5133,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,714.5580444335938
5134,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,714.5597534179688
5135,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,714.5615234375
5136,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,714.5629272460938
5137,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,714.5643310546875
5138,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,714.5665893554688
5139,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,714.5690307617188
5140,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,714.5709228515625
5141,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,714.5723876953125
5142,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,714.5722045898438
5143,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,714.572021484375
5144,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,714.5718994140625
5145,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,714.5722045898438
5146,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,714.5729370117188
5147,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,714.5739135742188
5148,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,714.574462890625
5149,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,714.5751342773438
5150,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,714.5762939453125
5151,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,714.5779418945312
5152,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,714.579833984375
5153,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,714.5811157226562
5154,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,714.5819702148438
5155,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,714.5819702148438
5156,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,714.5814819335938
5157,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,714.5811157226562
5158,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,714.5810546875
5159,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,714.5807495117188
5160,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,714.5803833007812
5161,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,714.5796508789062
5162,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,714.5787353515625
5163,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,714.5781860351562
5164,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,714.5775756835938
5165,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,714.576416015625
5166,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,714.574951171875
5167,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,714.5728149414062
5168,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,714.5702514648438
5169,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,714.567626953125
5170,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,714.5651245117188
5171,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,714.5625
5172,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,714.5595703125
5173,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,714.5560913085938
5174,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,714.5520629882812
5175,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,714.5477905273438
5176,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,714.5435180664062
5177,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,714.5392456054688
5178,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,714.53466796875
5179,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,714.5299682617188
5180,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,714.525146484375
5181,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,714.5203857421875
5182,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,714.515869140625
5183,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,714.5113525390625
5184,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,714.5067138671875
5185,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,714.5017700195312
5186,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,714.4964599609375
5187,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,714.49072265625
5188,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,714.4849853515625
5189,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,714.4791259765625
5190,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,714.4730834960938
5191,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,714.5105590820312
5192,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,714.48876953125
5193,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,714.4823608398438
5194,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,714.4761352539062
5195,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,714.549072265625
5196,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,714.4949340820312
5197,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,714.4006958007812
5198,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,714.3974609375
5199,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,714.3759155273438
5200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,714.8324584960938
5201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,714.7844848632812
5202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,714.7686157226562
5203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,714.8090209960938
5204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,714.8468017578125
5205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,714.8273315429688
5206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,714.6547241210938
5207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,714.5919189453125
5208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,714.74072265625
5209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,714.8176879882812
5210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,714.8050537109375
5211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,714.792724609375
5212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,714.7808227539062
5213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,714.6453247070312
5214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,714.6296997070312
5215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,714.6209716796875
5216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,714.6114501953125
5217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,714.6070556640625
5218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,714.6030883789062
5219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,714.6015014648438
5220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,714.6008911132812
5221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,714.599609375
5222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,714.5985717773438
5223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,714.5965576171875
5224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,714.593994140625
5225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,714.5916748046875
5226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,714.5899047851562
5227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,714.58837890625
5228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,714.5872802734375
5229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,714.5845336914062
5230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,714.5811157226562
5231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,714.5775756835938
5232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,714.57421875
5233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,714.5711669921875
5234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,714.5680541992188
5235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,714.5647583007812
5236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,714.5614624023438
5237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,714.5584716796875
5238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,714.555419921875
5239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,714.5533447265625
5240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,714.5504150390625
5241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,714.546875
5242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,714.5425415039062
5243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,714.5374145507812
5244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,714.5326538085938
5245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,714.528076171875
5246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,714.5241088867188
5247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,714.5201416015625
5248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,714.516357421875
5249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,714.512451171875
5250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,714.5095825195312
5251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,714.5070190429688
5252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,714.50439453125
5253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,714.50146484375
5254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,714.4981689453125
5255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,714.4942016601562
5256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,714.4902954101562
5257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,714.486328125
5258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,714.4823608398438
5259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,714.478271484375
5260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,714.4742431640625
5261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,714.4700317382812
5262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,714.4653930664062
5263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,714.461181640625
5264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,714.4571533203125
5265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,714.452880859375
5266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,714.4481201171875
5267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,714.4430541992188
5268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,714.4375
5269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,714.4318237304688
5270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,714.4263305664062
5271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,714.4209594726562
5272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,714.4152221679688
5273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,714.4093017578125
5274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,714.3134155273438
5275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,714.3822021484375
5276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,714.4393310546875
5277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,714.4326782226562
5278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,714.3197021484375
5279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,714.3538208007812
5280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,714.3494873046875
5281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,714.3428344726562
5282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,714.337646484375
5283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,714.3805541992188
5284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,714.4606323242188
5285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,714.4541015625
5286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,714.447021484375
5287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,714.4397583007812
5288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,714.4325561523438
5289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,714.2872314453125
5290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,714.2942504882812
5291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,714.3046264648438
5292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,714.2831420898438
5293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,714.2760620117188
5294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,714.356689453125
5295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,714.3424072265625
5296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,714.2876586914062
5297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,714.2318725585938
5298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,714.195556640625
5299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,714.1742553710938
5300,ZNion,ZNion_425-2_20231205230124_03_1,1,108.0,714.4674682617188
5301,ZNion,ZNion_425-2_20231205230124_03_1,2,108.0,714.4207153320312
5302,ZNion,ZNion_425-2_20231205230124_03_1,3,108.0,714.4168090820312
5303,ZNion,ZNion_425-2_20231205230124_03_1,4,108.0,714.4656982421875
5304,ZNion,ZNion_425-2_20231205230124_03_1,5,108.0,714.5191040039062
5305,ZNion,ZNion_425-2_20231205230124_03_1,6,108.0,714.5018920898438
5306,ZNion,ZNion_425-2_20231205230124_03_1,7,108.0,714.4393310546875
5307,ZNion,ZNion_425-2_20231205230124_03_1,8,108.0,714.2448120117188
5308,ZNion,ZNion_425-2_20231205230124_03_1,9,108.0,714.438720703125
5309,ZNion,ZNion_425-2_20231205230124_03_1,10,108.0,714.53076171875
5310,ZNion,ZNion_425-2_20231205230124_03_1,11,108.0,714.5198974609375
5311,ZNion,ZNion_425-2_20231205230124_03_1,12,108.0,714.5091552734375
5312,ZNion,ZNion_425-2_20231205230124_03_1,13,108.0,714.4998168945312
5313,ZNion,ZNion_425-2_20231205230124_03_1,14,108.0,714.33447265625
5314,ZNion,ZNion_425-2_20231205230124_03_1,15,108.0,714.3154907226562
5315,ZNion,ZNion_425-2_20231205230124_03_1,16,108.0,714.3111572265625
5316,ZNion,ZNion_425-2_20231205230124_03_1,17,108.0,714.3096313476562
5317,ZNion,ZNion_425-2_20231205230124_03_1,18,108.0,714.3078002929688
5318,ZNion,ZNion_425-2_20231205230124_03_1,19,108.0,714.3073120117188
5319,ZNion,ZNion_425-2_20231205230124_03_1,20,108.0,714.3080444335938
5320,ZNion,ZNion_425-2_20231205230124_03_1,21,108.0,714.310546875
5321,ZNion,ZNion_425-2_20231205230124_03_1,22,108.0,714.3130493164062
5322,ZNion,ZNion_425-2_20231205230124_03_1,23,108.0,714.3153686523438
5323,ZNion,ZNion_425-2_20231205230124_03_1,24,108.0,714.3163452148438
5324,ZNion,ZNion_425-2_20231205230124_03_1,25,108.0,714.3172607421875
5325,ZNion,ZNion_425-2_20231205230124_03_1,26,108.0,714.318115234375
5326,ZNion,ZNion_425-2_20231205230124_03_1,27,108.0,714.3194580078125
5327,ZNion,ZNion_425-2_20231205230124_03_1,28,108.0,714.3215942382812
5328,ZNion,ZNion_425-2_20231205230124_03_1,29,108.0,714.322998046875
5329,ZNion,ZNion_425-2_20231205230124_03_1,30,108.0,714.3238525390625
5330,ZNion,ZNion_425-2_20231205230124_03_1,31,108.0,714.3237915039062
5331,ZNion,ZNion_425-2_20231205230124_03_1,32,108.0,714.3231201171875
5332,ZNion,ZNion_425-2_20231205230124_03_1,33,108.0,714.3232421875
5333,ZNion,ZNion_425-2_20231205230124_03_1,34,108.0,714.3233642578125
5334,ZNion,ZNion_425-2_20231205230124_03_1,35,108.0,714.3233032226562
5335,ZNion,ZNion_425-2_20231205230124_03_1,36,108.0,714.3228149414062
5336,ZNion,ZNion_425-2_20231205230124_03_1,37,108.0,714.3220825195312
5337,ZNion,ZNion_425-2_20231205230124_03_1,38,108.0,714.3220825195312
5338,ZNion,ZNion_425-2_20231205230124_03_1,39,108.0,714.322509765625
5339,ZNion,ZNion_425-2_20231205230124_03_1,40,108.0,714.3231811523438
5340,ZNion,ZNion_425-2_20231205230124_03_1,41,108.0,714.323486328125
5341,ZNion,ZNion_425-2_20231205230124_03_1,42,108.0,714.3228149414062
5342,ZNion,ZNion_425-2_20231205230124_03_1,43,108.0,714.3211669921875
5343,ZNion,ZNion_425-2_20231205230124_03_1,44,108.0,714.3189086914062
5344,ZNion,ZNion_425-2_20231205230124_03_1,45,108.0,714.31689453125
5345,ZNion,ZNion_425-2_20231205230124_03_1,46,108.0,714.3154907226562
5346,ZNion,ZNion_425-2_20231205230124_03_1,47,108.0,714.3141479492188
5347,ZNion,ZNion_425-2_20231205230124_03_1,48,108.0,714.3131713867188
5348,ZNion,ZNion_425-2_20231205230124_03_1,49,108.0,714.3123168945312
5349,ZNion,ZNion_425-2_20231205230124_03_1,50,108.0,714.3112182617188
5350,ZNion,ZNion_425-2_20231205230124_03_1,51,108.0,714.3106689453125
5351,ZNion,ZNion_425-2_20231205230124_03_1,52,108.0,714.310302734375
5352,ZNion,ZNion_425-2_20231205230124_03_1,53,108.0,714.3104248046875
5353,ZNion,ZNion_425-2_20231205230124_03_1,54,108.0,714.3099975585938
5354,ZNion,ZNion_425-2_20231205230124_03_1,55,108.0,714.3087768554688
5355,ZNion,ZNion_425-2_20231205230124_03_1,56,108.0,714.3067626953125
5356,ZNion,ZNion_425-2_20231205230124_03_1,57,108.0,714.3046875
5357,ZNion,ZNion_425-2_20231205230124_03_1,58,108.0,714.302490234375
5358,ZNion,ZNion_425-2_20231205230124_03_1,59,108.0,714.3003540039062
5359,ZNion,ZNion_425-2_20231205230124_03_1,60,108.0,714.2979736328125
5360,ZNion,ZNion_425-2_20231205230124_03_1,61,108.0,714.29541015625
5361,ZNion,ZNion_425-2_20231205230124_03_1,62,108.0,714.2925415039062
5362,ZNion,ZNion_425-2_20231205230124_03_1,63,108.0,714.2894897460938
5363,ZNion,ZNion_425-2_20231205230124_03_1,64,108.0,714.2866821289062
5364,ZNion,ZNion_425-2_20231205230124_03_1,65,108.0,714.2838745117188
5365,ZNion,ZNion_425-2_20231205230124_03_1,66,108.0,714.2805786132812
5366,ZNion,ZNion_425-2_20231205230124_03_1,67,108.0,714.2766723632812
5367,ZNion,ZNion_425-2_20231205230124_03_1,68,108.0,714.272216796875
5368,ZNion,ZNion_425-2_20231205230124_03_1,69,108.0,714.2673950195312
5369,ZNion,ZNion_425-2_20231205230124_03_1,70,108.0,714.2623291015625
5370,ZNion,ZNion_425-2_20231205230124_03_1,71,108.0,714.2573852539062
5371,ZNion,ZNion_425-2_20231205230124_03_1,72,108.0,714.2525024414062
5372,ZNion,ZNion_425-2_20231205230124_03_1,73,108.0,714.2470703125
5373,ZNion,ZNion_425-2_20231205230124_03_1,74,108.0,714.2410888671875
5374,ZNion,ZNion_425-2_20231205230124_03_1,75,108.0,714.234619140625
5375,ZNion,ZNion_425-2_20231205230124_03_1,76,108.0,714.2277221679688
5376,ZNion,ZNion_425-2_20231205230124_03_1,77,108.0,714.2208862304688
5377,ZNion,ZNion_425-2_20231205230124_03_1,78,108.0,714.2138671875
5378,ZNion,ZNion_425-2_20231205230124_03_1,79,108.0,714.2069091796875
5379,ZNion,ZNion_425-2_20231205230124_03_1,80,108.0,714.1998901367188
5380,ZNion,ZNion_425-2_20231205230124_03_1,81,108.0,714.192626953125
5381,ZNion,ZNion_425-2_20231205230124_03_1,82,108.0,714.1851806640625
5382,ZNion,ZNion_425-2_20231205230124_03_1,83,108.0,714.1781005859375
5383,ZNion,ZNion_425-2_20231205230124_03_1,84,108.0,714.1712646484375
5384,ZNion,ZNion_425-2_20231205230124_03_1,85,108.0,714.1500854492188
5385,ZNion,ZNion_425-2_20231205230124_03_1,86,108.0,714.2319946289062
5386,ZNion,ZNion_425-2_20231205230124_03_1,87,108.0,714.224365234375
5387,ZNion,ZNion_425-2_20231205230124_03_1,88,108.0,714.21630859375
5388,ZNion,ZNion_425-2_20231205230124_03_1,89,108.0,714.2080688476562
5389,ZNion,ZNion_425-2_20231205230124_03_1,90,108.0,714.20361328125
5390,ZNion,ZNion_425-2_20231205230124_03_1,91,108.0,714.12255859375
5391,ZNion,ZNion_425-2_20231205230124_03_1,92,108.0,714.1281127929688
5392,ZNion,ZNion_425-2_20231205230124_03_1,93,108.0,714.1031494140625
5393,ZNion,ZNion_425-2_20231205230124_03_1,94,108.0,714.09521484375
5394,ZNion,ZNion_425-2_20231205230124_03_1,95,108.0,714.1911010742188
5395,ZNion,ZNion_425-2_20231205230124_03_1,96,108.0,714.17431640625
5396,ZNion,ZNion_425-2_20231205230124_03_1,97,108.0,714.112548828125
5397,ZNion,ZNion_425-2_20231205230124_03_1,98,108.0,714.0068359375
5398,ZNion,ZNion_425-2_20231205230124_03_1,99,108.0,714.0054321289062
5399,ZNion,ZNion_425-2_20231205230124_03_1,100,108.0,713.981689453125
5400,ZNion,ZNion_428-1_20231212185048_01_2,1,187.0,712.8876953125
5401,ZNion,ZNion_428-1_20231212185048_01_2,2,187.0,712.7198486328125
5402,ZNion,ZNion_428-1_20231212185048_01_2,3,187.0,712.6633911132812
5403,ZNion,ZNion_428-1_20231212185048_01_2,4,187.0,712.71533203125
5404,ZNion,ZNion_428-1_20231212185048_01_2,5,187.0,712.7775268554688
5405,ZNion,ZNion_428-1_20231212185048_01_2,6,187.0,712.740234375
5406,ZNion,ZNion_428-1_20231212185048_01_2,7,187.0,712.4287719726562
5407,ZNion,ZNion_428-1_20231212185048_01_2,8,187.0,712.31494140625
5408,ZNion,ZNion_428-1_20231212185048_01_2,9,187.0,712.3046264648438
5409,ZNion,ZNion_428-1_20231212185048_01_2,10,187.0,712.2962036132812
5410,ZNion,ZNion_428-1_20231212185048_01_2,11,187.0,712.2865600585938
5411,ZNion,ZNion_428-1_20231212185048_01_2,12,187.0,712.2769775390625
5412,ZNion,ZNion_428-1_20231212185048_01_2,13,187.0,712.2703247070312
5413,ZNion,ZNion_428-1_20231212185048_01_2,14,187.0,712.2702026367188
5414,ZNion,ZNion_428-1_20231212185048_01_2,15,187.0,712.24560546875
5415,ZNion,ZNion_428-1_20231212185048_01_2,16,187.0,712.2523803710938
5416,ZNion,ZNion_428-1_20231212185048_01_2,17,187.0,712.2604370117188
5417,ZNion,ZNion_428-1_20231212185048_01_2,18,187.0,712.2688598632812
5418,ZNion,ZNion_428-1_20231212185048_01_2,19,187.0,712.27880859375
5419,ZNion,ZNion_428-1_20231212185048_01_2,20,187.0,712.2913208007812
5420,ZNion,ZNion_428-1_20231212185048_01_2,21,187.0,712.3062744140625
5421,ZNion,ZNion_428-1_20231212185048_01_2,22,187.0,712.3221435546875
5422,ZNion,ZNion_428-1_20231212185048_01_2,23,187.0,712.3360595703125
