sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2358,NAion,NAion_270040-5-7-33,59,177.0,920.0519409179688
2359,NAion,NAion_270040-5-7-33,60,177.0,912.9505004882812
2360,NAion,NAion_270040-5-7-33,61,177.0,906.2435913085938
2361,NAion,NAion_270040-5-7-33,62,177.0,900.2124633789062
2362,NAion,NAion_270040-5-7-33,63,177.0,894.1825561523438
2363,NAion,NAion_270040-5-7-33,64,177.0,888.1514282226562
2364,NAion,NAion_270040-5-7-33,65,177.0,882.119384765625
2365,NAion,NAion_270040-5-7-33,66,177.0,876.0867309570312
2366,NAion,NAion_270040-5-7-33,67,177.0,870.0530395507812
2367,NAion,NAion_270040-5-7-33,68,177.0,864.0195922851562
2368,NAion,NAion_270040-5-7-33,69,177.0,857.9872436523438
2369,NAion,NAion_270040-5-7-33,70,177.0,851.9519653320312
2370,NAion,NAion_270040-5-7-33,71,177.0,845.9170532226562
2371,NAion,NAion_270040-5-7-33,72,177.0,839.8803100585938
2372,NAion,NAion_270040-5-7-33,73,177.0,833.8461303710938
2373,NAion,NAion_270040-5-7-33,74,177.0,833.2679443359375
2374,NAion,NAion_270040-5-7-33,75,177.0,836.1815185546875
2375,NAion,NAion_270040-5-7-33,76,177.0,836.7459716796875
2376,NAion,NAion_270040-5-7-33,77,177.0,832.7268676757812
2377,NAion,NAion_270040-5-7-33,78,177.0,825.5317993164062
2378,NAion,NAion_270040-5-7-33,79,177.0,818.3367919921875
2379,NAion,NAion_270040-5-7-33,80,177.0,811.1409912109375
2380,NAion,NAion_270040-5-7-33,81,177.0,803.9451293945312
2381,NAion,NAion_270040-5-7-33,82,177.0,796.7498779296875
2382,NAion,NAion_270040-5-7-33,83,177.0,789.5538330078125
2383,NAion,NAion_270040-5-7-33,84,177.0,782.358154296875
2384,NAion,NAion_270040-5-7-33,85,177.0,775.1613159179688
2385,NAion,NAion_270040-5-7-33,86,177.0,767.9647827148438
2386,NAion,NAion_270040-5-7-33,87,177.0,760.7685546875
2387,NAion,NAion_270040-5-7-33,88,177.0,753.57177734375
2388,NAion,NAion_270040-5-7-33,89,177.0,746.3753051757812
2389,NAion,NAion_270040-5-7-33,90,177.0,739.177978515625
2390,NAion,NAion_270040-5-7-33,91,177.0,731.980712890625
2391,NAion,NAion_270040-5-7-33,92,177.0,724.7847900390625
2392,NAion,NAion_270040-5-7-33,93,177.0,717.5870971679688
2393,NAion,NAion_270040-5-7-33,94,177.0,710.3890380859375
2394,NAion,NAion_270040-5-7-33,95,177.0,703.1907348632812
2395,NAion,NAion_270040-5-7-33,96,177.0,695.99267578125
2396,NAion,NAion_270040-5-7-33,97,177.0,688.7938842773438
2397,NAion,NAion_270040-5-7-33,98,177.0,681.5950317382812
2398,NAion,NAion_270040-5-7-33,99,177.0,674.4000854492188
2399,NAion,NAion_270040-5-7-33,100,177.0,670.583984375
2400,NAion,NAion_270040-5-8-32,1,102.0,457.32379150390625
2401,NAion,NAion_270040-5-8-32,2,102.0,259.88677978515625
2402,NAion,NAion_270040-5-8-32,3,102.0,416.46990966796875
2403,NAion,NAion_270040-5-8-32,4,102.0,509.8328552246094
2404,NAion,NAion_270040-5-8-32,5,102.0,571.9965209960938
2405,NAion,NAion_270040-5-8-32,6,102.0,612.670654296875
2406,NAion,NAion_270040-5-8-32,7,102.0,643.7978515625
2407,NAion,NAion_270040-5-8-32,8,102.0,660.7081298828125
2408,NAion,NAion_270040-5-8-32,9,102.0,676.7568969726562
2409,NAion,NAion_270040-5-8-32,10,102.0,692.7982177734375
2410,NAion,NAion_270040-5-8-32,11,102.0,708.7860717773438
2411,NAion,NAion_270040-5-8-32,12,102.0,722.3109741210938
2412,NAion,NAion_270040-5-8-32,13,102.0,735.824951171875
2413,NAion,NAion_270040-5-8-32,14,102.0,749.34228515625
2414,NAion,NAion_270040-5-8-32,15,102.0,762.85498046875
2415,NAion,NAion_270040-5-8-32,16,102.0,776.368408203125
2416,NAion,NAion_270040-5-8-32,17,102.0,789.8683471679688
2417,NAion,NAion_270040-5-8-32,18,102.0,803.3639526367188
2418,NAion,NAion_270040-5-8-32,19,102.0,816.8628540039062
2419,NAion,NAion_270040-5-8-32,20,102.0,830.3472900390625
2420,NAion,NAion_270040-5-8-32,21,102.0,843.8399658203125
2421,NAion,NAion_270040-5-8-32,22,102.0,857.3206176757812
2422,NAion,NAion_270040-5-8-32,23,102.0,870.8087768554688
2423,NAion,NAion_270040-5-8-32,24,102.0,892.6417236328125
2424,NAion,NAion_270040-5-8-32,25,102.0,920.1060791015625
2425,NAion,NAion_270040-5-8-32,26,102.0,952.2911987304688
2426,NAion,NAion_270040-5-8-32,27,102.0,980.57666015625
2427,NAion,NAion_270040-5-8-32,28,102.0,1003.1309204101562
2428,NAion,NAion_270040-5-8-32,29,102.0,1021.9589233398438
2429,NAion,NAion_270040-5-8-32,30,102.0,1038.91845703125
2430,NAion,NAion_270040-5-8-32,31,102.0,1055.8763427734375
2431,NAion,NAion_270040-5-8-32,32,102.0,1072.83154296875
2432,NAion,NAion_270040-5-8-32,33,102.0,1085.105224609375
2433,NAion,NAion_270040-5-8-32,34,102.0,1086.1383056640625
2434,NAion,NAion_270040-5-8-32,35,102.0,1087.1715087890625
2435,NAion,NAion_270040-5-8-32,36,102.0,1085.9505615234375
2436,NAion,NAion_270040-5-8-32,37,102.0,1077.8443603515625
2437,NAion,NAion_270040-5-8-32,38,102.0,1067.8587646484375
2438,NAion,NAion_270040-5-8-32,39,102.0,1057.8736572265625
2439,NAion,NAion_270040-5-8-32,40,102.0,1047.890869140625
2440,NAion,NAion_270040-5-8-32,41,102.0,1037.9080810546875
2441,NAion,NAion_270040-5-8-32,42,102.0,1027.9229736328125
2442,NAion,NAion_270040-5-8-32,43,102.0,1017.9379272460938
2443,NAion,NAion_270040-5-8-32,44,102.0,1007.7562866210938
2444,NAion,NAion_270040-5-8-32,45,102.0,994.6187744140625
2445,NAion,NAion_270040-5-8-32,46,102.0,981.4794921875
2446,NAion,NAion_270040-5-8-32,47,102.0,968.3372192382812
2447,NAion,NAion_270040-5-8-32,48,102.0,955.1961059570312
2448,NAion,NAion_270040-5-8-32,49,102.0,943.5651245117188
2449,NAion,NAion_270040-5-8-32,50,102.0,935.6288452148438
2450,NAion,NAion_270040-5-8-32,51,102.0,931.2662353515625
2451,NAion,NAion_270040-5-8-32,52,102.0,927.1458129882812
2452,NAion,NAion_270040-5-8-32,53,102.0,921.5399780273438
2453,NAion,NAion_270040-5-8-32,54,102.0,915.9318237304688
2454,NAion,NAion_270040-5-8-32,55,102.0,910.3240966796875
2455,NAion,NAion_270040-5-8-32,56,102.0,904.2791137695312
2456,NAion,NAion_270040-5-8-32,57,102.0,898.1970825195312
2457,NAion,NAion_270040-5-8-32,58,102.0,892.1153564453125
2458,NAion,NAion_270040-5-8-32,59,102.0,886.0325317382812
2459,NAion,NAion_270040-5-8-32,60,102.0,879.948486328125
2460,NAion,NAion_270040-5-8-32,61,102.0,874.1969604492188
2461,NAion,NAion_270040-5-8-32,62,102.0,869.05615234375
2462,NAion,NAion_270040-5-8-32,63,102.0,863.9141845703125
2463,NAion,NAion_270040-5-8-32,64,102.0,858.771484375
2464,NAion,NAion_270040-5-8-32,65,102.0,853.628173828125
2465,NAion,NAion_270040-5-8-32,66,102.0,848.4839477539062
2466,NAion,NAion_270040-5-8-32,67,102.0,843.341796875
2467,NAion,NAion_270040-5-8-32,68,102.0,838.197265625
2468,NAion,NAion_270040-5-8-32,69,102.0,833.0497436523438
2469,NAion,NAion_270040-5-8-32,70,102.0,827.9037475585938
2470,NAion,NAion_270040-5-8-32,71,102.0,822.7547607421875
2471,NAion,NAion_270040-5-8-32,72,102.0,817.6075439453125
2472,NAion,NAion_270040-5-8-32,73,102.0,812.4580688476562
2473,NAion,NAion_270040-5-8-32,74,102.0,812.1536865234375
2474,NAion,NAion_270040-5-8-32,75,102.0,816.1239624023438
2475,NAion,NAion_270040-5-8-32,76,102.0,817.30517578125
2476,NAion,NAion_270040-5-8-32,77,102.0,813.8497924804688
2477,NAion,NAion_270040-5-8-32,78,102.0,807.6741333007812
2478,NAion,NAion_270040-5-8-32,79,102.0,801.4981079101562
2479,NAion,NAion_270040-5-8-32,80,102.0,795.3216552734375
2480,NAion,NAion_270040-5-8-32,81,102.0,789.1453857421875
2481,NAion,NAion_270040-5-8-32,82,102.0,782.9683227539062
2482,NAion,NAion_270040-5-8-32,83,102.0,776.791748046875
2483,NAion,NAion_270040-5-8-32,84,102.0,770.6142578125
2484,NAion,NAion_270040-5-8-32,85,102.0,764.4369506835938
2485,NAion,NAion_270040-5-8-32,86,102.0,758.259033203125
2486,NAion,NAion_270040-5-8-32,87,102.0,752.081787109375
2487,NAion,NAion_270040-5-8-32,88,102.0,745.903564453125
2488,NAion,NAion_270040-5-8-32,89,102.0,739.7257690429688
2489,NAion,NAion_270040-5-8-32,90,102.0,733.5473022460938
2490,NAion,NAion_270040-5-8-32,91,102.0,727.3692016601562
2491,NAion,NAion_270040-5-8-32,92,102.0,721.1900024414062
2492,NAion,NAion_270040-5-8-32,93,102.0,715.0111694335938
2493,NAion,NAion_270040-5-8-32,94,102.0,708.8319702148438
2494,NAion,NAion_270040-5-8-32,95,102.0,702.6517333984375
2495,NAion,NAion_270040-5-8-32,96,102.0,696.4725952148438
2496,NAion,NAion_270040-5-8-32,97,102.0,690.2922973632812
2497,NAion,NAion_270040-5-8-32,98,102.0,684.112060546875
2498,NAion,NAion_270040-5-8-32,99,102.0,677.918212890625
2499,NAion,NAion_270040-5-8-32,100,102.0,674.65673828125
2500,NAion,NAion_270040-6-2-30,1,154.0,554.1637573242188
2501,NAion,NAion_270040-6-2-30,2,154.0,319.32281494140625
2502,NAion,NAion_270040-6-2-30,3,154.0,446.4535827636719
2503,NAion,NAion_270040-6-2-30,4,154.0,540.3421020507812
2504,NAion,NAion_270040-6-2-30,5,154.0,586.0865478515625
2505,NAion,NAion_270040-6-2-30,6,154.0,623.068115234375
2506,NAion,NAion_270040-6-2-30,7,154.0,649.175048828125
2507,NAion,NAion_270040-6-2-30,8,154.0,664.1092529296875
2508,NAion,NAion_270040-6-2-30,9,154.0,678.8428344726562
2509,NAion,NAion_270040-6-2-30,10,154.0,693.5733642578125
2510,NAion,NAion_270040-6-2-30,11,154.0,708.3084106445312
2511,NAion,NAion_270040-6-2-30,12,154.0,723.03076171875
2512,NAion,NAion_270040-6-2-30,13,154.0,737.7481689453125
2513,NAion,NAion_270040-6-2-30,14,154.0,751.1920776367188
2514,NAion,NAion_270040-6-2-30,15,154.0,764.0887451171875
2515,NAion,NAion_270040-6-2-30,16,154.0,776.9794311523438
2516,NAion,NAion_270040-6-2-30,17,154.0,789.88232421875
2517,NAion,NAion_270040-6-2-30,18,154.0,802.4718017578125
2518,NAion,NAion_270040-6-2-30,19,154.0,814.3712768554688
2519,NAion,NAion_270040-6-2-30,20,154.0,826.2767333984375
2520,NAion,NAion_270040-6-2-30,21,154.0,838.1763916015625
2521,NAion,NAion_270040-6-2-30,22,154.0,850.0693969726562
2522,NAion,NAion_270040-6-2-30,23,154.0,861.9674682617188
2523,NAion,NAion_270040-6-2-30,24,154.0,878.8357543945312
2524,NAion,NAion_270040-6-2-30,25,154.0,903.6638793945312
2525,NAion,NAion_270040-6-2-30,26,154.0,932.4352416992188
2526,NAion,NAion_270040-6-2-30,27,154.0,957.3369140625
2527,NAion,NAion_270040-6-2-30,28,154.0,977.0170288085938
2528,NAion,NAion_270040-6-2-30,29,154.0,992.0177001953125
2529,NAion,NAion_270040-6-2-30,30,154.0,1006.8408203125
2530,NAion,NAion_270040-6-2-30,31,154.0,1021.6604614257812
2531,NAion,NAion_270040-6-2-30,32,154.0,1031.8284912109375
2532,NAion,NAion_270040-6-2-30,33,154.0,1032.6070556640625
2533,NAion,NAion_270040-6-2-30,34,154.0,1033.385986328125
2534,NAion,NAion_270040-6-2-30,35,154.0,1032.050048828125
2535,NAion,NAion_270040-6-2-30,36,154.0,1025.6236572265625
2536,NAion,NAion_270040-6-2-30,37,154.0,1017.224609375
2537,NAion,NAion_270040-6-2-30,38,154.0,1008.826171875
2538,NAion,NAion_270040-6-2-30,39,154.0,1000.4301147460938
2539,NAion,NAion_270040-6-2-30,40,154.0,992.0326538085938
2540,NAion,NAion_270040-6-2-30,41,154.0,983.6349487304688
2541,NAion,NAion_270040-6-2-30,42,154.0,975.2386474609375
2542,NAion,NAion_270040-6-2-30,43,154.0,966.3643798828125
2543,NAion,NAion_270040-6-2-30,44,154.0,955.3369140625
2544,NAion,NAion_270040-6-2-30,45,154.0,944.3096923828125
2545,NAion,NAion_270040-6-2-30,46,154.0,933.2831420898438
2546,NAion,NAion_270040-6-2-30,47,154.0,922.2559204101562
2547,NAion,NAion_270040-6-2-30,48,154.0,911.2306518554688
2548,NAion,NAion_270040-6-2-30,49,154.0,901.5738525390625
2549,NAion,NAion_270040-6-2-30,50,154.0,895.1774291992188
2550,NAion,NAion_270040-6-2-30,51,154.0,891.8944702148438
2551,NAion,NAion_270040-6-2-30,52,154.0,888.7076416015625
2552,NAion,NAion_270040-6-2-30,53,154.0,884.0686645507812
2553,NAion,NAion_270040-6-2-30,54,154.0,879.372802734375
2554,NAion,NAion_270040-6-2-30,55,154.0,874.33447265625
2555,NAion,NAion_270040-6-2-30,56,154.0,869.2972412109375
2556,NAion,NAion_270040-6-2-30,57,154.0,864.2568969726562
2557,NAion,NAion_270040-6-2-30,58,154.0,859.2175903320312
2558,NAion,NAion_270040-6-2-30,59,154.0,854.1769409179688
2559,NAion,NAion_270040-6-2-30,60,154.0,849.136474609375
2560,NAion,NAion_270040-6-2-30,61,154.0,844.3126220703125
2561,NAion,NAion_270040-6-2-30,62,154.0,840.095458984375
2562,NAion,NAion_270040-6-2-30,63,154.0,835.8762817382812
2563,NAion,NAion_270040-6-2-30,64,154.0,831.6556396484375
2564,NAion,NAion_270040-6-2-30,65,154.0,827.4354858398438
2565,NAion,NAion_270040-6-2-30,66,154.0,823.21435546875
2566,NAion,NAion_270040-6-2-30,67,154.0,818.9931030273438
2567,NAion,NAion_270040-6-2-30,68,154.0,814.7708740234375
2568,NAion,NAion_270040-6-2-30,69,154.0,810.54833984375
2569,NAion,NAion_270040-6-2-30,70,154.0,806.3242797851562
2570,NAion,NAion_270040-6-2-30,71,154.0,802.10107421875
2571,NAion,NAion_270040-6-2-30,72,154.0,797.876953125
2572,NAion,NAion_270040-6-2-30,73,154.0,793.6522216796875
2573,NAion,NAion_270040-6-2-30,74,154.0,793.7034912109375
2574,NAion,NAion_270040-6-2-30,75,154.0,797.4788818359375
2575,NAion,NAion_270040-6-2-30,76,154.0,799.232421875
2576,NAion,NAion_270040-6-2-30,77,154.0,796.8749389648438
2577,NAion,NAion_270040-6-2-30,78,154.0,791.996337890625
2578,NAion,NAion_270040-6-2-30,79,154.0,787.1177978515625
2579,NAion,NAion_270040-6-2-30,80,154.0,782.23876953125
2580,NAion,NAion_270040-6-2-30,81,154.0,777.3600463867188
2581,NAion,NAion_270040-6-2-30,82,154.0,772.4691162109375
2582,NAion,NAion_270040-6-2-30,83,154.0,767.3211059570312
2583,NAion,NAion_270040-6-2-30,84,154.0,762.1724243164062
2584,NAion,NAion_270040-6-2-30,85,154.0,757.0230712890625
2585,NAion,NAion_270040-6-2-30,86,154.0,751.8740844726562
2586,NAion,NAion_270040-6-2-30,87,154.0,746.7252197265625
2587,NAion,NAion_270040-6-2-30,88,154.0,741.5765380859375
2588,NAion,NAion_270040-6-2-30,89,154.0,736.4270629882812
2589,NAion,NAion_270040-6-2-30,90,154.0,731.2769165039062
2590,NAion,NAion_270040-6-2-30,91,154.0,726.126953125
2591,NAion,NAion_270040-6-2-30,92,154.0,720.9765625
2592,NAion,NAion_270040-6-2-30,93,154.0,715.826171875
2593,NAion,NAion_270040-6-2-30,94,154.0,710.676025390625
2594,NAion,NAion_270040-6-2-30,95,154.0,705.5250244140625
2595,NAion,NAion_270040-6-2-30,96,154.0,700.3743896484375
2596,NAion,NAion_270040-6-2-30,97,154.0,695.2230834960938
2597,NAion,NAion_270040-6-2-30,98,154.0,690.0719604492188
2598,NAion,NAion_270040-6-2-30,99,154.0,684.8822021484375
2599,NAion,NAion_270040-6-2-30,100,154.0,682.1813354492188
2600,NAion,NAion_270040-6-6-26,1,232.0,311.5559997558594
2601,NAion,NAion_270040-6-6-26,2,232.0,162.0290985107422
2602,NAion,NAion_270040-6-6-26,3,232.0,339.62274169921875
2603,NAion,NAion_270040-6-6-26,4,232.0,437.27447509765625
2604,NAion,NAion_270040-6-6-26,5,232.0,520.71826171875
2605,NAion,NAion_270040-6-6-26,6,232.0,586.4309692382812
2606,NAion,NAion_270040-6-6-26,7,232.0,622.4200439453125
2607,NAion,NAion_270040-6-6-26,8,232.0,653.266845703125
2608,NAion,NAion_270040-6-6-26,9,232.0,671.5946044921875
2609,NAion,NAion_270040-6-6-26,10,232.0,687.0343627929688
2610,NAion,NAion_270040-6-6-26,11,232.0,702.4782104492188
2611,NAion,NAion_270040-6-6-26,12,232.0,717.9107055664062
2612,NAion,NAion_270040-6-6-26,13,232.0,733.345703125
2613,NAion,NAion_270040-6-6-26,14,232.0,748.76806640625
2614,NAion,NAion_270040-6-6-26,15,232.0,764.1925659179688
2615,NAion,NAion_270040-6-6-26,16,232.0,779.61962890625
2616,NAion,NAion_270040-6-6-26,17,232.0,795.0357666015625
2617,NAion,NAion_270040-6-6-26,18,232.0,810.4552001953125
2618,NAion,NAion_270040-6-6-26,19,232.0,825.8751831054688
2619,NAion,NAion_270040-6-6-26,20,232.0,841.28173828125
2620,NAion,NAion_270040-6-6-26,21,232.0,856.693359375
2621,NAion,NAion_270040-6-6-26,22,232.0,872.1123657226562
2622,NAion,NAion_270040-6-6-26,23,232.0,887.5158081054688
2623,NAion,NAion_270040-6-6-26,24,232.0,914.71142578125
2624,NAion,NAion_270040-6-6-26,25,232.0,959.20849609375
2625,NAion,NAion_270040-6-6-26,26,232.0,1007.9798583984375
2626,NAion,NAion_270040-6-6-26,27,232.0,1044.870361328125
2627,NAion,NAion_270040-6-6-26,28,232.0,1074.6727294921875
2628,NAion,NAion_270040-6-6-26,29,232.0,1102.7547607421875
2629,NAion,NAion_270040-6-6-26,30,232.0,1125.0989990234375
2630,NAion,NAion_270040-6-6-26,31,232.0,1147.4415283203125
2631,NAion,NAion_270040-6-6-26,32,232.0,1169.7835693359375
2632,NAion,NAion_270040-6-6-26,33,232.0,1192.1217041015625
2633,NAion,NAion_270040-6-6-26,34,232.0,1214.4599609375
2634,NAion,NAion_270040-6-6-26,35,232.0,1222.955078125
2635,NAion,NAion_270040-6-6-26,36,232.0,1224.660400390625
2636,NAion,NAion_270040-6-6-26,37,232.0,1225.5633544921875
2637,NAion,NAion_270040-6-6-26,38,232.0,1215.4674072265625
2638,NAion,NAion_270040-6-6-26,39,232.0,1201.669677734375
2639,NAion,NAion_270040-6-6-26,40,232.0,1187.8729248046875
2640,NAion,NAion_270040-6-6-26,41,232.0,1174.0751953125
2641,NAion,NAion_270040-6-6-26,42,232.0,1160.2821044921875
2642,NAion,NAion_270040-6-6-26,43,232.0,1146.4813232421875
2643,NAion,NAion_270040-6-6-26,44,232.0,1132.6839599609375
2644,NAion,NAion_270040-6-6-26,45,232.0,1118.8907470703125
2645,NAion,NAion_270040-6-6-26,46,232.0,1102.1612548828125
2646,NAion,NAion_270040-6-6-26,47,232.0,1083.9271240234375
2647,NAion,NAion_270040-6-6-26,48,232.0,1065.6878662109375
2648,NAion,NAion_270040-6-6-26,49,232.0,1049.3582763671875
2649,NAion,NAion_270040-6-6-26,50,232.0,1037.8345947265625
2650,NAion,NAion_270040-6-6-26,51,232.0,1031.013916015625
2651,NAion,NAion_270040-6-6-26,52,232.0,1024.7406005859375
2652,NAion,NAion_270040-6-6-26,53,232.0,1016.8007202148438
2653,NAion,NAion_270040-6-6-26,54,232.0,1008.8589477539062
2654,NAion,NAion_270040-6-6-26,55,232.0,1000.91748046875
2655,NAion,NAion_270040-6-6-26,56,232.0,992.9757690429688
2656,NAion,NAion_270040-6-6-26,57,232.0,984.764404296875
2657,NAion,NAion_270040-6-6-26,58,232.0,976.1688232421875
2658,NAion,NAion_270040-6-6-26,59,232.0,967.5731811523438
2659,NAion,NAion_270040-6-6-26,60,232.0,958.97705078125
2660,NAion,NAion_270040-6-6-26,61,232.0,950.9376220703125
2661,NAion,NAion_270040-6-6-26,62,232.0,943.5880126953125
2662,NAion,NAion_270040-6-6-26,63,232.0,936.2373657226562
2663,NAion,NAion_270040-6-6-26,64,232.0,928.8861083984375
2664,NAion,NAion_270040-6-6-26,65,232.0,921.5339965820312
2665,NAion,NAion_270040-6-6-26,66,232.0,914.1810913085938
2666,NAion,NAion_270040-6-6-26,67,232.0,906.8287353515625
2667,NAion,NAion_270040-6-6-26,68,232.0,899.4784545898438
2668,NAion,NAion_270040-6-6-26,69,232.0,892.1244506835938
2669,NAion,NAion_270040-6-6-26,70,232.0,884.7693481445312
2670,NAion,NAion_270040-6-6-26,71,232.0,877.4141235351562
2671,NAion,NAion_270040-6-6-26,72,232.0,869.5213012695312
2672,NAion,NAion_270040-6-6-26,73,232.0,861.4440307617188
2673,NAion,NAion_270040-6-6-26,74,232.0,859.1257934570312
2674,NAion,NAion_270040-6-6-26,75,232.0,861.9901123046875
2675,NAion,NAion_270040-6-6-26,76,232.0,862.3515014648438
2676,NAion,NAion_270040-6-6-26,77,232.0,857.5055541992188
2677,NAion,NAion_270040-6-6-26,78,232.0,848.8611450195312
2678,NAion,NAion_270040-6-6-26,79,232.0,840.2163696289062
2679,NAion,NAion_270040-6-6-26,80,232.0,831.5722045898438
2680,NAion,NAion_270040-6-6-26,81,232.0,822.9271240234375
2681,NAion,NAion_270040-6-6-26,82,232.0,814.2821655273438
2682,NAion,NAion_270040-6-6-26,83,232.0,805.63818359375
2683,NAion,NAion_270040-6-6-26,84,232.0,796.992431640625
2684,NAion,NAion_270040-6-6-26,85,232.0,788.3482666015625
2685,NAion,NAion_270040-6-6-26,86,232.0,779.703857421875
2686,NAion,NAion_270040-6-6-26,87,232.0,771.0585327148438
2687,NAion,NAion_270040-6-6-26,88,232.0,762.412353515625
2688,NAion,NAion_270040-6-6-26,89,232.0,753.767822265625
2689,NAion,NAion_270040-6-6-26,90,232.0,745.1220703125
2690,NAion,NAion_270040-6-6-26,91,232.0,736.4755249023438
2691,NAion,NAion_270040-6-6-26,92,232.0,727.8291015625
2692,NAion,NAion_270040-6-6-26,93,232.0,719.1827392578125
2693,NAion,NAion_270040-6-6-26,94,232.0,710.53662109375
2694,NAion,NAion_270040-6-6-26,95,232.0,701.889892578125
2695,NAion,NAion_270040-6-6-26,96,232.0,693.2433471679688
2696,NAion,NAion_270040-6-6-26,97,232.0,684.5964965820312
2697,NAion,NAion_270040-6-6-26,98,232.0,675.94921875
2698,NAion,NAion_270040-6-6-26,99,232.0,667.3391723632812
2699,NAion,NAion_270040-6-6-26,100,232.0,662.7384643554688
2700,NAion,NAion_270040-7-1-23,1,182.0,298.4609069824219
2701,NAion,NAion_270040-7-1-23,2,182.0,153.78099060058594
2702,NAion,NAion_270040-7-1-23,3,182.0,332.3805236816406
2703,NAion,NAion_270040-7-1-23,4,182.0,430.9570007324219
2704,NAion,NAion_270040-7-1-23,5,182.0,514.996337890625
2705,NAion,NAion_270040-7-1-23,6,182.0,583.9136352539062
2706,NAion,NAion_270040-7-1-23,7,182.0,620.1550903320312
2707,NAion,NAion_270040-7-1-23,8,182.0,652.1176147460938
2708,NAion,NAion_270040-7-1-23,9,182.0,670.152587890625
2709,NAion,NAion_270040-7-1-23,10,182.0,685.6724853515625
2710,NAion,NAion_270040-7-1-23,11,182.0,701.1942749023438
2711,NAion,NAion_270040-7-1-23,12,182.0,716.7006225585938
2712,NAion,NAion_270040-7-1-23,13,182.0,732.2142944335938
2713,NAion,NAion_270040-7-1-23,14,182.0,747.7294921875
2714,NAion,NAion_270040-7-1-23,15,182.0,763.2271728515625
2715,NAion,NAion_270040-7-1-23,16,182.0,778.7327270507812
2716,NAion,NAion_270040-7-1-23,17,182.0,794.2386474609375
2717,NAion,NAion_270040-7-1-23,18,182.0,809.73095703125
2718,NAion,NAion_270040-7-1-23,19,182.0,825.221435546875
2719,NAion,NAion_270040-7-1-23,20,182.0,840.720458984375
2720,NAion,NAion_270040-7-1-23,21,182.0,856.2205200195312
2721,NAion,NAion_270040-7-1-23,22,182.0,871.7057495117188
2722,NAion,NAion_270040-7-1-23,23,182.0,887.1915283203125
2723,NAion,NAion_270040-7-1-23,24,182.0,914.6870727539062
2724,NAion,NAion_270040-7-1-23,25,182.0,959.8609619140625
2725,NAion,NAion_270040-7-1-23,26,182.0,1011.2753295898438
2726,NAion,NAion_270040-7-1-23,27,182.0,1048.8511962890625
2727,NAion,NAion_270040-7-1-23,28,182.0,1079.2432861328125
2728,NAion,NAion_270040-7-1-23,29,182.0,1107.9342041015625
2729,NAion,NAion_270040-7-1-23,30,182.0,1130.7069091796875
2730,NAion,NAion_270040-7-1-23,31,182.0,1153.478759765625
2731,NAion,NAion_270040-7-1-23,32,182.0,1176.2509765625
2732,NAion,NAion_270040-7-1-23,33,182.0,1199.0198974609375
2733,NAion,NAion_270040-7-1-23,34,182.0,1221.78759765625
2734,NAion,NAion_270040-7-1-23,35,182.0,1232.7430419921875
2735,NAion,NAion_270040-7-1-23,36,182.0,1234.49072265625
2736,NAion,NAion_270040-7-1-23,37,182.0,1236.1142578125
2737,NAion,NAion_270040-7-1-23,38,182.0,1226.4974365234375
2738,NAion,NAion_270040-7-1-23,39,182.0,1212.370361328125
2739,NAion,NAion_270040-7-1-23,40,182.0,1198.245849609375
2740,NAion,NAion_270040-7-1-23,41,182.0,1184.1273193359375
2741,NAion,NAion_270040-7-1-23,42,182.0,1169.99951171875
2742,NAion,NAion_270040-7-1-23,43,182.0,1155.8758544921875
2743,NAion,NAion_270040-7-1-23,44,182.0,1141.7530517578125
2744,NAion,NAion_270040-7-1-23,45,182.0,1127.62841796875
2745,NAion,NAion_270040-7-1-23,46,182.0,1110.9403076171875
2746,NAion,NAion_270040-7-1-23,47,182.0,1092.2755126953125
2747,NAion,NAion_270040-7-1-23,48,182.0,1073.609375
2748,NAion,NAion_270040-7-1-23,49,182.0,1056.8924560546875
2749,NAion,NAion_270040-7-1-23,50,182.0,1045.072509765625
2750,NAion,NAion_270040-7-1-23,51,182.0,1038.06201171875
2751,NAion,NAion_270040-7-1-23,52,182.0,1031.6326904296875
2752,NAion,NAion_270040-7-1-23,53,182.0,1023.51708984375
2753,NAion,NAion_270040-7-1-23,54,182.0,1015.3984985351562
2754,NAion,NAion_270040-7-1-23,55,182.0,1007.2803955078125
2755,NAion,NAion_270040-7-1-23,56,182.0,999.1600952148438
2756,NAion,NAion_270040-7-1-23,57,182.0,990.8273315429688
2757,NAion,NAion_270040-7-1-23,58,182.0,982.0406494140625
2758,NAion,NAion_270040-7-1-23,59,182.0,973.2525634765625
2759,NAion,NAion_270040-7-1-23,60,182.0,964.4645385742188
2760,NAion,NAion_270040-7-1-23,61,182.0,956.233154296875
2761,NAion,NAion_270040-7-1-23,62,182.0,948.7147216796875
2762,NAion,NAion_270040-7-1-23,63,182.0,941.1974487304688
2763,NAion,NAion_270040-7-1-23,64,182.0,933.6812133789062
2764,NAion,NAion_270040-7-1-23,65,182.0,926.1612548828125
2765,NAion,NAion_270040-7-1-23,66,182.0,918.6416015625
2766,NAion,NAion_270040-7-1-23,67,182.0,911.121337890625
2767,NAion,NAion_270040-7-1-23,68,182.0,903.5999145507812
2768,NAion,NAion_270040-7-1-23,69,182.0,896.0785522460938
2769,NAion,NAion_270040-7-1-23,70,182.0,888.5564575195312
