sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2320,NAion,NAion_270040-5-7-33,21,177.0,1096.1739501953125
2321,NAion,NAion_270040-5-7-33,22,177.0,1100.3515625
2322,NAion,NAion_270040-5-7-33,23,177.0,1100.763427734375
2323,NAion,NAion_270040-5-7-33,24,177.0,1100.64794921875
2324,NAion,NAion_270040-5-7-33,25,177.0,1094.8314208984375
2325,NAion,NAion_270040-5-7-33,26,177.0,1094.4378662109375
2326,NAion,NAion_270040-5-7-33,27,177.0,1094.524658203125
2327,NAion,NAion_270040-5-7-33,28,177.0,1095.039306640625
2328,NAion,NAion_270040-5-7-33,29,177.0,1095.870361328125
2329,NAion,NAion_270040-5-7-33,30,177.0,1097.990966796875
2330,NAion,NAion_270040-5-7-33,31,177.0,1098.463623046875
2331,NAion,NAion_270040-5-7-33,32,177.0,1098.2293701171875
2332,NAion,NAion_270040-5-7-33,33,177.0,1096.87060546875
2333,NAion,NAion_270040-5-7-33,34,177.0,1096.414794921875
2334,NAion,NAion_270040-5-7-33,35,177.0,1096.5224609375
2335,NAion,NAion_270040-5-7-33,36,177.0,1095.79345703125
2336,NAion,NAion_270040-5-7-33,37,177.0,1095.5850830078125
2337,NAion,NAion_270040-5-7-33,38,177.0,1093.7213134765625
2338,NAion,NAion_270040-5-7-33,39,177.0,1094.1185302734375
2339,NAion,NAion_270040-5-7-33,40,177.0,1094.74609375
2340,NAion,NAion_270040-5-7-33,41,177.0,1094.680419921875
2341,NAion,NAion_270040-5-7-33,42,177.0,1094.59765625
2342,NAion,NAion_270040-5-7-33,43,177.0,1094.667236328125
2343,NAion,NAion_270040-5-7-33,44,177.0,1094.192138671875
2344,NAion,NAion_270040-5-7-33,45,177.0,1095.31201171875
2345,NAion,NAion_270040-5-7-33,46,177.0,1094.7545166015625
2346,NAion,NAion_270040-5-7-33,47,177.0,1095.8306884765625
2347,NAion,NAion_270040-5-7-33,48,177.0,1093.98974609375
2348,NAion,NAion_270040-5-7-33,49,177.0,1093.9241943359375
2349,NAion,NAion_270040-5-7-33,50,177.0,1093.5567626953125
2350,NAion,NAion_270040-5-7-33,51,177.0,1093.8291015625
2351,NAion,NAion_270040-5-7-33,52,177.0,1094.994384765625
2352,NAion,NAion_270040-5-7-33,53,177.0,1095.3634033203125
2353,NAion,NAion_270040-5-7-33,54,177.0,1095.3316650390625
2354,NAion,NAion_270040-5-7-33,55,177.0,1093.8533935546875
2355,NAion,NAion_270040-5-7-33,56,177.0,1093.6778564453125
2356,NAion,NAion_270040-5-7-33,57,177.0,1093.4556884765625
2357,NAion,NAion_270040-5-7-33,58,177.0,1093.9010009765625
2358,NAion,NAion_270040-5-7-33,59,177.0,1093.9954833984375
2359,NAion,NAion_270040-5-7-33,60,177.0,1093.4923095703125
2360,NAion,NAion_270040-5-7-33,61,177.0,1094.035888671875
2361,NAion,NAion_270040-5-7-33,62,177.0,1094.43505859375
2362,NAion,NAion_270040-5-7-33,63,177.0,1094.5491943359375
2363,NAion,NAion_270040-5-7-33,64,177.0,1093.670654296875
2364,NAion,NAion_270040-5-7-33,65,177.0,1093.4339599609375
2365,NAion,NAion_270040-5-7-33,66,177.0,1093.67626953125
2366,NAion,NAion_270040-5-7-33,67,177.0,1093.571533203125
2367,NAion,NAion_270040-5-7-33,68,177.0,1093.2322998046875
2368,NAion,NAion_270040-5-7-33,69,177.0,1093.4522705078125
2369,NAion,NAion_270040-5-7-33,70,177.0,1093.4986572265625
2370,NAion,NAion_270040-5-7-33,71,177.0,1093.3792724609375
2371,NAion,NAion_270040-5-7-33,72,177.0,1093.0689697265625
2372,NAion,NAion_270040-5-7-33,73,177.0,1093.096435546875
2373,NAion,NAion_270040-5-7-33,74,177.0,1094.092041015625
2374,NAion,NAion_270040-5-7-33,75,177.0,1094.2701416015625
2375,NAion,NAion_270040-5-7-33,76,177.0,1094.8016357421875
2376,NAion,NAion_270040-5-7-33,77,177.0,1093.6162109375
2377,NAion,NAion_270040-5-7-33,78,177.0,1093.525390625
2378,NAion,NAion_270040-5-7-33,79,177.0,1093.5628662109375
2379,NAion,NAion_270040-5-7-33,80,177.0,1093.419189453125
2380,NAion,NAion_270040-5-7-33,81,177.0,1093.1531982421875
2381,NAion,NAion_270040-5-7-33,82,177.0,1093.3162841796875
2382,NAion,NAion_270040-5-7-33,83,177.0,1093.5621337890625
2383,NAion,NAion_270040-5-7-33,84,177.0,1093.7261962890625
2384,NAion,NAion_270040-5-7-33,85,177.0,1093.3792724609375
2385,NAion,NAion_270040-5-7-33,86,177.0,1093.6754150390625
2386,NAion,NAion_270040-5-7-33,87,177.0,1093.1041259765625
2387,NAion,NAion_270040-5-7-33,88,177.0,1093.697021484375
2388,NAion,NAion_270040-5-7-33,89,177.0,1093.482421875
2389,NAion,NAion_270040-5-7-33,90,177.0,1093.1309814453125
2390,NAion,NAion_270040-5-7-33,91,177.0,1093.3426513671875
2391,NAion,NAion_270040-5-7-33,92,177.0,1093.38427734375
2392,NAion,NAion_270040-5-7-33,93,177.0,1093.2271728515625
2393,NAion,NAion_270040-5-7-33,94,177.0,1092.8563232421875
2394,NAion,NAion_270040-5-7-33,95,177.0,1093.3343505859375
2395,NAion,NAion_270040-5-7-33,96,177.0,1093.579345703125
2396,NAion,NAion_270040-5-7-33,97,177.0,1092.9810791015625
2397,NAion,NAion_270040-5-7-33,98,177.0,1093.271484375
2398,NAion,NAion_270040-5-7-33,99,177.0,1093.14013671875
2399,NAion,NAion_270040-5-7-33,100,177.0,1091.948974609375
2400,NAion,NAion_270040-5-8-32,1,102.0,1070.2786865234375
2401,NAion,NAion_270040-5-8-32,2,102.0,1105.5887451171875
2402,NAion,NAion_270040-5-8-32,3,102.0,1127.5240478515625
2403,NAion,NAion_270040-5-8-32,4,102.0,1144.2962646484375
2404,NAion,NAion_270040-5-8-32,5,102.0,1154.969970703125
2405,NAion,NAion_270040-5-8-32,6,102.0,1147.351318359375
2406,NAion,NAion_270040-5-8-32,7,102.0,1127.04931640625
2407,NAion,NAion_270040-5-8-32,8,102.0,1095.38232421875
2408,NAion,NAion_270040-5-8-32,9,102.0,1067.292236328125
2409,NAion,NAion_270040-5-8-32,10,102.0,1057.5858154296875
2410,NAion,NAion_270040-5-8-32,11,102.0,1053.578125
2411,NAion,NAion_270040-5-8-32,12,102.0,1052.25146484375
2412,NAion,NAion_270040-5-8-32,13,102.0,1054.138427734375
2413,NAion,NAion_270040-5-8-32,14,102.0,1053.4981689453125
2414,NAion,NAion_270040-5-8-32,15,102.0,1052.1585693359375
2415,NAion,NAion_270040-5-8-32,16,102.0,1051.5555419921875
2416,NAion,NAion_270040-5-8-32,17,102.0,1049.94091796875
2417,NAion,NAion_270040-5-8-32,18,102.0,1050.3692626953125
2418,NAion,NAion_270040-5-8-32,19,102.0,1051.1446533203125
2419,NAion,NAion_270040-5-8-32,20,102.0,1050.2889404296875
2420,NAion,NAion_270040-5-8-32,21,102.0,1050.674072265625
2421,NAion,NAion_270040-5-8-32,22,102.0,1055.1353759765625
2422,NAion,NAion_270040-5-8-32,23,102.0,1055.476318359375
2423,NAion,NAion_270040-5-8-32,24,102.0,1055.243408203125
2424,NAion,NAion_270040-5-8-32,25,102.0,1048.6695556640625
2425,NAion,NAion_270040-5-8-32,26,102.0,1048.0528564453125
2426,NAion,NAion_270040-5-8-32,27,102.0,1048.2008056640625
2427,NAion,NAion_270040-5-8-32,28,102.0,1049.0518798828125
2428,NAion,NAion_270040-5-8-32,29,102.0,1049.2535400390625
2429,NAion,NAion_270040-5-8-32,30,102.0,1051.639892578125
2430,NAion,NAion_270040-5-8-32,31,102.0,1052.3341064453125
2431,NAion,NAion_270040-5-8-32,32,102.0,1051.9158935546875
2432,NAion,NAion_270040-5-8-32,33,102.0,1050.5037841796875
2433,NAion,NAion_270040-5-8-32,34,102.0,1050.3089599609375
2434,NAion,NAion_270040-5-8-32,35,102.0,1050.1893310546875
2435,NAion,NAion_270040-5-8-32,36,102.0,1049.4053955078125
2436,NAion,NAion_270040-5-8-32,37,102.0,1049.109619140625
2437,NAion,NAion_270040-5-8-32,38,102.0,1047.028076171875
2438,NAion,NAion_270040-5-8-32,39,102.0,1047.4683837890625
2439,NAion,NAion_270040-5-8-32,40,102.0,1048.2650146484375
2440,NAion,NAion_270040-5-8-32,41,102.0,1048.3050537109375
2441,NAion,NAion_270040-5-8-32,42,102.0,1048.0789794921875
2442,NAion,NAion_270040-5-8-32,43,102.0,1048.1414794921875
2443,NAion,NAion_270040-5-8-32,44,102.0,1047.3734130859375
2444,NAion,NAion_270040-5-8-32,45,102.0,1048.5108642578125
2445,NAion,NAion_270040-5-8-32,46,102.0,1048.191162109375
2446,NAion,NAion_270040-5-8-32,47,102.0,1049.1943359375
2447,NAion,NAion_270040-5-8-32,48,102.0,1047.409423828125
2448,NAion,NAion_270040-5-8-32,49,102.0,1047.342041015625
2449,NAion,NAion_270040-5-8-32,50,102.0,1046.7025146484375
2450,NAion,NAion_270040-5-8-32,51,102.0,1046.9417724609375
2451,NAion,NAion_270040-5-8-32,52,102.0,1048.1805419921875
2452,NAion,NAion_270040-5-8-32,53,102.0,1048.4442138671875
2453,NAion,NAion_270040-5-8-32,54,102.0,1048.3994140625
2454,NAion,NAion_270040-5-8-32,55,102.0,1047.1944580078125
2455,NAion,NAion_270040-5-8-32,56,102.0,1046.9306640625
2456,NAion,NAion_270040-5-8-32,57,102.0,1046.6473388671875
2457,NAion,NAion_270040-5-8-32,58,102.0,1047.1556396484375
2458,NAion,NAion_270040-5-8-32,59,102.0,1047.030517578125
2459,NAion,NAion_270040-5-8-32,60,102.0,1046.5546875
2460,NAion,NAion_270040-5-8-32,61,102.0,1047.1378173828125
2461,NAion,NAion_270040-5-8-32,62,102.0,1047.620361328125
2462,NAion,NAion_270040-5-8-32,63,102.0,1047.6903076171875
2463,NAion,NAion_270040-5-8-32,64,102.0,1046.842041015625
2464,NAion,NAion_270040-5-8-32,65,102.0,1046.4700927734375
2465,NAion,NAion_270040-5-8-32,66,102.0,1046.7066650390625
2466,NAion,NAion_270040-5-8-32,67,102.0,1046.6480712890625
2467,NAion,NAion_270040-5-8-32,68,102.0,1046.2080078125
2468,NAion,NAion_270040-5-8-32,69,102.0,1046.5360107421875
2469,NAion,NAion_270040-5-8-32,70,102.0,1046.6531982421875
2470,NAion,NAion_270040-5-8-32,71,102.0,1046.4827880859375
2471,NAion,NAion_270040-5-8-32,72,102.0,1046.0499267578125
2472,NAion,NAion_270040-5-8-32,73,102.0,1046.1400146484375
2473,NAion,NAion_270040-5-8-32,74,102.0,1047.0391845703125
2474,NAion,NAion_270040-5-8-32,75,102.0,1047.2119140625
2475,NAion,NAion_270040-5-8-32,76,102.0,1047.9141845703125
2476,NAion,NAion_270040-5-8-32,77,102.0,1046.6126708984375
2477,NAion,NAion_270040-5-8-32,78,102.0,1046.5274658203125
2478,NAion,NAion_270040-5-8-32,79,102.0,1046.568115234375
2479,NAion,NAion_270040-5-8-32,80,102.0,1046.3338623046875
2480,NAion,NAion_270040-5-8-32,81,102.0,1046.0557861328125
2481,NAion,NAion_270040-5-8-32,82,102.0,1046.262939453125
2482,NAion,NAion_270040-5-8-32,83,102.0,1046.51611328125
2483,NAion,NAion_270040-5-8-32,84,102.0,1046.6956787109375
2484,NAion,NAion_270040-5-8-32,85,102.0,1046.35986328125
2485,NAion,NAion_270040-5-8-32,86,102.0,1046.5244140625
2486,NAion,NAion_270040-5-8-32,87,102.0,1045.9571533203125
2487,NAion,NAion_270040-5-8-32,88,102.0,1046.601806640625
2488,NAion,NAion_270040-5-8-32,89,102.0,1046.28857421875
2489,NAion,NAion_270040-5-8-32,90,102.0,1046.0526123046875
2490,NAion,NAion_270040-5-8-32,91,102.0,1046.3448486328125
2491,NAion,NAion_270040-5-8-32,92,102.0,1046.3011474609375
2492,NAion,NAion_270040-5-8-32,93,102.0,1046.0948486328125
2493,NAion,NAion_270040-5-8-32,94,102.0,1045.740234375
2494,NAion,NAion_270040-5-8-32,95,102.0,1046.0848388671875
2495,NAion,NAion_270040-5-8-32,96,102.0,1046.3399658203125
2496,NAion,NAion_270040-5-8-32,97,102.0,1045.9400634765625
2497,NAion,NAion_270040-5-8-32,98,102.0,1046.173828125
2498,NAion,NAion_270040-5-8-32,99,102.0,1046.0068359375
2499,NAion,NAion_270040-5-8-32,100,102.0,1044.501220703125
2500,NAion,NAion_270040-6-2-30,1,154.0,1052.120361328125
2501,NAion,NAion_270040-6-2-30,2,154.0,1085.4383544921875
2502,NAion,NAion_270040-6-2-30,3,154.0,1106.433349609375
2503,NAion,NAion_270040-6-2-30,4,154.0,1121.2127685546875
2504,NAion,NAion_270040-6-2-30,5,154.0,1129.3787841796875
2505,NAion,NAion_270040-6-2-30,6,154.0,1109.3421630859375
2506,NAion,NAion_270040-6-2-30,7,154.0,1096.8311767578125
2507,NAion,NAion_270040-6-2-30,8,154.0,1058.3724365234375
2508,NAion,NAion_270040-6-2-30,9,154.0,1033.1024169921875
2509,NAion,NAion_270040-6-2-30,10,154.0,1022.8191528320312
2510,NAion,NAion_270040-6-2-30,11,154.0,1009.6161499023438
2511,NAion,NAion_270040-6-2-30,12,154.0,1008.685302734375
2512,NAion,NAion_270040-6-2-30,13,154.0,1009.8319091796875
2513,NAion,NAion_270040-6-2-30,14,154.0,1008.4830322265625
2514,NAion,NAion_270040-6-2-30,15,154.0,1007.1832275390625
2515,NAion,NAion_270040-6-2-30,16,154.0,1006.3919067382812
2516,NAion,NAion_270040-6-2-30,17,154.0,1005.6262817382812
2517,NAion,NAion_270040-6-2-30,18,154.0,1006.001953125
2518,NAion,NAion_270040-6-2-30,19,154.0,1006.08154296875
2519,NAion,NAion_270040-6-2-30,20,154.0,1005.3345947265625
2520,NAion,NAion_270040-6-2-30,21,154.0,1005.6068115234375
2521,NAion,NAion_270040-6-2-30,22,154.0,1010.7868041992188
2522,NAion,NAion_270040-6-2-30,23,154.0,1011.0032958984375
2523,NAion,NAion_270040-6-2-30,24,154.0,1010.6964111328125
2524,NAion,NAion_270040-6-2-30,25,154.0,1003.44189453125
2525,NAion,NAion_270040-6-2-30,26,154.0,1003.1927490234375
2526,NAion,NAion_270040-6-2-30,27,154.0,1003.2295532226562
2527,NAion,NAion_270040-6-2-30,28,154.0,1003.7765502929688
2528,NAion,NAion_270040-6-2-30,29,154.0,1003.6964111328125
2529,NAion,NAion_270040-6-2-30,30,154.0,1006.0808715820312
2530,NAion,NAion_270040-6-2-30,31,154.0,1006.982421875
2531,NAion,NAion_270040-6-2-30,32,154.0,1006.3772583007812
2532,NAion,NAion_270040-6-2-30,33,154.0,1005.2113647460938
2533,NAion,NAion_270040-6-2-30,34,154.0,1005.2137451171875
2534,NAion,NAion_270040-6-2-30,35,154.0,1004.6031494140625
2535,NAion,NAion_270040-6-2-30,36,154.0,1003.7893676757812
2536,NAion,NAion_270040-6-2-30,37,154.0,1003.4532470703125
2537,NAion,NAion_270040-6-2-30,38,154.0,1001.8214721679688
2538,NAion,NAion_270040-6-2-30,39,154.0,1002.1331787109375
2539,NAion,NAion_270040-6-2-30,40,154.0,1002.7333374023438
2540,NAion,NAion_270040-6-2-30,41,154.0,1002.8887329101562
2541,NAion,NAion_270040-6-2-30,42,154.0,1002.4954223632812
2542,NAion,NAion_270040-6-2-30,43,154.0,1002.5265502929688
2543,NAion,NAion_270040-6-2-30,44,154.0,1001.937255859375
2544,NAion,NAion_270040-6-2-30,45,154.0,1003.0419921875
2545,NAion,NAion_270040-6-2-30,46,154.0,1002.6207275390625
2546,NAion,NAion_270040-6-2-30,47,154.0,1003.5399780273438
2547,NAion,NAion_270040-6-2-30,48,154.0,1001.866455078125
2548,NAion,NAion_270040-6-2-30,49,154.0,1001.8460693359375
2549,NAion,NAion_270040-6-2-30,50,154.0,1001.1465454101562
2550,NAion,NAion_270040-6-2-30,51,154.0,1001.525390625
2551,NAion,NAion_270040-6-2-30,52,154.0,1002.5609130859375
2552,NAion,NAion_270040-6-2-30,53,154.0,1002.8931884765625
2553,NAion,NAion_270040-6-2-30,54,154.0,1002.9697265625
2554,NAion,NAion_270040-6-2-30,55,154.0,1001.7034912109375
2555,NAion,NAion_270040-6-2-30,56,154.0,1001.3099365234375
2556,NAion,NAion_270040-6-2-30,57,154.0,1001.0353393554688
2557,NAion,NAion_270040-6-2-30,58,154.0,1001.59619140625
2558,NAion,NAion_270040-6-2-30,59,154.0,1001.4110107421875
2559,NAion,NAion_270040-6-2-30,60,154.0,1001.0096435546875
2560,NAion,NAion_270040-6-2-30,61,154.0,1001.4408569335938
2561,NAion,NAion_270040-6-2-30,62,154.0,1002.011474609375
2562,NAion,NAion_270040-6-2-30,63,154.0,1002.0114135742188
2563,NAion,NAion_270040-6-2-30,64,154.0,1001.2135620117188
2564,NAion,NAion_270040-6-2-30,65,154.0,1000.8516235351562
2565,NAion,NAion_270040-6-2-30,66,154.0,1001.0810546875
2566,NAion,NAion_270040-6-2-30,67,154.0,1000.9853515625
2567,NAion,NAion_270040-6-2-30,68,154.0,1000.6673583984375
2568,NAion,NAion_270040-6-2-30,69,154.0,1000.90771484375
2569,NAion,NAion_270040-6-2-30,70,154.0,1001.1218872070312
2570,NAion,NAion_270040-6-2-30,71,154.0,1000.8283081054688
2571,NAion,NAion_270040-6-2-30,72,154.0,1000.4718017578125
2572,NAion,NAion_270040-6-2-30,73,154.0,1000.5147705078125
2573,NAion,NAion_270040-6-2-30,74,154.0,1001.4237670898438
2574,NAion,NAion_270040-6-2-30,75,154.0,1001.652587890625
2575,NAion,NAion_270040-6-2-30,76,154.0,1002.4097900390625
2576,NAion,NAion_270040-6-2-30,77,154.0,1000.9146118164062
2577,NAion,NAion_270040-6-2-30,78,154.0,1000.8270263671875
2578,NAion,NAion_270040-6-2-30,79,154.0,1000.8942260742188
2579,NAion,NAion_270040-6-2-30,80,154.0,1000.7127075195312
2580,NAion,NAion_270040-6-2-30,81,154.0,1000.3712768554688
2581,NAion,NAion_270040-6-2-30,82,154.0,1000.5818481445312
2582,NAion,NAion_270040-6-2-30,83,154.0,1000.8408203125
2583,NAion,NAion_270040-6-2-30,84,154.0,1001.0255126953125
2584,NAion,NAion_270040-6-2-30,85,154.0,1000.6885986328125
2585,NAion,NAion_270040-6-2-30,86,154.0,1000.8846435546875
2586,NAion,NAion_270040-6-2-30,87,154.0,1000.4623413085938
2587,NAion,NAion_270040-6-2-30,88,154.0,1000.927001953125
2588,NAion,NAion_270040-6-2-30,89,154.0,1000.7428588867188
2589,NAion,NAion_270040-6-2-30,90,154.0,1000.4180297851562
2590,NAion,NAion_270040-6-2-30,91,154.0,1000.8361206054688
2591,NAion,NAion_270040-6-2-30,92,154.0,1000.62060546875
2592,NAion,NAion_270040-6-2-30,93,154.0,1000.413818359375
2593,NAion,NAion_270040-6-2-30,94,154.0,1000.0757446289062
2594,NAion,NAion_270040-6-2-30,95,154.0,1000.4697875976562
2595,NAion,NAion_270040-6-2-30,96,154.0,1000.7903442382812
2596,NAion,NAion_270040-6-2-30,97,154.0,1000.4449462890625
2597,NAion,NAion_270040-6-2-30,98,154.0,1000.5597534179688
2598,NAion,NAion_270040-6-2-30,99,154.0,1000.316650390625
2599,NAion,NAion_270040-6-2-30,100,154.0,998.7174072265625
2600,NAion,NAion_270040-6-6-26,1,232.0,1130.1456298828125
2601,NAion,NAion_270040-6-6-26,2,232.0,1175.024658203125
2602,NAion,NAion_270040-6-6-26,3,232.0,1203.0731201171875
2603,NAion,NAion_270040-6-6-26,4,232.0,1225.87158203125
2604,NAion,NAion_270040-6-6-26,5,232.0,1241.9794921875
2605,NAion,NAion_270040-6-6-26,6,232.0,1250.5855712890625
2606,NAion,NAion_270040-6-6-26,7,232.0,1221.5089111328125
2607,NAion,NAion_270040-6-6-26,8,232.0,1195.877197265625
2608,NAion,NAion_270040-6-6-26,9,232.0,1174.405029296875
2609,NAion,NAion_270040-6-6-26,10,232.0,1160.9349365234375
2610,NAion,NAion_270040-6-6-26,11,232.0,1159.883544921875
2611,NAion,NAion_270040-6-6-26,12,232.0,1159.2239990234375
2612,NAion,NAion_270040-6-6-26,13,232.0,1159.649658203125
2613,NAion,NAion_270040-6-6-26,14,232.0,1159.88623046875
2614,NAion,NAion_270040-6-6-26,15,232.0,1159.993408203125
2615,NAion,NAion_270040-6-6-26,16,232.0,1159.2938232421875
2616,NAion,NAion_270040-6-6-26,17,232.0,1158.6917724609375
2617,NAion,NAion_270040-6-6-26,18,232.0,1159.2177734375
2618,NAion,NAion_270040-6-6-26,19,232.0,1159.1947021484375
2619,NAion,NAion_270040-6-6-26,20,232.0,1159.22998046875
2620,NAion,NAion_270040-6-6-26,21,232.0,1158.8922119140625
2621,NAion,NAion_270040-6-6-26,22,232.0,1162.9150390625
2622,NAion,NAion_270040-6-6-26,23,232.0,1163.404296875
2623,NAion,NAion_270040-6-6-26,24,232.0,1163.424072265625
2624,NAion,NAion_270040-6-6-26,25,232.0,1158.2242431640625
2625,NAion,NAion_270040-6-6-26,26,232.0,1158.11328125
2626,NAion,NAion_270040-6-6-26,27,232.0,1158.1495361328125
2627,NAion,NAion_270040-6-6-26,28,232.0,1158.4287109375
2628,NAion,NAion_270040-6-6-26,29,232.0,1159.7281494140625
2629,NAion,NAion_270040-6-6-26,30,232.0,1161.7010498046875
2630,NAion,NAion_270040-6-6-26,31,232.0,1162.0103759765625
2631,NAion,NAion_270040-6-6-26,32,232.0,1161.932373046875
2632,NAion,NAion_270040-6-6-26,33,232.0,1160.6749267578125
2633,NAion,NAion_270040-6-6-26,34,232.0,1160.039794921875
2634,NAion,NAion_270040-6-6-26,35,232.0,1160.3223876953125
2635,NAion,NAion_270040-6-6-26,36,232.0,1159.6785888671875
2636,NAion,NAion_270040-6-6-26,37,232.0,1159.5267333984375
2637,NAion,NAion_270040-6-6-26,38,232.0,1157.9493408203125
2638,NAion,NAion_270040-6-6-26,39,232.0,1158.2398681640625
2639,NAion,NAion_270040-6-6-26,40,232.0,1158.757080078125
2640,NAion,NAion_270040-6-6-26,41,232.0,1158.6383056640625
2641,NAion,NAion_270040-6-6-26,42,232.0,1158.692138671875
2642,NAion,NAion_270040-6-6-26,43,232.0,1158.7464599609375
2643,NAion,NAion_270040-6-6-26,44,232.0,1158.485107421875
2644,NAion,NAion_270040-6-6-26,45,232.0,1159.6396484375
2645,NAion,NAion_270040-6-6-26,46,232.0,1158.8984375
2646,NAion,NAion_270040-6-6-26,47,232.0,1160.0189208984375
2647,NAion,NAion_270040-6-6-26,48,232.0,1158.186767578125
2648,NAion,NAion_270040-6-6-26,49,232.0,1158.0927734375
2649,NAion,NAion_270040-6-6-26,50,232.0,1157.90185546875
2650,NAion,NAion_270040-6-6-26,51,232.0,1158.298095703125
2651,NAion,NAion_270040-6-6-26,52,232.0,1159.3553466796875
2652,NAion,NAion_270040-6-6-26,53,232.0,1159.8076171875
2653,NAion,NAion_270040-6-6-26,54,232.0,1159.8140869140625
2654,NAion,NAion_270040-6-6-26,55,232.0,1158.1348876953125
2655,NAion,NAion_270040-6-6-26,56,232.0,1158.011474609375
2656,NAion,NAion_270040-6-6-26,57,232.0,1157.8582763671875
2657,NAion,NAion_270040-6-6-26,58,232.0,1158.2484130859375
2658,NAion,NAion_270040-6-6-26,59,232.0,1158.532958984375
2659,NAion,NAion_270040-6-6-26,60,232.0,1158.00244140625
2660,NAion,NAion_270040-6-6-26,61,232.0,1158.54443359375
2661,NAion,NAion_270040-6-6-26,62,232.0,1158.8538818359375
2662,NAion,NAion_270040-6-6-26,63,232.0,1159.0157470703125
2663,NAion,NAion_270040-6-6-26,64,232.0,1158.1275634765625
2664,NAion,NAion_270040-6-6-26,65,232.0,1157.963134765625
2665,NAion,NAion_270040-6-6-26,66,232.0,1158.251953125
2666,NAion,NAion_270040-6-6-26,67,232.0,1158.09423828125
2667,NAion,NAion_270040-6-6-26,68,232.0,1157.8443603515625
2668,NAion,NAion_270040-6-6-26,69,232.0,1157.9739990234375
2669,NAion,NAion_270040-6-6-26,70,232.0,1157.9715576171875
2670,NAion,NAion_270040-6-6-26,71,232.0,1157.873291015625
2671,NAion,NAion_270040-6-6-26,72,232.0,1157.66259765625
2672,NAion,NAion_270040-6-6-26,73,232.0,1157.6480712890625
2673,NAion,NAion_270040-6-6-26,74,232.0,1158.727294921875
2674,NAion,NAion_270040-6-6-26,75,232.0,1158.8846435546875
2675,NAion,NAion_270040-6-6-26,76,232.0,1159.3231201171875
2676,NAion,NAion_270040-6-6-26,77,232.0,1158.2374267578125
2677,NAion,NAion_270040-6-6-26,78,232.0,1158.1319580078125
2678,NAion,NAion_270040-6-6-26,79,232.0,1158.16259765625
2679,NAion,NAion_270040-6-6-26,80,232.0,1158.077392578125
2680,NAion,NAion_270040-6-6-26,81,232.0,1157.84765625
2681,NAion,NAion_270040-6-6-26,82,232.0,1157.9970703125
2682,NAion,NAion_270040-6-6-26,83,232.0,1158.2147216796875
2683,NAion,NAion_270040-6-6-26,84,232.0,1158.380859375
2684,NAion,NAion_270040-6-6-26,85,232.0,1157.99560546875
2685,NAion,NAion_270040-6-6-26,86,232.0,1158.39501953125
2686,NAion,NAion_270040-6-6-26,87,232.0,1157.8720703125
2687,NAion,NAion_270040-6-6-26,88,232.0,1158.3843994140625
2688,NAion,NAion_270040-6-6-26,89,232.0,1158.2822265625
2689,NAion,NAion_270040-6-6-26,90,232.0,1157.8084716796875
2690,NAion,NAion_270040-6-6-26,91,232.0,1157.9666748046875
2691,NAion,NAion_270040-6-6-26,92,232.0,1158.0733642578125
2692,NAion,NAion_270040-6-6-26,93,232.0,1157.9637451171875
2693,NAion,NAion_270040-6-6-26,94,232.0,1157.58935546875
2694,NAion,NAion_270040-6-6-26,95,232.0,1158.1627197265625
2695,NAion,NAion_270040-6-6-26,96,232.0,1158.4041748046875
2696,NAion,NAion_270040-6-6-26,97,232.0,1157.6605224609375
2697,NAion,NAion_270040-6-6-26,98,232.0,1157.9779052734375
2698,NAion,NAion_270040-6-6-26,99,232.0,1157.8798828125
2699,NAion,NAion_270040-6-6-26,100,232.0,1157.22314453125
2700,NAion,NAion_270040-7-1-23,1,182.0,1131.861572265625
2701,NAion,NAion_270040-7-1-23,2,182.0,1177.4810791015625
2702,NAion,NAion_270040-7-1-23,3,182.0,1205.8717041015625
2703,NAion,NAion_270040-7-1-23,4,182.0,1229.0816650390625
2704,NAion,NAion_270040-7-1-23,5,182.0,1245.457763671875
2705,NAion,NAion_270040-7-1-23,6,182.0,1254.6043701171875
2706,NAion,NAion_270040-7-1-23,7,182.0,1225.46923828125
2707,NAion,NAion_270040-7-1-23,8,182.0,1200.2021484375
2708,NAion,NAion_270040-7-1-23,9,182.0,1178.96484375
2709,NAion,NAion_270040-7-1-23,10,182.0,1168.9571533203125
2710,NAion,NAion_270040-7-1-23,11,182.0,1168.31005859375
2711,NAion,NAion_270040-7-1-23,12,182.0,1167.82958984375
2712,NAion,NAion_270040-7-1-23,13,182.0,1168.158203125
2713,NAion,NAion_270040-7-1-23,14,182.0,1168.450439453125
2714,NAion,NAion_270040-7-1-23,15,182.0,1168.644287109375
2715,NAion,NAion_270040-7-1-23,16,182.0,1167.9794921875
2716,NAion,NAion_270040-7-1-23,17,182.0,1167.40283203125
2717,NAion,NAion_270040-7-1-23,18,182.0,1167.98486328125
2718,NAion,NAion_270040-7-1-23,19,182.0,1167.9404296875
2719,NAion,NAion_270040-7-1-23,20,182.0,1167.990478515625
2720,NAion,NAion_270040-7-1-23,21,182.0,1167.663818359375
2721,NAion,NAion_270040-7-1-23,22,182.0,1171.69091796875
2722,NAion,NAion_270040-7-1-23,23,182.0,1172.197021484375
2723,NAion,NAion_270040-7-1-23,24,182.0,1172.2318115234375
