sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2369,NAion,NAion_270040-5-7-33,70,177.0,531.154052734375
2370,NAion,NAion_270040-5-7-33,71,177.0,531.1329345703125
2371,NAion,NAion_270040-5-7-33,72,177.0,531.1122436523438
2372,NAion,NAion_270040-5-7-33,73,177.0,531.0921020507812
2373,NAion,NAion_270040-5-7-33,74,177.0,531.0722045898438
2374,NAion,NAion_270040-5-7-33,75,177.0,531.0527954101562
2375,NAion,NAion_270040-5-7-33,76,177.0,531.0338134765625
2376,NAion,NAion_270040-5-7-33,77,177.0,531.0151977539062
2377,NAion,NAion_270040-5-7-33,78,177.0,530.9971923828125
2378,NAion,NAion_270040-5-7-33,79,177.0,530.9793701171875
2379,NAion,NAion_270040-5-7-33,80,177.0,530.9620971679688
2380,NAion,NAion_270040-5-7-33,81,177.0,530.9452514648438
2381,NAion,NAion_270040-5-7-33,82,177.0,530.9287109375
2382,NAion,NAion_270040-5-7-33,83,177.0,530.9127197265625
2383,NAion,NAion_270040-5-7-33,84,177.0,530.89697265625
2384,NAion,NAion_270040-5-7-33,85,177.0,530.8817749023438
2385,NAion,NAion_270040-5-7-33,86,177.0,530.8668823242188
2386,NAion,NAion_270040-5-7-33,87,177.0,530.852294921875
2387,NAion,NAion_270040-5-7-33,88,177.0,530.8383178710938
2388,NAion,NAion_270040-5-7-33,89,177.0,530.8245849609375
2389,NAion,NAion_270040-5-7-33,90,177.0,530.811279296875
2390,NAion,NAion_270040-5-7-33,91,177.0,530.7982788085938
2391,NAion,NAion_270040-5-7-33,92,177.0,530.7857666015625
2392,NAion,NAion_270040-5-7-33,93,177.0,530.7734375
2393,NAion,NAion_270040-5-7-33,94,177.0,530.761474609375
2394,NAion,NAion_270040-5-7-33,95,177.0,530.7499389648438
2395,NAion,NAion_270040-5-7-33,96,177.0,530.7387084960938
2396,NAion,NAion_270040-5-7-33,97,177.0,530.7278442382812
2397,NAion,NAion_270040-5-7-33,98,177.0,530.7172241210938
2398,NAion,NAion_270040-5-7-33,99,177.0,530.70703125
2399,NAion,NAion_270040-5-7-33,100,177.0,530.6970825195312
2400,NAion,NAion_270040-5-8-32,1,102.0,587.9717407226562
2401,NAion,NAion_270040-5-8-32,2,102.0,572.8663940429688
2402,NAion,NAion_270040-5-8-32,3,102.0,560.8756713867188
2403,NAion,NAion_270040-5-8-32,4,102.0,552.0931396484375
2404,NAion,NAion_270040-5-8-32,5,102.0,546.4057006835938
2405,NAion,NAion_270040-5-8-32,6,102.0,542.7149047851562
2406,NAion,NAion_270040-5-8-32,7,102.0,540.2389526367188
2407,NAion,NAion_270040-5-8-32,8,102.0,538.51123046875
2408,NAion,NAion_270040-5-8-32,9,102.0,537.2589111328125
2409,NAion,NAion_270040-5-8-32,10,102.0,536.3189697265625
2410,NAion,NAion_270040-5-8-32,11,102.0,535.592041015625
2411,NAion,NAion_270040-5-8-32,12,102.0,535.015380859375
2412,NAion,NAion_270040-5-8-32,13,102.0,534.5482788085938
2413,NAion,NAion_270040-5-8-32,14,102.0,534.16357421875
2414,NAion,NAion_270040-5-8-32,15,102.0,533.842529296875
2415,NAion,NAion_270040-5-8-32,16,102.0,533.5715942382812
2416,NAion,NAion_270040-5-8-32,17,102.0,533.3411254882812
2417,NAion,NAion_270040-5-8-32,18,102.0,533.143798828125
2418,NAion,NAion_270040-5-8-32,19,102.0,532.9739379882812
2419,NAion,NAion_270040-5-8-32,20,102.0,532.8269653320312
2420,NAion,NAion_270040-5-8-32,21,102.0,532.6993408203125
2421,NAion,NAion_270040-5-8-32,22,102.0,532.5880737304688
2422,NAion,NAion_270040-5-8-32,23,102.0,532.4906616210938
2423,NAion,NAion_270040-5-8-32,24,102.0,532.4049682617188
2424,NAion,NAion_270040-5-8-32,25,102.0,532.329345703125
2425,NAion,NAion_270040-5-8-32,26,102.0,532.2622680664062
2426,NAion,NAion_270040-5-8-32,27,102.0,532.202392578125
2427,NAion,NAion_270040-5-8-32,28,102.0,532.148681640625
2428,NAion,NAion_270040-5-8-32,29,102.0,532.1001586914062
2429,NAion,NAion_270040-5-8-32,30,102.0,532.055908203125
2430,NAion,NAion_270040-5-8-32,31,102.0,532.0154418945312
2431,NAion,NAion_270040-5-8-32,32,102.0,531.9778442382812
2432,NAion,NAion_270040-5-8-32,33,102.0,531.94287109375
2433,NAion,NAion_270040-5-8-32,34,102.0,531.9099731445312
2434,NAion,NAion_270040-5-8-32,35,102.0,531.8788452148438
2435,NAion,NAion_270040-5-8-32,36,102.0,531.8489990234375
2436,NAion,NAion_270040-5-8-32,37,102.0,531.8202514648438
2437,NAion,NAion_270040-5-8-32,38,102.0,531.7924194335938
2438,NAion,NAion_270040-5-8-32,39,102.0,531.7652587890625
2439,NAion,NAion_270040-5-8-32,40,102.0,531.73876953125
2440,NAion,NAion_270040-5-8-32,41,102.0,531.712646484375
2441,NAion,NAion_270040-5-8-32,42,102.0,531.6867065429688
2442,NAion,NAion_270040-5-8-32,43,102.0,531.6610717773438
2443,NAion,NAion_270040-5-8-32,44,102.0,531.6356201171875
2444,NAion,NAion_270040-5-8-32,45,102.0,531.6102905273438
2445,NAion,NAion_270040-5-8-32,46,102.0,531.5850830078125
2446,NAion,NAion_270040-5-8-32,47,102.0,531.559814453125
2447,NAion,NAion_270040-5-8-32,48,102.0,531.53466796875
2448,NAion,NAion_270040-5-8-32,49,102.0,531.5094604492188
2449,NAion,NAion_270040-5-8-32,50,102.0,531.484375
2450,NAion,NAion_270040-5-8-32,51,102.0,531.459228515625
2451,NAion,NAion_270040-5-8-32,52,102.0,531.4342651367188
2452,NAion,NAion_270040-5-8-32,53,102.0,531.4092407226562
2453,NAion,NAion_270040-5-8-32,54,102.0,531.3843994140625
2454,NAion,NAion_270040-5-8-32,55,102.0,531.3594970703125
2455,NAion,NAion_270040-5-8-32,56,102.0,531.3348388671875
2456,NAion,NAion_270040-5-8-32,57,102.0,531.3101806640625
2457,NAion,NAion_270040-5-8-32,58,102.0,531.2857666015625
2458,NAion,NAion_270040-5-8-32,59,102.0,531.2615356445312
2459,NAion,NAion_270040-5-8-32,60,102.0,531.2373657226562
2460,NAion,NAion_270040-5-8-32,61,102.0,531.2135009765625
2461,NAion,NAion_270040-5-8-32,62,102.0,531.1897583007812
2462,NAion,NAion_270040-5-8-32,63,102.0,531.1663818359375
2463,NAion,NAion_270040-5-8-32,64,102.0,531.14306640625
2464,NAion,NAion_270040-5-8-32,65,102.0,531.1201782226562
2465,NAion,NAion_270040-5-8-32,66,102.0,531.0974731445312
2466,NAion,NAion_270040-5-8-32,67,102.0,531.0751953125
2467,NAion,NAion_270040-5-8-32,68,102.0,531.0530395507812
2468,NAion,NAion_270040-5-8-32,69,102.0,531.0313720703125
2469,NAion,NAion_270040-5-8-32,70,102.0,531.0099487304688
2470,NAion,NAion_270040-5-8-32,71,102.0,530.9888916015625
2471,NAion,NAion_270040-5-8-32,72,102.0,530.9681396484375
2472,NAion,NAion_270040-5-8-32,73,102.0,530.9478149414062
2473,NAion,NAion_270040-5-8-32,74,102.0,530.9277954101562
2474,NAion,NAion_270040-5-8-32,75,102.0,530.908203125
2475,NAion,NAion_270040-5-8-32,76,102.0,530.888916015625
2476,NAion,NAion_270040-5-8-32,77,102.0,530.8701782226562
2477,NAion,NAion_270040-5-8-32,78,102.0,530.8516235351562
2478,NAion,NAion_270040-5-8-32,79,102.0,530.8335571289062
2479,NAion,NAion_270040-5-8-32,80,102.0,530.81591796875
2480,NAion,NAion_270040-5-8-32,81,102.0,530.798583984375
2481,NAion,NAion_270040-5-8-32,82,102.0,530.7816772460938
2482,NAion,NAion_270040-5-8-32,83,102.0,530.76513671875
2483,NAion,NAion_270040-5-8-32,84,102.0,530.7490234375
2484,NAion,NAion_270040-5-8-32,85,102.0,530.7332153320312
2485,NAion,NAion_270040-5-8-32,86,102.0,530.7178344726562
2486,NAion,NAion_270040-5-8-32,87,102.0,530.702880859375
2487,NAion,NAion_270040-5-8-32,88,102.0,530.6882934570312
2488,NAion,NAion_270040-5-8-32,89,102.0,530.6740112304688
2489,NAion,NAion_270040-5-8-32,90,102.0,530.66015625
2490,NAion,NAion_270040-5-8-32,91,102.0,530.6466064453125
2491,NAion,NAion_270040-5-8-32,92,102.0,530.6334838867188
2492,NAion,NAion_270040-5-8-32,93,102.0,530.6206665039062
2493,NAion,NAion_270040-5-8-32,94,102.0,530.6082153320312
2494,NAion,NAion_270040-5-8-32,95,102.0,530.59619140625
2495,NAion,NAion_270040-5-8-32,96,102.0,530.58447265625
2496,NAion,NAion_270040-5-8-32,97,102.0,530.572998046875
2497,NAion,NAion_270040-5-8-32,98,102.0,530.5618896484375
2498,NAion,NAion_270040-5-8-32,99,102.0,530.5511474609375
2499,NAion,NAion_270040-5-8-32,100,102.0,530.5406494140625
2500,NAion,NAion_270040-6-2-30,1,154.0,587.8640747070312
2501,NAion,NAion_270040-6-2-30,2,154.0,572.6618041992188
2502,NAion,NAion_270040-6-2-30,3,154.0,560.6207275390625
2503,NAion,NAion_270040-6-2-30,4,154.0,551.8141479492188
2504,NAion,NAion_270040-6-2-30,5,154.0,546.1124877929688
2505,NAion,NAion_270040-6-2-30,6,154.0,542.4094848632812
2506,NAion,NAion_270040-6-2-30,7,154.0,539.9218139648438
2507,NAion,NAion_270040-6-2-30,8,154.0,538.1826171875
2508,NAion,NAion_270040-6-2-30,9,154.0,536.9197998046875
2509,NAion,NAion_270040-6-2-30,10,154.0,535.9710083007812
2510,NAion,NAion_270040-6-2-30,11,154.0,535.2368774414062
2511,NAion,NAion_270040-6-2-30,12,154.0,534.6550903320312
2512,NAion,NAion_270040-6-2-30,13,154.0,534.184814453125
2513,NAion,NAion_270040-6-2-30,14,154.0,533.7987670898438
2514,NAion,NAion_270040-6-2-30,15,154.0,533.4779052734375
2515,NAion,NAion_270040-6-2-30,16,154.0,533.2088012695312
2516,NAion,NAion_270040-6-2-30,17,154.0,532.9815673828125
2517,NAion,NAion_270040-6-2-30,18,154.0,532.7882690429688
2518,NAion,NAion_270040-6-2-30,19,154.0,532.623291015625
2519,NAion,NAion_270040-6-2-30,20,154.0,532.48193359375
2520,NAion,NAion_270040-6-2-30,21,154.0,532.3603515625
2521,NAion,NAion_270040-6-2-30,22,154.0,532.2555541992188
2522,NAion,NAion_270040-6-2-30,23,154.0,532.1649780273438
2523,NAion,NAion_270040-6-2-30,24,154.0,532.0862426757812
2524,NAion,NAion_270040-6-2-30,25,154.0,532.0176391601562
2525,NAion,NAion_270040-6-2-30,26,154.0,531.9576416015625
2526,NAion,NAion_270040-6-2-30,27,154.0,531.9047241210938
2527,NAion,NAion_270040-6-2-30,28,154.0,531.8578491210938
2528,NAion,NAion_270040-6-2-30,29,154.0,531.8159790039062
2529,NAion,NAion_270040-6-2-30,30,154.0,531.7782592773438
2530,NAion,NAion_270040-6-2-30,31,154.0,531.7440185546875
2531,NAion,NAion_270040-6-2-30,32,154.0,531.7124633789062
2532,NAion,NAion_270040-6-2-30,33,154.0,531.6832885742188
2533,NAion,NAion_270040-6-2-30,34,154.0,531.6559448242188
2534,NAion,NAion_270040-6-2-30,35,154.0,531.6299438476562
2535,NAion,NAion_270040-6-2-30,36,154.0,531.6051635742188
2536,NAion,NAion_270040-6-2-30,37,154.0,531.5810546875
2537,NAion,NAion_270040-6-2-30,38,154.0,531.5575561523438
2538,NAion,NAion_270040-6-2-30,39,154.0,531.5345458984375
2539,NAion,NAion_270040-6-2-30,40,154.0,531.5117797851562
2540,NAion,NAion_270040-6-2-30,41,154.0,531.4892578125
2541,NAion,NAion_270040-6-2-30,42,154.0,531.4666137695312
2542,NAion,NAion_270040-6-2-30,43,154.0,531.444091796875
2543,NAion,NAion_270040-6-2-30,44,154.0,531.42138671875
2544,NAion,NAion_270040-6-2-30,45,154.0,531.3986206054688
2545,NAion,NAion_270040-6-2-30,46,154.0,531.375732421875
2546,NAion,NAion_270040-6-2-30,47,154.0,531.3526611328125
2547,NAion,NAion_270040-6-2-30,48,154.0,531.3294067382812
2548,NAion,NAion_270040-6-2-30,49,154.0,531.30615234375
2549,NAion,NAion_270040-6-2-30,50,154.0,531.2825927734375
2550,NAion,NAion_270040-6-2-30,51,154.0,531.259033203125
2551,NAion,NAion_270040-6-2-30,52,154.0,531.2352294921875
2552,NAion,NAion_270040-6-2-30,53,154.0,531.2113647460938
2553,NAion,NAion_270040-6-2-30,54,154.0,531.1875
2554,NAion,NAion_270040-6-2-30,55,154.0,531.16357421875
2555,NAion,NAion_270040-6-2-30,56,154.0,531.1396484375
2556,NAion,NAion_270040-6-2-30,57,154.0,531.11572265625
2557,NAion,NAion_270040-6-2-30,58,154.0,531.0918579101562
2558,NAion,NAion_270040-6-2-30,59,154.0,531.0680541992188
2559,NAion,NAion_270040-6-2-30,60,154.0,531.0443725585938
2560,NAion,NAion_270040-6-2-30,61,154.0,531.020751953125
2561,NAion,NAion_270040-6-2-30,62,154.0,530.9973754882812
2562,NAion,NAion_270040-6-2-30,63,154.0,530.97412109375
2563,NAion,NAion_270040-6-2-30,64,154.0,530.9511108398438
2564,NAion,NAion_270040-6-2-30,65,154.0,530.9282836914062
2565,NAion,NAion_270040-6-2-30,66,154.0,530.90576171875
2566,NAion,NAion_270040-6-2-30,67,154.0,530.8833618164062
2567,NAion,NAion_270040-6-2-30,68,154.0,530.8613891601562
2568,NAion,NAion_270040-6-2-30,69,154.0,530.8396606445312
2569,NAion,NAion_270040-6-2-30,70,154.0,530.8181762695312
2570,NAion,NAion_270040-6-2-30,71,154.0,530.797119140625
2571,NAion,NAion_270040-6-2-30,72,154.0,530.7763061523438
2572,NAion,NAion_270040-6-2-30,73,154.0,530.7559204101562
2573,NAion,NAion_270040-6-2-30,74,154.0,530.73583984375
2574,NAion,NAion_270040-6-2-30,75,154.0,530.7161865234375
2575,NAion,NAion_270040-6-2-30,76,154.0,530.6968383789062
2576,NAion,NAion_270040-6-2-30,77,154.0,530.677978515625
2577,NAion,NAion_270040-6-2-30,78,154.0,530.6593627929688
2578,NAion,NAion_270040-6-2-30,79,154.0,530.6411743164062
2579,NAion,NAion_270040-6-2-30,80,154.0,530.6234130859375
2580,NAion,NAion_270040-6-2-30,81,154.0,530.6060180664062
2581,NAion,NAion_270040-6-2-30,82,154.0,530.5890502929688
2582,NAion,NAion_270040-6-2-30,83,154.0,530.572509765625
2583,NAion,NAion_270040-6-2-30,84,154.0,530.5562133789062
2584,NAion,NAion_270040-6-2-30,85,154.0,530.5404663085938
2585,NAion,NAion_270040-6-2-30,86,154.0,530.5250244140625
2586,NAion,NAion_270040-6-2-30,87,154.0,530.510009765625
2587,NAion,NAion_270040-6-2-30,88,154.0,530.4954223632812
2588,NAion,NAion_270040-6-2-30,89,154.0,530.481201171875
2589,NAion,NAion_270040-6-2-30,90,154.0,530.4673461914062
2590,NAion,NAion_270040-6-2-30,91,154.0,530.453857421875
2591,NAion,NAion_270040-6-2-30,92,154.0,530.4408569335938
2592,NAion,NAion_270040-6-2-30,93,154.0,530.4281005859375
2593,NAion,NAion_270040-6-2-30,94,154.0,530.4157104492188
2594,NAion,NAion_270040-6-2-30,95,154.0,530.40380859375
2595,NAion,NAion_270040-6-2-30,96,154.0,530.3921508789062
2596,NAion,NAion_270040-6-2-30,97,154.0,530.3809204101562
2597,NAion,NAion_270040-6-2-30,98,154.0,530.3699340820312
2598,NAion,NAion_270040-6-2-30,99,154.0,530.3593139648438
2599,NAion,NAion_270040-6-2-30,100,154.0,530.34912109375
2600,NAion,NAion_270040-6-6-26,1,232.0,588.1583862304688
2601,NAion,NAion_270040-6-6-26,2,232.0,573.224609375
2602,NAion,NAion_270040-6-6-26,3,232.0,561.330078125
2603,NAion,NAion_270040-6-6-26,4,232.0,552.5985717773438
2604,NAion,NAion_270040-6-6-26,5,232.0,546.9464721679688
2605,NAion,NAion_270040-6-6-26,6,232.0,543.288330078125
2606,NAion,NAion_270040-6-6-26,7,232.0,540.8461303710938
2607,NAion,NAion_270040-6-6-26,8,232.0,539.152587890625
2608,NAion,NAion_270040-6-6-26,9,232.0,537.9331665039062
2609,NAion,NAion_270040-6-6-26,10,232.0,537.0238037109375
2610,NAion,NAion_270040-6-6-26,11,232.0,536.32421875
2611,NAion,NAion_270040-6-6-26,12,232.0,535.7711791992188
2612,NAion,NAion_270040-6-6-26,13,232.0,535.3236083984375
2613,NAion,NAion_270040-6-6-26,14,232.0,534.95458984375
2614,NAion,NAion_270040-6-6-26,15,232.0,534.6451416015625
2615,NAion,NAion_270040-6-6-26,16,232.0,534.38232421875
2616,NAion,NAion_270040-6-6-26,17,232.0,534.1566162109375
2617,NAion,NAion_270040-6-6-26,18,232.0,533.9610595703125
2618,NAion,NAion_270040-6-6-26,19,232.0,533.7901000976562
2619,NAion,NAion_270040-6-6-26,20,232.0,533.6396484375
2620,NAion,NAion_270040-6-6-26,21,232.0,533.5064697265625
2621,NAion,NAion_270040-6-6-26,22,232.0,533.3877563476562
2622,NAion,NAion_270040-6-6-26,23,232.0,533.2813110351562
2623,NAion,NAion_270040-6-6-26,24,232.0,533.1852416992188
2624,NAion,NAion_270040-6-6-26,25,232.0,533.0980224609375
2625,NAion,NAion_270040-6-6-26,26,232.0,533.0184326171875
2626,NAion,NAion_270040-6-6-26,27,232.0,532.9451904296875
2627,NAion,NAion_270040-6-6-26,28,232.0,532.8775634765625
2628,NAion,NAion_270040-6-6-26,29,232.0,532.8145751953125
2629,NAion,NAion_270040-6-6-26,30,232.0,532.7554931640625
2630,NAion,NAion_270040-6-6-26,31,232.0,532.699951171875
2631,NAion,NAion_270040-6-6-26,32,232.0,532.6471557617188
2632,NAion,NAion_270040-6-6-26,33,232.0,532.5969848632812
2633,NAion,NAion_270040-6-6-26,34,232.0,532.5489501953125
2634,NAion,NAion_270040-6-6-26,35,232.0,532.5026245117188
2635,NAion,NAion_270040-6-6-26,36,232.0,532.4579467773438
2636,NAion,NAion_270040-6-6-26,37,232.0,532.4144897460938
2637,NAion,NAion_270040-6-6-26,38,232.0,532.3722534179688
2638,NAion,NAion_270040-6-6-26,39,232.0,532.3311157226562
2639,NAion,NAion_270040-6-6-26,40,232.0,532.2908325195312
2640,NAion,NAion_270040-6-6-26,41,232.0,532.2514038085938
2641,NAion,NAion_270040-6-6-26,42,232.0,532.2127075195312
2642,NAion,NAion_270040-6-6-26,43,232.0,532.174560546875
2643,NAion,NAion_270040-6-6-26,44,232.0,532.1371459960938
2644,NAion,NAion_270040-6-6-26,45,232.0,532.1002197265625
2645,NAion,NAion_270040-6-6-26,46,232.0,532.0639038085938
2646,NAion,NAion_270040-6-6-26,47,232.0,532.0281372070312
2647,NAion,NAion_270040-6-6-26,48,232.0,531.9927368164062
2648,NAion,NAion_270040-6-6-26,49,232.0,531.9580078125
2649,NAion,NAion_270040-6-6-26,50,232.0,531.9237060546875
2650,NAion,NAion_270040-6-6-26,51,232.0,531.889892578125
2651,NAion,NAion_270040-6-6-26,52,232.0,531.856689453125
2652,NAion,NAion_270040-6-6-26,53,232.0,531.823974609375
2653,NAion,NAion_270040-6-6-26,54,232.0,531.7916870117188
2654,NAion,NAion_270040-6-6-26,55,232.0,531.7600708007812
2655,NAion,NAion_270040-6-6-26,56,232.0,531.7288208007812
2656,NAion,NAion_270040-6-6-26,57,232.0,531.6981811523438
2657,NAion,NAion_270040-6-6-26,58,232.0,531.668212890625
2658,NAion,NAion_270040-6-6-26,59,232.0,531.6386108398438
2659,NAion,NAion_270040-6-6-26,60,232.0,531.609619140625
2660,NAion,NAion_270040-6-6-26,61,232.0,531.5813598632812
2661,NAion,NAion_270040-6-6-26,62,232.0,531.553466796875
2662,NAion,NAion_270040-6-6-26,63,232.0,531.5261840820312
2663,NAion,NAion_270040-6-6-26,64,232.0,531.4996337890625
2664,NAion,NAion_270040-6-6-26,65,232.0,531.4735107421875
2665,NAion,NAion_270040-6-6-26,66,232.0,531.447998046875
2666,NAion,NAion_270040-6-6-26,67,232.0,531.4230346679688
2667,NAion,NAion_270040-6-6-26,68,232.0,531.3988037109375
2668,NAion,NAion_270040-6-6-26,69,232.0,531.375
2669,NAion,NAion_270040-6-6-26,70,232.0,531.351806640625
2670,NAion,NAion_270040-6-6-26,71,232.0,531.3292846679688
2671,NAion,NAion_270040-6-6-26,72,232.0,531.3072509765625
2672,NAion,NAion_270040-6-6-26,73,232.0,531.2858276367188
2673,NAion,NAion_270040-6-6-26,74,232.0,531.264892578125
2674,NAion,NAion_270040-6-6-26,75,232.0,531.24462890625
2675,NAion,NAion_270040-6-6-26,76,232.0,531.224853515625
2676,NAion,NAion_270040-6-6-26,77,232.0,531.2056274414062
2677,NAion,NAion_270040-6-6-26,78,232.0,531.1870727539062
2678,NAion,NAion_270040-6-6-26,79,232.0,531.1688842773438
2679,NAion,NAion_270040-6-6-26,80,232.0,531.1512451171875
2680,NAion,NAion_270040-6-6-26,81,232.0,531.13427734375
2681,NAion,NAion_270040-6-6-26,82,232.0,531.1177368164062
2682,NAion,NAion_270040-6-6-26,83,232.0,531.1016235351562
2683,NAion,NAion_270040-6-6-26,84,232.0,531.0860595703125
2684,NAion,NAion_270040-6-6-26,85,232.0,531.0709838867188
2685,NAion,NAion_270040-6-6-26,86,232.0,531.0563354492188
2686,NAion,NAion_270040-6-6-26,87,232.0,531.0420532226562
2687,NAion,NAion_270040-6-6-26,88,232.0,531.0284423828125
2688,NAion,NAion_270040-6-6-26,89,232.0,531.0151977539062
2689,NAion,NAion_270040-6-6-26,90,232.0,531.0022583007812
2690,NAion,NAion_270040-6-6-26,91,232.0,530.9899291992188
2691,NAion,NAion_270040-6-6-26,92,232.0,530.9779663085938
2692,NAion,NAion_270040-6-6-26,93,232.0,530.96630859375
2693,NAion,NAion_270040-6-6-26,94,232.0,530.955078125
2694,NAion,NAion_270040-6-6-26,95,232.0,530.9442749023438
2695,NAion,NAion_270040-6-6-26,96,232.0,530.933837890625
2696,NAion,NAion_270040-6-6-26,97,232.0,530.9237670898438
2697,NAion,NAion_270040-6-6-26,98,232.0,530.9140625
2698,NAion,NAion_270040-6-6-26,99,232.0,530.9046630859375
2699,NAion,NAion_270040-6-6-26,100,232.0,530.8955688476562
2700,NAion,NAion_270040-7-1-23,1,182.0,588.1715698242188
2701,NAion,NAion_270040-7-1-23,2,182.0,573.2498168945312
2702,NAion,NAion_270040-7-1-23,3,182.0,561.3623046875
2703,NAion,NAion_270040-7-1-23,4,182.0,552.6351928710938
2704,NAion,NAion_270040-7-1-23,5,182.0,546.9860229492188
2705,NAion,NAion_270040-7-1-23,6,182.0,543.3311767578125
2706,NAion,NAion_270040-7-1-23,7,182.0,540.8919067382812
2707,NAion,NAion_270040-7-1-23,8,182.0,539.2015380859375
2708,NAion,NAion_270040-7-1-23,9,182.0,537.9853515625
2709,NAion,NAion_270040-7-1-23,10,182.0,537.0790405273438
2710,NAion,NAion_270040-7-1-23,11,182.0,536.3822021484375
2711,NAion,NAion_270040-7-1-23,12,182.0,535.8317260742188
2712,NAion,NAion_270040-7-1-23,13,182.0,535.3865356445312
2713,NAion,NAion_270040-7-1-23,14,182.0,535.0194091796875
2714,NAion,NAion_270040-7-1-23,15,182.0,534.711669921875
2715,NAion,NAion_270040-7-1-23,16,182.0,534.4503173828125
2716,NAion,NAion_270040-7-1-23,17,182.0,534.2257690429688
2717,NAion,NAion_270040-7-1-23,18,182.0,534.0310668945312
2718,NAion,NAion_270040-7-1-23,19,182.0,533.86083984375
2719,NAion,NAion_270040-7-1-23,20,182.0,533.7109985351562
2720,NAion,NAion_270040-7-1-23,21,182.0,533.5780029296875
2721,NAion,NAion_270040-7-1-23,22,182.0,533.4593505859375
2722,NAion,NAion_270040-7-1-23,23,182.0,533.352783203125
2723,NAion,NAion_270040-7-1-23,24,182.0,533.256591796875
2724,NAion,NAion_270040-7-1-23,25,182.0,533.1690673828125
2725,NAion,NAion_270040-7-1-23,26,182.0,533.0889282226562
2726,NAion,NAion_270040-7-1-23,27,182.0,533.0151977539062
2727,NAion,NAion_270040-7-1-23,28,182.0,532.9468994140625
2728,NAion,NAion_270040-7-1-23,29,182.0,532.883056640625
2729,NAion,NAion_270040-7-1-23,30,182.0,532.8231811523438
2730,NAion,NAion_270040-7-1-23,31,182.0,532.7667236328125
2731,NAion,NAion_270040-7-1-23,32,182.0,532.7130737304688
2732,NAion,NAion_270040-7-1-23,33,182.0,532.6618041992188
2733,NAion,NAion_270040-7-1-23,34,182.0,532.6127319335938
2734,NAion,NAion_270040-7-1-23,35,182.0,532.5653686523438
2735,NAion,NAion_270040-7-1-23,36,182.0,532.5194702148438
2736,NAion,NAion_270040-7-1-23,37,182.0,532.47509765625
2737,NAion,NAion_270040-7-1-23,38,182.0,532.4317016601562
2738,NAion,NAion_270040-7-1-23,39,182.0,532.3893432617188
2739,NAion,NAion_270040-7-1-23,40,182.0,532.3479614257812
2740,NAion,NAion_270040-7-1-23,41,182.0,532.307373046875
2741,NAion,NAion_270040-7-1-23,42,182.0,532.2673950195312
2742,NAion,NAion_270040-7-1-23,43,182.0,532.2282104492188
2743,NAion,NAion_270040-7-1-23,44,182.0,532.1895751953125
2744,NAion,NAion_270040-7-1-23,45,182.0,532.1514892578125
2745,NAion,NAion_270040-7-1-23,46,182.0,532.1141357421875
2746,NAion,NAion_270040-7-1-23,47,182.0,532.0772094726562
2747,NAion,NAion_270040-7-1-23,48,182.0,532.0408935546875
2748,NAion,NAion_270040-7-1-23,49,182.0,532.0050659179688
2749,NAion,NAion_270040-7-1-23,50,182.0,531.9696655273438
2750,NAion,NAion_270040-7-1-23,51,182.0,531.934814453125
2751,NAion,NAion_270040-7-1-23,52,182.0,531.900634765625
2752,NAion,NAion_270040-7-1-23,53,182.0,531.866943359375
2753,NAion,NAion_270040-7-1-23,54,182.0,531.8338623046875
2754,NAion,NAion_270040-7-1-23,55,182.0,531.8012084960938
2755,NAion,NAion_270040-7-1-23,56,182.0,531.7691040039062
2756,NAion,NAion_270040-7-1-23,57,182.0,531.7377319335938
2757,NAion,NAion_270040-7-1-23,58,182.0,531.7068481445312
2758,NAion,NAion_270040-7-1-23,59,182.0,531.6766357421875
2759,NAion,NAion_270040-7-1-23,60,182.0,531.6469116210938
2760,NAion,NAion_270040-7-1-23,61,182.0,531.6177368164062
2761,NAion,NAion_270040-7-1-23,62,182.0,531.5891723632812
2762,NAion,NAion_270040-7-1-23,63,182.0,531.5614013671875
2763,NAion,NAion_270040-7-1-23,64,182.0,531.5340576171875
2764,NAion,NAion_270040-7-1-23,65,182.0,531.50732421875
2765,NAion,NAion_270040-7-1-23,66,182.0,531.4813232421875
2766,NAion,NAion_270040-7-1-23,67,182.0,531.4558715820312
2767,NAion,NAion_270040-7-1-23,68,182.0,531.4309692382812
2768,NAion,NAion_270040-7-1-23,69,182.0,531.4068603515625
2769,NAion,NAion_270040-7-1-23,70,182.0,531.3832397460938
2770,NAion,NAion_270040-7-1-23,71,182.0,531.3601684570312
2771,NAion,NAion_270040-7-1-23,72,182.0,531.3378295898438
2772,NAion,NAion_270040-7-1-23,73,182.0,531.3159790039062
2773,NAion,NAion_270040-7-1-23,74,182.0,531.2947387695312
2774,NAion,NAion_270040-7-1-23,75,182.0,531.274169921875
2775,NAion,NAion_270040-7-1-23,76,182.0,531.254150390625
2776,NAion,NAion_270040-7-1-23,77,182.0,531.234619140625
2777,NAion,NAion_270040-7-1-23,78,182.0,531.2157592773438
2778,NAion,NAion_270040-7-1-23,79,182.0,531.1973876953125
2779,NAion,NAion_270040-7-1-23,80,182.0,531.1795654296875
2780,NAion,NAion_270040-7-1-23,81,182.0,531.1622314453125
2781,NAion,NAion_270040-7-1-23,82,182.0,531.1456298828125
2782,NAion,NAion_270040-7-1-23,83,182.0,531.1293334960938
