sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2353,NAion,NAion_270040-5-7-33,54,177.0,2375.7685546875
2354,NAion,NAion_270040-5-7-33,55,177.0,2370.248046875
2355,NAion,NAion_270040-5-7-33,56,177.0,2358.783447265625
2356,NAion,NAion_270040-5-7-33,57,177.0,2346.036376953125
2357,NAion,NAion_270040-5-7-33,58,177.0,2328.56884765625
2358,NAion,NAion_270040-5-7-33,59,177.0,2315.497314453125
2359,NAion,NAion_270040-5-7-33,60,177.0,2300.56689453125
2360,NAion,NAion_270040-5-7-33,61,177.0,2290.975830078125
2361,NAion,NAion_270040-5-7-33,62,177.0,2279.325439453125
2362,NAion,NAion_270040-5-7-33,63,177.0,2272.395751953125
2363,NAion,NAion_270040-5-7-33,64,177.0,2266.08447265625
2364,NAion,NAion_270040-5-7-33,65,177.0,2259.5546875
2365,NAion,NAion_270040-5-7-33,66,177.0,2244.99609375
2366,NAion,NAion_270040-5-7-33,67,177.0,2236.7705078125
2367,NAion,NAion_270040-5-7-33,68,177.0,2231.258056640625
2368,NAion,NAion_270040-5-7-33,69,177.0,2221.349365234375
2369,NAion,NAion_270040-5-7-33,70,177.0,2214.24658203125
2370,NAion,NAion_270040-5-7-33,71,177.0,2202.314697265625
2371,NAion,NAion_270040-5-7-33,72,177.0,2190.177978515625
2372,NAion,NAion_270040-5-7-33,73,177.0,2179.737548828125
2373,NAion,NAion_270040-5-7-33,74,177.0,2177.15869140625
2374,NAion,NAion_270040-5-7-33,75,177.0,2178.103759765625
2375,NAion,NAion_270040-5-7-33,76,177.0,2180.626220703125
2376,NAion,NAion_270040-5-7-33,77,177.0,2180.58544921875
2377,NAion,NAion_270040-5-7-33,78,177.0,2185.003173828125
2378,NAion,NAion_270040-5-7-33,79,177.0,2186.156982421875
2379,NAion,NAion_270040-5-7-33,80,177.0,2182.6591796875
2380,NAion,NAion_270040-5-7-33,81,177.0,2180.651611328125
2381,NAion,NAion_270040-5-7-33,82,177.0,2175.7421875
2382,NAion,NAion_270040-5-7-33,83,177.0,2174.4794921875
2383,NAion,NAion_270040-5-7-33,84,177.0,2171.735107421875
2384,NAion,NAion_270040-5-7-33,85,177.0,2171.42431640625
2385,NAion,NAion_270040-5-7-33,86,177.0,2173.03125
2386,NAion,NAion_270040-5-7-33,87,177.0,2175.161865234375
2387,NAion,NAion_270040-5-7-33,88,177.0,2179.03857421875
2388,NAion,NAion_270040-5-7-33,89,177.0,2182.2607421875
2389,NAion,NAion_270040-5-7-33,90,177.0,2188.624267578125
2390,NAion,NAion_270040-5-7-33,91,177.0,2194.84130859375
2391,NAion,NAion_270040-5-7-33,92,177.0,2201.07958984375
2392,NAion,NAion_270040-5-7-33,93,177.0,2213.535400390625
2393,NAion,NAion_270040-5-7-33,94,177.0,2222.12890625
2394,NAion,NAion_270040-5-7-33,95,177.0,2232.513427734375
2395,NAion,NAion_270040-5-7-33,96,177.0,2243.0390625
2396,NAion,NAion_270040-5-7-33,97,177.0,2256.238037109375
2397,NAion,NAion_270040-5-7-33,98,177.0,2255.296630859375
2398,NAion,NAion_270040-5-7-33,99,177.0,2251.8681640625
2399,NAion,NAion_270040-5-7-33,100,177.0,2242.570068359375
2400,NAion,NAion_270040-5-8-32,1,102.0,1535.8466796875
2401,NAion,NAion_270040-5-8-32,2,102.0,2075.252685546875
2402,NAion,NAion_270040-5-8-32,3,102.0,2138.515625
2403,NAion,NAion_270040-5-8-32,4,102.0,2099.441650390625
2404,NAion,NAion_270040-5-8-32,5,102.0,2146.59228515625
2405,NAion,NAion_270040-5-8-32,6,102.0,2160.47412109375
2406,NAion,NAion_270040-5-8-32,7,102.0,2171.375
2407,NAion,NAion_270040-5-8-32,8,102.0,2154.488525390625
2408,NAion,NAion_270040-5-8-32,9,102.0,2189.248291015625
2409,NAion,NAion_270040-5-8-32,10,102.0,2207.78955078125
2410,NAion,NAion_270040-5-8-32,11,102.0,2207.935302734375
2411,NAion,NAion_270040-5-8-32,12,102.0,2237.31298828125
2412,NAion,NAion_270040-5-8-32,13,102.0,2221.6943359375
2413,NAion,NAion_270040-5-8-32,14,102.0,2207.22509765625
2414,NAion,NAion_270040-5-8-32,15,102.0,2184.89306640625
2415,NAion,NAion_270040-5-8-32,16,102.0,2174.470947265625
2416,NAion,NAion_270040-5-8-32,17,102.0,2168.99365234375
2417,NAion,NAion_270040-5-8-32,18,102.0,2176.0341796875
2418,NAion,NAion_270040-5-8-32,19,102.0,2170.640625
2419,NAion,NAion_270040-5-8-32,20,102.0,2179.54248046875
2420,NAion,NAion_270040-5-8-32,21,102.0,2182.57177734375
2421,NAion,NAion_270040-5-8-32,22,102.0,2185.13330078125
2422,NAion,NAion_270040-5-8-32,23,102.0,2192.446044921875
2423,NAion,NAion_270040-5-8-32,24,102.0,2201.631591796875
2424,NAion,NAion_270040-5-8-32,25,102.0,2196.887939453125
2425,NAion,NAion_270040-5-8-32,26,102.0,2193.5634765625
2426,NAion,NAion_270040-5-8-32,27,102.0,2192.214599609375
2427,NAion,NAion_270040-5-8-32,28,102.0,2185.541259765625
2428,NAion,NAion_270040-5-8-32,29,102.0,2192.481201171875
2429,NAion,NAion_270040-5-8-32,30,102.0,2183.29443359375
2430,NAion,NAion_270040-5-8-32,31,102.0,2178.32763671875
2431,NAion,NAion_270040-5-8-32,32,102.0,2183.093994140625
2432,NAion,NAion_270040-5-8-32,33,102.0,2183.9521484375
2433,NAion,NAion_270040-5-8-32,34,102.0,2183.1064453125
2434,NAion,NAion_270040-5-8-32,35,102.0,2173.395751953125
2435,NAion,NAion_270040-5-8-32,36,102.0,2169.688232421875
2436,NAion,NAion_270040-5-8-32,37,102.0,2167.42919921875
2437,NAion,NAion_270040-5-8-32,38,102.0,2169.123779296875
2438,NAion,NAion_270040-5-8-32,39,102.0,2154.879150390625
2439,NAion,NAion_270040-5-8-32,40,102.0,2142.23046875
2440,NAion,NAion_270040-5-8-32,41,102.0,2131.75927734375
2441,NAion,NAion_270040-5-8-32,42,102.0,2124.8017578125
2442,NAion,NAion_270040-5-8-32,43,102.0,2124.516357421875
2443,NAion,NAion_270040-5-8-32,44,102.0,2124.71875
2444,NAion,NAion_270040-5-8-32,45,102.0,2125.48193359375
2445,NAion,NAion_270040-5-8-32,46,102.0,2128.3935546875
2446,NAion,NAion_270040-5-8-32,47,102.0,2133.153076171875
2447,NAion,NAion_270040-5-8-32,48,102.0,2122.861083984375
2448,NAion,NAion_270040-5-8-32,49,102.0,2111.406005859375
2449,NAion,NAion_270040-5-8-32,50,102.0,2103.28125
2450,NAion,NAion_270040-5-8-32,51,102.0,2098.712158203125
2451,NAion,NAion_270040-5-8-32,52,102.0,2087.096435546875
2452,NAion,NAion_270040-5-8-32,53,102.0,2079.311279296875
2453,NAion,NAion_270040-5-8-32,54,102.0,2074.6826171875
2454,NAion,NAion_270040-5-8-32,55,102.0,2072.022705078125
2455,NAion,NAion_270040-5-8-32,56,102.0,2065.503173828125
2456,NAion,NAion_270040-5-8-32,57,102.0,2057.305419921875
2457,NAion,NAion_270040-5-8-32,58,102.0,2044.790771484375
2458,NAion,NAion_270040-5-8-32,59,102.0,2036.198486328125
2459,NAion,NAion_270040-5-8-32,60,102.0,2027.64453125
2460,NAion,NAion_270040-5-8-32,61,102.0,2021.824951171875
2461,NAion,NAion_270040-5-8-32,62,102.0,2015.2117919921875
2462,NAion,NAion_270040-5-8-32,63,102.0,2010.9686279296875
2463,NAion,NAion_270040-5-8-32,64,102.0,2007.750244140625
2464,NAion,NAion_270040-5-8-32,65,102.0,2004.5367431640625
2465,NAion,NAion_270040-5-8-32,66,102.0,1995.73291015625
2466,NAion,NAion_270040-5-8-32,67,102.0,1991.0855712890625
2467,NAion,NAion_270040-5-8-32,68,102.0,1988.235595703125
2468,NAion,NAion_270040-5-8-32,69,102.0,1982.9974365234375
2469,NAion,NAion_270040-5-8-32,70,102.0,1978.57861328125
2470,NAion,NAion_270040-5-8-32,71,102.0,1971.6468505859375
2471,NAion,NAion_270040-5-8-32,72,102.0,1964.7874755859375
2472,NAion,NAion_270040-5-8-32,73,102.0,1958.8729248046875
2473,NAion,NAion_270040-5-8-32,74,102.0,1957.2117919921875
2474,NAion,NAion_270040-5-8-32,75,102.0,1957.6895751953125
2475,NAion,NAion_270040-5-8-32,76,102.0,1960.124755859375
2476,NAion,NAion_270040-5-8-32,77,102.0,1961.5845947265625
2477,NAion,NAion_270040-5-8-32,78,102.0,1963.7767333984375
2478,NAion,NAion_270040-5-8-32,79,102.0,1964.2568359375
2479,NAion,NAion_270040-5-8-32,80,102.0,1961.2196044921875
2480,NAion,NAion_270040-5-8-32,81,102.0,1959.201171875
2481,NAion,NAion_270040-5-8-32,82,102.0,1954.8243408203125
2482,NAion,NAion_270040-5-8-32,83,102.0,1953.0472412109375
2483,NAion,NAion_270040-5-8-32,84,102.0,1950.22900390625
2484,NAion,NAion_270040-5-8-32,85,102.0,1948.888671875
2485,NAion,NAion_270040-5-8-32,86,102.0,1949.5906982421875
2486,NAion,NAion_270040-5-8-32,87,102.0,1950.9078369140625
2487,NAion,NAion_270040-5-8-32,88,102.0,1952.4212646484375
2488,NAion,NAion_270040-5-8-32,89,102.0,1954.1944580078125
2489,NAion,NAion_270040-5-8-32,90,102.0,1957.5537109375
2490,NAion,NAion_270040-5-8-32,91,102.0,1959.819580078125
2491,NAion,NAion_270040-5-8-32,92,102.0,1962.8875732421875
2492,NAion,NAion_270040-5-8-32,93,102.0,1970.7537841796875
2493,NAion,NAion_270040-5-8-32,94,102.0,1976.9864501953125
2494,NAion,NAion_270040-5-8-32,95,102.0,1984.4427490234375
2495,NAion,NAion_270040-5-8-32,96,102.0,1992.947021484375
2496,NAion,NAion_270040-5-8-32,97,102.0,2002.8963623046875
2497,NAion,NAion_270040-5-8-32,98,102.0,2000.4921875
2498,NAion,NAion_270040-5-8-32,99,102.0,1995.63623046875
2499,NAion,NAion_270040-5-8-32,100,102.0,1987.0340576171875
2500,NAion,NAion_270040-6-2-30,1,154.0,1191.7392578125
2501,NAion,NAion_270040-6-2-30,2,154.0,1651.0926513671875
2502,NAion,NAion_270040-6-2-30,3,154.0,1696.7042236328125
2503,NAion,NAion_270040-6-2-30,4,154.0,1704.8994140625
2504,NAion,NAion_270040-6-2-30,5,154.0,1759.4656982421875
2505,NAion,NAion_270040-6-2-30,6,154.0,1775.128173828125
2506,NAion,NAion_270040-6-2-30,7,154.0,1785.6380615234375
2507,NAion,NAion_270040-6-2-30,8,154.0,1784.829345703125
2508,NAion,NAion_270040-6-2-30,9,154.0,1797.6534423828125
2509,NAion,NAion_270040-6-2-30,10,154.0,1810.6302490234375
2510,NAion,NAion_270040-6-2-30,11,154.0,1815.15478515625
2511,NAion,NAion_270040-6-2-30,12,154.0,1823.00048828125
2512,NAion,NAion_270040-6-2-30,13,154.0,1806.22265625
2513,NAion,NAion_270040-6-2-30,14,154.0,1794.6749267578125
2514,NAion,NAion_270040-6-2-30,15,154.0,1783.6514892578125
2515,NAion,NAion_270040-6-2-30,16,154.0,1779.8778076171875
2516,NAion,NAion_270040-6-2-30,17,154.0,1774.901611328125
2517,NAion,NAion_270040-6-2-30,18,154.0,1776.344970703125
2518,NAion,NAion_270040-6-2-30,19,154.0,1769.5245361328125
2519,NAion,NAion_270040-6-2-30,20,154.0,1768.6539306640625
2520,NAion,NAion_270040-6-2-30,21,154.0,1760.9375
2521,NAion,NAion_270040-6-2-30,22,154.0,1756.16943359375
2522,NAion,NAion_270040-6-2-30,23,154.0,1755.1837158203125
2523,NAion,NAion_270040-6-2-30,24,154.0,1760.216552734375
2524,NAion,NAion_270040-6-2-30,25,154.0,1762.3543701171875
2525,NAion,NAion_270040-6-2-30,26,154.0,1763.16845703125
2526,NAion,NAion_270040-6-2-30,27,154.0,1766.916015625
2527,NAion,NAion_270040-6-2-30,28,154.0,1763.562744140625
2528,NAion,NAion_270040-6-2-30,29,154.0,1770.30908203125
2529,NAion,NAion_270040-6-2-30,30,154.0,1767.6629638671875
2530,NAion,NAion_270040-6-2-30,31,154.0,1768.359619140625
2531,NAion,NAion_270040-6-2-30,32,154.0,1770.2445068359375
2532,NAion,NAion_270040-6-2-30,33,154.0,1770.2655029296875
2533,NAion,NAion_270040-6-2-30,34,154.0,1768.5816650390625
2534,NAion,NAion_270040-6-2-30,35,154.0,1762.1702880859375
2535,NAion,NAion_270040-6-2-30,36,154.0,1759.1343994140625
2536,NAion,NAion_270040-6-2-30,37,154.0,1756.497314453125
2537,NAion,NAion_270040-6-2-30,38,154.0,1757.489013671875
2538,NAion,NAion_270040-6-2-30,39,154.0,1748.1806640625
2539,NAion,NAion_270040-6-2-30,40,154.0,1738.66259765625
2540,NAion,NAion_270040-6-2-30,41,154.0,1729.93115234375
2541,NAion,NAion_270040-6-2-30,42,154.0,1722.8408203125
2542,NAion,NAion_270040-6-2-30,43,154.0,1719.4881591796875
2543,NAion,NAion_270040-6-2-30,44,154.0,1718.0316162109375
2544,NAion,NAion_270040-6-2-30,45,154.0,1718.5816650390625
2545,NAion,NAion_270040-6-2-30,46,154.0,1719.72265625
2546,NAion,NAion_270040-6-2-30,47,154.0,1721.1768798828125
2547,NAion,NAion_270040-6-2-30,48,154.0,1716.0728759765625
2548,NAion,NAion_270040-6-2-30,49,154.0,1710.728271484375
2549,NAion,NAion_270040-6-2-30,50,154.0,1706.5511474609375
2550,NAion,NAion_270040-6-2-30,51,154.0,1704.3746337890625
2551,NAion,NAion_270040-6-2-30,52,154.0,1697.76318359375
2552,NAion,NAion_270040-6-2-30,53,154.0,1692.7987060546875
2553,NAion,NAion_270040-6-2-30,54,154.0,1691.3338623046875
2554,NAion,NAion_270040-6-2-30,55,154.0,1691.3934326171875
2555,NAion,NAion_270040-6-2-30,56,154.0,1690.0550537109375
2556,NAion,NAion_270040-6-2-30,57,154.0,1689.755126953125
2557,NAion,NAion_270040-6-2-30,58,154.0,1689.3863525390625
2558,NAion,NAion_270040-6-2-30,59,154.0,1689.9378662109375
2559,NAion,NAion_270040-6-2-30,60,154.0,1692.4345703125
2560,NAion,NAion_270040-6-2-30,61,154.0,1692.649658203125
2561,NAion,NAion_270040-6-2-30,62,154.0,1693.270751953125
2562,NAion,NAion_270040-6-2-30,63,154.0,1692.2135009765625
2563,NAion,NAion_270040-6-2-30,64,154.0,1692.1705322265625
2564,NAion,NAion_270040-6-2-30,65,154.0,1691.6668701171875
2565,NAion,NAion_270040-6-2-30,66,154.0,1688.28369140625
2566,NAion,NAion_270040-6-2-30,67,154.0,1686.1873779296875
2567,NAion,NAion_270040-6-2-30,68,154.0,1684.6800537109375
2568,NAion,NAion_270040-6-2-30,69,154.0,1682.142333984375
2569,NAion,NAion_270040-6-2-30,70,154.0,1679.466552734375
2570,NAion,NAion_270040-6-2-30,71,154.0,1676.6402587890625
2571,NAion,NAion_270040-6-2-30,72,154.0,1674.47998046875
2572,NAion,NAion_270040-6-2-30,73,154.0,1672.8514404296875
2573,NAion,NAion_270040-6-2-30,74,154.0,1671.64453125
2574,NAion,NAion_270040-6-2-30,75,154.0,1671.032470703125
2575,NAion,NAion_270040-6-2-30,76,154.0,1672.61181640625
2576,NAion,NAion_270040-6-2-30,77,154.0,1674.3670654296875
2577,NAion,NAion_270040-6-2-30,78,154.0,1673.91259765625
2578,NAion,NAion_270040-6-2-30,79,154.0,1673.4000244140625
2579,NAion,NAion_270040-6-2-30,80,154.0,1671.0068359375
2580,NAion,NAion_270040-6-2-30,81,154.0,1669.2525634765625
2581,NAion,NAion_270040-6-2-30,82,154.0,1665.9183349609375
2582,NAion,NAion_270040-6-2-30,83,154.0,1663.679443359375
2583,NAion,NAion_270040-6-2-30,84,154.0,1660.791748046875
2584,NAion,NAion_270040-6-2-30,85,154.0,1658.53662109375
2585,NAion,NAion_270040-6-2-30,86,154.0,1657.9290771484375
2586,NAion,NAion_270040-6-2-30,87,154.0,1658.5413818359375
2587,NAion,NAion_270040-6-2-30,88,154.0,1658.1900634765625
2588,NAion,NAion_270040-6-2-30,89,154.0,1658.786865234375
2589,NAion,NAion_270040-6-2-30,90,154.0,1660.1053466796875
2590,NAion,NAion_270040-6-2-30,91,154.0,1660.18017578125
2591,NAion,NAion_270040-6-2-30,92,154.0,1660.5760498046875
2592,NAion,NAion_270040-6-2-30,93,154.0,1663.290283203125
2593,NAion,NAion_270040-6-2-30,94,154.0,1665.6348876953125
2594,NAion,NAion_270040-6-2-30,95,154.0,1668.12744140625
2595,NAion,NAion_270040-6-2-30,96,154.0,1671.7718505859375
2596,NAion,NAion_270040-6-2-30,97,154.0,1674.96484375
2597,NAion,NAion_270040-6-2-30,98,154.0,1670.946044921875
2598,NAion,NAion_270040-6-2-30,99,154.0,1665.421875
2599,NAion,NAion_270040-6-2-30,100,154.0,1659.529052734375
2600,NAion,NAion_270040-6-6-26,1,232.0,2328.61181640625
2601,NAion,NAion_270040-6-6-26,2,232.0,2805.1806640625
2602,NAion,NAion_270040-6-6-26,3,232.0,2825.638427734375
2603,NAion,NAion_270040-6-6-26,4,232.0,2820.2275390625
2604,NAion,NAion_270040-6-6-26,5,232.0,2851.74853515625
2605,NAion,NAion_270040-6-6-26,6,232.0,2871.630126953125
2606,NAion,NAion_270040-6-6-26,7,232.0,2882.317626953125
2607,NAion,NAion_270040-6-6-26,8,232.0,2877.585205078125
2608,NAion,NAion_270040-6-6-26,9,232.0,2897.68505859375
2609,NAion,NAion_270040-6-6-26,10,232.0,2907.12109375
2610,NAion,NAion_270040-6-6-26,11,232.0,2904.236328125
2611,NAion,NAion_270040-6-6-26,12,232.0,2910.70556640625
2612,NAion,NAion_270040-6-6-26,13,232.0,2901.70166015625
2613,NAion,NAion_270040-6-6-26,14,232.0,2893.9521484375
2614,NAion,NAion_270040-6-6-26,15,232.0,2883.538330078125
2615,NAion,NAion_270040-6-6-26,16,232.0,2877.411376953125
2616,NAion,NAion_270040-6-6-26,17,232.0,2873.6123046875
2617,NAion,NAion_270040-6-6-26,18,232.0,2875.37060546875
2618,NAion,NAion_270040-6-6-26,19,232.0,2870.583984375
2619,NAion,NAion_270040-6-6-26,20,232.0,2873.843505859375
2620,NAion,NAion_270040-6-6-26,21,232.0,2873.1181640625
2621,NAion,NAion_270040-6-6-26,22,232.0,2872.457763671875
2622,NAion,NAion_270040-6-6-26,23,232.0,2873.310546875
2623,NAion,NAion_270040-6-6-26,24,232.0,2875.508544921875
2624,NAion,NAion_270040-6-6-26,25,232.0,2877.063720703125
2625,NAion,NAion_270040-6-6-26,26,232.0,2878.138671875
2626,NAion,NAion_270040-6-6-26,27,232.0,2880.245849609375
2627,NAion,NAion_270040-6-6-26,28,232.0,2878.883544921875
2628,NAion,NAion_270040-6-6-26,29,232.0,2881.18115234375
2629,NAion,NAion_270040-6-6-26,30,232.0,2879.654296875
2630,NAion,NAion_270040-6-6-26,31,232.0,2879.21142578125
2631,NAion,NAion_270040-6-6-26,32,232.0,2880.07373046875
2632,NAion,NAion_270040-6-6-26,33,232.0,2880.13623046875
2633,NAion,NAion_270040-6-6-26,34,232.0,2879.50048828125
2634,NAion,NAion_270040-6-6-26,35,232.0,2876.357421875
2635,NAion,NAion_270040-6-6-26,36,232.0,2875.4072265625
2636,NAion,NAion_270040-6-6-26,37,232.0,2874.953369140625
2637,NAion,NAion_270040-6-6-26,38,232.0,2875.456787109375
2638,NAion,NAion_270040-6-6-26,39,232.0,2870.290771484375
2639,NAion,NAion_270040-6-6-26,40,232.0,2865.12646484375
2640,NAion,NAion_270040-6-6-26,41,232.0,2859.116943359375
2641,NAion,NAion_270040-6-6-26,42,232.0,2854.90234375
2642,NAion,NAion_270040-6-6-26,43,232.0,2854.1005859375
2643,NAion,NAion_270040-6-6-26,44,232.0,2853.343017578125
2644,NAion,NAion_270040-6-6-26,45,232.0,2852.5205078125
2645,NAion,NAion_270040-6-6-26,46,232.0,2852.539306640625
2646,NAion,NAion_270040-6-6-26,47,232.0,2853.73681640625
2647,NAion,NAion_270040-6-6-26,48,232.0,2847.4052734375
2648,NAion,NAion_270040-6-6-26,49,232.0,2839.86962890625
2649,NAion,NAion_270040-6-6-26,50,232.0,2834.486083984375
2650,NAion,NAion_270040-6-6-26,51,232.0,2830.453369140625
2651,NAion,NAion_270040-6-6-26,52,232.0,2820.527587890625
2652,NAion,NAion_270040-6-6-26,53,232.0,2813.275146484375
2653,NAion,NAion_270040-6-6-26,54,232.0,2807.406982421875
2654,NAion,NAion_270040-6-6-26,55,232.0,2803.613525390625
2655,NAion,NAion_270040-6-6-26,56,232.0,2795.545166015625
2656,NAion,NAion_270040-6-6-26,57,232.0,2784.85205078125
2657,NAion,NAion_270040-6-6-26,58,232.0,2769.95458984375
2658,NAion,NAion_270040-6-6-26,59,232.0,2758.448974609375
2659,NAion,NAion_270040-6-6-26,60,232.0,2744.3359375
2660,NAion,NAion_270040-6-6-26,61,232.0,2734.349853515625
2661,NAion,NAion_270040-6-6-26,62,232.0,2721.871337890625
2662,NAion,NAion_270040-6-6-26,63,232.0,2714.007080078125
2663,NAion,NAion_270040-6-6-26,64,232.0,2706.209716796875
2664,NAion,NAion_270040-6-6-26,65,232.0,2697.991943359375
2665,NAion,NAion_270040-6-6-26,66,232.0,2681.25341796875
2666,NAion,NAion_270040-6-6-26,67,232.0,2669.714599609375
2667,NAion,NAion_270040-6-6-26,68,232.0,2662.252685546875
2668,NAion,NAion_270040-6-6-26,69,232.0,2650.20166015625
2669,NAion,NAion_270040-6-6-26,70,232.0,2641.57958984375
2670,NAion,NAion_270040-6-6-26,71,232.0,2626.073974609375
2671,NAion,NAion_270040-6-6-26,72,232.0,2608.740478515625
2672,NAion,NAion_270040-6-6-26,73,232.0,2592.763427734375
2673,NAion,NAion_270040-6-6-26,74,232.0,2588.642578125
2674,NAion,NAion_270040-6-6-26,75,232.0,2589.39208984375
2675,NAion,NAion_270040-6-6-26,76,232.0,2590.936279296875
2676,NAion,NAion_270040-6-6-26,77,232.0,2589.07958984375
2677,NAion,NAion_270040-6-6-26,78,232.0,2596.4345703125
2678,NAion,NAion_270040-6-6-26,79,232.0,2598.2666015625
2679,NAion,NAion_270040-6-6-26,80,232.0,2593.725830078125
2680,NAion,NAion_270040-6-6-26,81,232.0,2591.34619140625
2681,NAion,NAion_270040-6-6-26,82,232.0,2585.40478515625
2682,NAion,NAion_270040-6-6-26,83,232.0,2584.299560546875
2683,NAion,NAion_270040-6-6-26,84,232.0,2581.2841796875
2684,NAion,NAion_270040-6-6-26,85,232.0,2582.190185546875
2685,NAion,NAion_270040-6-6-26,86,232.0,2584.62060546875
2686,NAion,NAion_270040-6-6-26,87,232.0,2587.539306640625
2687,NAion,NAion_270040-6-6-26,88,232.0,2593.67041015625
2688,NAion,NAion_270040-6-6-26,89,232.0,2597.864501953125
2689,NAion,NAion_270040-6-6-26,90,232.0,2606.46630859375
2690,NAion,NAion_270040-6-6-26,91,232.0,2617.87109375
2691,NAion,NAion_270040-6-6-26,92,232.0,2629.02587890625
2692,NAion,NAion_270040-6-6-26,93,232.0,2645.34765625
2693,NAion,NAion_270040-6-6-26,94,232.0,2655.649658203125
2694,NAion,NAion_270040-6-6-26,95,232.0,2668.218505859375
2695,NAion,NAion_270040-6-6-26,96,232.0,2679.83056640625
2696,NAion,NAion_270040-6-6-26,97,232.0,2694.49951171875
2697,NAion,NAion_270040-6-6-26,98,232.0,2694.443115234375
2698,NAion,NAion_270040-6-6-26,99,232.0,2692.23828125
2699,NAion,NAion_270040-6-6-26,100,232.0,2683.158203125
2700,NAion,NAion_270040-7-1-23,1,182.0,2384.49462890625
2701,NAion,NAion_270040-7-1-23,2,182.0,2841.00439453125
2702,NAion,NAion_270040-7-1-23,3,182.0,2857.0673828125
2703,NAion,NAion_270040-7-1-23,4,182.0,2860.4248046875
2704,NAion,NAion_270040-7-1-23,5,182.0,2891.873779296875
2705,NAion,NAion_270040-7-1-23,6,182.0,2909.233642578125
2706,NAion,NAion_270040-7-1-23,7,182.0,2916.797119140625
2707,NAion,NAion_270040-7-1-23,8,182.0,2916.310791015625
2708,NAion,NAion_270040-7-1-23,9,182.0,2928.945556640625
2709,NAion,NAion_270040-7-1-23,10,182.0,2937.006591796875
2710,NAion,NAion_270040-7-1-23,11,182.0,2936.3828125
2711,NAion,NAion_270040-7-1-23,12,182.0,2938.80517578125
2712,NAion,NAion_270040-7-1-23,13,182.0,2931.12646484375
2713,NAion,NAion_270040-7-1-23,14,182.0,2925.1650390625
2714,NAion,NAion_270040-7-1-23,15,182.0,2918.222412109375
2715,NAion,NAion_270040-7-1-23,16,182.0,2914.291748046875
2716,NAion,NAion_270040-7-1-23,17,182.0,2911.3369140625
2717,NAion,NAion_270040-7-1-23,18,182.0,2911.603515625
2718,NAion,NAion_270040-7-1-23,19,182.0,2907.030517578125
2719,NAion,NAion_270040-7-1-23,20,182.0,2907.078857421875
2720,NAion,NAion_270040-7-1-23,21,182.0,2904.19873046875
2721,NAion,NAion_270040-7-1-23,22,182.0,2901.977783203125
2722,NAion,NAion_270040-7-1-23,23,182.0,2900.920166015625
2723,NAion,NAion_270040-7-1-23,24,182.0,2901.528076171875
2724,NAion,NAion_270040-7-1-23,25,182.0,2903.60498046875
2725,NAion,NAion_270040-7-1-23,26,182.0,2904.92236328125
2726,NAion,NAion_270040-7-1-23,27,182.0,2907.37255859375
2727,NAion,NAion_270040-7-1-23,28,182.0,2906.49072265625
2728,NAion,NAion_270040-7-1-23,29,182.0,2908.234130859375
2729,NAion,NAion_270040-7-1-23,30,182.0,2907.781005859375
2730,NAion,NAion_270040-7-1-23,31,182.0,2908.384521484375
2731,NAion,NAion_270040-7-1-23,32,182.0,2908.662353515625
2732,NAion,NAion_270040-7-1-23,33,182.0,2908.494873046875
2733,NAion,NAion_270040-7-1-23,34,182.0,2907.726806640625
2734,NAion,NAion_270040-7-1-23,35,182.0,2905.360107421875
2735,NAion,NAion_270040-7-1-23,36,182.0,2904.934326171875
2736,NAion,NAion_270040-7-1-23,37,182.0,2904.57958984375
2737,NAion,NAion_270040-7-1-23,38,182.0,2905.108154296875
2738,NAion,NAion_270040-7-1-23,39,182.0,2901.263427734375
2739,NAion,NAion_270040-7-1-23,40,182.0,2897.61669921875
2740,NAion,NAion_270040-7-1-23,41,182.0,2893.43359375
2741,NAion,NAion_270040-7-1-23,42,182.0,2889.931396484375
2742,NAion,NAion_270040-7-1-23,43,182.0,2888.46533203125
2743,NAion,NAion_270040-7-1-23,44,182.0,2887.3935546875
2744,NAion,NAion_270040-7-1-23,45,182.0,2886.802734375
2745,NAion,NAion_270040-7-1-23,46,182.0,2886.51806640625
2746,NAion,NAion_270040-7-1-23,47,182.0,2886.7197265625
2747,NAion,NAion_270040-7-1-23,48,182.0,2882.77099609375
2748,NAion,NAion_270040-7-1-23,49,182.0,2878.117919921875
2749,NAion,NAion_270040-7-1-23,50,182.0,2874.596435546875
2750,NAion,NAion_270040-7-1-23,51,182.0,2871.354248046875
2751,NAion,NAion_270040-7-1-23,52,182.0,2864.746337890625
2752,NAion,NAion_270040-7-1-23,53,182.0,2859.777587890625
2753,NAion,NAion_270040-7-1-23,54,182.0,2855.99169921875
2754,NAion,NAion_270040-7-1-23,55,182.0,2853.01953125
2755,NAion,NAion_270040-7-1-23,56,182.0,2845.16455078125
2756,NAion,NAion_270040-7-1-23,57,182.0,2834.114013671875
2757,NAion,NAion_270040-7-1-23,58,182.0,2819.894287109375
2758,NAion,NAion_270040-7-1-23,59,182.0,2808.072998046875
2759,NAion,NAion_270040-7-1-23,60,182.0,2793.6552734375
2760,NAion,NAion_270040-7-1-23,61,182.0,2782.997314453125
2761,NAion,NAion_270040-7-1-23,62,182.0,2769.72705078125
2762,NAion,NAion_270040-7-1-23,63,182.0,2761.34423828125
