sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8543,Tongji,Tongji1_CY25-025_1--7,44,201.0,238.3269500732422
8544,Tongji,Tongji1_CY25-025_1--7,45,201.0,238.9333953857422
8545,Tongji,Tongji1_CY25-025_1--7,46,201.0,239.8279266357422
8546,Tongji,Tongji1_CY25-025_1--7,47,201.0,240.7943572998047
8547,Tongji,Tongji1_CY25-025_1--7,48,201.0,241.6233367919922
8548,Tongji,Tongji1_CY25-025_1--7,49,201.0,242.2262420654297
8549,Tongji,Tongji1_CY25-025_1--7,50,201.0,242.45970153808594
8550,Tongji,Tongji1_CY25-025_1--7,51,201.0,242.5785369873047
8551,Tongji,Tongji1_CY25-025_1--7,52,201.0,242.6979217529297
8552,Tongji,Tongji1_CY25-025_1--7,53,201.0,242.83506774902344
8553,Tongji,Tongji1_CY25-025_1--7,54,201.0,242.67796325683594
8554,Tongji,Tongji1_CY25-025_1--7,55,201.0,242.6060028076172
8555,Tongji,Tongji1_CY25-025_1--7,56,201.0,242.8711395263672
8556,Tongji,Tongji1_CY25-025_1--7,57,201.0,243.1411590576172
8557,Tongji,Tongji1_CY25-025_1--7,58,201.0,243.25682067871094
8558,Tongji,Tongji1_CY25-025_1--7,59,201.0,243.2908172607422
8559,Tongji,Tongji1_CY25-025_1--7,60,201.0,243.40208435058594
8560,Tongji,Tongji1_CY25-025_1--7,61,201.0,243.72264099121094
8561,Tongji,Tongji1_CY25-025_1--7,62,201.0,244.2456512451172
8562,Tongji,Tongji1_CY25-025_1--7,63,201.0,244.8038787841797
8563,Tongji,Tongji1_CY25-025_1--7,64,201.0,245.3275604248047
8564,Tongji,Tongji1_CY25-025_1--7,65,201.0,245.7012176513672
8565,Tongji,Tongji1_CY25-025_1--7,66,201.0,245.8739471435547
8566,Tongji,Tongji1_CY25-025_1--7,67,201.0,245.8711395263672
8567,Tongji,Tongji1_CY25-025_1--7,68,201.0,245.81260681152344
8568,Tongji,Tongji1_CY25-025_1--7,69,201.0,245.81419372558594
8569,Tongji,Tongji1_CY25-025_1--7,70,201.0,245.98069763183594
8570,Tongji,Tongji1_CY25-025_1--7,71,201.0,246.30223083496094
8571,Tongji,Tongji1_CY25-025_1--7,72,201.0,246.6570281982422
8572,Tongji,Tongji1_CY25-025_1--7,73,201.0,246.90391540527344
8573,Tongji,Tongji1_CY25-025_1--7,74,201.0,246.90989685058594
8574,Tongji,Tongji1_CY25-025_1--7,75,201.0,246.7019500732422
8575,Tongji,Tongji1_CY25-025_1--7,76,201.0,246.4430389404297
8576,Tongji,Tongji1_CY25-025_1--7,77,201.0,246.2382049560547
8577,Tongji,Tongji1_CY25-025_1--7,78,201.0,246.20481872558594
8578,Tongji,Tongji1_CY25-025_1--7,79,201.0,246.36973571777344
8579,Tongji,Tongji1_CY25-025_1--7,80,201.0,246.58177185058594
8580,Tongji,Tongji1_CY25-025_1--7,81,201.0,246.7168426513672
8581,Tongji,Tongji1_CY25-025_1--7,82,201.0,246.6328582763672
8582,Tongji,Tongji1_CY25-025_1--7,83,201.0,246.34080505371094
8583,Tongji,Tongji1_CY25-025_1--7,84,201.0,245.8988494873047
8584,Tongji,Tongji1_CY25-025_1--7,85,201.0,245.4519500732422
8585,Tongji,Tongji1_CY25-025_1--7,86,201.0,245.09934997558594
8586,Tongji,Tongji1_CY25-025_1--7,87,201.0,244.85777282714844
8587,Tongji,Tongji1_CY25-025_1--7,88,201.0,244.70506286621094
8588,Tongji,Tongji1_CY25-025_1--7,89,201.0,244.5328826904297
8589,Tongji,Tongji1_CY25-025_1--7,90,201.0,244.2950897216797
8590,Tongji,Tongji1_CY25-025_1--7,91,201.0,243.88523864746094
8591,Tongji,Tongji1_CY25-025_1--7,92,201.0,243.3486785888672
8592,Tongji,Tongji1_CY25-025_1--7,93,201.0,242.75340270996094
8593,Tongji,Tongji1_CY25-025_1--7,94,201.0,242.20823669433594
8594,Tongji,Tongji1_CY25-025_1--7,95,201.0,241.7949676513672
8595,Tongji,Tongji1_CY25-025_1--7,96,201.0,241.5205535888672
8596,Tongji,Tongji1_CY25-025_1--7,97,201.0,241.28355407714844
8597,Tongji,Tongji1_CY25-025_1--7,98,201.0,240.97581481933594
8598,Tongji,Tongji1_CY25-025_1--7,99,201.0,240.5145721435547
8599,Tongji,Tongji1_CY25-025_1--7,100,201.0,239.9414520263672
8600,ISU-ILCC,ISU-ILCC_G30C2,1,649.0,608.3900146484375
8601,ISU-ILCC,ISU-ILCC_G30C2,2,649.0,633.9754638671875
8602,ISU-ILCC,ISU-ILCC_G30C2,3,649.0,641.460693359375
8603,ISU-ILCC,ISU-ILCC_G30C2,4,649.0,632.030517578125
8604,ISU-ILCC,ISU-ILCC_G30C2,5,649.0,634.7261962890625
8605,ISU-ILCC,ISU-ILCC_G30C2,6,649.0,634.407470703125
8606,ISU-ILCC,ISU-ILCC_G30C2,7,649.0,634.3845825195312
8607,ISU-ILCC,ISU-ILCC_G30C2,8,649.0,623.0914916992188
8608,ISU-ILCC,ISU-ILCC_G30C2,9,649.0,624.1265258789062
8609,ISU-ILCC,ISU-ILCC_G30C2,10,649.0,625.2800903320312
8610,ISU-ILCC,ISU-ILCC_G30C2,11,649.0,627.7772827148438
8611,ISU-ILCC,ISU-ILCC_G30C2,12,649.0,630.6769409179688
8612,ISU-ILCC,ISU-ILCC_G30C2,13,649.0,633.2203369140625
8613,ISU-ILCC,ISU-ILCC_G30C2,14,649.0,634.4837646484375
8614,ISU-ILCC,ISU-ILCC_G30C2,15,649.0,634.5112915039062
8615,ISU-ILCC,ISU-ILCC_G30C2,16,649.0,633.9429931640625
8616,ISU-ILCC,ISU-ILCC_G30C2,17,649.0,633.8428344726562
8617,ISU-ILCC,ISU-ILCC_G30C2,18,649.0,634.8403930664062
8618,ISU-ILCC,ISU-ILCC_G30C2,19,649.0,636.651123046875
8619,ISU-ILCC,ISU-ILCC_G30C2,20,649.0,638.8543701171875
8620,ISU-ILCC,ISU-ILCC_G30C2,21,649.0,640.9418334960938
8621,ISU-ILCC,ISU-ILCC_G30C2,22,649.0,642.7319946289062
8622,ISU-ILCC,ISU-ILCC_G30C2,23,649.0,643.7791137695312
8623,ISU-ILCC,ISU-ILCC_G30C2,24,649.0,643.6624145507812
8624,ISU-ILCC,ISU-ILCC_G30C2,25,649.0,643.0135498046875
8625,ISU-ILCC,ISU-ILCC_G30C2,26,649.0,642.6231079101562
8626,ISU-ILCC,ISU-ILCC_G30C2,27,649.0,642.7027587890625
8627,ISU-ILCC,ISU-ILCC_G30C2,28,649.0,643.1625366210938
8628,ISU-ILCC,ISU-ILCC_G30C2,29,649.0,644.1187744140625
8629,ISU-ILCC,ISU-ILCC_G30C2,30,649.0,645.3236083984375
8630,ISU-ILCC,ISU-ILCC_G30C2,31,649.0,645.6946411132812
8631,ISU-ILCC,ISU-ILCC_G30C2,32,649.0,645.1704711914062
8632,ISU-ILCC,ISU-ILCC_G30C2,33,649.0,644.2857666015625
8633,ISU-ILCC,ISU-ILCC_G30C2,34,649.0,643.44287109375
8634,ISU-ILCC,ISU-ILCC_G30C2,35,649.0,643.2195434570312
8635,ISU-ILCC,ISU-ILCC_G30C2,36,649.0,643.265380859375
8636,ISU-ILCC,ISU-ILCC_G30C2,37,649.0,643.2484130859375
8637,ISU-ILCC,ISU-ILCC_G30C2,38,649.0,643.04443359375
8638,ISU-ILCC,ISU-ILCC_G30C2,39,649.0,642.5321655273438
8639,ISU-ILCC,ISU-ILCC_G30C2,40,649.0,641.6392211914062
8640,ISU-ILCC,ISU-ILCC_G30C2,41,649.0,640.6430053710938
8641,ISU-ILCC,ISU-ILCC_G30C2,42,649.0,639.666748046875
8642,ISU-ILCC,ISU-ILCC_G30C2,43,649.0,638.775146484375
8643,ISU-ILCC,ISU-ILCC_G30C2,44,649.0,638.1253662109375
8644,ISU-ILCC,ISU-ILCC_G30C2,45,649.0,637.7044677734375
8645,ISU-ILCC,ISU-ILCC_G30C2,46,649.0,637.2254028320312
8646,ISU-ILCC,ISU-ILCC_G30C2,47,649.0,636.4310302734375
8647,ISU-ILCC,ISU-ILCC_G30C2,48,649.0,635.2466430664062
8648,ISU-ILCC,ISU-ILCC_G30C2,49,649.0,633.7845458984375
8649,ISU-ILCC,ISU-ILCC_G30C2,50,649.0,632.3191528320312
8650,ISU-ILCC,ISU-ILCC_G30C2,51,649.0,631.14111328125
8651,ISU-ILCC,ISU-ILCC_G30C2,52,649.0,630.40185546875
8652,ISU-ILCC,ISU-ILCC_G30C2,53,649.0,630.341796875
8653,ISU-ILCC,ISU-ILCC_G30C2,54,649.0,631.2127075195312
8654,ISU-ILCC,ISU-ILCC_G30C2,55,649.0,631.8878173828125
8655,ISU-ILCC,ISU-ILCC_G30C2,56,649.0,631.4656982421875
8656,ISU-ILCC,ISU-ILCC_G30C2,57,649.0,630.4785766601562
8657,ISU-ILCC,ISU-ILCC_G30C2,58,649.0,629.2613525390625
8658,ISU-ILCC,ISU-ILCC_G30C2,59,649.0,628.0382080078125
8659,ISU-ILCC,ISU-ILCC_G30C2,60,649.0,626.9798583984375
8660,ISU-ILCC,ISU-ILCC_G30C2,61,649.0,626.1665649414062
8661,ISU-ILCC,ISU-ILCC_G30C2,62,649.0,625.5839233398438
8662,ISU-ILCC,ISU-ILCC_G30C2,63,649.0,625.0841674804688
8663,ISU-ILCC,ISU-ILCC_G30C2,64,649.0,624.435302734375
8664,ISU-ILCC,ISU-ILCC_G30C2,65,649.0,623.5064086914062
8665,ISU-ILCC,ISU-ILCC_G30C2,66,649.0,622.3684692382812
8666,ISU-ILCC,ISU-ILCC_G30C2,67,649.0,621.2315063476562
8667,ISU-ILCC,ISU-ILCC_G30C2,68,649.0,620.3272094726562
8668,ISU-ILCC,ISU-ILCC_G30C2,69,649.0,619.760498046875
8669,ISU-ILCC,ISU-ILCC_G30C2,70,649.0,619.4421997070312
8670,ISU-ILCC,ISU-ILCC_G30C2,71,649.0,619.1776123046875
8671,ISU-ILCC,ISU-ILCC_G30C2,72,649.0,618.7805786132812
8672,ISU-ILCC,ISU-ILCC_G30C2,73,649.0,618.1292724609375
8673,ISU-ILCC,ISU-ILCC_G30C2,74,649.0,617.410400390625
8674,ISU-ILCC,ISU-ILCC_G30C2,75,649.0,616.6997680664062
8675,ISU-ILCC,ISU-ILCC_G30C2,76,649.0,616.1383056640625
8676,ISU-ILCC,ISU-ILCC_G30C2,77,649.0,615.7921142578125
8677,ISU-ILCC,ISU-ILCC_G30C2,78,649.0,615.6235961914062
8678,ISU-ILCC,ISU-ILCC_G30C2,79,649.0,615.5765380859375
8679,ISU-ILCC,ISU-ILCC_G30C2,80,649.0,615.4132690429688
8680,ISU-ILCC,ISU-ILCC_G30C2,81,649.0,615.2273559570312
8681,ISU-ILCC,ISU-ILCC_G30C2,82,649.0,614.9556884765625
8682,ISU-ILCC,ISU-ILCC_G30C2,83,649.0,614.6387939453125
8683,ISU-ILCC,ISU-ILCC_G30C2,84,649.0,614.3678588867188
8684,ISU-ILCC,ISU-ILCC_G30C2,85,649.0,614.2501831054688
8685,ISU-ILCC,ISU-ILCC_G30C2,86,649.0,614.3736572265625
8686,ISU-ILCC,ISU-ILCC_G30C2,87,649.0,614.7180786132812
8687,ISU-ILCC,ISU-ILCC_G30C2,88,649.0,615.151123046875
8688,ISU-ILCC,ISU-ILCC_G30C2,89,649.0,615.4913940429688
8689,ISU-ILCC,ISU-ILCC_G30C2,90,649.0,615.6388549804688
8690,ISU-ILCC,ISU-ILCC_G30C2,91,649.0,615.62353515625
8691,ISU-ILCC,ISU-ILCC_G30C2,92,649.0,615.5940551757812
8692,ISU-ILCC,ISU-ILCC_G30C2,93,649.0,615.700439453125
8693,ISU-ILCC,ISU-ILCC_G30C2,94,649.0,616.0396728515625
8694,ISU-ILCC,ISU-ILCC_G30C2,95,649.0,616.5750122070312
8695,ISU-ILCC,ISU-ILCC_G30C2,96,649.0,617.1636962890625
8696,ISU-ILCC,ISU-ILCC_G30C2,97,649.0,617.6615600585938
8697,ISU-ILCC,ISU-ILCC_G30C2,98,649.0,618.0484619140625
8698,ISU-ILCC,ISU-ILCC_G30C2,99,649.0,618.309814453125
8699,ISU-ILCC,ISU-ILCC_G30C2,100,649.0,618.4630126953125
8700,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,554.1425170898438
8701,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,562.6707763671875
8702,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,577.3159790039062
8703,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,589.8855590820312
8704,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,593.64501953125
8705,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,593.7730712890625
8706,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,581.7479248046875
8707,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,577.1598510742188
8708,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,578.6824340820312
8709,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,578.3555297851562
8710,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,578.4412841796875
8711,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,578.8029174804688
8712,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,579.3071899414062
8713,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,579.6343383789062
8714,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,579.7464599609375
8715,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,579.6229858398438
8716,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,579.4046630859375
8717,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,579.1814575195312
8718,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,579.0830078125
8719,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,579.2141723632812
8720,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,579.5861206054688
8721,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,580.0947265625
8722,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,580.514404296875
8723,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,580.5394287109375
8724,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,580.2239379882812
8725,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,579.7716064453125
8726,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,579.4431762695312
8727,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,579.3486938476562
8728,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,579.6046142578125
8729,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,580.0479736328125
8730,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,580.2734985351562
8731,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,580.1687622070312
8732,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,578.8333129882812
8733,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,578.3231201171875
8734,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,578.065185546875
8735,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,577.9661865234375
8736,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,577.9027709960938
8737,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,577.84130859375
8738,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,577.6311645507812
8739,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,576.6278076171875
8740,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,576.4732055664062
8741,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,576.22900390625
8742,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,575.9011840820312
8743,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,575.5686645507812
8744,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,575.303955078125
8745,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,575.1222534179688
8746,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,574.978271484375
8747,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,574.8141479492188
8748,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,574.582763671875
8749,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,574.2714233398438
8750,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,573.9219970703125
8751,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,573.5440673828125
8752,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,573.4620361328125
8753,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,573.5245971679688
8754,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,573.5936889648438
8755,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,573.5072021484375
8756,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,573.2854614257812
8757,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,572.8720092773438
8758,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,572.528076171875
8759,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,572.195556640625
8760,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,571.9273071289062
8761,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,571.7386474609375
8762,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,571.6026000976562
8763,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,571.4822387695312
8764,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,571.3355102539062
8765,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,571.1280517578125
8766,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,570.8787231445312
8767,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,570.6268310546875
8768,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,570.412841796875
8769,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,570.2636108398438
8770,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,570.1774291992188
8771,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,570.1216430664062
8772,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,570.0531005859375
8773,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,569.9393920898438
8774,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,569.7748413085938
8775,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,569.5769653320312
8776,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,569.398193359375
8777,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,569.280029296875
8778,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,569.233154296875
8779,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,569.2316284179688
8780,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,569.2267456054688
8781,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,569.1867065429688
8782,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,569.1044921875
8783,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,569.0101318359375
8784,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,568.9468994140625
8785,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,568.9462890625
8786,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,569.0122680664062
8787,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,569.1349487304688
8788,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,569.273193359375
8789,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,569.3760375976562
8790,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,569.4326782226562
8791,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,569.4574584960938
8792,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,569.486083984375
8793,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,569.5480346679688
8794,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,569.66796875
8795,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,569.8410034179688
8796,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,570.0371704101562
8797,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,570.219970703125
8798,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,570.358154296875
8799,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,570.4404296875
8800,ISU-ILCC,ISU-ILCC_G58C2,1,729.0,1210.3955078125
8801,ISU-ILCC,ISU-ILCC_G58C2,2,729.0,1166.5054931640625
8802,ISU-ILCC,ISU-ILCC_G58C2,3,729.0,1210.96337890625
8803,ISU-ILCC,ISU-ILCC_G58C2,4,729.0,1237.0687255859375
8804,ISU-ILCC,ISU-ILCC_G58C2,5,729.0,1246.1549072265625
8805,ISU-ILCC,ISU-ILCC_G58C2,6,729.0,1246.6444091796875
8806,ISU-ILCC,ISU-ILCC_G58C2,7,729.0,1248.0592041015625
8807,ISU-ILCC,ISU-ILCC_G58C2,8,729.0,1249.1231689453125
8808,ISU-ILCC,ISU-ILCC_G58C2,9,729.0,1249.9080810546875
8809,ISU-ILCC,ISU-ILCC_G58C2,10,729.0,1250.4915771484375
8810,ISU-ILCC,ISU-ILCC_G58C2,11,729.0,1251.7442626953125
8811,ISU-ILCC,ISU-ILCC_G58C2,12,729.0,1252.88232421875
8812,ISU-ILCC,ISU-ILCC_G58C2,13,729.0,1253.9925537109375
8813,ISU-ILCC,ISU-ILCC_G58C2,14,729.0,1255.4052734375
8814,ISU-ILCC,ISU-ILCC_G58C2,15,729.0,1256.5089111328125
8815,ISU-ILCC,ISU-ILCC_G58C2,16,729.0,1257.80029296875
8816,ISU-ILCC,ISU-ILCC_G58C2,17,729.0,1258.918212890625
8817,ISU-ILCC,ISU-ILCC_G58C2,18,729.0,1259.477294921875
8818,ISU-ILCC,ISU-ILCC_G58C2,19,729.0,1260.1864013671875
8819,ISU-ILCC,ISU-ILCC_G58C2,20,729.0,1260.642578125
8820,ISU-ILCC,ISU-ILCC_G58C2,21,729.0,1261.1693115234375
8821,ISU-ILCC,ISU-ILCC_G58C2,22,729.0,1262.2762451171875
8822,ISU-ILCC,ISU-ILCC_G58C2,23,729.0,1263.8236083984375
8823,ISU-ILCC,ISU-ILCC_G58C2,24,729.0,1265.0030517578125
8824,ISU-ILCC,ISU-ILCC_G58C2,25,729.0,1265.5250244140625
8825,ISU-ILCC,ISU-ILCC_G58C2,26,729.0,1265.8330078125
8826,ISU-ILCC,ISU-ILCC_G58C2,27,729.0,1265.7586669921875
8827,ISU-ILCC,ISU-ILCC_G58C2,28,729.0,1266.0477294921875
8828,ISU-ILCC,ISU-ILCC_G58C2,29,729.0,1266.6900634765625
8829,ISU-ILCC,ISU-ILCC_G58C2,30,729.0,1267.4776611328125
8830,ISU-ILCC,ISU-ILCC_G58C2,31,729.0,1268.0770263671875
8831,ISU-ILCC,ISU-ILCC_G58C2,32,729.0,1268.4166259765625
8832,ISU-ILCC,ISU-ILCC_G58C2,33,729.0,1268.815185546875
8833,ISU-ILCC,ISU-ILCC_G58C2,34,729.0,1268.998779296875
8834,ISU-ILCC,ISU-ILCC_G58C2,35,729.0,1269.008056640625
8835,ISU-ILCC,ISU-ILCC_G58C2,36,729.0,1269.2567138671875
8836,ISU-ILCC,ISU-ILCC_G58C2,37,729.0,1269.5279541015625
8837,ISU-ILCC,ISU-ILCC_G58C2,38,729.0,1269.664794921875
8838,ISU-ILCC,ISU-ILCC_G58C2,39,729.0,1269.832763671875
8839,ISU-ILCC,ISU-ILCC_G58C2,40,729.0,1270.2916259765625
8840,ISU-ILCC,ISU-ILCC_G58C2,41,729.0,1270.878173828125
8841,ISU-ILCC,ISU-ILCC_G58C2,42,729.0,1271.2320556640625
8842,ISU-ILCC,ISU-ILCC_G58C2,43,729.0,1271.35498046875
8843,ISU-ILCC,ISU-ILCC_G58C2,44,729.0,1271.4173583984375
8844,ISU-ILCC,ISU-ILCC_G58C2,45,729.0,1271.412109375
8845,ISU-ILCC,ISU-ILCC_G58C2,46,729.0,1271.61572265625
8846,ISU-ILCC,ISU-ILCC_G58C2,47,729.0,1272.0452880859375
8847,ISU-ILCC,ISU-ILCC_G58C2,48,729.0,1272.5555419921875
8848,ISU-ILCC,ISU-ILCC_G58C2,49,729.0,1273.0179443359375
8849,ISU-ILCC,ISU-ILCC_G58C2,50,729.0,1273.3377685546875
8850,ISU-ILCC,ISU-ILCC_G58C2,51,729.0,1273.2626953125
8851,ISU-ILCC,ISU-ILCC_G58C2,52,729.0,1272.992919921875
8852,ISU-ILCC,ISU-ILCC_G58C2,53,729.0,1272.9456787109375
8853,ISU-ILCC,ISU-ILCC_G58C2,54,729.0,1273.3961181640625
8854,ISU-ILCC,ISU-ILCC_G58C2,55,729.0,1273.993408203125
8855,ISU-ILCC,ISU-ILCC_G58C2,56,729.0,1274.654541015625
8856,ISU-ILCC,ISU-ILCC_G58C2,57,729.0,1275.231689453125
8857,ISU-ILCC,ISU-ILCC_G58C2,58,729.0,1275.7105712890625
8858,ISU-ILCC,ISU-ILCC_G58C2,59,729.0,1276.0576171875
8859,ISU-ILCC,ISU-ILCC_G58C2,60,729.0,1275.9139404296875
8860,ISU-ILCC,ISU-ILCC_G58C2,61,729.0,1275.6611328125
8861,ISU-ILCC,ISU-ILCC_G58C2,62,729.0,1275.4534912109375
8862,ISU-ILCC,ISU-ILCC_G58C2,63,729.0,1275.3431396484375
8863,ISU-ILCC,ISU-ILCC_G58C2,64,729.0,1275.4537353515625
8864,ISU-ILCC,ISU-ILCC_G58C2,65,729.0,1275.8095703125
8865,ISU-ILCC,ISU-ILCC_G58C2,66,729.0,1276.338134765625
8866,ISU-ILCC,ISU-ILCC_G58C2,67,729.0,1276.73681640625
8867,ISU-ILCC,ISU-ILCC_G58C2,68,729.0,1276.873779296875
8868,ISU-ILCC,ISU-ILCC_G58C2,69,729.0,1276.9268798828125
8869,ISU-ILCC,ISU-ILCC_G58C2,70,729.0,1276.8172607421875
8870,ISU-ILCC,ISU-ILCC_G58C2,71,729.0,1276.997802734375
8871,ISU-ILCC,ISU-ILCC_G58C2,72,729.0,1277.4642333984375
8872,ISU-ILCC,ISU-ILCC_G58C2,73,729.0,1278.09130859375
8873,ISU-ILCC,ISU-ILCC_G58C2,74,729.0,1278.7681884765625
8874,ISU-ILCC,ISU-ILCC_G58C2,75,729.0,1279.3323974609375
8875,ISU-ILCC,ISU-ILCC_G58C2,76,729.0,1279.642578125
8876,ISU-ILCC,ISU-ILCC_G58C2,77,729.0,1279.870361328125
8877,ISU-ILCC,ISU-ILCC_G58C2,78,729.0,1279.990478515625
8878,ISU-ILCC,ISU-ILCC_G58C2,79,729.0,1280.262451171875
8879,ISU-ILCC,ISU-ILCC_G58C2,80,729.0,1280.68994140625
8880,ISU-ILCC,ISU-ILCC_G58C2,81,729.0,1281.2119140625
8881,ISU-ILCC,ISU-ILCC_G58C2,82,729.0,1281.70703125
8882,ISU-ILCC,ISU-ILCC_G58C2,83,729.0,1282.2110595703125
8883,ISU-ILCC,ISU-ILCC_G58C2,84,729.0,1282.6136474609375
8884,ISU-ILCC,ISU-ILCC_G58C2,85,729.0,1282.9525146484375
8885,ISU-ILCC,ISU-ILCC_G58C2,86,729.0,1283.2540283203125
8886,ISU-ILCC,ISU-ILCC_G58C2,87,729.0,1283.6373291015625
8887,ISU-ILCC,ISU-ILCC_G58C2,88,729.0,1284.035888671875
8888,ISU-ILCC,ISU-ILCC_G58C2,89,729.0,1284.4840087890625
8889,ISU-ILCC,ISU-ILCC_G58C2,90,729.0,1284.9837646484375
8890,ISU-ILCC,ISU-ILCC_G58C2,91,729.0,1285.4854736328125
8891,ISU-ILCC,ISU-ILCC_G58C2,92,729.0,1285.93701171875
8892,ISU-ILCC,ISU-ILCC_G58C2,93,729.0,1286.3028564453125
8893,ISU-ILCC,ISU-ILCC_G58C2,94,729.0,1286.484375
