sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8851,ISU-ILCC,ISU-ILCC_G58C2,52,729.0,1129.6666259765625
8852,ISU-ILCC,ISU-ILCC_G58C2,53,729.0,1127.155029296875
8853,ISU-ILCC,ISU-ILCC_G58C2,54,729.0,1124.920166015625
8854,ISU-ILCC,ISU-ILCC_G58C2,55,729.0,1122.355712890625
8855,ISU-ILCC,ISU-ILCC_G58C2,56,729.0,1119.6993408203125
8856,ISU-ILCC,ISU-ILCC_G58C2,57,729.0,1117.008056640625
8857,ISU-ILCC,ISU-ILCC_G58C2,58,729.0,1114.1922607421875
8858,ISU-ILCC,ISU-ILCC_G58C2,59,729.0,1111.5609130859375
8859,ISU-ILCC,ISU-ILCC_G58C2,60,729.0,1108.5791015625
8860,ISU-ILCC,ISU-ILCC_G58C2,61,729.0,1105.1397705078125
8861,ISU-ILCC,ISU-ILCC_G58C2,62,729.0,1101.8590087890625
8862,ISU-ILCC,ISU-ILCC_G58C2,63,729.0,1099.3626708984375
8863,ISU-ILCC,ISU-ILCC_G58C2,64,729.0,1097.290283203125
8864,ISU-ILCC,ISU-ILCC_G58C2,65,729.0,1095.353515625
8865,ISU-ILCC,ISU-ILCC_G58C2,66,729.0,1093.5379638671875
8866,ISU-ILCC,ISU-ILCC_G58C2,67,729.0,1091.3115234375
8867,ISU-ILCC,ISU-ILCC_G58C2,68,729.0,1089.4197998046875
8868,ISU-ILCC,ISU-ILCC_G58C2,69,729.0,1087.541259765625
8869,ISU-ILCC,ISU-ILCC_G58C2,70,729.0,1085.5582275390625
8870,ISU-ILCC,ISU-ILCC_G58C2,71,729.0,1083.5908203125
8871,ISU-ILCC,ISU-ILCC_G58C2,72,729.0,1081.8538818359375
8872,ISU-ILCC,ISU-ILCC_G58C2,73,729.0,1079.917724609375
8873,ISU-ILCC,ISU-ILCC_G58C2,74,729.0,1084.6011962890625
8874,ISU-ILCC,ISU-ILCC_G58C2,75,729.0,1088.267578125
8875,ISU-ILCC,ISU-ILCC_G58C2,76,729.0,1088.76953125
8876,ISU-ILCC,ISU-ILCC_G58C2,77,729.0,1088.8310546875
8877,ISU-ILCC,ISU-ILCC_G58C2,78,729.0,1089.5225830078125
8878,ISU-ILCC,ISU-ILCC_G58C2,79,729.0,1089.4796142578125
8879,ISU-ILCC,ISU-ILCC_G58C2,80,729.0,1089.8460693359375
8880,ISU-ILCC,ISU-ILCC_G58C2,81,729.0,1090.02197265625
8881,ISU-ILCC,ISU-ILCC_G58C2,82,729.0,1091.062255859375
8882,ISU-ILCC,ISU-ILCC_G58C2,83,729.0,1091.64013671875
8883,ISU-ILCC,ISU-ILCC_G58C2,84,729.0,1091.7843017578125
8884,ISU-ILCC,ISU-ILCC_G58C2,85,729.0,1092.243896484375
8885,ISU-ILCC,ISU-ILCC_G58C2,86,729.0,1092.8819580078125
8886,ISU-ILCC,ISU-ILCC_G58C2,87,729.0,1093.4049072265625
8887,ISU-ILCC,ISU-ILCC_G58C2,88,729.0,1093.50244140625
8888,ISU-ILCC,ISU-ILCC_G58C2,89,729.0,1094.5211181640625
8889,ISU-ILCC,ISU-ILCC_G58C2,90,729.0,1094.6241455078125
8890,ISU-ILCC,ISU-ILCC_G58C2,91,729.0,1094.70068359375
8891,ISU-ILCC,ISU-ILCC_G58C2,92,729.0,1095.30712890625
8892,ISU-ILCC,ISU-ILCC_G58C2,93,729.0,1095.7518310546875
8893,ISU-ILCC,ISU-ILCC_G58C2,94,729.0,1096.2991943359375
8894,ISU-ILCC,ISU-ILCC_G58C2,95,729.0,1096.89208984375
8895,ISU-ILCC,ISU-ILCC_G58C2,96,729.0,1097.70263671875
8896,ISU-ILCC,ISU-ILCC_G58C2,97,729.0,1098.376220703125
8897,ISU-ILCC,ISU-ILCC_G58C2,98,729.0,1099.1197509765625
8898,ISU-ILCC,ISU-ILCC_G58C2,99,729.0,1092.2545166015625
8899,ISU-ILCC,ISU-ILCC_G58C2,100,729.0,1087.340087890625
8900,SDU,SDU_Battery_83,1,933.0,428.6418762207031
8901,SDU,SDU_Battery_83,2,933.0,512.9451904296875
8902,SDU,SDU_Battery_83,3,933.0,614.0337524414062
8903,SDU,SDU_Battery_83,4,933.0,662.4444580078125
8904,SDU,SDU_Battery_83,5,933.0,696.9863891601562
8905,SDU,SDU_Battery_83,6,933.0,727.5392456054688
8906,SDU,SDU_Battery_83,7,933.0,750.9881591796875
8907,SDU,SDU_Battery_83,8,933.0,770.3248901367188
8908,SDU,SDU_Battery_83,9,933.0,786.6590576171875
8909,SDU,SDU_Battery_83,10,933.0,797.4315185546875
8910,SDU,SDU_Battery_83,11,933.0,808.3841552734375
8911,SDU,SDU_Battery_83,12,933.0,821.0454711914062
8912,SDU,SDU_Battery_83,13,933.0,832.0540161132812
8913,SDU,SDU_Battery_83,14,933.0,842.53662109375
8914,SDU,SDU_Battery_83,15,933.0,852.4528198242188
8915,SDU,SDU_Battery_83,16,933.0,860.795654296875
8916,SDU,SDU_Battery_83,17,933.0,870.8797607421875
8917,SDU,SDU_Battery_83,18,933.0,876.6748657226562
8918,SDU,SDU_Battery_83,19,933.0,883.7105102539062
8919,SDU,SDU_Battery_83,20,933.0,889.9570922851562
8920,SDU,SDU_Battery_83,21,933.0,896.2832641601562
8921,SDU,SDU_Battery_83,22,933.0,904.8146362304688
8922,SDU,SDU_Battery_83,23,933.0,912.695556640625
8923,SDU,SDU_Battery_83,24,933.0,902.0875244140625
8924,SDU,SDU_Battery_83,25,933.0,861.48193359375
8925,SDU,SDU_Battery_83,26,933.0,814.1461181640625
8926,SDU,SDU_Battery_83,27,933.0,812.8138427734375
8927,SDU,SDU_Battery_83,28,933.0,815.0408325195312
8928,SDU,SDU_Battery_83,29,933.0,817.1716918945312
8929,SDU,SDU_Battery_83,30,933.0,819.259033203125
8930,SDU,SDU_Battery_83,31,933.0,821.26025390625
8931,SDU,SDU_Battery_83,32,933.0,823.2677612304688
8932,SDU,SDU_Battery_83,33,933.0,825.2313232421875
8933,SDU,SDU_Battery_83,34,933.0,827.1731567382812
8934,SDU,SDU_Battery_83,35,933.0,829.0608520507812
8935,SDU,SDU_Battery_83,36,933.0,830.890380859375
8936,SDU,SDU_Battery_83,37,933.0,832.7128295898438
8937,SDU,SDU_Battery_83,38,933.0,834.5177001953125
8938,SDU,SDU_Battery_83,39,933.0,836.3424682617188
8939,SDU,SDU_Battery_83,40,933.0,837.695556640625
8940,SDU,SDU_Battery_83,41,933.0,838.4324340820312
8941,SDU,SDU_Battery_83,42,933.0,839.3815307617188
8942,SDU,SDU_Battery_83,43,933.0,840.1625366210938
8943,SDU,SDU_Battery_83,44,933.0,840.8822631835938
8944,SDU,SDU_Battery_83,45,933.0,841.6755981445312
8945,SDU,SDU_Battery_83,46,933.0,842.4826049804688
8946,SDU,SDU_Battery_83,47,933.0,843.5020751953125
8947,SDU,SDU_Battery_83,48,933.0,844.3510131835938
8948,SDU,SDU_Battery_83,49,933.0,841.6074829101562
8949,SDU,SDU_Battery_83,50,933.0,836.0620727539062
8950,SDU,SDU_Battery_83,51,933.0,830.5149536132812
8951,SDU,SDU_Battery_83,52,933.0,829.3536987304688
8952,SDU,SDU_Battery_83,53,933.0,831.486572265625
8953,SDU,SDU_Battery_83,54,933.0,833.5723266601562
8954,SDU,SDU_Battery_83,55,933.0,835.6813354492188
8955,SDU,SDU_Battery_83,56,933.0,837.7774047851562
8956,SDU,SDU_Battery_83,57,933.0,839.3715209960938
8957,SDU,SDU_Battery_83,58,933.0,840.6793823242188
8958,SDU,SDU_Battery_83,59,933.0,842.028564453125
8959,SDU,SDU_Battery_83,60,933.0,843.3400268554688
8960,SDU,SDU_Battery_83,61,933.0,844.6395263671875
8961,SDU,SDU_Battery_83,62,933.0,845.9139404296875
8962,SDU,SDU_Battery_83,63,933.0,847.2787475585938
8963,SDU,SDU_Battery_83,64,933.0,848.6290893554688
8964,SDU,SDU_Battery_83,65,933.0,849.5780639648438
8965,SDU,SDU_Battery_83,66,933.0,850.5164184570312
8966,SDU,SDU_Battery_83,67,933.0,851.3385620117188
8967,SDU,SDU_Battery_83,68,933.0,852.324951171875
8968,SDU,SDU_Battery_83,69,933.0,853.2807006835938
8969,SDU,SDU_Battery_83,70,933.0,854.2163696289062
8970,SDU,SDU_Battery_83,71,933.0,855.1619873046875
8971,SDU,SDU_Battery_83,72,933.0,855.9818725585938
8972,SDU,SDU_Battery_83,73,933.0,856.9446411132812
8973,SDU,SDU_Battery_83,74,933.0,856.6688842773438
8974,SDU,SDU_Battery_83,75,933.0,854.9920043945312
8975,SDU,SDU_Battery_83,76,933.0,853.35498046875
8976,SDU,SDU_Battery_83,77,933.0,853.0773315429688
8977,SDU,SDU_Battery_83,78,933.0,853.8464965820312
8978,SDU,SDU_Battery_83,79,933.0,854.661376953125
8979,SDU,SDU_Battery_83,80,933.0,855.4808349609375
8980,SDU,SDU_Battery_83,81,933.0,856.3040161132812
8981,SDU,SDU_Battery_83,82,933.0,857.103515625
8982,SDU,SDU_Battery_83,83,933.0,857.9631958007812
8983,SDU,SDU_Battery_83,84,933.0,858.797119140625
8984,SDU,SDU_Battery_83,85,933.0,859.6013793945312
8985,SDU,SDU_Battery_83,86,933.0,860.4154663085938
8986,SDU,SDU_Battery_83,87,933.0,861.2794799804688
8987,SDU,SDU_Battery_83,88,933.0,862.1119384765625
8988,SDU,SDU_Battery_83,89,933.0,862.9498291015625
8989,SDU,SDU_Battery_83,90,933.0,863.7589111328125
8990,SDU,SDU_Battery_83,91,933.0,864.57763671875
8991,SDU,SDU_Battery_83,92,933.0,865.3585815429688
8992,SDU,SDU_Battery_83,93,933.0,866.2188720703125
8993,SDU,SDU_Battery_83,94,933.0,867.08935546875
8994,SDU,SDU_Battery_83,95,933.0,867.8761596679688
8995,SDU,SDU_Battery_83,96,933.0,868.6807861328125
8996,SDU,SDU_Battery_83,97,933.0,869.5436401367188
8997,SDU,SDU_Battery_83,98,933.0,870.3396606445312
8998,SDU,SDU_Battery_83,99,933.0,872.0165405273438
8999,SDU,SDU_Battery_83,100,933.0,874.7916259765625
9000,ISU-ILCC,ISU-ILCC_G28C1,1,562.0,393.7080078125
9001,ISU-ILCC,ISU-ILCC_G28C1,2,562.0,332.9259948730469
9002,ISU-ILCC,ISU-ILCC_G28C1,3,562.0,339.8158264160156
9003,ISU-ILCC,ISU-ILCC_G28C1,4,562.0,343.696044921875
9004,ISU-ILCC,ISU-ILCC_G28C1,5,562.0,344.81683349609375
9005,ISU-ILCC,ISU-ILCC_G28C1,6,562.0,348.3612976074219
9006,ISU-ILCC,ISU-ILCC_G28C1,7,562.0,355.37542724609375
9007,ISU-ILCC,ISU-ILCC_G28C1,8,562.0,364.970947265625
9008,ISU-ILCC,ISU-ILCC_G28C1,9,562.0,374.9767761230469
9009,ISU-ILCC,ISU-ILCC_G28C1,10,562.0,386.21038818359375
9010,ISU-ILCC,ISU-ILCC_G28C1,11,562.0,398.47430419921875
9011,ISU-ILCC,ISU-ILCC_G28C1,12,562.0,411.64874267578125
9012,ISU-ILCC,ISU-ILCC_G28C1,13,562.0,420.978759765625
9013,ISU-ILCC,ISU-ILCC_G28C1,14,562.0,426.362060546875
9014,ISU-ILCC,ISU-ILCC_G28C1,15,562.0,430.1434326171875
9015,ISU-ILCC,ISU-ILCC_G28C1,16,562.0,434.523193359375
9016,ISU-ILCC,ISU-ILCC_G28C1,17,562.0,430.6092834472656
9017,ISU-ILCC,ISU-ILCC_G28C1,18,562.0,423.0208740234375
9018,ISU-ILCC,ISU-ILCC_G28C1,19,562.0,415.5075988769531
9019,ISU-ILCC,ISU-ILCC_G28C1,20,562.0,408.24346923828125
9020,ISU-ILCC,ISU-ILCC_G28C1,21,562.0,400.92266845703125
9021,ISU-ILCC,ISU-ILCC_G28C1,22,562.0,393.9124755859375
9022,ISU-ILCC,ISU-ILCC_G28C1,23,562.0,386.9974060058594
9023,ISU-ILCC,ISU-ILCC_G28C1,24,562.0,391.6460266113281
9024,ISU-ILCC,ISU-ILCC_G28C1,25,562.0,402.8500061035156
9025,ISU-ILCC,ISU-ILCC_G28C1,26,562.0,411.5240783691406
9026,ISU-ILCC,ISU-ILCC_G28C1,27,562.0,419.2068176269531
9027,ISU-ILCC,ISU-ILCC_G28C1,28,562.0,421.86114501953125
9028,ISU-ILCC,ISU-ILCC_G28C1,29,562.0,421.6793212890625
9029,ISU-ILCC,ISU-ILCC_G28C1,30,562.0,421.460693359375
9030,ISU-ILCC,ISU-ILCC_G28C1,31,562.0,421.2656555175781
9031,ISU-ILCC,ISU-ILCC_G28C1,32,562.0,421.0589904785156
9032,ISU-ILCC,ISU-ILCC_G28C1,33,562.0,420.8212585449219
9033,ISU-ILCC,ISU-ILCC_G28C1,34,562.0,420.7878112792969
9034,ISU-ILCC,ISU-ILCC_G28C1,35,562.0,421.0107727050781
9035,ISU-ILCC,ISU-ILCC_G28C1,36,562.0,421.21270751953125
9036,ISU-ILCC,ISU-ILCC_G28C1,37,562.0,421.39959716796875
9037,ISU-ILCC,ISU-ILCC_G28C1,38,562.0,421.5450439453125
9038,ISU-ILCC,ISU-ILCC_G28C1,39,562.0,421.7265319824219
9039,ISU-ILCC,ISU-ILCC_G28C1,40,562.0,421.9105529785156
9040,ISU-ILCC,ISU-ILCC_G28C1,41,562.0,422.0916748046875
9041,ISU-ILCC,ISU-ILCC_G28C1,42,562.0,422.2392578125
9042,ISU-ILCC,ISU-ILCC_G28C1,43,562.0,422.3534851074219
9043,ISU-ILCC,ISU-ILCC_G28C1,44,562.0,422.44512939453125
9044,ISU-ILCC,ISU-ILCC_G28C1,45,562.0,422.5696716308594
9045,ISU-ILCC,ISU-ILCC_G28C1,46,562.0,421.9002380371094
9046,ISU-ILCC,ISU-ILCC_G28C1,47,562.0,420.9294738769531
9047,ISU-ILCC,ISU-ILCC_G28C1,48,562.0,419.9730529785156
9048,ISU-ILCC,ISU-ILCC_G28C1,49,562.0,421.69091796875
9049,ISU-ILCC,ISU-ILCC_G28C1,50,562.0,424.5196228027344
9050,ISU-ILCC,ISU-ILCC_G28C1,51,562.0,426.28448486328125
9051,ISU-ILCC,ISU-ILCC_G28C1,52,562.0,428.3046569824219
9052,ISU-ILCC,ISU-ILCC_G28C1,53,562.0,430.20819091796875
9053,ISU-ILCC,ISU-ILCC_G28C1,54,562.0,432.1267395019531
9054,ISU-ILCC,ISU-ILCC_G28C1,55,562.0,434.0472717285156
9055,ISU-ILCC,ISU-ILCC_G28C1,56,562.0,435.9810485839844
9056,ISU-ILCC,ISU-ILCC_G28C1,57,562.0,437.93060302734375
9057,ISU-ILCC,ISU-ILCC_G28C1,58,562.0,439.86846923828125
9058,ISU-ILCC,ISU-ILCC_G28C1,59,562.0,441.8367614746094
9059,ISU-ILCC,ISU-ILCC_G28C1,60,562.0,443.6893310546875
9060,ISU-ILCC,ISU-ILCC_G28C1,61,562.0,443.36590576171875
9061,ISU-ILCC,ISU-ILCC_G28C1,62,562.0,443.0341491699219
9062,ISU-ILCC,ISU-ILCC_G28C1,63,562.0,442.7003173828125
9063,ISU-ILCC,ISU-ILCC_G28C1,64,562.0,442.3419494628906
9064,ISU-ILCC,ISU-ILCC_G28C1,65,562.0,442.0015869140625
9065,ISU-ILCC,ISU-ILCC_G28C1,66,562.0,441.6644592285156
9066,ISU-ILCC,ISU-ILCC_G28C1,67,562.0,441.3221130371094
9067,ISU-ILCC,ISU-ILCC_G28C1,68,562.0,440.97784423828125
9068,ISU-ILCC,ISU-ILCC_G28C1,69,562.0,440.61572265625
9069,ISU-ILCC,ISU-ILCC_G28C1,70,562.0,440.2843017578125
9070,ISU-ILCC,ISU-ILCC_G28C1,71,562.0,439.9407958984375
9071,ISU-ILCC,ISU-ILCC_G28C1,72,562.0,439.573974609375
9072,ISU-ILCC,ISU-ILCC_G28C1,73,562.0,439.24658203125
9073,ISU-ILCC,ISU-ILCC_G28C1,74,562.0,438.4903259277344
9074,ISU-ILCC,ISU-ILCC_G28C1,75,562.0,437.72698974609375
9075,ISU-ILCC,ISU-ILCC_G28C1,76,562.0,437.6750183105469
9076,ISU-ILCC,ISU-ILCC_G28C1,77,562.0,437.75927734375
9077,ISU-ILCC,ISU-ILCC_G28C1,78,562.0,437.7259216308594
9078,ISU-ILCC,ISU-ILCC_G28C1,79,562.0,437.6964416503906
9079,ISU-ILCC,ISU-ILCC_G28C1,80,562.0,437.662841796875
9080,ISU-ILCC,ISU-ILCC_G28C1,81,562.0,437.6253662109375
9081,ISU-ILCC,ISU-ILCC_G28C1,82,562.0,437.587890625
9082,ISU-ILCC,ISU-ILCC_G28C1,83,562.0,437.54534912109375
9083,ISU-ILCC,ISU-ILCC_G28C1,84,562.0,437.5007629394531
9084,ISU-ILCC,ISU-ILCC_G28C1,85,562.0,437.4630126953125
9085,ISU-ILCC,ISU-ILCC_G28C1,86,562.0,437.43170166015625
9086,ISU-ILCC,ISU-ILCC_G28C1,87,562.0,437.3963317871094
9087,ISU-ILCC,ISU-ILCC_G28C1,88,562.0,437.35552978515625
9088,ISU-ILCC,ISU-ILCC_G28C1,89,562.0,437.30670166015625
9089,ISU-ILCC,ISU-ILCC_G28C1,90,562.0,437.2553405761719
9090,ISU-ILCC,ISU-ILCC_G28C1,91,562.0,437.2123718261719
9091,ISU-ILCC,ISU-ILCC_G28C1,92,562.0,437.16387939453125
9092,ISU-ILCC,ISU-ILCC_G28C1,93,562.0,437.11627197265625
9093,ISU-ILCC,ISU-ILCC_G28C1,94,562.0,437.06732177734375
9094,ISU-ILCC,ISU-ILCC_G28C1,95,562.0,437.0176696777344
9095,ISU-ILCC,ISU-ILCC_G28C1,96,562.0,436.9679260253906
9096,ISU-ILCC,ISU-ILCC_G28C1,97,562.0,436.9187927246094
9097,ISU-ILCC,ISU-ILCC_G28C1,98,562.0,436.8656311035156
9098,ISU-ILCC,ISU-ILCC_G28C1,99,562.0,436.5600891113281
9099,ISU-ILCC,ISU-ILCC_G28C1,100,562.0,436.39642333984375
9100,MATR,MATR_b4c39,1,738.0,629.3489990234375
9101,MATR,MATR_b4c39,2,738.0,723.4967651367188
9102,MATR,MATR_b4c39,3,738.0,740.5748901367188
9103,MATR,MATR_b4c39,4,738.0,735.8701782226562
9104,MATR,MATR_b4c39,5,738.0,729.1355590820312
9105,MATR,MATR_b4c39,6,738.0,743.7634887695312
9106,MATR,MATR_b4c39,7,738.0,754.7908935546875
9107,MATR,MATR_b4c39,8,738.0,761.4067993164062
9108,MATR,MATR_b4c39,9,738.0,769.4789428710938
9109,MATR,MATR_b4c39,10,738.0,773.4013061523438
9110,MATR,MATR_b4c39,11,738.0,777.7166748046875
9111,MATR,MATR_b4c39,12,738.0,784.1392211914062
9112,MATR,MATR_b4c39,13,738.0,789.8265380859375
9113,MATR,MATR_b4c39,14,738.0,795.2889404296875
9114,MATR,MATR_b4c39,15,738.0,803.4595336914062
9115,MATR,MATR_b4c39,16,738.0,806.5222778320312
9116,MATR,MATR_b4c39,17,738.0,809.736083984375
9117,MATR,MATR_b4c39,18,738.0,812.784912109375
9118,MATR,MATR_b4c39,19,738.0,816.3626708984375
9119,MATR,MATR_b4c39,20,738.0,819.4293212890625
9120,MATR,MATR_b4c39,21,738.0,823.3965454101562
9121,MATR,MATR_b4c39,22,738.0,827.0830688476562
9122,MATR,MATR_b4c39,23,738.0,830.7385864257812
9123,MATR,MATR_b4c39,24,738.0,798.8571166992188
9124,MATR,MATR_b4c39,25,738.0,764.6367797851562
9125,MATR,MATR_b4c39,26,738.0,776.2041015625
9126,MATR,MATR_b4c39,27,738.0,783.0772094726562
9127,MATR,MATR_b4c39,28,738.0,786.1650390625
9128,MATR,MATR_b4c39,29,738.0,789.114501953125
9129,MATR,MATR_b4c39,30,738.0,792.19775390625
9130,MATR,MATR_b4c39,31,738.0,795.0698852539062
9131,MATR,MATR_b4c39,32,738.0,797.690673828125
9132,MATR,MATR_b4c39,33,738.0,800.0084228515625
9133,MATR,MATR_b4c39,34,738.0,801.9166870117188
9134,MATR,MATR_b4c39,35,738.0,804.3956298828125
9135,MATR,MATR_b4c39,36,738.0,806.738525390625
9136,MATR,MATR_b4c39,37,738.0,809.3519897460938
9137,MATR,MATR_b4c39,38,738.0,812.1859741210938
9138,MATR,MATR_b4c39,39,738.0,814.3717651367188
9139,MATR,MATR_b4c39,40,738.0,817.08251953125
9140,MATR,MATR_b4c39,41,738.0,820.3668212890625
9141,MATR,MATR_b4c39,42,738.0,822.6759033203125
9142,MATR,MATR_b4c39,43,738.0,825.131591796875
9143,MATR,MATR_b4c39,44,738.0,827.3147583007812
9144,MATR,MATR_b4c39,45,738.0,829.6983642578125
9145,MATR,MATR_b4c39,46,738.0,832.7423706054688
9146,MATR,MATR_b4c39,47,738.0,835.2208862304688
9147,MATR,MATR_b4c39,48,738.0,837.6756591796875
9148,MATR,MATR_b4c39,49,738.0,832.5350952148438
9149,MATR,MATR_b4c39,50,738.0,828.2801513671875
9150,MATR,MATR_b4c39,51,738.0,831.2543334960938
9151,MATR,MATR_b4c39,52,738.0,831.5718994140625
9152,MATR,MATR_b4c39,53,738.0,831.0836791992188
9153,MATR,MATR_b4c39,54,738.0,830.6073608398438
9154,MATR,MATR_b4c39,55,738.0,829.9368896484375
9155,MATR,MATR_b4c39,56,738.0,829.0169677734375
9156,MATR,MATR_b4c39,57,738.0,828.4990844726562
9157,MATR,MATR_b4c39,58,738.0,828.3782348632812
9158,MATR,MATR_b4c39,59,738.0,827.98779296875
9159,MATR,MATR_b4c39,60,738.0,827.2545166015625
9160,MATR,MATR_b4c39,61,738.0,826.6004638671875
9161,MATR,MATR_b4c39,62,738.0,826.4888916015625
9162,MATR,MATR_b4c39,63,738.0,826.0311889648438
9163,MATR,MATR_b4c39,64,738.0,825.2854614257812
9164,MATR,MATR_b4c39,65,738.0,824.980224609375
9165,MATR,MATR_b4c39,66,738.0,824.3490600585938
9166,MATR,MATR_b4c39,67,738.0,823.8336791992188
9167,MATR,MATR_b4c39,68,738.0,823.530517578125
9168,MATR,MATR_b4c39,69,738.0,823.6083984375
9169,MATR,MATR_b4c39,70,738.0,823.2583618164062
9170,MATR,MATR_b4c39,71,738.0,822.9248046875
9171,MATR,MATR_b4c39,72,738.0,822.6395263671875
9172,MATR,MATR_b4c39,73,738.0,822.2914428710938
9173,MATR,MATR_b4c39,74,738.0,831.6210327148438
9174,MATR,MATR_b4c39,75,738.0,842.118896484375
9175,MATR,MATR_b4c39,76,738.0,845.4163818359375
9176,MATR,MATR_b4c39,77,738.0,848.0436401367188
9177,MATR,MATR_b4c39,78,738.0,850.3622436523438
9178,MATR,MATR_b4c39,79,738.0,852.8554077148438
9179,MATR,MATR_b4c39,80,738.0,855.2858276367188
9180,MATR,MATR_b4c39,81,738.0,857.6641235351562
9181,MATR,MATR_b4c39,82,738.0,860.0560913085938
9182,MATR,MATR_b4c39,83,738.0,862.4061889648438
9183,MATR,MATR_b4c39,84,738.0,864.8084716796875
9184,MATR,MATR_b4c39,85,738.0,867.1729736328125
9185,MATR,MATR_b4c39,86,738.0,869.569580078125
9186,MATR,MATR_b4c39,87,738.0,871.9500122070312
9187,MATR,MATR_b4c39,88,738.0,874.255615234375
9188,MATR,MATR_b4c39,89,738.0,876.5127563476562
9189,MATR,MATR_b4c39,90,738.0,878.9098510742188
9190,MATR,MATR_b4c39,91,738.0,881.3450927734375
9191,MATR,MATR_b4c39,92,738.0,883.7626342773438
9192,MATR,MATR_b4c39,93,738.0,886.1304931640625
9193,MATR,MATR_b4c39,94,738.0,888.4362182617188
9194,MATR,MATR_b4c39,95,738.0,890.65966796875
9195,MATR,MATR_b4c39,96,738.0,892.9376831054688
9196,MATR,MATR_b4c39,97,738.0,895.2677612304688
9197,MATR,MATR_b4c39,98,738.0,897.6763916015625
9198,MATR,MATR_b4c39,99,738.0,898.1804809570312
9199,MATR,MATR_b4c39,100,738.0,897.5213012695312
9200,RWTH,RWTH_049,1,670.0,599.22607421875
9201,RWTH,RWTH_049,2,670.0,682.0049438476562
9202,RWTH,RWTH_049,3,670.0,662.2012939453125
9203,RWTH,RWTH_049,4,670.0,683.2830810546875
9204,RWTH,RWTH_049,5,670.0,686.7145385742188
9205,RWTH,RWTH_049,6,670.0,681.8816528320312
9206,RWTH,RWTH_049,7,670.0,671.7400512695312
9207,RWTH,RWTH_049,8,670.0,662.5638427734375
9208,RWTH,RWTH_049,9,670.0,655.7899780273438
9209,RWTH,RWTH_049,10,670.0,657.4940185546875
9210,RWTH,RWTH_049,11,670.0,658.631591796875
9211,RWTH,RWTH_049,12,670.0,658.923095703125
9212,RWTH,RWTH_049,13,670.0,659.009521484375
9213,RWTH,RWTH_049,14,670.0,658.9209594726562
9214,RWTH,RWTH_049,15,670.0,658.8448486328125
9215,RWTH,RWTH_049,16,670.0,658.8163452148438
9216,RWTH,RWTH_049,17,670.0,658.7919311523438
9217,RWTH,RWTH_049,18,670.0,658.7320556640625
9218,RWTH,RWTH_049,19,670.0,658.6992797851562
9219,RWTH,RWTH_049,20,670.0,658.7039794921875
9220,RWTH,RWTH_049,21,670.0,658.70166015625
9221,RWTH,RWTH_049,22,670.0,658.6093139648438
9222,RWTH,RWTH_049,23,670.0,658.5526123046875
9223,RWTH,RWTH_049,24,670.0,659.5059204101562
9224,RWTH,RWTH_049,25,670.0,660.5260620117188
9225,RWTH,RWTH_049,26,670.0,661.2612915039062
9226,RWTH,RWTH_049,27,670.0,661.6907958984375
9227,RWTH,RWTH_049,28,670.0,661.8512573242188
9228,RWTH,RWTH_049,29,670.0,662.0220947265625
9229,RWTH,RWTH_049,30,670.0,662.188232421875
9230,RWTH,RWTH_049,31,670.0,662.3515014648438
9231,RWTH,RWTH_049,32,670.0,662.5261840820312
9232,RWTH,RWTH_049,33,670.0,662.6982421875
9233,RWTH,RWTH_049,34,670.0,662.8869018554688
9234,RWTH,RWTH_049,35,670.0,663.0542602539062
9235,RWTH,RWTH_049,36,670.0,663.2325439453125
9236,RWTH,RWTH_049,37,670.0,663.398681640625
9237,RWTH,RWTH_049,38,670.0,663.5809936523438
9238,RWTH,RWTH_049,39,670.0,663.748779296875
9239,RWTH,RWTH_049,40,670.0,663.9100952148438
9240,RWTH,RWTH_049,41,670.0,664.07421875
9241,RWTH,RWTH_049,42,670.0,664.2346801757812
9242,RWTH,RWTH_049,43,670.0,664.409423828125
9243,RWTH,RWTH_049,44,670.0,664.58349609375
9244,RWTH,RWTH_049,45,670.0,664.75244140625
9245,RWTH,RWTH_049,46,670.0,664.7839965820312
9246,RWTH,RWTH_049,47,670.0,664.7839965820312
9247,RWTH,RWTH_049,48,670.0,664.7839965820312
9248,RWTH,RWTH_049,49,670.0,664.7839965820312
9249,RWTH,RWTH_049,50,670.0,664.7839965820312
9250,RWTH,RWTH_049,51,670.0,664.7839965820312
9251,RWTH,RWTH_049,52,670.0,664.7839965820312
9252,RWTH,RWTH_049,53,670.0,664.7839965820312
9253,RWTH,RWTH_049,54,670.0,664.7839965820312
9254,RWTH,RWTH_049,55,670.0,664.7839965820312
9255,RWTH,RWTH_049,56,670.0,664.7839965820312
9256,RWTH,RWTH_049,57,670.0,664.7839965820312
9257,RWTH,RWTH_049,58,670.0,664.7839965820312
9258,RWTH,RWTH_049,59,670.0,664.7839965820312
9259,RWTH,RWTH_049,60,670.0,664.7839965820312
9260,RWTH,RWTH_049,61,670.0,664.7839965820312
9261,RWTH,RWTH_049,62,670.0,664.7839965820312
9262,RWTH,RWTH_049,63,670.0,664.7839965820312
9263,RWTH,RWTH_049,64,670.0,664.7839965820312
9264,RWTH,RWTH_049,65,670.0,664.7839965820312
9265,RWTH,RWTH_049,66,670.0,664.7839965820312
9266,RWTH,RWTH_049,67,670.0,664.7839965820312
