sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2369,NAion,NAion_270040-5-7-33,70,177.0,606.0588989257812
2370,NAion,NAion_270040-5-7-33,71,177.0,608.279296875
2371,NAion,NAion_270040-5-7-33,72,177.0,611.9269409179688
2372,NAion,NAion_270040-5-7-33,73,177.0,588.1723022460938
2373,NAion,NAion_270040-5-7-33,74,177.0,590.8493041992188
2374,NAion,NAion_270040-5-7-33,75,177.0,589.041748046875
2375,NAion,NAion_270040-5-7-33,76,177.0,588.036376953125
2376,NAion,NAion_270040-5-7-33,77,177.0,588.578857421875
2377,NAion,NAion_270040-5-7-33,78,177.0,589.1240844726562
2378,NAion,NAion_270040-5-7-33,79,177.0,587.8829956054688
2379,NAion,NAion_270040-5-7-33,80,177.0,589.233154296875
2380,NAion,NAion_270040-5-7-33,81,177.0,579.921630859375
2381,NAion,NAion_270040-5-7-33,82,177.0,578.6807861328125
2382,NAion,NAion_270040-5-7-33,83,177.0,575.68798828125
2383,NAion,NAion_270040-5-7-33,84,177.0,578.4813842773438
2384,NAion,NAion_270040-5-7-33,85,177.0,578.040771484375
2385,NAion,NAion_270040-5-7-33,86,177.0,581.7125854492188
2386,NAion,NAion_270040-5-7-33,87,177.0,583.3211669921875
2387,NAion,NAion_270040-5-7-33,88,177.0,583.1256713867188
2388,NAion,NAion_270040-5-7-33,89,177.0,585.2041625976562
2389,NAion,NAion_270040-5-7-33,90,177.0,587.0335083007812
2390,NAion,NAion_270040-5-7-33,91,177.0,588.2892456054688
2391,NAion,NAion_270040-5-7-33,92,177.0,588.3771362304688
2392,NAion,NAion_270040-5-7-33,93,177.0,588.8745727539062
2393,NAion,NAion_270040-5-7-33,94,177.0,589.07373046875
2394,NAion,NAion_270040-5-7-33,95,177.0,590.8387451171875
2395,NAion,NAion_270040-5-7-33,96,177.0,591.7659301757812
2396,NAion,NAion_270040-5-7-33,97,177.0,592.1268920898438
2397,NAion,NAion_270040-5-7-33,98,177.0,592.3961791992188
2398,NAion,NAion_270040-5-7-33,99,177.0,592.7643432617188
2399,NAion,NAion_270040-5-7-33,100,177.0,593.2904052734375
2400,NAion,NAion_270040-5-8-32,1,102.0,485.28326416015625
2401,NAion,NAion_270040-5-8-32,2,102.0,514.8014526367188
2402,NAion,NAion_270040-5-8-32,3,102.0,510.31280517578125
2403,NAion,NAion_270040-5-8-32,4,102.0,525.646484375
2404,NAion,NAion_270040-5-8-32,5,102.0,515.5238037109375
2405,NAion,NAion_270040-5-8-32,6,102.0,510.8548278808594
2406,NAion,NAion_270040-5-8-32,7,102.0,501.5400085449219
2407,NAion,NAion_270040-5-8-32,8,102.0,515.468017578125
2408,NAion,NAion_270040-5-8-32,9,102.0,506.4072570800781
2409,NAion,NAion_270040-5-8-32,10,102.0,524.837158203125
2410,NAion,NAion_270040-5-8-32,11,102.0,521.557861328125
2411,NAion,NAion_270040-5-8-32,12,102.0,531.3680419921875
2412,NAion,NAion_270040-5-8-32,13,102.0,529.9928588867188
2413,NAion,NAion_270040-5-8-32,14,102.0,526.2437133789062
2414,NAion,NAion_270040-5-8-32,15,102.0,529.5990600585938
2415,NAion,NAion_270040-5-8-32,16,102.0,542.2811279296875
2416,NAion,NAion_270040-5-8-32,17,102.0,541.8801879882812
2417,NAion,NAion_270040-5-8-32,18,102.0,543.6896362304688
2418,NAion,NAion_270040-5-8-32,19,102.0,543.97900390625
2419,NAion,NAion_270040-5-8-32,20,102.0,543.2933959960938
2420,NAion,NAion_270040-5-8-32,21,102.0,544.1082763671875
2421,NAion,NAion_270040-5-8-32,22,102.0,546.3984985351562
2422,NAion,NAion_270040-5-8-32,23,102.0,546.0258178710938
2423,NAion,NAion_270040-5-8-32,24,102.0,547.2392578125
2424,NAion,NAion_270040-5-8-32,25,102.0,604.42822265625
2425,NAion,NAion_270040-5-8-32,26,102.0,613.0628051757812
2426,NAion,NAion_270040-5-8-32,27,102.0,616.8375854492188
2427,NAion,NAion_270040-5-8-32,28,102.0,622.8363037109375
2428,NAion,NAion_270040-5-8-32,29,102.0,622.0662841796875
2429,NAion,NAion_270040-5-8-32,30,102.0,622.29638671875
2430,NAion,NAion_270040-5-8-32,31,102.0,620.3054809570312
2431,NAion,NAion_270040-5-8-32,32,102.0,624.640869140625
2432,NAion,NAion_270040-5-8-32,33,102.0,634.32470703125
2433,NAion,NAion_270040-5-8-32,34,102.0,639.4513549804688
2434,NAion,NAion_270040-5-8-32,35,102.0,639.23681640625
2435,NAion,NAion_270040-5-8-32,36,102.0,640.7178344726562
2436,NAion,NAion_270040-5-8-32,37,102.0,640.6477661132812
2437,NAion,NAion_270040-5-8-32,38,102.0,639.5816040039062
2438,NAion,NAion_270040-5-8-32,39,102.0,640.44775390625
2439,NAion,NAion_270040-5-8-32,40,102.0,642.237548828125
2440,NAion,NAion_270040-5-8-32,41,102.0,630.0964965820312
2441,NAion,NAion_270040-5-8-32,42,102.0,635.4151611328125
2442,NAion,NAion_270040-5-8-32,43,102.0,632.9713745117188
2443,NAion,NAion_270040-5-8-32,44,102.0,633.9573974609375
2444,NAion,NAion_270040-5-8-32,45,102.0,634.00390625
2445,NAion,NAion_270040-5-8-32,46,102.0,633.2465209960938
2446,NAion,NAion_270040-5-8-32,47,102.0,632.3944702148438
2447,NAion,NAion_270040-5-8-32,48,102.0,633.7120361328125
2448,NAion,NAion_270040-5-8-32,49,102.0,617.1036376953125
2449,NAion,NAion_270040-5-8-32,50,102.0,622.6466674804688
2450,NAion,NAion_270040-5-8-32,51,102.0,621.7321166992188
2451,NAion,NAion_270040-5-8-32,52,102.0,623.4491577148438
2452,NAion,NAion_270040-5-8-32,53,102.0,624.3653564453125
2453,NAion,NAion_270040-5-8-32,54,102.0,624.07470703125
2454,NAion,NAion_270040-5-8-32,55,102.0,622.9647216796875
2455,NAion,NAion_270040-5-8-32,56,102.0,625.657958984375
2456,NAion,NAion_270040-5-8-32,57,102.0,612.1495361328125
2457,NAion,NAion_270040-5-8-32,58,102.0,617.5118408203125
2458,NAion,NAion_270040-5-8-32,59,102.0,615.9785766601562
2459,NAion,NAion_270040-5-8-32,60,102.0,616.458251953125
2460,NAion,NAion_270040-5-8-32,61,102.0,617.1031494140625
2461,NAion,NAion_270040-5-8-32,62,102.0,616.0752563476562
2462,NAion,NAion_270040-5-8-32,63,102.0,615.3563232421875
2463,NAion,NAion_270040-5-8-32,64,102.0,616.572021484375
2464,NAion,NAion_270040-5-8-32,65,102.0,604.1673583984375
2465,NAion,NAion_270040-5-8-32,66,102.0,604.5299682617188
2466,NAion,NAion_270040-5-8-32,67,102.0,604.7948608398438
2467,NAion,NAion_270040-5-8-32,68,102.0,605.5150756835938
2468,NAion,NAion_270040-5-8-32,69,102.0,607.7432861328125
2469,NAion,NAion_270040-5-8-32,70,102.0,608.9760131835938
2470,NAion,NAion_270040-5-8-32,71,102.0,609.8521728515625
2471,NAion,NAion_270040-5-8-32,72,102.0,610.4614868164062
2472,NAion,NAion_270040-5-8-32,73,102.0,583.1647338867188
2473,NAion,NAion_270040-5-8-32,74,102.0,586.220947265625
2474,NAion,NAion_270040-5-8-32,75,102.0,587.856689453125
2475,NAion,NAion_270040-5-8-32,76,102.0,588.7395629882812
2476,NAion,NAion_270040-5-8-32,77,102.0,587.4662475585938
2477,NAion,NAion_270040-5-8-32,78,102.0,591.0983276367188
2478,NAion,NAion_270040-5-8-32,79,102.0,587.8687133789062
2479,NAion,NAion_270040-5-8-32,80,102.0,587.6727905273438
2480,NAion,NAion_270040-5-8-32,81,102.0,568.9293212890625
2481,NAion,NAion_270040-5-8-32,82,102.0,571.4617309570312
2482,NAion,NAion_270040-5-8-32,83,102.0,570.326416015625
2483,NAion,NAion_270040-5-8-32,84,102.0,570.4076538085938
2484,NAion,NAion_270040-5-8-32,85,102.0,572.8527221679688
2485,NAion,NAion_270040-5-8-32,86,102.0,574.4102783203125
2486,NAion,NAion_270040-5-8-32,87,102.0,574.3895263671875
2487,NAion,NAion_270040-5-8-32,88,102.0,575.8465576171875
2488,NAion,NAion_270040-5-8-32,89,102.0,576.7498779296875
2489,NAion,NAion_270040-5-8-32,90,102.0,577.8191528320312
2490,NAion,NAion_270040-5-8-32,91,102.0,578.4234619140625
2491,NAion,NAion_270040-5-8-32,92,102.0,578.3717651367188
2492,NAion,NAion_270040-5-8-32,93,102.0,578.7481689453125
2493,NAion,NAion_270040-5-8-32,94,102.0,578.5172729492188
2494,NAion,NAion_270040-5-8-32,95,102.0,579.7542114257812
2495,NAion,NAion_270040-5-8-32,96,102.0,580.6615600585938
2496,NAion,NAion_270040-5-8-32,97,102.0,580.752685546875
2497,NAion,NAion_270040-5-8-32,98,102.0,581.0961303710938
2498,NAion,NAion_270040-5-8-32,99,102.0,581.1348876953125
2499,NAion,NAion_270040-5-8-32,100,102.0,582.65625
2500,NAion,NAion_270040-6-2-30,1,154.0,485.93231201171875
2501,NAion,NAion_270040-6-2-30,2,154.0,520.586669921875
2502,NAion,NAion_270040-6-2-30,3,154.0,519.0789184570312
2503,NAion,NAion_270040-6-2-30,4,154.0,534.2066650390625
2504,NAion,NAion_270040-6-2-30,5,154.0,519.6602172851562
2505,NAion,NAion_270040-6-2-30,6,154.0,511.9563903808594
2506,NAion,NAion_270040-6-2-30,7,154.0,503.4979248046875
2507,NAion,NAion_270040-6-2-30,8,154.0,516.6362915039062
2508,NAion,NAion_270040-6-2-30,9,154.0,511.41326904296875
2509,NAion,NAion_270040-6-2-30,10,154.0,531.6839599609375
2510,NAion,NAion_270040-6-2-30,11,154.0,522.8607177734375
2511,NAion,NAion_270040-6-2-30,12,154.0,530.6473999023438
2512,NAion,NAion_270040-6-2-30,13,154.0,528.0249633789062
2513,NAion,NAion_270040-6-2-30,14,154.0,524.1063842773438
2514,NAion,NAion_270040-6-2-30,15,154.0,529.472412109375
2515,NAion,NAion_270040-6-2-30,16,154.0,541.03564453125
2516,NAion,NAion_270040-6-2-30,17,154.0,541.9569702148438
2517,NAion,NAion_270040-6-2-30,18,154.0,543.5015869140625
2518,NAion,NAion_270040-6-2-30,19,154.0,544.939208984375
2519,NAion,NAion_270040-6-2-30,20,154.0,544.9230346679688
2520,NAion,NAion_270040-6-2-30,21,154.0,545.3302001953125
2521,NAion,NAion_270040-6-2-30,22,154.0,546.2132568359375
2522,NAion,NAion_270040-6-2-30,23,154.0,545.9053955078125
2523,NAion,NAion_270040-6-2-30,24,154.0,546.1102905273438
2524,NAion,NAion_270040-6-2-30,25,154.0,604.3424682617188
2525,NAion,NAion_270040-6-2-30,26,154.0,611.3927612304688
2526,NAion,NAion_270040-6-2-30,27,154.0,614.7394409179688
2527,NAion,NAion_270040-6-2-30,28,154.0,621.0321044921875
2528,NAion,NAion_270040-6-2-30,29,154.0,618.23876953125
2529,NAion,NAion_270040-6-2-30,30,154.0,618.029052734375
2530,NAion,NAion_270040-6-2-30,31,154.0,616.855712890625
2531,NAion,NAion_270040-6-2-30,32,154.0,621.7653198242188
2532,NAion,NAion_270040-6-2-30,33,154.0,629.7413940429688
2533,NAion,NAion_270040-6-2-30,34,154.0,636.1544799804688
2534,NAion,NAion_270040-6-2-30,35,154.0,636.2850341796875
2535,NAion,NAion_270040-6-2-30,36,154.0,637.8465576171875
2536,NAion,NAion_270040-6-2-30,37,154.0,637.9429321289062
2537,NAion,NAion_270040-6-2-30,38,154.0,636.8919067382812
2538,NAion,NAion_270040-6-2-30,39,154.0,637.6392211914062
2539,NAion,NAion_270040-6-2-30,40,154.0,640.03173828125
2540,NAion,NAion_270040-6-2-30,41,154.0,628.3173217773438
2541,NAion,NAion_270040-6-2-30,42,154.0,633.3400268554688
2542,NAion,NAion_270040-6-2-30,43,154.0,631.3662719726562
2543,NAion,NAion_270040-6-2-30,44,154.0,631.2171630859375
2544,NAion,NAion_270040-6-2-30,45,154.0,632.0973510742188
2545,NAion,NAion_270040-6-2-30,46,154.0,630.51953125
2546,NAion,NAion_270040-6-2-30,47,154.0,629.7285766601562
2547,NAion,NAion_270040-6-2-30,48,154.0,630.77294921875
2548,NAion,NAion_270040-6-2-30,49,154.0,621.1617431640625
2549,NAion,NAion_270040-6-2-30,50,154.0,628.6041870117188
2550,NAion,NAion_270040-6-2-30,51,154.0,628.3446655273438
2551,NAion,NAion_270040-6-2-30,52,154.0,631.0382690429688
2552,NAion,NAion_270040-6-2-30,53,154.0,631.8860473632812
2553,NAion,NAion_270040-6-2-30,54,154.0,630.9468994140625
2554,NAion,NAion_270040-6-2-30,55,154.0,630.9354248046875
2555,NAion,NAion_270040-6-2-30,56,154.0,633.6219482421875
2556,NAion,NAion_270040-6-2-30,57,154.0,622.9085083007812
2557,NAion,NAion_270040-6-2-30,58,154.0,626.2828979492188
2558,NAion,NAion_270040-6-2-30,59,154.0,625.3787231445312
2559,NAion,NAion_270040-6-2-30,60,154.0,628.0267944335938
2560,NAion,NAion_270040-6-2-30,61,154.0,628.537353515625
2561,NAion,NAion_270040-6-2-30,62,154.0,628.1309204101562
2562,NAion,NAion_270040-6-2-30,63,154.0,628.858642578125
2563,NAion,NAion_270040-6-2-30,64,154.0,631.6412353515625
2564,NAion,NAion_270040-6-2-30,65,154.0,619.9105224609375
2565,NAion,NAion_270040-6-2-30,66,154.0,621.7951049804688
2566,NAion,NAion_270040-6-2-30,67,154.0,622.6932373046875
2567,NAion,NAion_270040-6-2-30,68,154.0,623.9810180664062
2568,NAion,NAion_270040-6-2-30,69,154.0,626.2649536132812
2569,NAion,NAion_270040-6-2-30,70,154.0,627.1058349609375
2570,NAion,NAion_270040-6-2-30,71,154.0,628.709228515625
2571,NAion,NAion_270040-6-2-30,72,154.0,629.6569213867188
2572,NAion,NAion_270040-6-2-30,73,154.0,602.0665893554688
2573,NAion,NAion_270040-6-2-30,74,154.0,606.341552734375
2574,NAion,NAion_270040-6-2-30,75,154.0,606.4089965820312
2575,NAion,NAion_270040-6-2-30,76,154.0,606.9588012695312
2576,NAion,NAion_270040-6-2-30,77,154.0,608.1524658203125
2577,NAion,NAion_270040-6-2-30,78,154.0,608.9008178710938
2578,NAion,NAion_270040-6-2-30,79,154.0,608.1166381835938
2579,NAion,NAion_270040-6-2-30,80,154.0,609.46240234375
2580,NAion,NAion_270040-6-2-30,81,154.0,594.0824584960938
2581,NAion,NAion_270040-6-2-30,82,154.0,596.6765747070312
2582,NAion,NAion_270040-6-2-30,83,154.0,596.8125610351562
2583,NAion,NAion_270040-6-2-30,84,154.0,596.909912109375
2584,NAion,NAion_270040-6-2-30,85,154.0,598.983154296875
2585,NAion,NAion_270040-6-2-30,86,154.0,599.5189208984375
2586,NAion,NAion_270040-6-2-30,87,154.0,599.5589599609375
2587,NAion,NAion_270040-6-2-30,88,154.0,599.9204711914062
2588,NAion,NAion_270040-6-2-30,89,154.0,601.3828735351562
2589,NAion,NAion_270040-6-2-30,90,154.0,602.8378295898438
2590,NAion,NAion_270040-6-2-30,91,154.0,603.6047973632812
2591,NAion,NAion_270040-6-2-30,92,154.0,603.5426025390625
2592,NAion,NAion_270040-6-2-30,93,154.0,603.9982299804688
2593,NAion,NAion_270040-6-2-30,94,154.0,604.0596313476562
2594,NAion,NAion_270040-6-2-30,95,154.0,605.2178344726562
2595,NAion,NAion_270040-6-2-30,96,154.0,606.1432495117188
2596,NAion,NAion_270040-6-2-30,97,154.0,606.2839965820312
2597,NAion,NAion_270040-6-2-30,98,154.0,606.3997192382812
2598,NAion,NAion_270040-6-2-30,99,154.0,606.4448852539062
2599,NAion,NAion_270040-6-2-30,100,154.0,606.5227661132812
2600,NAion,NAion_270040-6-6-26,1,232.0,499.8294982910156
2601,NAion,NAion_270040-6-6-26,2,232.0,532.19921875
2602,NAion,NAion_270040-6-6-26,3,232.0,532.6646728515625
2603,NAion,NAion_270040-6-6-26,4,232.0,552.5701904296875
2604,NAion,NAion_270040-6-6-26,5,232.0,537.7005615234375
2605,NAion,NAion_270040-6-6-26,6,232.0,529.1430053710938
2606,NAion,NAion_270040-6-6-26,7,232.0,519.7545166015625
2607,NAion,NAion_270040-6-6-26,8,232.0,528.4481201171875
2608,NAion,NAion_270040-6-6-26,9,232.0,525.3291015625
2609,NAion,NAion_270040-6-6-26,10,232.0,539.7374267578125
2610,NAion,NAion_270040-6-6-26,11,232.0,535.1990966796875
2611,NAion,NAion_270040-6-6-26,12,232.0,541.5076904296875
2612,NAion,NAion_270040-6-6-26,13,232.0,538.2175903320312
2613,NAion,NAion_270040-6-6-26,14,232.0,534.0713500976562
2614,NAion,NAion_270040-6-6-26,15,232.0,538.5772705078125
2615,NAion,NAion_270040-6-6-26,16,232.0,550.6801147460938
2616,NAion,NAion_270040-6-6-26,17,232.0,546.02392578125
2617,NAion,NAion_270040-6-6-26,18,232.0,598.8959350585938
2618,NAion,NAion_270040-6-6-26,19,232.0,593.3380737304688
2619,NAion,NAion_270040-6-6-26,20,232.0,598.5578002929688
2620,NAion,NAion_270040-6-6-26,21,232.0,597.5957641601562
2621,NAion,NAion_270040-6-6-26,22,232.0,592.2476806640625
2622,NAion,NAion_270040-6-6-26,23,232.0,595.749267578125
2623,NAion,NAion_270040-6-6-26,24,232.0,601.0352783203125
2624,NAion,NAion_270040-6-6-26,25,232.0,590.6470336914062
2625,NAion,NAion_270040-6-6-26,26,232.0,615.5333251953125
2626,NAion,NAion_270040-6-6-26,27,232.0,624.8565063476562
2627,NAion,NAion_270040-6-6-26,28,232.0,629.5643920898438
2628,NAion,NAion_270040-6-6-26,29,232.0,627.5013427734375
2629,NAion,NAion_270040-6-6-26,30,232.0,626.7542114257812
2630,NAion,NAion_270040-6-6-26,31,232.0,630.0020751953125
2631,NAion,NAion_270040-6-6-26,32,232.0,635.138671875
2632,NAion,NAion_270040-6-6-26,33,232.0,626.07177734375
2633,NAion,NAion_270040-6-6-26,34,232.0,634.8063354492188
2634,NAion,NAion_270040-6-6-26,35,232.0,634.342529296875
2635,NAion,NAion_270040-6-6-26,36,232.0,636.0081787109375
2636,NAion,NAion_270040-6-6-26,37,232.0,635.8856201171875
2637,NAion,NAion_270040-6-6-26,38,232.0,634.530029296875
2638,NAion,NAion_270040-6-6-26,39,232.0,636.0224609375
2639,NAion,NAion_270040-6-6-26,40,232.0,638.1713256835938
2640,NAion,NAion_270040-6-6-26,41,232.0,624.2889404296875
2641,NAion,NAion_270040-6-6-26,42,232.0,631.2969970703125
2642,NAion,NAion_270040-6-6-26,43,232.0,629.504638671875
2643,NAion,NAion_270040-6-6-26,44,232.0,630.509033203125
2644,NAion,NAion_270040-6-6-26,45,232.0,629.9421997070312
2645,NAion,NAion_270040-6-6-26,46,232.0,629.1398315429688
2646,NAion,NAion_270040-6-6-26,47,232.0,628.7742309570312
2647,NAion,NAion_270040-6-6-26,48,232.0,629.7359619140625
2648,NAion,NAion_270040-6-6-26,49,232.0,618.5059204101562
2649,NAion,NAion_270040-6-6-26,50,232.0,626.9580078125
2650,NAion,NAion_270040-6-6-26,51,232.0,629.1661987304688
2651,NAion,NAion_270040-6-6-26,52,232.0,633.7549438476562
2652,NAion,NAion_270040-6-6-26,53,232.0,634.1301879882812
2653,NAion,NAion_270040-6-6-26,54,232.0,633.3483276367188
2654,NAion,NAion_270040-6-6-26,55,232.0,633.7297973632812
2655,NAion,NAion_270040-6-6-26,56,232.0,635.7843627929688
2656,NAion,NAion_270040-6-6-26,57,232.0,626.506591796875
2657,NAion,NAion_270040-6-6-26,58,232.0,631.7186279296875
2658,NAion,NAion_270040-6-6-26,59,232.0,629.84130859375
2659,NAion,NAion_270040-6-6-26,60,232.0,631.6051025390625
2660,NAion,NAion_270040-6-6-26,61,232.0,631.3418579101562
2661,NAion,NAion_270040-6-6-26,62,232.0,631.1441040039062
2662,NAion,NAion_270040-6-6-26,63,232.0,630.6463012695312
2663,NAion,NAion_270040-6-6-26,64,232.0,632.5883178710938
2664,NAion,NAion_270040-6-6-26,65,232.0,622.7855834960938
2665,NAion,NAion_270040-6-6-26,66,232.0,624.468994140625
2666,NAion,NAion_270040-6-6-26,67,232.0,624.7991333007812
2667,NAion,NAion_270040-6-6-26,68,232.0,625.7621459960938
2668,NAion,NAion_270040-6-6-26,69,232.0,628.1552124023438
2669,NAion,NAion_270040-6-6-26,70,232.0,629.0993041992188
2670,NAion,NAion_270040-6-6-26,71,232.0,630.3513793945312
2671,NAion,NAion_270040-6-6-26,72,232.0,631.1205444335938
2672,NAion,NAion_270040-6-6-26,73,232.0,604.4843139648438
2673,NAion,NAion_270040-6-6-26,74,232.0,608.8397216796875
2674,NAion,NAion_270040-6-6-26,75,232.0,609.0848999023438
2675,NAion,NAion_270040-6-6-26,76,232.0,609.1875610351562
2676,NAion,NAion_270040-6-6-26,77,232.0,610.1349487304688
2677,NAion,NAion_270040-6-6-26,78,232.0,611.2606201171875
2678,NAion,NAion_270040-6-6-26,79,232.0,610.3275756835938
2679,NAion,NAion_270040-6-6-26,80,232.0,611.4944458007812
2680,NAion,NAion_270040-6-6-26,81,232.0,594.982177734375
2681,NAion,NAion_270040-6-6-26,82,232.0,597.20361328125
2682,NAion,NAion_270040-6-6-26,83,232.0,597.29541015625
2683,NAion,NAion_270040-6-6-26,84,232.0,596.922119140625
2684,NAion,NAion_270040-6-6-26,85,232.0,599.9430541992188
2685,NAion,NAion_270040-6-6-26,86,232.0,600.7723999023438
2686,NAion,NAion_270040-6-6-26,87,232.0,601.5383911132812
2687,NAion,NAion_270040-6-6-26,88,232.0,601.7269287109375
2688,NAion,NAion_270040-6-6-26,89,232.0,603.14013671875
2689,NAion,NAion_270040-6-6-26,90,232.0,605.0068969726562
2690,NAion,NAion_270040-6-6-26,91,232.0,606.2117919921875
2691,NAion,NAion_270040-6-6-26,92,232.0,606.4321899414062
2692,NAion,NAion_270040-6-6-26,93,232.0,607.0524291992188
2693,NAion,NAion_270040-6-6-26,94,232.0,607.06396484375
2694,NAion,NAion_270040-6-6-26,95,232.0,608.33447265625
2695,NAion,NAion_270040-6-6-26,96,232.0,609.179443359375
2696,NAion,NAion_270040-6-6-26,97,232.0,609.3800048828125
2697,NAion,NAion_270040-6-6-26,98,232.0,609.6273803710938
2698,NAion,NAion_270040-6-6-26,99,232.0,610.2254638671875
2699,NAion,NAion_270040-6-6-26,100,232.0,610.198486328125
2700,NAion,NAion_270040-7-1-23,1,182.0,488.925537109375
2701,NAion,NAion_270040-7-1-23,2,182.0,521.77490234375
2702,NAion,NAion_270040-7-1-23,3,182.0,521.113525390625
2703,NAion,NAion_270040-7-1-23,4,182.0,542.5452880859375
2704,NAion,NAion_270040-7-1-23,5,182.0,528.0256958007812
2705,NAion,NAion_270040-7-1-23,6,182.0,519.3467407226562
2706,NAion,NAion_270040-7-1-23,7,182.0,509.0610046386719
2707,NAion,NAion_270040-7-1-23,8,182.0,522.76171875
2708,NAion,NAion_270040-7-1-23,9,182.0,525.1094360351562
2709,NAion,NAion_270040-7-1-23,10,182.0,533.887451171875
2710,NAion,NAion_270040-7-1-23,11,182.0,530.2325439453125
2711,NAion,NAion_270040-7-1-23,12,182.0,538.8212280273438
2712,NAion,NAion_270040-7-1-23,13,182.0,536.1378784179688
2713,NAion,NAion_270040-7-1-23,14,182.0,531.70654296875
2714,NAion,NAion_270040-7-1-23,15,182.0,536.0769653320312
2715,NAion,NAion_270040-7-1-23,16,182.0,547.889404296875
2716,NAion,NAion_270040-7-1-23,17,182.0,547.9924926757812
2717,NAion,NAion_270040-7-1-23,18,182.0,553.2684936523438
2718,NAion,NAion_270040-7-1-23,19,182.0,553.2340698242188
2719,NAion,NAion_270040-7-1-23,20,182.0,553.0775146484375
2720,NAion,NAion_270040-7-1-23,21,182.0,552.3594360351562
2721,NAion,NAion_270040-7-1-23,22,182.0,552.1502685546875
2722,NAion,NAion_270040-7-1-23,23,182.0,551.511962890625
2723,NAion,NAion_270040-7-1-23,24,182.0,552.6384887695312
2724,NAion,NAion_270040-7-1-23,25,182.0,611.8401489257812
2725,NAion,NAion_270040-7-1-23,26,182.0,619.646240234375
2726,NAion,NAion_270040-7-1-23,27,182.0,622.3764038085938
2727,NAion,NAion_270040-7-1-23,28,182.0,629.9962768554688
2728,NAion,NAion_270040-7-1-23,29,182.0,627.2301635742188
2729,NAion,NAion_270040-7-1-23,30,182.0,625.74365234375
2730,NAion,NAion_270040-7-1-23,31,182.0,624.3849487304688
2731,NAion,NAion_270040-7-1-23,32,182.0,629.28857421875
2732,NAion,NAion_270040-7-1-23,33,182.0,637.1619873046875
2733,NAion,NAion_270040-7-1-23,34,182.0,638.22021484375
2734,NAion,NAion_270040-7-1-23,35,182.0,637.5205078125
2735,NAion,NAion_270040-7-1-23,36,182.0,639.3716430664062
2736,NAion,NAion_270040-7-1-23,37,182.0,639.4714965820312
2737,NAion,NAion_270040-7-1-23,38,182.0,638.2626342773438
2738,NAion,NAion_270040-7-1-23,39,182.0,639.23291015625
2739,NAion,NAion_270040-7-1-23,40,182.0,641.2515869140625
2740,NAion,NAion_270040-7-1-23,41,182.0,629.913818359375
2741,NAion,NAion_270040-7-1-23,42,182.0,635.4617919921875
2742,NAion,NAion_270040-7-1-23,43,182.0,633.5060424804688
2743,NAion,NAion_270040-7-1-23,44,182.0,634.814697265625
2744,NAion,NAion_270040-7-1-23,45,182.0,633.9602661132812
2745,NAion,NAion_270040-7-1-23,46,182.0,633.224365234375
2746,NAion,NAion_270040-7-1-23,47,182.0,632.33154296875
2747,NAion,NAion_270040-7-1-23,48,182.0,633.5072631835938
2748,NAion,NAion_270040-7-1-23,49,182.0,624.4190673828125
2749,NAion,NAion_270040-7-1-23,50,182.0,632.3358764648438
2750,NAion,NAion_270040-7-1-23,51,182.0,631.91552734375
2751,NAion,NAion_270040-7-1-23,52,182.0,635.295166015625
2752,NAion,NAion_270040-7-1-23,53,182.0,635.5663452148438
2753,NAion,NAion_270040-7-1-23,54,182.0,634.6148681640625
2754,NAion,NAion_270040-7-1-23,55,182.0,635.686279296875
2755,NAion,NAion_270040-7-1-23,56,182.0,638.5100708007812
2756,NAion,NAion_270040-7-1-23,57,182.0,618.7807006835938
2757,NAion,NAion_270040-7-1-23,58,182.0,614.7655639648438
2758,NAion,NAion_270040-7-1-23,59,182.0,612.7745971679688
2759,NAion,NAion_270040-7-1-23,60,182.0,614.1651611328125
2760,NAion,NAion_270040-7-1-23,61,182.0,614.3163452148438
2761,NAion,NAion_270040-7-1-23,62,182.0,626.2257690429688
2762,NAion,NAion_270040-7-1-23,63,182.0,624.0880737304688
2763,NAion,NAion_270040-7-1-23,64,182.0,630.2374877929688
2764,NAion,NAion_270040-7-1-23,65,182.0,628.2623291015625
2765,NAion,NAion_270040-7-1-23,66,182.0,631.2889404296875
2766,NAion,NAion_270040-7-1-23,67,182.0,631.8176879882812
2767,NAion,NAion_270040-7-1-23,68,182.0,633.3731689453125
2768,NAion,NAion_270040-7-1-23,69,182.0,635.9680786132812
2769,NAion,NAion_270040-7-1-23,70,182.0,636.877685546875
2770,NAion,NAion_270040-7-1-23,71,182.0,638.3358764648438
2771,NAion,NAion_270040-7-1-23,72,182.0,639.2485961914062
2772,NAion,NAion_270040-7-1-23,73,182.0,612.718017578125
2773,NAion,NAion_270040-7-1-23,74,182.0,617.154296875
2774,NAion,NAion_270040-7-1-23,75,182.0,617.8228759765625
2775,NAion,NAion_270040-7-1-23,76,182.0,618.7213745117188
2776,NAion,NAion_270040-7-1-23,77,182.0,619.8538208007812
2777,NAion,NAion_270040-7-1-23,78,182.0,620.5549926757812
2778,NAion,NAion_270040-7-1-23,79,182.0,619.8467407226562
2779,NAion,NAion_270040-7-1-23,80,182.0,621.3865966796875
2780,NAion,NAion_270040-7-1-23,81,182.0,606.5064697265625
2781,NAion,NAion_270040-7-1-23,82,182.0,608.4910278320312
