sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2819,MATR,MATR_b4c34,20,891.0,410.29345703125
2820,MATR,MATR_b4c34,21,891.0,500.1178283691406
2821,MATR,MATR_b4c34,22,891.0,508.6015319824219
2822,MATR,MATR_b4c34,23,891.0,486.5193176269531
2823,MATR,MATR_b4c34,24,891.0,526.7957153320312
2824,MATR,MATR_b4c34,25,891.0,372.002197265625
2825,MATR,MATR_b4c34,26,891.0,474.0003967285156
2826,MATR,MATR_b4c34,27,891.0,433.0357666015625
2827,MATR,MATR_b4c34,28,891.0,396.2809143066406
2828,MATR,MATR_b4c34,29,891.0,504.3365173339844
2829,MATR,MATR_b4c34,30,891.0,422.9447326660156
2830,MATR,MATR_b4c34,31,891.0,451.1736755371094
2831,MATR,MATR_b4c34,32,891.0,438.5621032714844
2832,MATR,MATR_b4c34,33,891.0,522.7444458007812
2833,MATR,MATR_b4c34,34,891.0,449.3355712890625
2834,MATR,MATR_b4c34,35,891.0,350.5428466796875
2835,MATR,MATR_b4c34,36,891.0,381.7674255371094
2836,MATR,MATR_b4c34,37,891.0,438.6755065917969
2837,MATR,MATR_b4c34,38,891.0,441.097900390625
2838,MATR,MATR_b4c34,39,891.0,387.85589599609375
2839,MATR,MATR_b4c34,40,891.0,297.2340087890625
2840,MATR,MATR_b4c34,41,891.0,433.9289855957031
2841,MATR,MATR_b4c34,42,891.0,537.7833862304688
2842,MATR,MATR_b4c34,43,891.0,578.0911865234375
2843,MATR,MATR_b4c34,44,891.0,562.9244995117188
2844,MATR,MATR_b4c34,45,891.0,449.0335693359375
2845,MATR,MATR_b4c34,46,891.0,491.9972839355469
2846,MATR,MATR_b4c34,47,891.0,591.107421875
2847,MATR,MATR_b4c34,48,891.0,459.380126953125
2848,MATR,MATR_b4c34,49,891.0,482.94317626953125
2849,MATR,MATR_b4c34,50,891.0,633.325927734375
2850,MATR,MATR_b4c34,51,891.0,545.6275634765625
2851,MATR,MATR_b4c34,52,891.0,486.6977844238281
2852,MATR,MATR_b4c34,53,891.0,492.2737121582031
2853,MATR,MATR_b4c34,54,891.0,566.636962890625
2854,MATR,MATR_b4c34,55,891.0,588.40673828125
2855,MATR,MATR_b4c34,56,891.0,524.47265625
2856,MATR,MATR_b4c34,57,891.0,474.58660888671875
2857,MATR,MATR_b4c34,58,891.0,476.04925537109375
2858,MATR,MATR_b4c34,59,891.0,472.2522888183594
2859,MATR,MATR_b4c34,60,891.0,418.0227966308594
2860,MATR,MATR_b4c34,61,891.0,463.02911376953125
2861,MATR,MATR_b4c34,62,891.0,364.5691833496094
2862,MATR,MATR_b4c34,63,891.0,376.0427551269531
2863,MATR,MATR_b4c34,64,891.0,419.4591064453125
2864,MATR,MATR_b4c34,65,891.0,352.0283203125
2865,MATR,MATR_b4c34,66,891.0,558.8754272460938
2866,MATR,MATR_b4c34,67,891.0,385.4319152832031
2867,MATR,MATR_b4c34,68,891.0,464.1471862792969
2868,MATR,MATR_b4c34,69,891.0,598.9403076171875
2869,MATR,MATR_b4c34,70,891.0,459.30230712890625
2870,MATR,MATR_b4c34,71,891.0,443.4698486328125
2871,MATR,MATR_b4c34,72,891.0,368.824462890625
2872,MATR,MATR_b4c34,73,891.0,457.61236572265625
2873,MATR,MATR_b4c34,74,891.0,433.8700866699219
2874,MATR,MATR_b4c34,75,891.0,374.6212158203125
2875,MATR,MATR_b4c34,76,891.0,408.56622314453125
2876,MATR,MATR_b4c34,77,891.0,415.4444274902344
2877,MATR,MATR_b4c34,78,891.0,412.5966491699219
2878,MATR,MATR_b4c34,79,891.0,307.3932189941406
2879,MATR,MATR_b4c34,80,891.0,401.6436462402344
2880,MATR,MATR_b4c34,81,891.0,489.6023864746094
2881,MATR,MATR_b4c34,82,891.0,445.0906982421875
2882,MATR,MATR_b4c34,83,891.0,473.04840087890625
2883,MATR,MATR_b4c34,84,891.0,391.1546630859375
2884,MATR,MATR_b4c34,85,891.0,449.3208923339844
2885,MATR,MATR_b4c34,86,891.0,464.63153076171875
2886,MATR,MATR_b4c34,87,891.0,388.4754638671875
2887,MATR,MATR_b4c34,88,891.0,310.1448974609375
2888,MATR,MATR_b4c34,89,891.0,410.4564208984375
2889,MATR,MATR_b4c34,90,891.0,437.762451171875
2890,MATR,MATR_b4c34,91,891.0,518.8576049804688
2891,MATR,MATR_b4c34,92,891.0,553.8208618164062
2892,MATR,MATR_b4c34,93,891.0,467.8568115234375
2893,MATR,MATR_b4c34,94,891.0,456.0373229980469
2894,MATR,MATR_b4c34,95,891.0,464.2938537597656
2895,MATR,MATR_b4c34,96,891.0,434.0672912597656
2896,MATR,MATR_b4c34,97,891.0,440.31439208984375
2897,MATR,MATR_b4c34,98,891.0,449.8594970703125
2898,MATR,MATR_b4c34,99,891.0,566.6337890625
2899,MATR,MATR_b4c34,100,891.0,892.0040893554688
2900,MATR,MATR_b4c35,1,1081.0,396.146240234375
2901,MATR,MATR_b4c35,2,1081.0,434.450439453125
2902,MATR,MATR_b4c35,3,1081.0,428.5835876464844
2903,MATR,MATR_b4c35,4,1081.0,449.04644775390625
2904,MATR,MATR_b4c35,5,1081.0,503.6687316894531
2905,MATR,MATR_b4c35,6,1081.0,509.1562194824219
2906,MATR,MATR_b4c35,7,1081.0,499.7617492675781
2907,MATR,MATR_b4c35,8,1081.0,544.0910034179688
2908,MATR,MATR_b4c35,9,1081.0,502.4006652832031
2909,MATR,MATR_b4c35,10,1081.0,483.3935241699219
2910,MATR,MATR_b4c35,11,1081.0,542.1616821289062
2911,MATR,MATR_b4c35,12,1081.0,549.8642578125
2912,MATR,MATR_b4c35,13,1081.0,555.6322021484375
2913,MATR,MATR_b4c35,14,1081.0,557.57763671875
2914,MATR,MATR_b4c35,15,1081.0,574.7333984375
2915,MATR,MATR_b4c35,16,1081.0,580.3333129882812
2916,MATR,MATR_b4c35,17,1081.0,566.4722900390625
2917,MATR,MATR_b4c35,18,1081.0,537.4264526367188
2918,MATR,MATR_b4c35,19,1081.0,522.3392944335938
2919,MATR,MATR_b4c35,20,1081.0,491.9338684082031
2920,MATR,MATR_b4c35,21,1081.0,529.9478149414062
2921,MATR,MATR_b4c35,22,1081.0,564.7723999023438
2922,MATR,MATR_b4c35,23,1081.0,547.31494140625
2923,MATR,MATR_b4c35,24,1081.0,487.9124450683594
2924,MATR,MATR_b4c35,25,1081.0,462.893798828125
2925,MATR,MATR_b4c35,26,1081.0,553.117919921875
2926,MATR,MATR_b4c35,27,1081.0,516.8486938476562
2927,MATR,MATR_b4c35,28,1081.0,550.491455078125
2928,MATR,MATR_b4c35,29,1081.0,555.850341796875
2929,MATR,MATR_b4c35,30,1081.0,553.797119140625
2930,MATR,MATR_b4c35,31,1081.0,565.2940063476562
2931,MATR,MATR_b4c35,32,1081.0,546.9874877929688
2932,MATR,MATR_b4c35,33,1081.0,536.0151977539062
2933,MATR,MATR_b4c35,34,1081.0,482.15283203125
2934,MATR,MATR_b4c35,35,1081.0,407.38446044921875
2935,MATR,MATR_b4c35,36,1081.0,432.5617980957031
2936,MATR,MATR_b4c35,37,1081.0,464.4240417480469
2937,MATR,MATR_b4c35,38,1081.0,463.4363098144531
2938,MATR,MATR_b4c35,39,1081.0,431.51556396484375
2939,MATR,MATR_b4c35,40,1081.0,365.386474609375
2940,MATR,MATR_b4c35,41,1081.0,478.9290771484375
2941,MATR,MATR_b4c35,42,1081.0,553.8082885742188
2942,MATR,MATR_b4c35,43,1081.0,598.43603515625
2943,MATR,MATR_b4c35,44,1081.0,556.2670288085938
2944,MATR,MATR_b4c35,45,1081.0,499.7232971191406
2945,MATR,MATR_b4c35,46,1081.0,524.2091674804688
2946,MATR,MATR_b4c35,47,1081.0,579.877197265625
2947,MATR,MATR_b4c35,48,1081.0,490.0053405761719
2948,MATR,MATR_b4c35,49,1081.0,489.32391357421875
2949,MATR,MATR_b4c35,50,1081.0,571.9866333007812
2950,MATR,MATR_b4c35,51,1081.0,487.4390869140625
2951,MATR,MATR_b4c35,52,1081.0,447.5995178222656
2952,MATR,MATR_b4c35,53,1081.0,523.7525024414062
2953,MATR,MATR_b4c35,54,1081.0,472.1988525390625
2954,MATR,MATR_b4c35,55,1081.0,480.25408935546875
2955,MATR,MATR_b4c35,56,1081.0,512.8488159179688
2956,MATR,MATR_b4c35,57,1081.0,412.12548828125
2957,MATR,MATR_b4c35,58,1081.0,412.7580871582031
2958,MATR,MATR_b4c35,59,1081.0,281.9431457519531
2959,MATR,MATR_b4c35,60,1081.0,356.84552001953125
2960,MATR,MATR_b4c35,61,1081.0,392.09381103515625
2961,MATR,MATR_b4c35,62,1081.0,443.9847106933594
2962,MATR,MATR_b4c35,63,1081.0,471.8214416503906
2963,MATR,MATR_b4c35,64,1081.0,453.59429931640625
2964,MATR,MATR_b4c35,65,1081.0,498.1123962402344
2965,MATR,MATR_b4c35,66,1081.0,511.6353454589844
2966,MATR,MATR_b4c35,67,1081.0,427.0982666015625
2967,MATR,MATR_b4c35,68,1081.0,429.4975280761719
2968,MATR,MATR_b4c35,69,1081.0,448.91912841796875
2969,MATR,MATR_b4c35,70,1081.0,382.5658264160156
2970,MATR,MATR_b4c35,71,1081.0,401.7900390625
2971,MATR,MATR_b4c35,72,1081.0,412.6315612792969
2972,MATR,MATR_b4c35,73,1081.0,361.99139404296875
2973,MATR,MATR_b4c35,74,1081.0,407.83935546875
2974,MATR,MATR_b4c35,75,1081.0,691.927001953125
2975,MATR,MATR_b4c35,76,1081.0,557.15283203125
2976,MATR,MATR_b4c35,77,1081.0,467.5503234863281
2977,MATR,MATR_b4c35,78,1081.0,459.7333984375
2978,MATR,MATR_b4c35,79,1081.0,379.51971435546875
2979,MATR,MATR_b4c35,80,1081.0,517.746337890625
2980,MATR,MATR_b4c35,81,1081.0,408.08551025390625
2981,MATR,MATR_b4c35,82,1081.0,457.90557861328125
2982,MATR,MATR_b4c35,83,1081.0,456.97088623046875
2983,MATR,MATR_b4c35,84,1081.0,470.537109375
2984,MATR,MATR_b4c35,85,1081.0,455.7720947265625
2985,MATR,MATR_b4c35,86,1081.0,468.2092590332031
2986,MATR,MATR_b4c35,87,1081.0,437.7857666015625
2987,MATR,MATR_b4c35,88,1081.0,342.2669677734375
2988,MATR,MATR_b4c35,89,1081.0,362.23699951171875
2989,MATR,MATR_b4c35,90,1081.0,487.64581298828125
2990,MATR,MATR_b4c35,91,1081.0,490.9403381347656
2991,MATR,MATR_b4c35,92,1081.0,469.9588623046875
2992,MATR,MATR_b4c35,93,1081.0,464.21917724609375
2993,MATR,MATR_b4c35,94,1081.0,466.5032958984375
2994,MATR,MATR_b4c35,95,1081.0,465.2814025878906
2995,MATR,MATR_b4c35,96,1081.0,455.83721923828125
2996,MATR,MATR_b4c35,97,1081.0,455.1528625488281
2997,MATR,MATR_b4c35,98,1081.0,476.4875183105469
2998,MATR,MATR_b4c35,99,1081.0,585.0841064453125
2999,MATR,MATR_b4c35,100,1081.0,892.0040893554688
3000,MATR,MATR_b4c36,1,599.0,452.1041259765625
3001,MATR,MATR_b4c36,2,599.0,466.0779724121094
3002,MATR,MATR_b4c36,3,599.0,465.1983642578125
3003,MATR,MATR_b4c36,4,599.0,449.4431457519531
3004,MATR,MATR_b4c36,5,599.0,472.49365234375
3005,MATR,MATR_b4c36,6,599.0,467.021484375
3006,MATR,MATR_b4c36,7,599.0,479.7569580078125
3007,MATR,MATR_b4c36,8,599.0,466.3296813964844
3008,MATR,MATR_b4c36,9,599.0,428.44976806640625
3009,MATR,MATR_b4c36,10,599.0,392.34869384765625
3010,MATR,MATR_b4c36,11,599.0,430.3809509277344
3011,MATR,MATR_b4c36,12,599.0,464.9278564453125
3012,MATR,MATR_b4c36,13,599.0,486.44378662109375
3013,MATR,MATR_b4c36,14,599.0,453.3650207519531
3014,MATR,MATR_b4c36,15,599.0,483.4967041015625
3015,MATR,MATR_b4c36,16,599.0,470.6429748535156
3016,MATR,MATR_b4c36,17,599.0,451.4066162109375
3017,MATR,MATR_b4c36,18,599.0,439.96087646484375
3018,MATR,MATR_b4c36,19,599.0,419.41046142578125
3019,MATR,MATR_b4c36,20,599.0,289.8749084472656
3020,MATR,MATR_b4c36,21,599.0,373.8572692871094
3021,MATR,MATR_b4c36,22,599.0,400.45904541015625
3022,MATR,MATR_b4c36,23,599.0,395.584228515625
3023,MATR,MATR_b4c36,24,599.0,364.1185302734375
3024,MATR,MATR_b4c36,25,599.0,410.2659912109375
3025,MATR,MATR_b4c36,26,599.0,373.0072021484375
3026,MATR,MATR_b4c36,27,599.0,389.9978942871094
3027,MATR,MATR_b4c36,28,599.0,398.97442626953125
3028,MATR,MATR_b4c36,29,599.0,519.2722778320312
3029,MATR,MATR_b4c36,30,599.0,473.0674743652344
3030,MATR,MATR_b4c36,31,599.0,434.9056701660156
3031,MATR,MATR_b4c36,32,599.0,379.8317565917969
3032,MATR,MATR_b4c36,33,599.0,362.9665222167969
3033,MATR,MATR_b4c36,34,599.0,373.5441589355469
3034,MATR,MATR_b4c36,35,599.0,401.599609375
3035,MATR,MATR_b4c36,36,599.0,369.8441467285156
3036,MATR,MATR_b4c36,37,599.0,359.85650634765625
3037,MATR,MATR_b4c36,38,599.0,335.0528259277344
3038,MATR,MATR_b4c36,39,599.0,327.1091613769531
3039,MATR,MATR_b4c36,40,599.0,276.7836608886719
3040,MATR,MATR_b4c36,41,599.0,404.3463134765625
3041,MATR,MATR_b4c36,42,599.0,433.5260314941406
3042,MATR,MATR_b4c36,43,599.0,390.4286193847656
3043,MATR,MATR_b4c36,44,599.0,412.57452392578125
3044,MATR,MATR_b4c36,45,599.0,282.9939880371094
3045,MATR,MATR_b4c36,46,599.0,357.01910400390625
3046,MATR,MATR_b4c36,47,599.0,452.52777099609375
3047,MATR,MATR_b4c36,48,599.0,355.506591796875
3048,MATR,MATR_b4c36,49,599.0,316.9586181640625
3049,MATR,MATR_b4c36,50,599.0,354.1435852050781
3050,MATR,MATR_b4c36,51,599.0,535.538330078125
3051,MATR,MATR_b4c36,52,599.0,336.58990478515625
3052,MATR,MATR_b4c36,53,599.0,252.44615173339844
3053,MATR,MATR_b4c36,54,599.0,469.08843994140625
3054,MATR,MATR_b4c36,55,599.0,348.38897705078125
3055,MATR,MATR_b4c36,56,599.0,338.8899841308594
3056,MATR,MATR_b4c36,57,599.0,312.7384338378906
3057,MATR,MATR_b4c36,58,599.0,296.9632873535156
3058,MATR,MATR_b4c36,59,599.0,378.4399719238281
3059,MATR,MATR_b4c36,60,599.0,280.43377685546875
3060,MATR,MATR_b4c36,61,599.0,471.01708984375
3061,MATR,MATR_b4c36,62,599.0,407.9265441894531
3062,MATR,MATR_b4c36,63,599.0,380.8314208984375
3063,MATR,MATR_b4c36,64,599.0,459.5033264160156
3064,MATR,MATR_b4c36,65,599.0,384.43170166015625
3065,MATR,MATR_b4c36,66,599.0,347.4730529785156
3066,MATR,MATR_b4c36,67,599.0,390.97442626953125
3067,MATR,MATR_b4c36,68,599.0,392.5804748535156
3068,MATR,MATR_b4c36,69,599.0,454.3598327636719
3069,MATR,MATR_b4c36,70,599.0,467.3905029296875
3070,MATR,MATR_b4c36,71,599.0,364.7962951660156
3071,MATR,MATR_b4c36,72,599.0,395.69610595703125
3072,MATR,MATR_b4c36,73,599.0,301.2107238769531
3073,MATR,MATR_b4c36,74,599.0,366.1773681640625
3074,MATR,MATR_b4c36,75,599.0,256.0408020019531
3075,MATR,MATR_b4c36,76,599.0,250.06019592285156
3076,MATR,MATR_b4c36,77,599.0,348.365478515625
3077,MATR,MATR_b4c36,78,599.0,301.4820861816406
3078,MATR,MATR_b4c36,79,599.0,379.6239013671875
3079,MATR,MATR_b4c36,80,599.0,411.35968017578125
3080,MATR,MATR_b4c36,81,599.0,437.9371032714844
3081,MATR,MATR_b4c36,82,599.0,340.05560302734375
3082,MATR,MATR_b4c36,83,599.0,365.1233215332031
3083,MATR,MATR_b4c36,84,599.0,371.5201110839844
3084,MATR,MATR_b4c36,85,599.0,357.7165832519531
3085,MATR,MATR_b4c36,86,599.0,345.99798583984375
3086,MATR,MATR_b4c36,87,599.0,378.349853515625
3087,MATR,MATR_b4c36,88,599.0,364.8175354003906
3088,MATR,MATR_b4c36,89,599.0,446.2397766113281
3089,MATR,MATR_b4c36,90,599.0,433.4231872558594
3090,MATR,MATR_b4c36,91,599.0,560.4061279296875
3091,MATR,MATR_b4c36,92,599.0,458.7447204589844
3092,MATR,MATR_b4c36,93,599.0,434.2204895019531
3093,MATR,MATR_b4c36,94,599.0,404.06927490234375
3094,MATR,MATR_b4c36,95,599.0,413.043701171875
3095,MATR,MATR_b4c36,96,599.0,409.1587219238281
3096,MATR,MATR_b4c36,97,599.0,402.0933837890625
3097,MATR,MATR_b4c36,98,599.0,412.09539794921875
3098,MATR,MATR_b4c36,99,599.0,567.6751098632812
3099,MATR,MATR_b4c36,100,599.0,892.0040283203125
3100,MATR,MATR_b4c37,1,863.0,418.9039611816406
3101,MATR,MATR_b4c37,2,863.0,425.7880859375
3102,MATR,MATR_b4c37,3,863.0,427.1873474121094
3103,MATR,MATR_b4c37,4,863.0,436.63470458984375
3104,MATR,MATR_b4c37,5,863.0,459.5828857421875
3105,MATR,MATR_b4c37,6,863.0,465.31982421875
3106,MATR,MATR_b4c37,7,863.0,490.047119140625
3107,MATR,MATR_b4c37,8,863.0,520.7616577148438
3108,MATR,MATR_b4c37,9,863.0,465.1819152832031
3109,MATR,MATR_b4c37,10,863.0,447.1735534667969
3110,MATR,MATR_b4c37,11,863.0,490.5442810058594
3111,MATR,MATR_b4c37,12,863.0,528.4794311523438
3112,MATR,MATR_b4c37,13,863.0,533.6331787109375
3113,MATR,MATR_b4c37,14,863.0,512.0946655273438
3114,MATR,MATR_b4c37,15,863.0,508.68487548828125
3115,MATR,MATR_b4c37,16,863.0,480.9107971191406
3116,MATR,MATR_b4c37,17,863.0,413.3863830566406
3117,MATR,MATR_b4c37,18,863.0,481.7212829589844
3118,MATR,MATR_b4c37,19,863.0,452.3520812988281
3119,MATR,MATR_b4c37,20,863.0,410.2869873046875
3120,MATR,MATR_b4c37,21,863.0,457.719970703125
3121,MATR,MATR_b4c37,22,863.0,456.98516845703125
3122,MATR,MATR_b4c37,23,863.0,430.3547668457031
3123,MATR,MATR_b4c37,24,863.0,379.46807861328125
3124,MATR,MATR_b4c37,25,863.0,457.10638427734375
3125,MATR,MATR_b4c37,26,863.0,446.54315185546875
3126,MATR,MATR_b4c37,27,863.0,465.7944030761719
3127,MATR,MATR_b4c37,28,863.0,461.9832458496094
3128,MATR,MATR_b4c37,29,863.0,499.77484130859375
3129,MATR,MATR_b4c37,30,863.0,494.0545349121094
3130,MATR,MATR_b4c37,31,863.0,501.0753173828125
3131,MATR,MATR_b4c37,32,863.0,468.9489440917969
3132,MATR,MATR_b4c37,33,863.0,517.7470703125
3133,MATR,MATR_b4c37,34,863.0,456.6482238769531
3134,MATR,MATR_b4c37,35,863.0,472.3987731933594
3135,MATR,MATR_b4c37,36,863.0,351.4059753417969
3136,MATR,MATR_b4c37,37,863.0,476.83026123046875
3137,MATR,MATR_b4c37,38,863.0,432.0786437988281
3138,MATR,MATR_b4c37,39,863.0,400.5223388671875
3139,MATR,MATR_b4c37,40,863.0,407.0235900878906
3140,MATR,MATR_b4c37,41,863.0,435.1365051269531
3141,MATR,MATR_b4c37,42,863.0,524.3234252929688
3142,MATR,MATR_b4c37,43,863.0,483.5784912109375
3143,MATR,MATR_b4c37,44,863.0,469.4112548828125
3144,MATR,MATR_b4c37,45,863.0,393.75946044921875
3145,MATR,MATR_b4c37,46,863.0,472.709228515625
3146,MATR,MATR_b4c37,47,863.0,527.9558715820312
3147,MATR,MATR_b4c37,48,863.0,503.31207275390625
3148,MATR,MATR_b4c37,49,863.0,491.99456787109375
3149,MATR,MATR_b4c37,50,863.0,571.0114135742188
3150,MATR,MATR_b4c37,51,863.0,496.41290283203125
3151,MATR,MATR_b4c37,52,863.0,434.1747741699219
3152,MATR,MATR_b4c37,53,863.0,538.176025390625
3153,MATR,MATR_b4c37,54,863.0,505.95782470703125
3154,MATR,MATR_b4c37,55,863.0,475.8570251464844
3155,MATR,MATR_b4c37,56,863.0,487.66021728515625
3156,MATR,MATR_b4c37,57,863.0,456.1624450683594
3157,MATR,MATR_b4c37,58,863.0,419.2851257324219
3158,MATR,MATR_b4c37,59,863.0,458.73455810546875
3159,MATR,MATR_b4c37,60,863.0,485.498779296875
3160,MATR,MATR_b4c37,61,863.0,564.423095703125
3161,MATR,MATR_b4c37,62,863.0,515.6306762695312
3162,MATR,MATR_b4c37,63,863.0,417.76947021484375
3163,MATR,MATR_b4c37,64,863.0,333.3148498535156
3164,MATR,MATR_b4c37,65,863.0,365.1129455566406
3165,MATR,MATR_b4c37,66,863.0,392.6620788574219
3166,MATR,MATR_b4c37,67,863.0,344.6112365722656
3167,MATR,MATR_b4c37,68,863.0,445.4482116699219
3168,MATR,MATR_b4c37,69,863.0,401.28778076171875
3169,MATR,MATR_b4c37,70,863.0,476.63568115234375
3170,MATR,MATR_b4c37,71,863.0,477.9151916503906
3171,MATR,MATR_b4c37,72,863.0,512.9600830078125
3172,MATR,MATR_b4c37,73,863.0,515.9135131835938
3173,MATR,MATR_b4c37,74,863.0,447.14013671875
3174,MATR,MATR_b4c37,75,863.0,457.0502014160156
3175,MATR,MATR_b4c37,76,863.0,483.0970458984375
3176,MATR,MATR_b4c37,77,863.0,411.23028564453125
3177,MATR,MATR_b4c37,78,863.0,382.3529052734375
3178,MATR,MATR_b4c37,79,863.0,405.50177001953125
3179,MATR,MATR_b4c37,80,863.0,425.294677734375
3180,MATR,MATR_b4c37,81,863.0,388.1098937988281
3181,MATR,MATR_b4c37,82,863.0,384.352294921875
3182,MATR,MATR_b4c37,83,863.0,376.7906188964844
3183,MATR,MATR_b4c37,84,863.0,415.1571044921875
3184,MATR,MATR_b4c37,85,863.0,398.1591796875
3185,MATR,MATR_b4c37,86,863.0,411.3005065917969
3186,MATR,MATR_b4c37,87,863.0,432.58453369140625
3187,MATR,MATR_b4c37,88,863.0,471.017578125
3188,MATR,MATR_b4c37,89,863.0,407.20574951171875
3189,MATR,MATR_b4c37,90,863.0,470.59259033203125
3190,MATR,MATR_b4c37,91,863.0,616.719482421875
3191,MATR,MATR_b4c37,92,863.0,485.4225158691406
3192,MATR,MATR_b4c37,93,863.0,445.4975891113281
3193,MATR,MATR_b4c37,94,863.0,438.966064453125
3194,MATR,MATR_b4c37,95,863.0,432.93560791015625
3195,MATR,MATR_b4c37,96,863.0,414.92315673828125
3196,MATR,MATR_b4c37,97,863.0,404.0169982910156
3197,MATR,MATR_b4c37,98,863.0,431.0471496582031
3198,MATR,MATR_b4c37,99,863.0,572.1756591796875
3199,MATR,MATR_b4c37,100,863.0,892.004150390625
3200,MATR,MATR_b4c38,1,1055.0,417.83123779296875
3201,MATR,MATR_b4c38,2,1055.0,421.97186279296875
3202,MATR,MATR_b4c38,3,1055.0,435.40875244140625
3203,MATR,MATR_b4c38,4,1055.0,436.55743408203125
3204,MATR,MATR_b4c38,5,1055.0,458.26904296875
3205,MATR,MATR_b4c38,6,1055.0,464.1893615722656
3206,MATR,MATR_b4c38,7,1055.0,505.1104736328125
3207,MATR,MATR_b4c38,8,1055.0,535.558349609375
3208,MATR,MATR_b4c38,9,1055.0,490.394287109375
3209,MATR,MATR_b4c38,10,1055.0,483.7454528808594
3210,MATR,MATR_b4c38,11,1055.0,540.7654418945312
3211,MATR,MATR_b4c38,12,1055.0,525.7530517578125
3212,MATR,MATR_b4c38,13,1055.0,547.8599853515625
3213,MATR,MATR_b4c38,14,1055.0,548.8936157226562
3214,MATR,MATR_b4c38,15,1055.0,562.8565673828125
3215,MATR,MATR_b4c38,16,1055.0,564.1925659179688
3216,MATR,MATR_b4c38,17,1055.0,553.7589721679688
3217,MATR,MATR_b4c38,18,1055.0,541.7135009765625
3218,MATR,MATR_b4c38,19,1055.0,510.24237060546875
3219,MATR,MATR_b4c38,20,1055.0,473.6147155761719
3220,MATR,MATR_b4c38,21,1055.0,450.33001708984375
3221,MATR,MATR_b4c38,22,1055.0,457.8128356933594
3222,MATR,MATR_b4c38,23,1055.0,446.463623046875
3223,MATR,MATR_b4c38,24,1055.0,491.3862609863281
3224,MATR,MATR_b4c38,25,1055.0,491.00885009765625
3225,MATR,MATR_b4c38,26,1055.0,500.10076904296875
3226,MATR,MATR_b4c38,27,1055.0,439.47760009765625
3227,MATR,MATR_b4c38,28,1055.0,465.83099365234375
3228,MATR,MATR_b4c38,29,1055.0,441.33843994140625
3229,MATR,MATR_b4c38,30,1055.0,412.4701843261719
3230,MATR,MATR_b4c38,31,1055.0,385.77960205078125
3231,MATR,MATR_b4c38,32,1055.0,381.5965270996094
3232,MATR,MATR_b4c38,33,1055.0,399.28204345703125
3233,MATR,MATR_b4c38,34,1055.0,377.9505615234375
3234,MATR,MATR_b4c38,35,1055.0,355.88323974609375
3235,MATR,MATR_b4c38,36,1055.0,400.5095520019531
3236,MATR,MATR_b4c38,37,1055.0,439.4420471191406
3237,MATR,MATR_b4c38,38,1055.0,424.5758056640625
3238,MATR,MATR_b4c38,39,1055.0,392.67706298828125
3239,MATR,MATR_b4c38,40,1055.0,360.38018798828125
3240,MATR,MATR_b4c38,41,1055.0,354.6371765136719
3241,MATR,MATR_b4c38,42,1055.0,429.028564453125
3242,MATR,MATR_b4c38,43,1055.0,465.0590515136719
3243,MATR,MATR_b4c38,44,1055.0,471.66845703125
3244,MATR,MATR_b4c38,45,1055.0,406.3805236816406
3245,MATR,MATR_b4c38,46,1055.0,511.1036376953125
3246,MATR,MATR_b4c38,47,1055.0,590.91748046875
3247,MATR,MATR_b4c38,48,1055.0,485.1766662597656
3248,MATR,MATR_b4c38,49,1055.0,375.8244934082031
3249,MATR,MATR_b4c38,50,1055.0,482.86761474609375
3250,MATR,MATR_b4c38,51,1055.0,496.5328369140625
3251,MATR,MATR_b4c38,52,1055.0,516.5755004882812
3252,MATR,MATR_b4c38,53,1055.0,379.2689208984375
3253,MATR,MATR_b4c38,54,1055.0,487.58392333984375
3254,MATR,MATR_b4c38,55,1055.0,574.1969604492188
3255,MATR,MATR_b4c38,56,1055.0,355.95513916015625
3256,MATR,MATR_b4c38,57,1055.0,511.5476379394531
3257,MATR,MATR_b4c38,58,1055.0,501.72283935546875
3258,MATR,MATR_b4c38,59,1055.0,476.32769775390625
3259,MATR,MATR_b4c38,60,1055.0,450.4747314453125
3260,MATR,MATR_b4c38,61,1055.0,450.246337890625
3261,MATR,MATR_b4c38,62,1055.0,337.57952880859375
3262,MATR,MATR_b4c38,63,1055.0,289.26239013671875
3263,MATR,MATR_b4c38,64,1055.0,430.31854248046875
3264,MATR,MATR_b4c38,65,1055.0,437.8918762207031
3265,MATR,MATR_b4c38,66,1055.0,517.782470703125
3266,MATR,MATR_b4c38,67,1055.0,454.24072265625
3267,MATR,MATR_b4c38,68,1055.0,437.9261474609375
3268,MATR,MATR_b4c38,69,1055.0,375.766845703125
3269,MATR,MATR_b4c38,70,1055.0,443.85748291015625
3270,MATR,MATR_b4c38,71,1055.0,513.4668579101562
3271,MATR,MATR_b4c38,72,1055.0,525.952880859375
3272,MATR,MATR_b4c38,73,1055.0,485.9676513671875
3273,MATR,MATR_b4c38,74,1055.0,394.369384765625
3274,MATR,MATR_b4c38,75,1055.0,267.96142578125
3275,MATR,MATR_b4c38,76,1055.0,325.4721984863281
3276,MATR,MATR_b4c38,77,1055.0,295.7594299316406
3277,MATR,MATR_b4c38,78,1055.0,336.42633056640625
3278,MATR,MATR_b4c38,79,1055.0,389.9245300292969
3279,MATR,MATR_b4c38,80,1055.0,350.61297607421875
3280,MATR,MATR_b4c38,81,1055.0,390.0754089355469
